date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-05,44.68508413950595,44.22755768073968,44.83759295909471,44.22755768073968,3871069.0,1557.0,113176112.0,-119160.0,0.0,39000.0,39000.0,0.0,20.11
2012-06-06,45.06635618847784,44.99010177868347,45.447628237449734,44.53257531991719,4396211.0,1606.0,130042467.0,-698000.0,0.0,-87000.0,-98000.0,0.0,20.1
2012-06-07,45.447628237449734,45.447628237449734,45.600137057038495,45.2188650080666,6979222.0,1988.0,205023722.0,-220530.0,0.0,0.0,-63000.0,0.0,20.09
2012-06-08,44.22755768073968,44.83759295909471,45.06635618847784,44.1513032709453,9907647.0,3777.0,287629794.0,-5146249.0,0.0,99000.0,-251000.0,0.0,19.98
2012-06-11,44.22755768073968,44.22755768073968,44.91384736888909,43.922540041562165,8784360.0,3287.0,255421440.0,-1624051.0,0.0,-169000.0,131000.0,0.0,19.94
2012-06-12,44.30381209053406,43.23625035341276,44.30381209053406,43.007487124029616,8339000.0,3673.0,240697100.0,-1715000.0,0.0,293000.0,-61000.0,0.0,19.89
2012-06-13,43.61752240238465,43.46501358279589,44.07504886115092,43.31250476320713,12692045.0,4805.0,362662551.0,-5840287.0,0.0,77000.0,384000.0,0.0,19.76
2012-06-14,43.846285631767785,43.46501358279589,44.07504886115092,43.31250476320713,7039248.0,3523.0,202038621.0,-2767561.0,0.0,73000.0,106000.0,0.0,19.71
2012-06-15,44.761338549300326,43.846285631767785,45.06635618847784,43.61752240238465,24854719.0,4927.0,727495162.0,-1446161.0,0.0,-189000.0,143000.0,0.0,19.68
2012-06-18,45.67639146683287,45.75264587662725,46.05766351580476,45.06635618847784,12390263.0,4383.0,370362651.0,-5985891.0,0.0,359000.0,69000.0,0.0,19.55
2012-06-19,45.75264587662725,45.2188650080666,45.90515469621601,45.2188650080666,6367434.0,2614.0,190665470.0,-1459999.0,0.0,-11000.0,-10000.0,0.0,19.53
2012-06-20,47.201479662720445,46.05766351580476,47.201479662720445,45.75264587662725,8122834.0,3617.0,247944445.0,904333.0,0.0,9000.0,-151000.0,0.0,19.54
2012-06-21,46.74395320395417,47.430242892103585,47.7352605312811,46.6676987941598,6771066.0,2757.0,208883557.0,-2040216.0,0.0,2177000.0,-87000.0,0.0,19.5
2012-06-22,46.21017233539352,45.90515469621601,46.21017233539352,45.75264587662725,4964226.0,2352.0,149816868.0,-3096793.0,0.0,0.0,32000.0,0.0,19.44
2012-06-25,46.2864267451879,46.21017233539352,46.2864267451879,45.29511941786098,4400641.0,2343.0,132124996.0,-2436146.0,0.0,0.0,-104000.0,0.0,19.39
2012-06-26,46.6676987941598,46.05766351580476,46.6676987941598,45.82890028642163,4141801.0,2119.0,126025873.0,288119.0,0.0,-72324.0,-52000.0,0.0,19.42
2012-06-27,47.04897084313169,46.6676987941598,47.50649730189796,46.362681154982276,7932846.0,3201.0,245411411.0,1732340.0,0.0,0.0,-38000.0,0.0,19.46
2012-06-28,47.277734072514825,47.50649730189796,47.58275171169234,47.04897084313169,5488344.0,2026.0,169872664.0,-1216985.0,0.0,-20000.0,491000.0,0.0,19.37
2012-06-29,48.04027817045861,47.353988482309205,48.04027817045861,47.201479662720445,8259965.0,3512.0,258337338.0,1847000.0,0.0,0.0,302000.0,0.0,19.41
2012-07-02,48.8028222684024,48.65031344881364,49.336603136963056,48.26904139984175,8083916.0,4226.0,259213612.0,-1341000.0,0.0,358000.0,258000.0,0.0,19.38
2012-07-03,50.02289282511246,49.336603136963056,50.099147234906845,48.95533108799116,11723872.0,5357.0,382331591.0,2923000.0,0.0,832000.0,183000.0,0.0,19.42
2012-07-04,49.56536636634619,50.251656054495605,50.32791046428998,49.48911195655182,6531129.0,2772.0,213298433.0,736253.0,0.0,200000.0,102000.0,0.0,19.41
2012-07-05,49.48911195655182,49.56536636634619,50.02289282511246,49.10783990757992,3160431.0,1637.0,102582716.0,388967.0,0.0,2000.0,52000.0,0.0,19.42
2012-07-06,49.56536636634619,49.87038400552371,49.87038400552371,49.10783990757992,3100481.0,1599.0,100525077.0,1402000.0,0.0,-13000.0,-41000.0,0.0,19.45
2012-07-09,49.031585497785535,48.95533108799116,49.48911195655182,48.95533108799116,2059088.0,1284.0,66409638.0,135000.0,0.0,0.0,-295000.0,0.0,19.45
2012-07-10,49.184094317374296,48.95533108799116,49.336603136963056,48.8028222684024,3140124.0,1425.0,101147671.0,405812.0,0.0,1000.0,-94000.0,0.0,19.46
2012-07-11,49.64162077614056,48.8028222684024,49.71787518593495,48.8028222684024,3030648.0,1966.0,98187953.0,242264.0,0.0,-34000.0,-11000.0,0.0,19.47
2012-07-12,48.42155021943051,49.64162077614056,49.64162077614056,48.192786990047374,4820274.0,2646.0,153745442.0,-1996585.0,0.0,10000.0,-48034.0,0.0,19.45
2012-07-13,49.031585497785535,48.49780462922489,49.26034872716867,48.42155021943051,3015170.0,1839.0,96909190.0,1268618.0,0.0,0.0,192000.0,0.0,19.48
2012-07-16,49.87038400552371,49.41285754675743,50.02289282511246,49.184094317374296,8081873.0,2201.0,263299683.0,1552000.0,0.0,1231000.0,-30762.0,0.0,19.51
2012-07-17,50.55667369367311,50.02289282511246,50.6329281034675,50.02289282511246,7122015.0,3829.0,235554238.0,864000.0,0.0,1178000.0,-534000.0,0.0,19.53
2012-07-18,49.64162077614056,50.70918251326187,50.70918251326187,49.64162077614056,4783603.0,2264.0,157030745.0,-455000.0,0.0,410000.0,-237000.0,0.0,19.52
2012-07-19,49.71787518593495,49.79412959572932,50.099147234906845,49.41285754675743,6418969.0,2959.0,208999074.0,-558000.0,0.0,335000.0,-42000.0,0.0,19.51
2012-07-20,50.251656054495605,49.41285754675743,50.32791046428998,49.41285754675743,4435394.0,2227.0,145267418.0,651000.0,0.0,0.0,-92000.0,0.0,19.52
2012-07-23,48.8028222684024,49.41285754675743,49.64162077614056,48.11653258025299,5596043.0,2745.0,178898676.0,-1144000.0,0.0,-13000.0,26000.0,0.0,19.5
2012-07-24,48.8028222684024,48.65031344881364,48.8028222684024,48.192786990047374,2865396.0,1050.0,91506976.0,920000.0,0.0,-233000.0,294000.0,0.0,19.52
2012-07-25,47.65900612148672,48.65031344881364,49.26034872716867,47.65900612148672,7741216.0,2561.0,246280260.0,-3840000.0,0.0,-277000.0,24240.0,0.0,19.44
2012-07-26,48.192786990047374,48.11653258025299,48.72656785860802,47.7352605312811,5824704.0,1962.0,184343123.0,-1828328.0,0.0,-39000.0,-262000.0,0.0,19.4
2012-07-27,49.336603136963056,48.8028222684024,49.336603136963056,48.57405903901927,6350422.0,2777.0,204185080.0,1199280.0,0.0,140000.0,-223000.0,0.0,19.42
2012-07-30,50.099147234906845,49.48911195655182,50.251656054495605,49.41285754675743,5391437.0,2693.0,176694523.0,-33926.0,0.0,1050000.0,54000.0,0.0,19.41
2012-07-31,51.3192177916169,49.87038400552371,51.3192177916169,49.87038400552371,9131151.0,4102.0,304096899.0,1834532.0,0.0,107000.0,-42000.0,0.0,19.45
2012-08-01,52.00550747976631,50.70918251326187,52.08176188956069,50.70918251326187,8475971.0,4860.0,287150842.0,-197000.0,0.0,13000.0,101000.0,0.0,19.45
2012-08-03,52.00550747976631,51.700489840588794,52.31052511894382,51.39547220141128,8663926.0,4466.0,295469074.0,45561.0,0.0,75000.0,-67000.0,0.0,19.45
2012-08-06,52.53928834832696,52.53928834832696,52.691797167915716,52.15801629935507,9762369.0,3884.0,335782596.0,1317500.0,0.0,1697000.0,-204000.0,0.0,19.47
2012-08-07,52.23427070914945,52.53928834832696,53.30183244627075,51.852998660177555,8938035.0,3644.0,308884483.0,-537890.0,0.0,2935000.0,105000.0,0.0,19.46
2012-08-08,52.15801629935507,52.7680515777101,52.92056039729886,52.00550747976631,8811623.0,3933.0,302718930.0,-1410674.0,0.0,1044000.0,-76000.0,0.0,19.43
2012-08-09,52.3867795287382,52.23427070914945,52.92056039729886,52.08176188956069,11568520.0,5269.0,397924485.0,2159000.0,0.0,212000.0,154000.0,0.0,19.48
2012-08-10,52.7680515777101,52.7680515777101,52.92056039729886,52.46303393853258,5389545.0,2945.0,186135490.0,1771000.0,0.0,58500.0,420000.0,0.0,19.51
2012-08-13,52.7680515777101,53.378086856065124,53.378086856065124,52.691797167915716,5708580.0,2274.0,198000051.0,1170000.0,0.0,-8000.0,154000.0,0.0,19.54
2012-08-14,52.7680515777101,52.7680515777101,53.378086856065124,52.615542758121336,5689868.0,2793.0,197279664.0,1218322.0,0.0,-5000.0,67000.0,0.0,19.56
2012-08-15,52.7680515777101,52.7680515777101,53.07306921688761,52.08176188956069,5630814.0,2831.0,194160074.0,749000.0,0.0,-33000.0,123000.0,0.0,19.61
2012-08-16,52.53928834832696,52.92056039729886,53.07306921688761,52.53928834832696,11240965.0,4732.0,389039513.0,-3311000.0,0.0,1267000.0,450000.0,0.0,19.54
2012-08-17,52.53928834832696,52.53928834832696,52.7680515777101,52.3867795287382,5776936.0,2565.0,199121427.0,-503800.0,0.0,-134119.0,657000.0,0.0,19.51
2012-08-20,52.92056039729886,52.7680515777101,53.14932362668199,52.53928834832696,8880904.0,3894.0,308119206.0,-314000.0,0.0,74000.0,955670.0,0.0,19.5
2012-08-21,53.683104495242645,52.92056039729886,53.683104495242645,52.92056039729886,25160369.0,9740.0,882013906.0,-2318741.0,0.0,-809000.0,3112000.0,0.0,19.45
2012-08-22,52.279084839213226,53.68310449524265,53.68310449524265,52.279084839213226,17056053.0,6276.0,544809662.0,-3752385.0,0.0,703000.0,-2155000.0,0.0,19.38
2012-08-23,52.279084839213226,51.86613788155751,52.444263622275514,51.86613788155751,5931628.0,2531.0,187369247.0,-381210.0,0.0,-287500.0,-540000.0,0.0,19.36
2012-08-24,52.113906056150945,52.19649544768209,52.444263622275514,52.0313166646198,4934945.0,2153.0,155866690.0,239984.0,0.0,0.0,-641000.0,0.0,19.37
2012-08-27,52.113906056150945,52.279084839213226,52.444263622275514,51.94872727308866,4639580.0,2313.0,146462214.0,-35000.0,0.0,-369000.0,-482000.0,0.0,19.37
2012-08-28,51.86613788155751,52.19649544768209,52.444263622275514,51.86613788155751,6124518.0,2138.0,192920187.0,832553.0,0.0,0.0,-335000.0,0.0,19.39
2012-08-29,52.113906056150945,52.19649544768209,52.279084839213226,52.0313166646198,2338262.0,1345.0,73841192.0,375560.0,0.0,-105000.0,31000.0,0.0,19.39
2012-08-30,51.94872727308866,52.0313166646198,52.444263622275514,51.94872727308866,5783013.0,1799.0,182492046.0,-1581000.0,0.0,699000.0,-380000.0,0.0,19.4
2012-08-31,52.0313166646198,52.0313166646198,52.36167423074437,51.86613788155751,2490815.0,762.0,78519117.0,325192.0,0.0,-569500.0,-287000.0,0.0,19.42
2012-09-03,51.535780315432945,52.19649544768209,52.19649544768209,51.4531909239018,3909965.0,2019.0,122208636.0,-1712000.0,0.0,-1137000.0,24000.0,0.0,19.39
2012-09-04,51.4531909239018,51.535780315432945,51.535780315432945,50.95765457471495,5288245.0,1755.0,163916409.0,-513000.0,0.0,-432000.0,-290000.0,0.0,19.38
2012-09-05,50.95765457471495,51.4531909239018,51.4531909239018,50.95765457471495,4850535.0,1641.0,149961064.0,-2040514.0,0.0,0.0,-324000.0,0.0,19.35
2012-09-06,50.87506518318381,50.87506518318381,51.205422749308376,50.627297008590375,5105402.0,1880.0,157559267.0,-125450.0,0.0,3000.0,66000.0,0.0,19.35
2012-09-07,51.4531909239018,51.535780315432945,51.78354849002638,51.28801214083952,4879797.0,1344.0,152176057.0,1863694.0,0.0,401000.0,11000.0,0.0,19.39
2012-09-10,53.10497875452465,51.4531909239018,53.1875681460558,51.4531909239018,10792826.0,3301.0,344549486.0,749406.0,0.0,1433000.0,-22000.0,0.0,19.4
2012-09-11,52.36167423074437,53.022389362993515,53.022389362993515,52.279084839213226,9378485.0,3883.0,298404859.0,-684440.0,0.0,500000.0,-799000.0,0.0,19.4
2012-09-12,54.01346206136723,52.52685301380666,54.34381962749179,52.52685301380666,24604754.0,7783.0,801839477.0,-5917000.0,0.0,1036000.0,1223000.0,0.0,19.28
2012-09-13,54.42640901902294,53.68310449524265,55.00453475974093,53.68310449524265,20052258.0,5813.0,662210021.0,-4436000.0,0.0,2897000.0,-42000.0,0.0,19.2
2012-09-14,55.58266050045893,55.00453475974093,55.913018066583504,54.839355976678654,42305522.0,9090.0,1423537962.0,-21386000.0,0.0,7315000.0,735000.0,0.0,18.78
2012-09-17,56.82150137342607,55.58266050045893,57.06926954801949,55.169713542803215,30462442.0,6490.0,1039127487.0,-9154000.0,0.0,1839000.0,-9000.0,0.0,18.59
2012-09-18,56.32596502423922,56.16078624117693,56.491143807301505,55.58266050045893,15671880.0,3515.0,532126344.0,-4948000.0,0.0,3970000.0,275000.0,0.0,18.5
2012-09-19,56.07819684964579,55.83042867505235,56.73891198189493,55.83042867505235,9084627.0,2969.0,308856918.0,355650.0,0.0,37000.0,-145000.0,0.0,18.52
2012-09-20,54.92194536820979,55.913018066583504,56.07819684964579,54.7567665851475,8052084.0,2254.0,269176085.0,-831855.0,0.0,-17000.0,-676000.0,0.0,18.52
2012-09-21,55.00453475974093,55.00453475974093,55.25230293433437,54.839355976678654,8182730.0,2417.0,272317543.0,-1275970.0,0.0,167000.0,-431000.0,0.0,18.5
2012-09-24,55.00453475974093,55.3348923258655,55.3348923258655,54.42640901902294,8724768.0,2767.0,289788924.0,-1334000.0,0.0,37000.0,-557000.0,0.0,18.47
2012-09-25,55.41748171739664,55.00453475974093,55.913018066583504,54.92194536820979,7808331.0,2776.0,261870983.0,-291047.0,0.0,625000.0,423000.0,0.0,18.47
2012-09-26,55.3348923258655,55.169713542803215,55.41748171739664,54.7567665851475,4459726.0,1578.0,148853714.0,645000.0,0.0,484000.0,158000.0,0.0,18.48
2012-09-27,55.08712415127208,55.3348923258655,55.58266050045893,54.92194536820979,5248629.0,1926.0,175648362.0,1222964.0,0.0,151000.0,-374000.0,0.0,18.53
2012-09-28,54.674177193616366,55.00453475974093,55.08712415127208,54.096051452898365,7919407.0,2639.0,261231290.0,-1984377.0,0.0,-689000.0,210000.0,0.0,18.5
2012-10-01,54.01346206136723,54.34381962749179,54.674177193616366,53.84828327830494,5702572.0,2820.0,186833449.0,-1316910.0,0.0,-720950.0,-83590.0,0.0,18.47
2012-10-02,54.674177193616366,54.01346206136723,55.08712415127208,54.01346206136723,9290050.0,4152.0,307226203.0,-1931459.0,0.0,-418000.0,320000.0,0.0,18.43
2012-10-03,53.517925712180364,54.50899841055408,54.50899841055408,53.43533632064923,8883973.0,3153.0,290261883.0,-3024330.0,0.0,477890.0,-1565930.0,0.0,18.37
2012-10-04,53.68310449524265,53.84828327830494,53.84828327830494,53.1875681460558,5427086.0,2535.0,175754229.0,330000.0,0.0,-500000.0,38070.0,0.0,18.38
2012-10-05,54.34381962749179,53.68310449524265,54.34381962749179,53.600515103711516,6015735.0,2741.0,196905936.0,-1329000.0,0.0,300000.0,-13000.0,0.0,18.35
2012-10-08,54.26123023596065,54.50899841055408,54.591587802085215,53.84828327830494,5290072.0,2062.0,173522632.0,565040.0,0.0,0.0,-473433.0,0.0,18.37
2012-10-09,54.50899841055408,54.50899841055408,54.7567665851475,54.1786408444295,6990735.0,2814.0,230511607.0,1724928.0,0.0,-500040.0,52000.0,0.0,18.4
2012-10-11,52.279084839213226,53.1875681460558,53.84828327830494,52.0313166646198,16746080.0,5769.0,533593010.0,-11102060.0,0.0,-424000.0,131000.0,0.0,18.18
2012-10-12,52.939799971462364,52.0313166646198,53.022389362993515,51.61836970696409,16046922.0,4140.0,511242862.0,-4925784.0,0.0,-683000.0,-160000.0,0.0,18.08
2012-10-15,53.35274692911808,52.6094424053378,53.35274692911808,52.279084839213226,3849231.0,1033.0,123416140.0,66000.0,0.0,461500.0,56440.0,0.0,18.08
2012-10-16,53.1875681460558,53.35274692911808,53.517925712180364,52.85721057993123,2894341.0,1125.0,93126311.0,374290.0,0.0,-22320.0,-62450.0,0.0,18.1
2012-10-17,52.939799971462364,53.517925712180364,53.600515103711516,52.69203179686894,4051450.0,1478.0,130212671.0,179478.0,0.0,-53500.0,941000.0,0.0,18.1
2012-10-18,53.35274692911808,52.939799971462364,53.35274692911808,52.85721057993123,2942636.0,770.0,94614132.0,917000.0,0.0,10000.0,121000.0,0.0,18.1
2012-10-19,53.022389362993515,53.35274692911808,53.35274692911808,52.69203179686894,2821998.0,1048.0,90400519.0,-540699.0,0.0,-400000.0,583000.0,0.0,18.09
2012-10-22,52.77462118840008,52.19649544768209,52.939799971462364,52.0313166646198,3956927.0,1237.0,125793050.0,-183466.0,0.0,-1698000.0,113000.0,0.0,18.08
2012-10-23,52.444263622275514,51.70095909849523,52.6094424053378,51.70095909849523,2723202.0,1078.0,86113779.0,226699.0,0.0,-755000.0,-410000.0,0.0,18.09
2012-10-24,51.78354849002638,51.70095909849523,52.113906056150945,51.70095909849523,6984939.0,2026.0,219421912.0,-3774047.0,0.0,-1223000.0,243250.0,0.0,17.98
2012-10-25,50.87506518318381,51.78354849002638,51.94872727308866,50.87506518318381,10669637.0,2698.0,331421515.0,-3560800.0,0.0,-2333000.0,-356000.0,0.0,17.9
2012-10-26,49.96658187634124,50.462118225528094,50.79247579165266,49.80140309327895,9865869.0,3260.0,300176623.0,-2209620.0,0.0,-1134500.0,-385000.0,0.0,17.85
2012-10-29,49.63622431021667,49.96658187634124,49.96658187634124,49.47104552715438,5542430.0,2285.0,166824722.0,-1909440.0,0.0,-512476.0,260000.0,0.0,17.81
2012-10-30,50.37952883399695,50.54470761705924,50.70988640012152,49.71881370174781,6685284.0,2368.0,203303802.0,-2793000.0,0.0,-708210.0,148940.0,0.0,17.76
2012-10-31,49.96658187634124,50.37952883399695,50.37952883399695,49.553634918685525,4509838.0,1627.0,136430368.0,-463870.0,0.0,181000.0,-1060000.0,0.0,17.74
2012-11-01,50.21435005093466,49.553634918685525,50.79247579165266,48.7277410033741,7111310.0,2083.0,213538159.0,-2328676.0,0.0,-1102000.0,242000.0,0.0,17.69
2012-11-02,50.627297008590375,50.296939442465806,50.70988640012152,50.04917126787238,4752603.0,1779.0,144862788.0,-1344000.0,0.0,167000.0,10000.0,0.0,17.67
2012-11-05,50.54470761705924,50.296939442465806,50.54470761705924,49.71881370174781,2596783.0,1181.0,78972900.0,-509000.0,0.0,69000.0,51000.0,0.0,17.66
2012-11-06,50.70988640012152,51.04024396624609,51.04024396624609,50.04917126787238,2323040.0,915.0,71189313.0,-271000.0,0.0,0.0,31000.0,0.0,17.65
2012-11-07,51.205422749308376,50.87506518318381,51.4531909239018,50.462118225528094,5297379.0,1750.0,163465011.0,1007250.0,0.0,450000.0,299000.0,0.0,17.67
2012-11-08,50.70988640012152,50.70988640012152,50.95765457471495,50.296939442465806,6123100.0,2380.0,187614557.0,-2627928.0,0.0,1000.0,-457000.0,0.0,17.62
2012-11-09,50.87506518318381,50.21435005093466,51.205422749308376,49.63622431021667,4658968.0,2192.0,142195545.0,-1769142.0,0.0,19500.0,1000.0,0.0,17.56
2012-11-12,50.70988640012152,50.95765457471495,51.535780315432945,50.70988640012152,4085629.0,1666.0,126498644.0,-1875420.0,0.0,0.0,298000.0,0.0,17.52
2012-11-13,49.3058667440921,50.70988640012152,50.79247579165266,49.3058667440921,9197926.0,3132.0,277126903.0,-6078269.0,0.0,72000.0,-168000.0,0.0,17.4
2012-11-14,50.296939442465806,49.553634918685525,50.296939442465806,49.3058667440921,6285285.0,2086.0,189807959.0,961000.0,0.0,-770000.0,28000.0,0.0,17.42
2012-11-15,50.462118225528094,49.63622431021667,50.79247579165266,48.89291978643639,4632953.0,2080.0,140572660.0,677867.0,0.0,-8000.0,60000.0,0.0,17.43
2012-11-16,50.87506518318381,50.296939442465806,50.87506518318381,50.296939442465806,3758180.0,1554.0,115381746.0,-473000.0,0.0,522000.0,-121000.0,0.0,17.43
2012-11-19,51.205422749308376,50.87506518318381,51.370601532370664,50.462118225528094,5353774.0,2024.0,165702107.0,-462960.0,0.0,239000.0,140319.0,0.0,17.42
2012-11-20,52.52685301380666,51.94872727308866,52.77462118840008,51.535780315432945,8868677.0,3218.0,280435939.0,1742880.0,0.0,1441000.0,97000.0,0.0,17.47
2012-11-21,52.444263622275514,52.6094424053378,52.6094424053378,51.78354849002638,6491717.0,2417.0,205315152.0,210380.0,0.0,328000.0,40000.0,0.0,17.48
2012-11-22,52.0313166646198,52.52685301380666,52.69203179686894,51.94872727308866,6316678.0,2862.0,200041851.0,-963960.0,0.0,128000.0,-80000.0,0.0,17.47
2012-11-23,54.096051452898365,52.113906056150945,54.839355976678654,52.113906056150945,16708001.0,4826.0,543589678.0,6462000.0,0.0,771000.0,224000.0,0.0,17.6
2012-11-26,55.66524989199008,55.169713542803215,55.913018066583504,54.50899841055408,27269854.0,5505.0,915675031.0,13378155.0,0.0,882300.0,590000.0,0.0,17.87
2012-11-27,55.3348923258655,55.913018066583504,55.99560745811464,55.00453475974093,10125259.0,3511.0,339256055.0,3411940.0,0.0,420000.0,-16000.0,0.0,17.94
2012-11-28,54.7567665851475,55.08712415127208,55.169713542803215,54.42640901902294,13328850.0,3686.0,440818460.0,6043687.0,0.0,-4144000.0,-473000.0,0.0,18.06
2012-11-29,55.58266050045893,55.00453475974093,55.747839283521216,55.00453475974093,19485794.0,4213.0,654150175.0,6584908.0,0.0,96000.0,-36000.0,0.0,18.19
2012-11-30,57.06926954801949,56.16078624117693,57.06926954801949,56.16078624117693,39531606.0,8332.0,1360038183.0,23366113.0,0.0,196000.0,-225380.0,0.0,18.65
2012-12-03,57.06926954801949,57.15185893955064,57.31703772261293,56.32596502423922,19914829.0,4535.0,683964385.0,12691144.0,0.0,50000.0,-364000.0,0.0,18.9
2012-12-04,55.913018066583504,56.82150137342607,56.82150137342607,55.66524989199008,12159823.0,5138.0,411462666.0,2101359.0,0.0,-436000.0,243610.0,0.0,18.95
2012-12-05,55.747839283521216,55.83042867505235,56.243375632708066,55.3348923258655,12888574.0,4921.0,435071284.0,4944872.0,0.0,-1647000.0,334000.0,0.0,19.04
2012-12-06,56.491143807301505,55.83042867505235,56.65632259036378,55.66524989199008,16919879.0,5442.0,575738527.0,10296080.0,0.0,965000.0,-557000.0,0.0,19.25
2012-12-07,55.83042867505235,56.491143807301505,56.491143807301505,55.66524989199008,10467827.0,4082.0,354411328.0,3888000.0,0.0,-327000.0,-67000.0,0.0,19.32
2012-12-10,55.747839283521216,55.83042867505235,55.913018066583504,55.3348923258655,8946443.0,2335.0,301247821.0,4012000.0,0.0,-338000.0,-53000.0,0.0,19.4
2012-12-11,54.50899841055408,55.747839283521216,55.747839283521216,54.34381962749179,12891871.0,3845.0,427660893.0,1802002.0,0.0,525000.0,286000.0,0.0,19.44
2012-12-12,55.66524989199008,54.674177193616366,55.66524989199008,54.50899841055408,20855771.0,4731.0,694609378.0,1461188.0,0.0,1375000.0,1450000.0,0.0,19.47
