date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-28,18.621601183816082,18.77486539109029,18.77486539109029,18.621601183816082,534207.0,152.0,6514733.0,-36793.0,0.0,-6000.0,0.0,0.0,3.4
2012-06-29,18.77486539109029,18.77486539109029,18.851497494727393,18.698233287453185,381843.0,140.0,4676074.0,46207.0,0.0,0.0,0.0,0.0,3.41
2012-07-02,19.0047617020016,18.851497494727393,19.0047617020016,18.851497494727393,608455.0,208.0,7512888.0,-54000.0,0.0,-3000.0,0.0,0.0,3.4
2012-07-03,19.0813938056387,19.0047617020016,19.0813938056387,18.928129598364496,721415.0,240.0,8939991.0,-33000.0,0.0,3000.0,0.0,0.0,3.39
2012-07-04,19.158025909275807,19.0813938056387,19.23465801291291,19.0813938056387,1795374.0,518.0,22436030.0,-130000.0,0.0,0.0,20000.0,0.0,3.37
2012-07-05,18.916538187730314,19.158025909275807,19.158025909275807,18.83604228054848,1453840.0,385.0,17132190.0,8000.0,0.0,-1000.0,-20000.0,0.0,3.37
2012-07-06,18.675050466184818,18.83604228054848,18.916538187730314,18.675050466184818,619380.0,166.0,7241260.0,-26000.0,0.0,0.0,3000.0,0.0,3.37
2012-07-09,18.675050466184818,18.59455455900299,18.755546373366652,18.514058651821156,762871.0,160.0,8820951.0,-27000.0,0.0,0.0,0.0,0.0,3.37
2012-07-10,18.59455455900299,18.675050466184818,18.675050466184818,18.514058651821156,191210.0,83.0,2206904.0,-5000.0,0.0,0.0,0.0,0.0,3.37
2012-07-11,18.59455455900299,18.514058651821156,18.675050466184818,18.433562744639325,444637.0,184.0,5120536.0,-39020.0,0.0,0.0,0.0,0.0,3.36
2012-07-12,18.59455455900299,18.59455455900299,18.59455455900299,18.433562744639325,199414.0,77.0,2293558.0,-62008.0,0.0,0.0,0.0,0.0,3.35
2012-07-13,18.433562744639325,18.514058651821156,18.59455455900299,18.433562744639325,222845.0,63.0,2554224.0,-29000.0,0.0,0.0,0.0,0.0,3.35
2012-07-16,18.353066837457494,18.433562744639325,18.59455455900299,18.272570930275663,297530.0,116.0,3400714.0,-68000.0,0.0,0.0,0.0,0.0,3.33
2012-07-17,18.433562744639325,18.353066837457494,18.59455455900299,18.272570930275663,411770.0,141.0,4712828.0,26000.0,0.0,63000.0,1000.0,0.0,3.34
2012-07-18,18.514058651821156,18.433562744639325,18.675050466184818,18.433562744639325,189928.0,93.0,2190322.0,-48000.0,0.0,0.0,0.0,0.0,3.33
2012-07-19,18.59455455900299,18.514058651821156,18.59455455900299,18.514058651821156,139827.0,58.0,1614508.0,28000.0,0.0,0.0,0.0,0.0,3.34
2012-07-20,18.433562744639325,18.675050466184818,18.675050466184818,18.433562744639325,141041.0,44.0,1620267.0,-26000.0,0.0,0.0,0.0,0.0,3.33
2012-07-23,18.272570930275663,18.433562744639325,18.433562744639325,18.272570930275663,267570.0,87.0,3046839.0,-67000.0,0.0,0.0,0.0,0.0,3.32
2012-07-24,18.192075023093835,18.353066837457494,18.353066837457494,18.192075023093835,87780.0,46.0,992951.0,-1000.0,0.0,0.0,0.0,0.0,3.32
2012-07-25,18.192075023093835,18.192075023093835,18.433562744639325,18.03108320873017,351000.0,69.0,3954300.0,-10000.0,0.0,0.0,0.0,0.0,3.32
2012-07-26,18.272570930275663,18.353066837457494,18.353066837457494,18.03108320873017,369420.0,64.0,4157996.0,4000.0,0.0,0.0,0.0,0.0,3.32
2012-07-27,18.272570930275663,18.272570930275663,18.433562744639325,18.111579115912,428130.0,110.0,4842918.0,60000.0,0.0,0.0,0.0,0.0,3.33
2012-07-30,18.514058651821156,18.272570930275663,18.59455455900299,18.272570930275663,351069.0,118.0,4028182.0,45000.0,0.0,0.0,0.0,0.0,3.34
2012-07-31,18.83604228054848,18.514058651821156,18.83604228054848,18.433562744639325,384080.0,119.0,4452924.0,26000.0,0.0,0.0,0.0,0.0,3.34
2012-08-01,18.675050466184818,18.675050466184818,18.755546373366652,18.514058651821156,232339.0,128.0,2689781.0,17000.0,0.0,0.0,0.0,0.0,3.34
2012-08-03,18.59455455900299,18.675050466184818,18.675050466184818,18.514058651821156,167396.0,74.0,1930652.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2012-08-06,18.59455455900299,18.675050466184818,18.755546373366652,18.514058651821156,368512.0,113.0,4259634.0,48000.0,0.0,-3000.0,0.0,0.0,3.35
2012-08-07,18.755546373366652,18.59455455900299,18.755546373366652,18.433562744639325,338958.0,95.0,3904501.0,43000.0,0.0,0.0,0.0,0.0,3.36
2012-08-08,18.755546373366652,18.755546373366652,18.755546373366652,18.675050466184818,208223.0,71.0,2422283.0,10000.0,0.0,0.0,0.0,0.0,3.36
2012-08-09,18.916538187730314,18.59455455900299,18.916538187730314,18.59455455900299,239484.0,126.0,2797111.0,56000.0,0.0,44000.0,3000.0,0.0,3.37
2012-08-10,18.83604228054848,18.916538187730314,18.916538187730314,18.755546373366652,198912.0,83.0,2329015.0,1000.0,0.0,0.0,1000.0,0.0,3.37
2012-08-13,18.755546373366652,18.755546373366652,18.916538187730314,18.755546373366652,325100.0,143.0,3795923.0,54000.0,0.0,0.0,1000.0,0.0,3.38
2012-08-14,18.755546373366652,18.83604228054848,18.916538187730314,18.755546373366652,220194.0,115.0,2580744.0,69000.0,0.0,0.0,14000.0,0.0,3.39
2012-08-15,18.675050466184818,18.83604228054848,18.916538187730314,18.675050466184818,372470.0,166.0,4334648.0,38000.0,0.0,-128000.0,0.0,0.0,3.39
2012-08-16,18.916538187730314,18.83604228054848,18.916538187730314,18.675050466184818,249838.0,153.0,2913851.0,34000.0,0.0,0.0,0.0,0.0,3.4
2012-08-17,18.997034094912145,18.83604228054848,18.997034094912145,18.83604228054848,231630.0,87.0,2716951.0,26000.0,0.0,0.0,0.0,0.0,3.4
2012-08-20,18.997034094912145,18.997034094912145,18.997034094912145,18.83604228054848,157440.0,86.0,1851113.0,1000.0,0.0,0.0,0.0,0.0,3.4
2012-08-21,18.916538187730314,18.83604228054848,18.997034094912145,18.83604228054848,733999.0,151.0,8598235.0,49000.0,0.0,0.0,17000.0,0.0,3.41
2012-08-22,18.997034094912145,18.997034094912145,18.997034094912145,18.83604228054848,358523.0,105.0,4215761.0,14000.0,0.0,0.0,9000.0,0.0,3.41
2012-08-23,18.997034094912145,18.914795852077027,19.07927233774726,18.914795852077027,459718.0,138.0,5304848.0,8000.0,0.0,0.0,-17000.0,0.0,3.41
2012-08-24,19.07927233774726,18.997034094912145,19.243748823417494,18.914795852077027,1901005.0,209.0,22076306.0,29000.0,0.0,0.0,-5000.0,0.0,3.42
2012-08-27,18.997034094912145,19.07927233774726,19.243748823417494,18.997034094912145,266412.0,66.0,3086586.0,22000.0,0.0,0.0,0.0,0.0,3.42
2012-08-28,18.914795852077027,18.997034094912145,19.07927233774726,18.914795852077027,178033.0,65.0,2054440.0,19000.0,0.0,0.0,0.0,0.0,3.42
2012-08-29,18.914795852077027,18.997034094912145,18.997034094912145,18.750319366406792,351590.0,81.0,4023580.0,48000.0,0.0,0.0,0.0,0.0,3.43
2012-08-30,18.832557609241906,18.750319366406792,18.914795852077027,18.750319366406792,399209.0,110.0,4564352.0,6000.0,0.0,0.0,-1000.0,0.0,3.43
2012-08-31,18.914795852077027,18.832557609241906,18.997034094912145,18.66808112357167,474450.0,89.0,5431273.0,-11000.0,0.0,0.0,0.0,0.0,3.43
2012-09-03,18.832557609241906,18.914795852077027,18.997034094912145,18.750319366406792,130639.0,69.0,1501102.0,38000.0,0.0,0.0,0.0,0.0,3.44
2012-09-04,18.750319366406792,18.750319366406792,18.832557609241906,18.750319366406792,149641.0,92.0,1707719.0,-37000.0,0.0,0.0,0.0,0.0,3.43
2012-09-05,18.750319366406792,18.66808112357167,18.750319366406792,18.585842880736557,138987.0,78.0,1576798.0,-9000.0,0.0,0.0,0.0,0.0,3.43
2012-09-06,18.585842880736557,18.66808112357167,18.66808112357167,18.585842880736557,356769.0,120.0,4043784.0,-32600.0,0.0,0.0,0.0,0.0,3.42
2012-09-07,18.750319366406792,18.66808112357167,18.750319366406792,18.50360463790144,493119.0,106.0,5577154.0,49000.0,0.0,0.0,0.0,0.0,3.43
2012-09-10,18.914795852077027,18.750319366406792,18.914795852077027,18.585842880736557,524307.0,161.0,5986797.0,-16000.0,0.0,0.0,-5000.0,0.0,3.43
2012-09-11,18.66808112357167,18.914795852077027,18.914795852077027,18.66808112357167,115148.0,66.0,1314070.0,-6000.0,0.0,0.0,0.0,0.0,3.43
2012-09-12,18.750319366406792,18.66808112357167,18.914795852077027,18.66808112357167,235601.0,93.0,2687948.0,-4000.0,0.0,0.0,0.0,0.0,3.43
2012-09-13,18.750319366406792,18.750319366406792,18.914795852077027,18.750319366406792,243832.0,89.0,2794736.0,13000.0,0.0,0.0,0.0,0.0,3.43
2012-09-14,18.914795852077027,18.914795852077027,18.997034094912145,18.832557609241906,497737.0,197.0,5726097.0,142000.0,0.0,0.0,9000.0,0.0,3.45
2012-09-17,19.408225309087733,18.997034094912145,19.490463551922847,18.997034094912145,1627483.0,437.0,19093944.0,35000.0,0.0,0.0,0.0,0.0,3.46
2012-09-18,19.325987066252612,19.408225309087733,19.408225309087733,19.16151058058238,415580.0,182.0,4861858.0,53000.0,0.0,-72000.0,0.0,0.0,3.47
2012-09-19,19.16151058058238,19.16151058058238,19.243748823417494,19.16151058058238,284707.0,141.0,3319379.0,75000.0,0.0,-34000.0,0.0,0.0,3.48
2012-09-20,19.243748823417494,19.16151058058238,19.243748823417494,18.914795852077027,953116.0,242.0,11038451.0,109720.0,0.0,0.0,5000.0,0.0,3.5
2012-09-21,19.243748823417494,19.16151058058238,19.325987066252612,19.07927233774726,521529.0,193.0,6086461.0,-127000.0,0.0,0.0,0.0,0.0,3.47
2012-09-24,19.16151058058238,19.243748823417494,19.325987066252612,19.07927233774726,476375.0,134.0,5548103.0,6000.0,0.0,0.0,0.0,0.0,3.48
2012-09-25,19.243748823417494,19.243748823417494,19.325987066252612,18.997034094912145,534954.0,97.0,6210306.0,22000.0,0.0,0.0,0.0,0.0,3.48
2012-09-26,19.16151058058238,19.07927233774726,19.243748823417494,18.997034094912145,225658.0,70.0,2631061.0,62000.0,0.0,0.0,0.0,0.0,3.49
2012-09-27,19.16151058058238,19.16151058058238,19.243748823417494,19.07927233774726,265931.0,110.0,3099895.0,73000.0,0.0,0.0,0.0,0.0,3.5
2012-09-28,19.243748823417494,19.243748823417494,19.243748823417494,19.07927233774726,348186.0,177.0,4054206.0,123000.0,0.0,0.0,0.0,0.0,3.52
2012-10-01,19.243748823417494,19.16151058058238,19.243748823417494,19.07927233774726,221327.0,90.0,2582091.0,116000.0,0.0,0.0,-5000.0,0.0,3.54
2012-10-02,19.325987066252612,19.243748823417494,19.325987066252612,19.16151058058238,259438.0,142.0,3035565.0,102000.0,0.0,0.0,0.0,0.0,3.55
2012-10-03,19.07927233774726,19.243748823417494,19.243748823417494,19.07927233774726,281582.0,128.0,3283666.0,83000.0,0.0,0.0,0.0,0.0,3.57
2012-10-04,19.07927233774726,19.07927233774726,19.16151058058238,18.997034094912145,204082.0,121.0,2371996.0,74000.0,0.0,0.0,11000.0,0.0,3.58
2012-10-05,18.997034094912145,19.07927233774726,19.16151058058238,18.997034094912145,155683.0,65.0,1807520.0,4000.0,0.0,0.0,0.0,0.0,3.58
2012-10-08,18.997034094912145,18.997034094912145,19.07927233774726,18.832557609241906,392124.0,148.0,4525424.0,28000.0,0.0,0.0,0.0,0.0,3.58
2012-10-09,19.07927233774726,18.997034094912145,19.16151058058238,18.914795852077027,161160.0,98.0,1866745.0,78000.0,0.0,0.0,0.0,0.0,3.59
2012-10-11,18.750319366406792,18.914795852077027,18.914795852077027,18.750319366406792,146250.0,61.0,1677824.0,-12000.0,0.0,0.0,4000.0,0.0,3.6
2012-10-12,18.66808112357167,18.750319366406792,18.832557609241906,18.585842880736557,194558.0,90.0,2216130.0,-11000.0,0.0,0.0,-9000.0,0.0,3.6
2012-10-15,18.50360463790144,18.585842880736557,18.66808112357167,18.50360463790144,246871.0,120.0,2793428.0,16000.0,0.0,0.0,0.0,0.0,3.61
2012-10-16,18.50360463790144,18.585842880736557,18.66808112357167,18.42136639506632,230358.0,120.0,2594859.0,25055.0,0.0,0.0,0.0,0.0,3.61
2012-10-17,18.50360463790144,18.585842880736557,18.66808112357167,18.50360463790144,230531.0,107.0,2599712.0,-24000.0,0.0,0.0,0.0,0.0,3.61
2012-10-18,18.50360463790144,18.50360463790144,18.66808112357167,18.50360463790144,103569.0,93.0,1167172.0,-4000.0,0.0,11000.0,-4000.0,0.0,3.6
2012-10-19,18.585842880736557,18.50360463790144,18.66808112357167,18.42136639506632,287652.0,126.0,3243577.0,-66000.0,0.0,0.0,80000.0,0.0,3.59
2012-10-22,18.585842880736557,18.585842880736557,18.585842880736557,18.339128152231204,278172.0,66.0,3119038.0,-82000.0,0.0,0.0,26000.0,0.0,3.58
2012-10-23,18.42136639506632,18.585842880736557,18.585842880736557,18.339128152231204,247689.0,93.0,2771281.0,11000.0,0.0,0.0,-14000.0,0.0,3.58
2012-10-24,18.256889909396087,18.42136639506632,18.42136639506632,18.256889909396087,296038.0,132.0,3294476.0,25000.0,0.0,0.0,0.0,0.0,3.59
2012-10-25,18.42136639506632,18.256889909396087,18.42136639506632,18.256889909396087,300313.0,105.0,3339848.0,-11000.0,0.0,0.0,0.0,0.0,3.59
2012-10-26,18.339128152231204,18.256889909396087,18.339128152231204,18.010175180890734,825421.0,234.0,9097557.0,113000.0,0.0,0.0,30000.0,0.0,3.6
2012-10-29,18.256889909396087,18.010175180890734,18.256889909396087,18.010175180890734,657927.0,144.0,7261229.0,19000.0,0.0,0.0,-136000.0,0.0,3.61
2012-10-30,18.256889909396087,18.256889909396087,18.339128152231204,18.09241342372585,249645.0,104.0,2769427.0,47000.0,0.0,0.0,0.0,0.0,3.61
2012-10-31,18.17465166656097,18.09241342372585,18.256889909396087,18.09241342372585,84770.0,52.0,936320.0,-2000.0,0.0,0.0,0.0,0.0,3.61
2012-11-01,18.09241342372585,18.09241342372585,18.09241342372585,17.927936938055616,163754.0,78.0,1793567.0,12000.0,0.0,0.0,0.0,0.0,3.61
2012-11-02,18.09241342372585,18.09241342372585,18.17465166656097,17.927936938055616,289818.0,139.0,3182148.0,68000.0,0.0,0.0,0.0,0.0,3.63
2012-11-05,17.927936938055616,18.09241342372585,18.09241342372585,17.8456986952205,219307.0,78.0,2395244.0,5000.0,0.0,0.0,2000.0,0.0,3.63
2012-11-06,18.09241342372585,18.09241342372585,18.09241342372585,17.927936938055616,100160.0,59.0,1094760.0,22000.0,0.0,0.0,0.0,0.0,3.63
2012-11-07,18.09241342372585,18.09241342372585,18.09241342372585,18.010175180890734,189900.0,85.0,2084750.0,6000.0,0.0,0.0,0.0,0.0,3.63
2012-11-08,18.010175180890734,17.927936938055616,18.09241342372585,17.8456986952205,125461.0,73.0,1368189.0,0.0,0.0,0.0,-11000.0,0.0,3.63
2012-11-09,18.09241342372585,18.010175180890734,18.09241342372585,17.8456986952205,376862.0,109.0,4106332.0,-2000.0,0.0,0.0,-2000.0,0.0,3.63
2012-11-12,18.010175180890734,18.17465166656097,18.17465166656097,17.927936938055616,112874.0,61.0,1240173.0,14000.0,0.0,0.0,0.0,0.0,3.63
2012-11-13,17.927936938055616,18.09241342372585,18.09241342372585,17.927936938055616,232667.0,110.0,2543230.0,-46000.0,0.0,0.0,-4000.0,0.0,3.63
2012-11-14,17.927936938055616,17.8456986952205,17.927936938055616,17.8456986952205,155850.0,78.0,1697409.0,-22000.0,0.0,0.0,0.0,0.0,3.62
2012-11-15,17.8456986952205,17.76346045238538,17.927936938055616,17.76346045238538,106366.0,39.0,1153087.0,-48000.0,0.0,0.0,0.0,0.0,3.62
2012-11-16,17.8456986952205,17.76346045238538,17.927936938055616,17.76346045238538,125675.0,92.0,1364025.0,1000.0,0.0,0.0,-3000.0,0.0,3.62
2012-11-19,17.8456986952205,17.8456986952205,17.927936938055616,17.76346045238538,89950.0,71.0,976397.0,24000.0,0.0,0.0,0.0,0.0,3.62
2012-11-20,17.927936938055616,18.010175180890734,18.010175180890734,17.8456986952205,190230.0,103.0,2071952.0,84000.0,0.0,0.0,0.0,0.0,3.63
2012-11-21,17.76346045238538,17.927936938055616,17.927936938055616,17.681222209550263,224257.0,96.0,2423371.0,-138000.0,0.0,0.0,0.0,0.0,3.61
2012-11-22,17.8456986952205,17.76346045238538,17.927936938055616,17.76346045238538,233935.0,59.0,2537805.0,0.0,0.0,0.0,0.0,0.0,3.61
2012-11-23,18.010175180890734,18.010175180890734,18.09241342372585,17.76346045238538,311557.0,115.0,3402766.0,51000.0,0.0,0.0,0.0,0.0,3.61
2012-11-26,18.09241342372585,18.09241342372585,18.17465166656097,18.010175180890734,150966.0,70.0,1658725.0,29000.0,0.0,0.0,3000.0,0.0,3.62
2012-11-27,18.17465166656097,18.17465166656097,18.17465166656097,18.010175180890734,234052.0,102.0,2578922.0,51920.0,0.0,0.0,0.0,0.0,3.63
2012-11-28,18.09241342372585,18.17465166656097,18.17465166656097,17.927936938055616,185900.0,71.0,2033687.0,9000.0,0.0,-78000.0,0.0,0.0,3.63
2012-11-29,18.010175180890734,18.09241342372585,18.17465166656097,18.010175180890734,564337.0,194.0,6200517.0,114000.0,0.0,0.0,1000.0,0.0,3.65
2012-11-30,18.17465166656097,18.17465166656097,18.256889909396087,18.09241342372585,313561.0,153.0,3463621.0,58355.0,0.0,0.0,13000.0,0.0,3.65
2012-12-03,18.339128152231204,18.339128152231204,18.42136639506632,18.17465166656097,407746.0,267.0,4545110.0,214000.0,0.0,0.0,13000.0,0.0,3.69
2012-12-04,18.42136639506632,18.339128152231204,18.50360463790144,18.256889909396087,484242.0,280.0,5411637.0,253000.0,0.0,0.0,-340.0,0.0,3.73
2012-12-05,18.50360463790144,18.42136639506632,18.50360463790144,18.339128152231204,145108.0,81.0,1625053.0,36000.0,0.0,-1000.0,17000.0,0.0,3.73
2012-12-06,18.42136639506632,18.50360463790144,18.50360463790144,18.256889909396087,266460.0,98.0,2977499.0,18000.0,0.0,0.0,0.0,0.0,3.73
2012-12-07,18.17465166656097,18.50360463790144,18.50360463790144,18.09241342372585,549024.0,147.0,6087159.0,39000.0,0.0,0.0,0.0,0.0,3.74
2012-12-10,18.17465166656097,18.256889909396087,18.339128152231204,18.09241342372585,112337.0,63.0,1244957.0,7000.0,0.0,-1000.0,0.0,0.0,3.74
2012-12-11,18.09241342372585,18.09241342372585,18.17465166656097,18.010175180890734,242119.0,94.0,2657709.0,20000.0,0.0,0.0,0.0,0.0,3.74
2012-12-12,18.17465166656097,18.09241342372585,18.256889909396087,18.09241342372585,207199.0,79.0,2293504.0,33000.0,0.0,0.0,14000.0,0.0,3.75
2012-12-13,18.339128152231204,18.09241342372585,18.339128152231204,18.09241342372585,143030.0,88.0,1586829.0,35000.0,0.0,0.0,-3000.0,0.0,3.76
2012-12-14,18.256889909396087,18.339128152231204,18.42136639506632,18.256889909396087,170219.0,120.0,1896097.0,58000.0,0.0,0.0,1000.0,0.0,3.76
2012-12-17,18.339128152231204,18.256889909396087,18.42136639506632,18.17465166656097,225004.0,106.0,2510240.0,-2000.0,0.0,0.0,-1000.0,0.0,3.76
2012-12-18,18.339128152231204,18.339128152231204,18.50360463790144,18.256889909396087,736815.0,164.0,8250380.0,32000.0,0.0,0.0,0.0,0.0,3.77
2012-12-19,18.42136639506632,18.339128152231204,18.50360463790144,18.339128152231204,1275160.0,176.0,14281888.0,18000.0,0.0,0.0,0.0,0.0,3.77
2012-12-20,18.42136639506632,18.42136639506632,18.585842880736557,18.42136639506632,1023330.0,197.0,11496694.0,1000.0,0.0,-1000.0,0.0,0.0,3.77
2012-12-21,18.339128152231204,18.42136639506632,18.50360463790144,18.339128152231204,934770.0,138.0,10427181.0,-20000.0,0.0,-11000.0,-17000.0,0.0,3.77
2012-12-22,18.339128152231204,18.42136639506632,18.42136639506632,18.256889909396087,175369.0,48.0,1956694.0,1000.0,0.0,0.0,0.0,0.0,3.77
2012-12-24,18.339128152231204,18.42136639506632,18.50360463790144,18.339128152231204,153864.0,59.0,1721329.0,16000.0,0.0,0.0,0.0,0.0,3.77
2012-12-25,18.50360463790144,18.42136639506632,18.50360463790144,18.339128152231204,751835.0,182.0,8448013.0,125000.0,0.0,0.0,12000.0,0.0,3.79
