date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-16,31.499364687776186,31.394715635657327,31.7086627920139,31.394715635657327,3006905.0,1050.0,45286696.0,-737965.0,0.0,-4000.0,83000.0,0.0,16.54
2015-12-17,31.917960896251614,31.60401373989504,31.917960896251614,31.394715635657327,5352124.0,2184.0,81256863.0,-344075.0,0.0,0.0,-6000.0,50000.0,16.54
2015-12-18,31.499364687776186,31.813311844132755,32.02260994837047,31.499364687776186,9409636.0,1329.0,141926376.0,-1712327.0,0.0,-32000.0,302000.0,50000.0,16.52
2015-12-21,31.499364687776186,31.394715635657327,31.7086627920139,31.29006658353847,4801455.0,1512.0,72277754.0,-1470749.0,0.0,0.0,130000.0,0.0,16.5
2015-12-22,31.813311844132755,31.7086627920139,31.813311844132755,31.499364687776186,4286542.0,1320.0,64878667.0,-115083.0,0.0,0.0,-7000.0,0.0,16.49
2015-12-23,32.02260994837047,31.917960896251614,32.02260994837047,31.60401373989504,5621589.0,1035.0,85770163.0,-370036.0,0.0,0.0,0.0,0.0,16.49
2015-12-24,32.12725900048933,32.23190805260819,32.23190805260819,32.02260994837047,1866936.0,716.0,28665995.0,947000.0,0.0,0.0,0.0,0.0,16.5
2015-12-25,32.23190805260819,32.12725900048933,32.23190805260819,32.02260994837047,1888975.0,491.0,28993491.0,429000.0,0.0,0.0,-80000.0,0.0,16.5
2015-12-28,32.33655710472704,32.23190805260819,32.4412061568459,32.12725900048933,3417556.0,1485.0,52734554.0,1390000.0,0.0,171000.0,0.0,0.0,16.52
2015-12-29,32.02260994837047,32.23190805260819,32.23190805260819,32.02260994837047,4855617.0,1331.0,74463172.0,-1031000.0,0.0,144000.0,3000.0,0.0,16.5
2015-12-30,31.917960896251614,32.23190805260819,32.23190805260819,31.813311844132755,3633897.0,1278.0,55452263.0,-1804597.0,0.0,0.0,0.0,-133000.0,16.48
2015-12-31,31.917960896251614,32.02260994837047,32.12725900048933,31.917960896251614,1704582.0,498.0,26051749.0,260278.0,0.0,0.0,87000.0,0.0,16.48
2016-01-04,31.29006658353847,31.917960896251614,32.12725900048933,31.29006658353847,13683452.0,3729.0,205754225.0,-8956280.0,0.0,0.0,74000.0,0.0,16.4
2016-01-05,31.185417531419613,31.185417531419613,31.394715635657327,31.185417531419613,7650611.0,2661.0,114191365.0,-5335393.0,0.0,-11000.0,0.0,26000.0,16.35
2016-01-06,31.08076847930075,31.185417531419613,31.499364687776186,31.08076847930075,5717154.0,2205.0,85261886.0,-749490.0,0.0,0.0,0.0,39000.0,16.34
2016-01-07,30.557523218706464,31.08076847930075,31.29006658353847,30.557523218706464,13807604.0,3981.0,202642833.0,-8392549.0,0.0,-6000.0,0.0,273000.0,16.25
2016-01-08,30.557523218706464,30.662172270825323,30.871470375063037,30.45287416658761,10771085.0,3275.0,157478228.0,-5339149.0,0.0,0.0,0.0,0.0,16.2
2016-01-11,30.034277958112174,30.34822511446875,30.45287416658761,30.034277958112174,8044818.0,3039.0,115998436.0,-6132690.0,0.0,0.0,15000.0,18000.0,16.14
2016-01-12,30.243576062349888,30.138927010231033,30.34822511446875,30.034277958112174,7071516.0,2244.0,102029661.0,-1516000.0,0.0,-2000.0,0.0,-34000.0,16.11
2016-01-13,30.243576062349888,30.45287416658761,30.557523218706464,30.138927010231033,3889606.0,1297.0,56392373.0,-761856.0,0.0,-1000.0,0.0,-17000.0,16.11
2016-01-14,30.138927010231033,30.034277958112174,30.45287416658761,29.92962890599332,7472149.0,2398.0,107701946.0,-551664.0,0.0,-242394.0,0.0,-21000.0,16.1
2016-01-15,29.82497985387446,30.034277958112174,30.243576062349888,29.615681749636746,15987334.0,4008.0,228211996.0,-6993852.0,0.0,-79000.0,0.0,-448000.0,16.03
2016-01-18,29.406383645399032,29.406383645399032,29.82497985387446,29.301734593280173,10030177.0,3662.0,141183301.0,-6044414.0,0.0,0.0,0.0,-34000.0,15.96
2016-01-19,29.615681749636746,29.406383645399032,29.7203308017556,29.301734593280173,6370377.0,2664.0,89658711.0,-2727644.0,0.0,0.0,0.0,102000.0,15.92
2016-01-20,29.7203308017556,29.406383645399032,29.7203308017556,29.301734593280173,8508005.0,2276.0,119850754.0,-343823.0,0.0,-80000.0,-40000.0,-852.0,15.92
2016-01-21,29.092436489042456,29.7203308017556,29.7203308017556,29.092436489042456,9926761.0,2453.0,138729925.0,-4296000.0,0.0,0.0,-138000.0,0.0,15.89
2016-01-22,29.406383645399032,29.19708554116131,29.511032697517887,29.19708554116131,6635819.0,2635.0,93088531.0,-1542567.0,0.0,0.0,-20000.0,0.0,15.89
2016-01-25,30.45287416658761,29.511032697517887,30.45287416658761,29.406383645399032,8712641.0,3354.0,125372544.0,2050000.0,0.0,-7000.0,0.0,0.0,15.91
2016-01-26,29.92962890599332,29.92962890599332,30.243576062349888,29.82497985387446,6080042.0,1762.0,87054480.0,-955752.0,0.0,2000.0,-66000.0,-326000.0,15.9
2016-01-27,30.243576062349888,30.138927010231033,30.243576062349888,29.7203308017556,7293744.0,2103.0,104484675.0,1980851.0,0.0,0.0,-10000.0,0.0,15.93
2016-01-28,29.92962890599332,30.138927010231033,30.45287416658761,29.92962890599332,8807093.0,2513.0,126866273.0,-1237947.0,0.0,-3000.0,25000.0,0.0,15.92
2016-01-29,30.976119427181896,30.034277958112174,31.29006658353847,29.92962890599332,17475313.0,4186.0,256992849.0,4679148.0,0.0,2000.0,86000.0,384000.0,15.96
2016-01-30,31.394715635657327,31.185417531419613,31.394715635657327,30.976119427181896,4282749.0,1655.0,63908185.0,1533000.0,0.0,96000.0,40000.0,490000.0,15.98
2016-02-01,31.394715635657327,31.29006658353847,31.394715635657327,30.871470375063037,4614468.0,1357.0,68707670.0,1086247.0,0.0,0.0,-8000.0,-7000.0,15.98
2016-02-02,31.29006658353847,31.08076847930075,31.394715635657327,31.08076847930075,5729236.0,2319.0,85508200.0,529397.0,0.0,0.0,-2000.0,-27000.0,15.98
2016-02-03,30.662172270825323,30.871470375063037,30.976119427181896,30.34822511446875,10500982.0,3286.0,153591251.0,-2379611.0,0.0,0.0,0.0,-518140.0,15.96
2016-02-15,31.08076847930075,30.871470375063037,31.08076847930075,30.557523218706464,8188970.0,2841.0,120621605.0,1322693.0,0.0,-1244.0,-13000.0,9000.0,15.98
2016-02-16,31.813311844132755,31.185417531419613,31.813311844132755,31.08076847930075,8762534.0,2593.0,132245642.0,5766000.0,0.0,0.0,28000.0,106000.0,16.04
2016-02-17,31.29006658353847,31.813311844132755,31.813311844132755,31.185417531419613,5628207.0,2509.0,84368205.0,-1824645.0,0.0,0.0,-21000.0,163000.0,16.01
2016-02-18,31.7086627920139,31.499364687776186,31.813311844132755,31.499364687776186,4805490.0,1690.0,72708493.0,2803943.0,0.0,0.0,0.0,-31000.0,16.04
2016-02-19,32.12725900048933,31.60401373989504,32.12725900048933,31.499364687776186,6681192.0,2379.0,101591313.0,2799149.0,0.0,-281000.0,0.0,876.0,16.07
2016-02-22,32.12725900048933,32.12725900048933,32.33655710472704,31.917960896251614,7034394.0,1855.0,107871769.0,-1444000.0,0.0,0.0,19000.0,80000.0,16.06
2016-02-23,32.12725900048933,32.12725900048933,32.23190805260819,31.917960896251614,4018064.0,1807.0,61618496.0,608918.0,0.0,0.0,0.0,-183000.0,16.07
2016-02-24,31.917960896251614,32.12725900048933,32.23190805260819,31.7086627920139,4498046.0,2027.0,68618624.0,-898750.0,0.0,0.0,0.0,-112000.0,16.07
2016-02-25,32.23190805260819,32.02260994837047,32.23190805260819,31.917960896251614,5160863.0,1994.0,79185871.0,2076904.0,0.0,0.0,-7000.0,-77000.0,16.08
2016-02-26,32.4412061568459,32.23190805260819,32.4412061568459,32.02260994837047,9058062.0,2422.0,139712987.0,2264533.0,0.0,-8000.0,-225000.0,-105000.0,16.11
2016-03-01,32.33655710472704,32.23190805260819,32.4412061568459,32.02260994837047,6443751.0,2720.0,99322852.0,31019.0,0.0,0.0,0.0,100000.0,16.14
2016-03-02,32.65050426108362,32.54585520896477,32.65050426108362,32.4412061568459,4379022.0,2005.0,68058805.0,-5966.0,0.0,-45073.0,0.0,-85000.0,16.14
2016-03-03,33.069100469559054,32.4412061568459,33.069100469559054,32.4412061568459,9173386.0,3619.0,144209873.0,6268531.0,0.0,-280000.0,-474.0,-58000.0,16.2
2016-03-04,33.278398573796764,33.069100469559054,33.278398573796764,32.964451417440195,7945540.0,3066.0,125989136.0,5210178.0,0.0,-167000.0,0.0,0.0,16.26
2016-03-07,33.278398573796764,33.38304762591562,33.48769667803448,33.069100469559054,6185649.0,2582.0,98199260.0,2387191.0,0.0,0.0,0.0,-17000.0,16.28
2016-03-08,33.38304762591562,33.069100469559054,33.38304762591562,32.859802365321336,7252541.0,3674.0,114785262.0,3995416.0,0.0,-2000.0,0.0,-36000.0,16.33
2016-03-09,32.859802365321336,32.964451417440195,32.964451417440195,32.54585520896477,7909902.0,2575.0,123881261.0,-285501.0,0.0,-49000.0,-20000.0,0.0,16.33
2016-03-10,33.069100469559054,32.859802365321336,33.173749521677905,32.65050426108362,6664727.0,3400.0,105073000.0,4178653.0,0.0,0.0,116000.0,-27000.0,16.37
2016-03-11,33.173749521677905,33.069100469559054,33.173749521677905,32.859802365321336,7905782.0,2504.0,124926085.0,4241000.0,0.0,0.0,0.0,0.0,16.41
2016-03-14,33.173749521677905,33.069100469559054,33.278398573796764,32.964451417440195,8460432.0,2879.0,133858943.0,923558.0,0.0,0.0,0.0,0.0,16.42
2016-03-15,32.65050426108362,33.069100469559054,33.069100469559054,32.4412061568459,8925748.0,2738.0,139905962.0,-1893000.0,0.0,-1000.0,0.0,0.0,16.4
2016-03-16,32.65050426108362,32.65050426108362,32.859802365321336,32.54585520896477,8199340.0,2514.0,128199446.0,1875736.0,0.0,0.0,307000.0,64055.0,16.42
2016-03-17,33.173749521677905,32.859802365321336,33.278398573796764,32.75515331320248,12861616.0,3114.0,203217470.0,10317206.0,0.0,0.0,0.0,0.0,16.53
2016-03-18,33.48769667803448,33.173749521677905,33.6969947822722,32.964451417440195,20659971.0,3671.0,330121903.0,7047299.0,0.0,67000.0,0.0,0.0,16.6
2016-03-21,33.069100469559054,33.48769667803448,33.48769667803448,32.859802365321336,8256083.0,2173.0,130231246.0,-1420000.0,0.0,0.0,0.0,0.0,16.58
2016-03-22,33.278398573796764,33.069100469559054,33.278398573796764,32.859802365321336,7572932.0,2133.0,119648737.0,1965530.0,0.0,0.0,-35000.0,0.0,16.61
2016-03-23,33.48769667803448,33.173749521677905,33.48769667803448,33.069100469559054,5419881.0,1505.0,86389602.0,3131318.0,0.0,-9000.0,-8000.0,0.0,16.64
2016-03-24,33.278398573796764,33.38304762591562,33.48769667803448,33.069100469559054,4032643.0,1491.0,64095498.0,423000.0,0.0,0.0,0.0,0.0,16.65
2016-03-25,33.173749521677905,33.48769667803448,33.48769667803448,33.173749521677905,1726157.0,774.0,27471674.0,74000.0,0.0,0.0,0.0,0.0,16.65
2016-03-28,33.173749521677905,33.069100469559054,33.173749521677905,32.964451417440195,2588571.0,677.0,40952839.0,1521000.0,0.0,2000.0,0.0,0.0,16.68
2016-03-29,33.069100469559054,33.069100469559054,33.173749521677905,32.75515331320248,4262746.0,1290.0,67106727.0,238018.0,0.0,-1000.0,0.0,0.0,16.68
2016-03-30,33.278398573796764,33.069100469559054,33.38304762591562,32.964451417440195,10761473.0,2828.0,171067439.0,7961611.0,0.0,0.0,0.0,0.0,16.77
2016-03-31,33.48769667803448,33.278398573796764,33.48769667803448,33.069100469559054,11789937.0,2563.0,188005336.0,5296593.0,0.0,0.0,0.0,17953.0,16.82
2016-04-01,32.859802365321336,33.173749521677905,33.173749521677905,32.65050426108362,8267223.0,2711.0,129930592.0,-6494000.0,0.0,0.0,0.0,-18000.0,16.77
2016-04-06,32.75515331320248,32.54585520896477,33.069100469559054,32.4412061568459,8086089.0,3836.0,126252598.0,-1496135.0,0.0,0.0,-23000.0,0.0,16.75
2016-04-07,32.4412061568459,32.65050426108362,32.65050426108362,32.12725900048933,8466926.0,2261.0,131007236.0,-5887933.0,0.0,-1000.0,-20000.0,-127000.0,16.69
2016-04-08,32.33655710472704,32.23190805260819,32.4412061568459,32.02260994837047,10577825.0,2474.0,162997196.0,-2432636.0,0.0,0.0,21000.0,0.0,16.67
2016-04-11,32.54585520896477,32.12725900048933,32.54585520896477,32.02260994837047,6250551.0,1850.0,96678487.0,707180.0,0.0,0.0,0.0,0.0,16.68
2016-04-12,32.65050426108362,32.54585520896477,32.75515331320248,32.33655710472704,3468060.0,1623.0,53887780.0,627001.0,0.0,1000.0,-7000.0,0.0,16.69
2016-04-13,33.278398573796764,32.65050426108362,33.278398573796764,32.54585520896477,11989611.0,3219.0,188994257.0,9028801.0,0.0,-74000.0,0.0,0.0,16.78
2016-04-14,33.278398573796764,33.38304762591562,33.38304762591562,33.069100469559054,5696565.0,1987.0,90451107.0,3513291.0,0.0,0.0,-36000.0,54000.0,16.82
2016-04-15,33.278398573796764,33.278398573796764,33.278398573796764,32.964451417440195,4775096.0,1893.0,75819342.0,2697425.0,0.0,-61000.0,-66000.0,0.0,16.84
2016-04-18,33.173749521677905,33.173749521677905,33.278398573796764,33.069100469559054,4707268.0,1647.0,74624623.0,1510000.0,0.0,0.0,-25000.0,0.0,16.86
2016-04-19,33.173749521677905,33.278398573796764,33.38304762591562,32.964451417440195,5151037.0,1395.0,81584571.0,920000.0,0.0,0.0,0.0,2000.0,16.87
2016-04-20,32.54585520896477,33.278398573796764,33.278398573796764,32.54585520896477,7988527.0,2531.0,125361122.0,-475366.0,0.0,1000.0,-9000.0,-56000.0,16.87
2016-04-21,32.964451417440195,32.54585520896477,32.964451417440195,32.4412061568459,5612531.0,2712.0,87628924.0,2473000.0,0.0,-60060.0,-17000.0,0.0,16.88
2016-04-22,32.859802365321336,32.859802365321336,32.964451417440195,32.4412061568459,7166946.0,2062.0,112123835.0,1634154.0,0.0,0.0,0.0,0.0,16.9
2016-04-25,33.069100469559054,32.859802365321336,33.069100469559054,32.65050426108362,5878104.0,1336.0,92465597.0,1891000.0,0.0,-2000.0,0.0,0.0,16.92
2016-04-26,33.069100469559054,32.964451417440195,33.173749521677905,32.859802365321336,3961702.0,1261.0,62521882.0,1144476.0,0.0,0.0,7000.0,0.0,16.93
2016-04-27,32.859802365321336,33.069100469559054,33.173749521677905,32.859802365321336,7211889.0,1988.0,113684887.0,687000.0,0.0,0.0,-3000.0,4000.0,17.0
2016-04-28,32.4412061568459,33.069100469559054,33.069100469559054,32.4412061568459,10563561.0,2765.0,164778795.0,-2762200.0,0.0,0.0,-53000.0,0.0,16.97
2016-04-29,32.75515331320248,32.65050426108362,32.859802365321336,32.4412061568459,9947745.0,2308.0,155553135.0,-2091000.0,0.0,0.0,-23000.0,0.0,16.95
2016-05-03,33.069100469559054,32.964451417440195,33.38304762591562,32.75515331320248,14716320.0,2377.0,232907197.0,-5057658.0,0.0,0.0,14000.0,1000.0,16.9
2016-05-04,32.859802365321336,33.069100469559054,33.173749521677905,32.75515331320248,9907269.0,2173.0,155742797.0,-4289702.0,0.0,0.0,0.0,0.0,16.86
2016-05-05,32.54585520896477,32.65050426108362,32.859802365321336,32.54585520896477,11117223.0,2602.0,173295720.0,-6986000.0,0.0,3000.0,0.0,0.0,16.79
2016-05-06,32.33655710472704,32.54585520896477,32.65050426108362,32.23190805260819,14088190.0,2703.0,218046323.0,-9832692.0,0.0,-422000.0,1000.0,0.0,16.68
2016-05-09,32.33655710472704,32.4412061568459,32.54585520896477,32.33655710472704,5739380.0,1729.0,88822030.0,-4142000.0,0.0,0.0,0.0,0.0,16.64
2016-05-10,32.33655710472704,32.23190805260819,32.54585520896477,32.23190805260819,5199446.0,1952.0,80377170.0,-2854847.0,0.0,1310.0,0.0,10000.0,16.6
2016-05-11,32.33655710472704,32.4412061568459,32.65050426108362,32.23190805260819,9472834.0,2648.0,146507354.0,-4377600.0,0.0,0.0,0.0,0.0,16.56
2016-05-12,32.54585520896477,32.23190805260819,32.65050426108362,32.23190805260819,6187012.0,1663.0,96059814.0,498000.0,0.0,0.0,0.0,-14000.0,16.56
2016-05-13,33.069100469559054,32.54585520896477,33.069100469559054,32.33655710472704,15197275.0,6028.0,237765793.0,4496700.0,0.0,2000.0,-159000.0,0.0,16.61
2016-05-16,32.54585520896477,32.859802365321336,32.964451417440195,32.4412061568459,7263958.0,2649.0,113227179.0,-4110000.0,0.0,0.0,2000.0,0.0,16.58
2016-05-17,32.75515331320248,32.54585520896477,32.859802365321336,32.4412061568459,6860970.0,2284.0,107003852.0,-1862919.0,0.0,0.0,-2000.0,0.0,16.55
2016-05-18,33.173749521677905,32.54585520896477,33.173749521677905,32.4412061568459,12319515.0,2970.0,194123236.0,3065568.0,0.0,0.0,-1000.0,-1000.0,16.59
2016-05-19,32.964451417440195,32.859802365321336,33.069100469559054,32.54585520896477,12824763.0,3560.0,200657999.0,-4104166.0,0.0,0.0,0.0,0.0,16.55
2016-05-20,32.75515331320248,32.964451417440195,33.069100469559054,32.65050426108362,4553644.0,1405.0,71513710.0,-137030.0,0.0,0.0,-20000.0,0.0,16.55
2016-05-23,33.173749521677905,32.65050426108362,33.278398573796764,32.54585520896477,12238538.0,2696.0,193156480.0,5706689.0,0.0,0.0,0.0,0.0,16.61
2016-05-24,33.278398573796764,33.173749521677905,33.38304762591562,33.069100469559054,11487124.0,2972.0,182734833.0,7238680.0,0.0,0.0,0.0,0.0,16.68
2016-05-25,33.48769667803448,33.48769667803448,33.48769667803448,33.173749521677905,8198685.0,2495.0,130965839.0,3235153.0,0.0,0.0,0.0,0.0,16.71
2016-05-26,33.59234573015334,33.48769667803448,33.6969947822722,33.38304762591562,6621458.0,2185.0,106066402.0,2362000.0,0.0,-5000.0,0.0,0.0,16.74
2016-05-27,34.220240042866486,33.59234573015334,34.220240042866486,33.59234573015334,12835481.0,3244.0,207670615.0,9760000.0,0.0,0.0,0.0,0.0,16.84
2016-05-30,34.32488909498534,34.220240042866486,34.53418719922306,33.90629288650991,10202655.0,2817.0,167059718.0,4327944.0,0.0,0.0,48000.0,0.0,16.87
2016-05-31,34.01094193862877,34.32488909498534,34.53418719922306,34.01094193862877,29770954.0,3072.0,485340686.0,-206445.0,0.0,209000.0,128000.0,0.0,16.86
2016-06-01,34.429538147104196,34.01094193862877,34.53418719922306,34.01094193862877,9217388.0,2532.0,151546074.0,2796486.0,0.0,0.0,0.0,165000.0,16.89
2016-06-02,34.32488909498534,34.429538147104196,34.63883625134192,34.11559099074763,8186877.0,2318.0,134620409.0,1822080.0,0.0,0.0,12000.0,-255000.0,16.9
2016-06-03,34.53418719922306,34.32488909498534,34.53418719922306,34.11559099074763,7565595.0,3102.0,124547249.0,3100785.0,0.0,-91000.0,0.0,0.0,16.92
2016-06-04,34.429538147104196,34.53418719922306,34.53418719922306,34.429538147104196,1156772.0,550.0,19062892.0,205000.0,0.0,0.0,0.0,0.0,16.92
2016-06-06,34.63883625134192,34.53418719922306,34.84813435557963,34.220240042866486,7537200.0,1702.0,124453262.0,1692906.0,0.0,0.0,-13000.0,-21000.0,16.93
2016-06-07,35.16208151193621,34.63883625134192,35.16208151193621,34.53418719922306,17923749.0,4164.0,298786303.0,7519785.0,0.0,0.0,-174000.0,0.0,17.0
2016-06-08,35.47602866829278,35.16208151193621,35.580677720411636,35.05743245981735,14550042.0,4132.0,245944611.0,10198585.0,0.0,-505000.0,-7000.0,0.0,17.09
2016-06-13,34.53418719922306,35.37137961617392,35.37137961617392,34.53418719922306,15344660.0,2532.0,254658566.0,-3646637.0,0.0,0.0,6000.0,521000.0,17.05
2016-06-14,34.74348530346078,34.429538147104196,34.74348530346078,34.429538147104196,6793162.0,1875.0,112355256.0,2656000.0,0.0,0.0,4000.0,0.0,17.08
2016-06-15,34.84813435557963,34.74348530346078,34.95278340769849,34.53418719922306,9372229.0,1374.0,155697470.0,3311196.0,0.0,0.0,25000.0,83000.0,17.1
2016-06-16,34.32488909498534,34.84813435557963,34.84813435557963,34.32488909498534,7894090.0,1852.0,129842824.0,-2588000.0,0.0,-29000.0,-4000.0,-84000.0,17.07
2016-06-17,34.84813435557963,34.429538147104196,34.84813435557963,34.429538147104196,13274866.0,2778.0,220369052.0,9200816.0,0.0,-84000.0,0.0,0.0,17.16
2016-06-20,34.95278340769849,34.95278340769849,35.05743245981735,34.74348530346078,6799403.0,2123.0,113340124.0,4779000.0,0.0,-15000.0,45000.0,0.0,17.21
2016-06-21,35.47602866829278,34.95278340769849,35.47602866829278,34.74348530346078,9169733.0,2327.0,153934857.0,5091510.0,0.0,0.0,-120000.0,0.0,17.3
2016-06-22,35.16208151193621,35.26673056405507,35.26673056405507,34.95278340769849,7603245.0,1698.0,127604273.0,2425196.0,0.0,0.0,0.0,0.0,17.32
2016-06-23,35.26673056405507,35.16208151193621,35.26673056405507,35.05743245981735,6219734.0,1669.0,104584350.0,2715224.0,0.0,0.0,0.0,0.0,17.35
2016-06-24,34.429538147104196,35.16208151193621,35.26673056405507,34.11559099074763,14398891.0,3657.0,237078020.0,-6202280.0,0.0,-40000.0,-1000.0,-19000.0,17.28
2016-06-27,34.429538147104196,34.01094193862877,34.429538147104196,33.90629288650991,6862944.0,1487.0,112077446.0,1343000.0,0.0,7000.0,0.0,0.0,17.3
2016-06-28,34.429538147104196,34.11559099074763,34.63883625134192,34.01094193862877,3898988.0,1050.0,63894624.0,-296000.0,0.0,3000.0,0.0,0.0,17.29
2016-06-29,34.74348530346078,34.53418719922306,34.74348530346078,34.429538147104196,5674255.0,1409.0,93940595.0,2825400.0,0.0,170000.0,0.0,-38000.0,17.32
2016-06-30,34.95278340769849,34.74348530346078,34.95278340769849,34.53418719922306,9140134.0,2753.0,152171207.0,6877980.0,0.0,1000.0,-7000.0,0.0,17.39
2016-07-01,35.16208151193621,35.05743245981735,35.16208151193621,34.74348530346078,7072875.0,2229.0,118467134.0,4413739.0,0.0,0.0,0.0,650000.0,17.44
2016-07-04,35.16208151193621,35.16208151193621,35.37137961617392,34.84813435557963,4015546.0,1410.0,67419989.0,1677000.0,0.0,0.0,0.0,0.0,17.45
2016-07-05,35.05743245981735,35.16208151193621,35.16208151193621,34.84813435557963,3192410.0,1536.0,53470665.0,1093000.0,0.0,-63000.0,-1000.0,0.0,17.46
2016-07-06,34.74348530346078,34.84813435557963,34.84813435557963,34.429538147104196,7212445.0,2666.0,119428920.0,-3523907.0,0.0,-66000.0,-5000.0,-18000.0,17.43
2016-07-07,34.74348530346078,34.74348530346078,34.84813435557963,34.63883625134192,3183842.0,1081.0,52863830.0,316671.0,0.0,-102822.0,0.0,0.0,17.43
2016-07-11,35.37137961617392,34.84813435557963,35.37137961617392,34.84813435557963,12525690.0,3448.0,210788513.0,8320938.0,0.0,0.0,-1000.0,37000.0,17.51
2016-07-12,35.47602866829278,35.37137961617392,35.47602866829278,35.26673056405507,13030993.0,3434.0,220559848.0,7244896.0,0.0,0.0,0.0,0.0,17.59
2016-07-13,35.685326772530495,35.47602866829278,35.685326772530495,35.26673056405507,10206735.0,3463.0,173301516.0,6587372.0,0.0,0.0,-6000.0,-19000.0,17.65
2016-07-14,35.999273928887064,35.580677720411636,35.999273928887064,35.580677720411636,10305343.0,3924.0,176414417.0,7629438.0,0.0,34000.0,1000.0,0.0,17.73
2016-07-15,36.31322108524365,35.999273928887064,36.31322108524365,35.78997582464935,11890621.0,4294.0,205558171.0,9169230.0,0.0,-255000.0,-1000.0,-38000.0,17.83
2016-07-18,36.4178701373625,36.31322108524365,36.52251918948136,36.10392298100592,10212143.0,3063.0,177393827.0,6204000.0,0.0,0.0,0.0,-19000.0,17.91
2016-07-19,36.62716824160022,36.4178701373625,36.62716824160022,36.20857203312478,14671968.0,4050.0,255829685.0,13269327.0,0.0,9000.0,25000.0,19000.0,18.05
2016-07-20,36.52251918948136,36.52251918948136,36.52251918948136,36.31322108524365,10395619.0,2572.0,181119601.0,8166000.0,0.0,35000.0,46000.0,0.0,18.15
2016-07-21,36.52251918948136,36.52251918948136,36.52251918948136,36.20857203312478,10930909.0,2886.0,190460329.0,7311296.0,0.0,-330000.0,86000.0,-19000.0,18.24
2016-07-22,36.4178701373625,36.52251918948136,36.52251918948136,36.20857203312478,7120873.0,2345.0,123992668.0,3203643.0,0.0,41000.0,1000.0,-15000.0,18.32
2016-07-25,36.52251918948136,36.4178701373625,36.52251918948136,35.894624876768205,9692693.0,2498.0,167886987.0,3794000.0,0.0,306000.0,-21000.0,0.0,18.38
2016-07-26,36.4178701373625,36.4178701373625,36.4178701373625,36.31322108524365,5975719.0,1918.0,103939439.0,4511000.0,0.0,102000.0,0.0,-19000.0,18.48
2016-07-27,36.52251918948136,36.4178701373625,36.52251918948136,36.31322108524365,7051338.0,2507.0,122713178.0,2381000.0,0.0,-6000.0,5256.0,-78000.0,18.5
2016-07-28,36.62716824160022,36.4178701373625,36.62716824160022,36.31322108524365,11598983.0,3453.0,202438520.0,5056000.0,0.0,-167000.0,21000.0,0.0,18.55
2016-07-29,36.4178701373625,36.4178701373625,36.731817293719075,36.4178701373625,8320160.0,2053.0,145093990.0,-249000.0,0.0,-29471.0,43000.0,-38000.0,18.54
2016-08-01,36.731817293719075,36.52251918948136,36.836466345837934,36.4178701373625,10937652.0,3130.0,191441334.0,3908456.0,0.0,0.0,5000.0,-19000.0,18.56
2016-08-02,36.731817293719075,36.731817293719075,36.731817293719075,36.4178701373625,5396029.0,2763.0,94367237.0,901901.0,0.0,-7000.0,0.0,-20000.0,18.56
2016-08-03,36.31322108524365,36.31322108524365,36.62716824160022,36.10392298100592,7241744.0,2037.0,125856015.0,-189752.0,0.0,2000.0,-73000.0,0.0,18.56
2016-08-04,36.20857203312478,36.4178701373625,36.4178701373625,35.894624876768205,10811576.0,2070.0,186619478.0,1007243.0,0.0,-188000.0,-57000.0,-19000.0,18.57
2016-08-05,36.52251918948136,36.20857203312478,36.52251918948136,36.20857203312478,13554140.0,2525.0,236004646.0,8500260.0,0.0,-34000.0,1000.0,0.0,18.66
2016-08-08,36.941115397956786,36.731817293719075,37.045764450075644,36.62716824160022,19364524.0,3154.0,340821046.0,3414553.0,0.0,-10000.0,33000.0,-38000.0,18.69
2016-08-09,36.836466345837934,36.941115397956786,36.941115397956786,36.731817293719075,14379767.0,2291.0,253347719.0,5720438.0,0.0,0.0,4000.0,0.0,18.75
2016-08-10,37.25506255431336,36.941115397956786,37.25506255431336,36.836466345837934,21736086.0,3472.0,384559602.0,8732905.0,0.0,2000.0,26000.0,0.0,18.84
2016-08-11,37.045764450075644,37.25506255431336,37.35971160643222,36.731817293719075,24957285.0,4121.0,441584024.0,5798803.0,0.0,-185000.0,-42000.0,0.0,18.89
2016-08-12,37.045764450075644,37.1504135021945,37.1504135021945,36.941115397956786,14457795.0,3834.0,255922387.0,6205000.0,0.0,-10000.0,-3000.0,0.0,18.97
2016-08-15,36.836466345837934,37.045764450075644,37.1504135021945,36.731817293719075,20696467.0,2866.0,365246116.0,1135000.0,0.0,17000.0,0.0,788000.0,18.98
2016-08-16,37.045764450075644,36.941115397956786,37.045764450075644,36.731817293719075,28322621.0,4537.0,499733669.0,4455365.0,0.0,-20000.0,15000.0,3043000.0,19.02
2016-08-17,37.1504135021945,37.045764450075644,37.1504135021945,36.836466345837934,39094078.0,6782.0,691710694.0,3306827.0,0.0,4000.0,2665000.0,5134388.0,19.05
