date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-26,17.99848037041013,18.07047429189177,18.142468213373412,17.92648644892849,3829649.0,823.0,47918519.0,-576000.0,0.0,31002.0,-11000.0,0.0,6.92
2012-06-27,17.99848037041013,17.99848037041013,18.07047429189177,17.92648644892849,5106205.0,784.0,63866825.0,-89000.0,0.0,0.0,1251000.0,0.0,6.91
2012-06-28,17.99848037041013,18.07047429189177,18.07047429189177,17.99848037041013,4974029.0,964.0,62249188.0,8006.0,0.0,-4000.0,470000.0,0.0,6.91
2012-06-29,18.142468213373412,17.99848037041013,18.142468213373412,17.99848037041013,7115430.0,1187.0,89288673.0,1148006.0,0.0,0.0,609000.0,0.0,7.0
2012-07-02,18.21446213485505,18.21446213485505,18.286456056336693,18.142468213373412,10259216.0,1787.0,129758361.0,165000.0,0.0,0.0,85000.0,0.0,7.01
2012-07-03,18.142468213373412,18.21446213485505,18.286456056336693,18.07047429189177,18116509.0,2164.0,228486444.0,-446000.0,0.0,2000.0,7892000.0,0.0,6.98
2012-07-04,18.430443899299974,18.21446213485505,18.430443899299974,18.142468213373412,43772911.0,6634.0,557876681.0,364000.0,0.0,0.0,2972000.0,0.0,7.0
2012-07-05,18.10424135240971,18.430443899299974,18.593545172745106,18.10424135240971,28736465.0,3435.0,322910249.0,-578000.0,0.0,0.0,-9617000.0,0.0,6.96
2012-07-06,17.696488168796876,18.022690715687144,18.10424135240971,17.61493753207431,14765892.0,2563.0,160827618.0,-960000.0,0.0,0.0,-2480000.0,0.0,6.89
2012-07-09,17.37028562190661,17.61493753207431,17.61493753207431,17.37028562190661,5841411.0,1312.0,62524668.0,303000.0,0.0,0.0,-13000.0,0.0,6.91
2012-07-10,17.207184348461478,17.288734985184043,17.451836258629175,17.207184348461478,6168404.0,1401.0,65434449.0,784000.0,0.0,0.0,-204000.0,0.0,6.97
2012-07-11,17.37028562190661,17.207184348461478,17.451836258629175,17.207184348461478,5267834.0,914.0,56046134.0,-472000.0,0.0,0.0,10000.0,0.0,6.93
2012-07-12,17.37028562190661,17.37028562190661,17.451836258629175,17.207184348461478,1830356.0,610.0,19395686.0,321000.0,0.0,0.0,23000.0,0.0,6.96
2012-07-13,17.288734985184043,17.288734985184043,17.37028562190661,17.207184348461478,2458870.0,639.0,26046919.0,252000.0,0.0,0.0,40000.0,0.0,6.98
2012-07-16,17.207184348461478,17.288734985184043,17.37028562190661,17.125633711738914,3701199.0,578.0,39071988.0,-169000.0,0.0,0.0,-111000.0,0.0,6.96
2012-07-17,17.288734985184043,17.288734985184043,17.37028562190661,17.207184348461478,3797426.0,744.0,40274811.0,639000.0,0.0,7000.0,-288000.0,0.0,7.01
2012-07-18,17.288734985184043,17.288734985184043,17.37028562190661,17.207184348461478,3550800.0,942.0,37588040.0,-875000.0,0.0,0.0,-525000.0,0.0,6.95
2012-07-19,17.207184348461478,17.37028562190661,17.37028562190661,17.207184348461478,2550100.0,622.0,26963998.0,-881000.0,0.0,0.0,45000.0,0.0,6.88
2012-07-20,17.288734985184043,17.207184348461478,17.37028562190661,17.207184348461478,3034858.0,604.0,32106092.0,726000.0,0.0,0.0,6000.0,0.0,6.94
2012-07-23,17.044083075016346,17.207184348461478,17.288734985184043,17.044083075016346,3863002.0,1010.0,40566515.0,381000.0,0.0,0.0,-80000.0,0.0,6.96
2012-07-24,17.044083075016346,17.044083075016346,17.125633711738914,16.96253243829378,2609158.0,538.0,27246894.0,435000.0,0.0,0.0,-19000.0,0.0,7.0
2012-07-25,16.96253243829378,16.96253243829378,17.125633711738914,16.96253243829378,2041749.0,609.0,21288424.0,-719000.0,0.0,0.0,-1000.0,0.0,6.94
2012-07-26,16.96253243829378,17.044083075016346,17.125633711738914,16.96253243829378,2689637.0,704.0,28062518.0,-921000.0,0.0,0.0,-12000.0,0.0,6.87
2012-07-27,17.044083075016346,17.125633711738914,17.125633711738914,16.96253243829378,3113126.0,678.0,32541408.0,661000.0,0.0,-450000.0,2000.0,0.0,6.92
2012-07-30,17.125633711738914,17.125633711738914,17.288734985184043,17.044083075016346,3256271.0,883.0,34395043.0,207000.0,0.0,0.0,-152000.0,0.0,6.94
2012-07-31,17.125633711738914,17.125633711738914,17.288734985184043,17.125633711738914,2142697.0,460.0,22565444.0,49000.0,0.0,0.0,-34000.0,0.0,6.94
2012-08-01,17.207184348461478,17.125633711738914,17.288734985184043,17.125633711738914,2695000.0,634.0,28413798.0,-262000.0,0.0,-2000.0,0.0,0.0,6.92
2012-08-03,17.125633711738914,17.288734985184043,17.288734985184043,17.125633711738914,2130568.0,567.0,22489361.0,223000.0,0.0,0.0,-53000.0,0.0,6.94
2012-08-06,17.207184348461478,17.288734985184043,17.37028562190661,17.207184348461478,2253361.0,483.0,23875141.0,192000.0,0.0,-1000.0,-34000.0,0.0,6.95
2012-08-07,17.207184348461478,17.207184348461478,17.37028562190661,17.125633711738914,2436427.0,527.0,25732200.0,-167000.0,0.0,-136000.0,-96000.0,0.0,6.94
2012-08-08,17.125633711738914,17.207184348461478,17.288734985184043,17.125633711738914,2525141.0,651.0,26607431.0,-523000.0,0.0,-27000.0,4000.0,0.0,6.9
2012-08-09,17.207184348461478,17.125633711738914,17.288734985184043,17.125633711738914,2500664.0,744.0,26359002.0,216000.0,0.0,4000.0,-1000.0,0.0,6.92
2012-08-10,17.207184348461478,17.207184348461478,17.288734985184043,17.125633711738914,2895999.0,675.0,30469778.0,360000.0,0.0,-8000.0,4000.0,0.0,6.95
2012-08-13,17.044083075016346,17.125633711738914,17.207184348461478,17.044083075016346,3254089.0,738.0,34154471.0,-304000.0,0.0,-9000.0,-12000.0,0.0,6.92
2012-08-14,17.044083075016346,17.125633711738914,17.125633711738914,17.044083075016346,1563548.0,512.0,16364870.0,-10000.0,0.0,-3000.0,-14000.0,0.0,6.92
2012-08-15,17.207184348461478,17.044083075016346,17.288734985184043,17.044083075016346,4016132.0,895.0,42262789.0,285000.0,0.0,31000.0,25000.0,0.0,6.94
2012-08-16,17.125633711738914,17.288734985184043,17.288734985184043,17.125633711738914,2795844.0,615.0,29442841.0,8000.0,0.0,-11000.0,8000.0,0.0,6.94
2012-08-17,17.207184348461478,17.207184348461478,17.288734985184043,17.125633711738914,2262320.0,504.0,23852157.0,273000.0,0.0,-14531.0,0.0,0.0,6.96
2012-08-20,17.37028562190661,17.288734985184043,17.37028562190661,17.207184348461478,3678402.0,1007.0,39029328.0,188000.0,0.0,-7000.0,28000.0,0.0,6.98
2012-08-21,17.451836258629175,17.37028562190661,17.451836258629175,17.288734985184043,2848652.0,947.0,30401787.0,550000.0,0.0,-4000.0,4000.0,0.0,7.02
2012-08-22,17.451836258629175,17.451836258629175,17.533386895351743,17.37028562190661,2667823.0,592.0,28557053.0,-86000.0,0.0,-2000.0,16000.0,0.0,7.03
2012-08-23,17.533386895351743,17.451836258629175,17.61493753207431,17.37028562190661,2594893.0,565.0,27879601.0,37000.0,0.0,-2000.0,31000.0,0.0,7.05
2012-08-24,17.37028562190661,17.533386895351743,17.533386895351743,17.37028562190661,2792190.0,612.0,29860164.0,-17000.0,0.0,0.0,76000.0,0.0,7.05
2012-08-27,17.37028562190661,17.533386895351743,17.533386895351743,17.37028562190661,2388938.0,381.0,25541384.0,47000.0,0.0,-4000.0,-5000.0,0.0,7.05
2012-08-28,17.207184348461478,17.37028562190661,17.37028562190661,17.207184348461478,3238477.0,689.0,34289450.0,-897000.0,0.0,-1000.0,-31000.0,0.0,6.98
2012-08-29,17.207184348461478,17.288734985184043,17.37028562190661,17.207184348461478,1906167.0,577.0,20172572.0,-356000.0,0.0,-9000.0,47000.0,0.0,6.96
2012-08-30,17.207184348461478,17.207184348461478,17.37028562190661,17.125633711738914,3899132.0,617.0,41176142.0,-655000.0,0.0,-1000.0,130000.0,0.0,6.91
2012-08-31,17.207184348461478,17.288734985184043,17.37028562190661,17.207184348461478,2596103.0,442.0,27460680.0,-423000.0,0.0,-4000.0,-15000.0,0.0,6.88
2012-09-03,17.288734985184043,17.288734985184043,17.37028562190661,17.207184348461478,1746584.0,389.0,18522435.0,157000.0,0.0,-4000.0,0.0,0.0,6.89
2012-09-04,17.288734985184043,17.288734985184043,17.288734985184043,17.207184348461478,1510464.0,463.0,15963719.0,-5000.0,0.0,0.0,0.0,0.0,6.89
2012-09-05,17.37028562190661,17.288734985184043,17.37028562190661,17.207184348461478,2175424.0,475.0,23051806.0,380000.0,0.0,-3000.0,-65000.0,0.0,6.91
2012-09-06,17.37028562190661,17.37028562190661,17.451836258629175,17.288734985184043,3277642.0,609.0,34920132.0,284000.0,0.0,1000.0,47000.0,0.0,6.94
2012-09-07,17.37028562190661,17.451836258629175,17.533386895351743,17.37028562190661,2110496.0,415.0,22562077.0,17000.0,0.0,-4000.0,0.0,0.0,6.93
2012-09-10,17.451836258629175,17.451836258629175,17.533386895351743,17.37028562190661,3440812.0,531.0,36806030.0,465000.0,0.0,0.0,27000.0,0.0,6.97
2012-09-11,17.451836258629175,17.533386895351743,17.533386895351743,17.37028562190661,1934693.0,439.0,20718324.0,279000.0,0.0,0.0,-6000.0,0.0,7.07
2012-09-12,17.451836258629175,17.533386895351743,17.533386895351743,17.451836258629175,2271068.0,507.0,24329122.0,-278000.0,0.0,0.0,39000.0,0.0,7.05
2012-09-13,17.451836258629175,17.451836258629175,17.61493753207431,17.451836258629175,2861429.0,784.0,30725460.0,-34800.0,0.0,0.0,20000.0,0.0,7.05
2012-09-14,17.696488168796876,17.61493753207431,17.778038805519444,17.451836258629175,5230785.0,1189.0,56493321.0,1038000.0,0.0,1000.0,-55000.0,0.0,7.13
2012-09-17,17.941140078964576,17.778038805519444,17.941140078964576,17.696488168796876,6346384.0,1290.0,69539726.0,1124000.0,0.0,0.0,-6000.0,0.0,7.21
2012-09-18,17.859589442242008,17.941140078964576,17.941140078964576,17.778038805519444,2934964.0,828.0,32136349.0,737000.0,0.0,-24000.0,-33000.0,0.0,7.26
2012-09-19,17.859589442242008,17.859589442242008,17.941140078964576,17.778038805519444,2717896.0,825.0,29738054.0,716000.0,0.0,9000.0,-79000.0,0.0,7.32
2012-09-20,17.778038805519444,17.941140078964576,18.022690715687144,17.778038805519444,2379579.0,524.0,26068357.0,225000.0,0.0,0.0,-21000.0,0.0,7.33
2012-09-21,18.10424135240971,17.778038805519444,18.10424135240971,17.778038805519444,3644163.0,951.0,40129445.0,1500000.0,0.0,0.0,107000.0,0.0,7.45
2012-09-24,17.941140078964576,18.10424135240971,18.185791989132273,17.859589442242008,2889990.0,573.0,31851240.0,170000.0,0.0,0.0,10000.0,0.0,7.46
2012-09-25,17.859589442242008,17.941140078964576,18.022690715687144,17.778038805519444,1370878.0,408.0,15043866.0,83000.0,0.0,0.0,-41000.0,0.0,7.43
2012-09-26,17.859589442242008,17.859589442242008,17.941140078964576,17.778038805519444,2484498.0,601.0,27213771.0,989000.0,0.0,-4000.0,21000.0,0.0,7.45
2012-09-27,17.859589442242008,17.778038805519444,17.941140078964576,17.778038805519444,1233830.0,406.0,13519583.0,435000.0,0.0,-1000.0,0.0,0.0,7.49
2012-09-28,17.941140078964576,17.859589442242008,17.941140078964576,17.778038805519444,1677171.0,502.0,18395258.0,662000.0,0.0,3000.0,0.0,0.0,7.54
2012-10-01,17.941140078964576,17.941140078964576,18.022690715687144,17.859589442242008,1783842.0,510.0,19620074.0,883000.0,0.0,0.0,0.0,0.0,7.6
2012-10-02,17.859589442242008,17.941140078964576,18.022690715687144,17.859589442242008,1526419.0,347.0,16776513.0,33000.0,0.0,0.0,-1000.0,0.0,7.6
2012-10-03,17.941140078964576,17.859589442242008,17.941140078964576,17.859589442242008,1159790.0,372.0,12734107.0,236000.0,0.0,0.0,0.0,0.0,7.62
2012-10-04,17.941140078964576,17.941140078964576,17.941140078964576,17.778038805519444,2090942.0,495.0,22894362.0,720000.0,0.0,0.0,-31000.0,0.0,7.68
2012-10-05,17.941140078964576,17.859589442242008,18.022690715687144,17.859589442242008,2342052.0,470.0,25757462.0,594000.0,0.0,0.0,25000.0,0.0,7.72
2012-10-08,17.778038805519444,17.859589442242008,17.941140078964576,17.778038805519444,1425169.0,675.0,15602488.0,329000.0,0.0,0.0,-25000.0,0.0,7.74
2012-10-09,17.778038805519444,17.778038805519444,17.941140078964576,17.778038805519444,1506499.0,497.0,16471535.0,409908.0,0.0,0.0,118000.0,0.0,7.77
2012-10-11,17.61493753207431,17.778038805519444,17.778038805519444,17.61493753207431,2824750.0,687.0,30578486.0,386000.0,0.0,0.0,-14000.0,0.0,7.8
2012-10-12,17.696488168796876,17.61493753207431,17.696488168796876,17.61493753207431,1261373.0,509.0,13646875.0,374000.0,0.0,-1000.0,-45000.0,0.0,7.83
2012-10-15,17.696488168796876,17.696488168796876,17.778038805519444,17.61493753207431,1412651.0,460.0,15333974.0,441000.0,0.0,0.0,0.0,0.0,7.86
2012-10-16,17.778038805519444,17.696488168796876,17.778038805519444,17.696488168796876,936365.0,356.0,10190424.0,276000.0,0.0,0.0,56000.0,0.0,7.88
2012-10-17,17.61493753207431,17.778038805519444,17.859589442242008,17.61493753207431,1739785.0,523.0,18893421.0,-16454.0,0.0,0.0,-140000.0,0.0,7.88
2012-10-18,17.778038805519444,17.61493753207431,17.778038805519444,17.61493753207431,1172778.0,344.0,12724899.0,198000.0,0.0,14000.0,0.0,0.0,7.9
2012-10-19,17.61493753207431,17.778038805519444,17.778038805519444,17.61493753207431,946834.0,297.0,10277439.0,-54000.0,0.0,0.0,-34000.0,0.0,7.89
2012-10-22,17.61493753207431,17.61493753207431,17.696488168796876,17.533386895351743,1431218.0,424.0,15466851.0,273000.0,0.0,0.0,0.0,0.0,7.91
2012-10-23,17.696488168796876,17.61493753207431,17.778038805519444,17.61493753207431,1144579.0,361.0,12415959.0,324000.0,0.0,0.0,-17000.0,0.0,7.94
2012-10-24,17.61493753207431,17.61493753207431,17.696488168796876,17.533386895351743,1418298.0,419.0,15323512.0,-155000.0,0.0,0.0,35000.0,0.0,7.93
2012-10-25,17.37028562190661,17.61493753207431,17.61493753207431,17.37028562190661,2654011.0,550.0,28483461.0,-420000.0,0.0,0.0,-59000.0,0.0,7.9
2012-10-26,17.044083075016346,17.37028562190661,17.533386895351743,17.044083075016346,6069503.0,1101.0,64196605.0,-410000.0,0.0,0.0,-324000.0,0.0,7.87
2012-10-29,17.044083075016346,17.044083075016346,17.288734985184043,16.96253243829378,2999315.0,725.0,31439657.0,20000.0,0.0,138975.0,-35000.0,0.0,7.87
2012-10-30,17.288734985184043,17.044083075016346,17.37028562190661,17.044083075016346,1561565.0,471.0,16483481.0,394000.0,0.0,0.0,-163000.0,0.0,7.9
2012-10-31,17.044083075016346,17.288734985184043,17.288734985184043,17.044083075016346,1856752.0,518.0,19540950.0,59000.0,0.0,0.0,-18000.0,0.0,7.9
2012-11-01,17.207184348461478,17.044083075016346,17.288734985184043,17.044083075016346,1395115.0,456.0,14659416.0,234000.0,0.0,0.0,-3000.0,0.0,7.92
2012-11-02,17.207184348461478,17.288734985184043,17.37028562190661,17.207184348461478,1463792.0,530.0,15503866.0,365000.0,0.0,-13000.0,0.0,0.0,7.95
2012-11-05,17.044083075016346,17.207184348461478,17.207184348461478,17.044083075016346,1619878.0,344.0,16985223.0,-7000.0,0.0,0.0,5000.0,0.0,7.95
2012-11-06,17.288734985184043,17.044083075016346,17.288734985184043,17.044083075016346,1040744.0,448.0,10972259.0,471000.0,0.0,0.0,20000.0,0.0,7.98
2012-11-07,17.37028562190661,17.288734985184043,17.37028562190661,17.207184348461478,1613749.0,669.0,17110436.0,498000.0,0.0,0.0,7000.0,0.0,8.02
2012-11-08,17.207184348461478,17.288734985184043,17.288734985184043,17.125633711738914,924059.0,374.0,9754768.0,-58000.0,0.0,0.0,-51000.0,0.0,8.01
2012-11-09,17.288734985184043,17.207184348461478,17.37028562190661,17.125633711738914,1026927.0,328.0,10851331.0,-10000.0,0.0,0.0,-6000.0,0.0,8.01
2012-11-12,17.207184348461478,17.288734985184043,17.288734985184043,17.207184348461478,556494.0,141.0,5881558.0,-9000.0,0.0,0.0,0.0,0.0,8.01
2012-11-13,17.125633711738914,17.207184348461478,17.288734985184043,17.125633711738914,1760700.0,626.0,18541919.0,-630000.0,0.0,-14000.0,-12000.0,0.0,7.97
2012-11-14,17.125633711738914,17.207184348461478,17.288734985184043,17.125633711738914,701828.0,249.0,7398643.0,117000.0,0.0,0.0,-26000.0,0.0,7.98
2012-11-15,17.044083075016346,17.125633711738914,17.207184348461478,17.044083075016346,1072468.0,335.0,11251836.0,-76000.0,0.0,0.0,0.0,0.0,7.97
2012-11-16,17.044083075016346,17.044083075016346,17.125633711738914,17.044083075016346,1152141.0,382.0,12064668.0,76000.0,0.0,0.0,-52000.0,0.0,7.98
2012-11-19,17.044083075016346,17.044083075016346,17.207184348461478,16.96253243829378,2081502.0,368.0,21718688.0,39000.0,0.0,0.0,-64000.0,0.0,7.98
2012-11-20,17.125633711738914,17.044083075016346,17.125633711738914,17.044083075016346,940880.0,286.0,9846146.0,19000.0,0.0,0.0,0.0,0.0,7.98
2012-11-21,16.96253243829378,17.125633711738914,17.125633711738914,16.96253243829378,1180018.0,341.0,12335435.0,-467000.0,0.0,0.0,-25000.0,0.0,7.94
2012-11-22,17.044083075016346,17.044083075016346,17.125633711738914,16.96253243829378,689784.0,196.0,7206499.0,28000.0,0.0,0.0,-27000.0,0.0,7.94
2012-11-23,17.288734985184043,17.044083075016346,17.288734985184043,17.044083075016346,2193489.0,551.0,23111230.0,321000.0,0.0,0.0,0.0,0.0,7.97
2012-11-26,17.288734985184043,17.288734985184043,17.37028562190661,17.125633711738914,1065753.0,337.0,11266603.0,11000.0,0.0,0.0,91000.0,0.0,7.97
2012-11-27,17.207184348461478,17.288734985184043,17.288734985184043,17.125633711738914,1131372.0,262.0,11934019.0,87000.0,0.0,0.0,0.0,0.0,7.98
2012-11-28,17.125633711738914,17.207184348461478,17.288734985184043,17.125633711738914,924946.0,267.0,9756783.0,-167000.0,0.0,116000.0,1000.0,0.0,7.96
2012-11-29,17.207184348461478,17.207184348461478,17.288734985184043,17.207184348461478,1398538.0,343.0,14793196.0,85000.0,0.0,0.0,6000.0,0.0,7.97
2012-11-30,17.288734985184043,17.207184348461478,17.37028562190661,17.207184348461478,1666261.0,535.0,17672062.0,-245200.0,0.0,-35000.0,-25000.0,0.0,7.95
2012-12-03,17.451836258629175,17.288734985184043,17.61493753207431,17.288734985184043,3184030.0,898.0,34123713.0,1055000.0,0.0,0.0,524000.0,0.0,8.03
2012-12-04,17.533386895351743,17.533386895351743,17.533386895351743,17.37028562190661,2027081.0,473.0,21699811.0,311000.0,0.0,0.0,-282000.0,0.0,8.05
2012-12-05,17.533386895351743,17.533386895351743,17.778038805519444,17.451836258629175,2380903.0,581.0,25697853.0,61000.0,0.0,0.0,15000.0,0.0,8.06
2012-12-06,17.533386895351743,17.61493753207431,17.61493753207431,17.451836258629175,1472279.0,391.0,15839529.0,254000.0,0.0,0.0,50000.0,0.0,8.08
2012-12-07,17.451836258629175,17.61493753207431,17.61493753207431,17.37028562190661,2238902.0,353.0,23974248.0,138000.0,0.0,0.0,40000.0,0.0,8.09
2012-12-10,17.533386895351743,17.451836258629175,17.533386895351743,17.451836258629175,1030722.0,345.0,11046021.0,-25000.0,0.0,0.0,-18000.0,0.0,8.08
2012-12-11,17.37028562190661,17.451836258629175,17.533386895351743,17.37028562190661,1153026.0,330.0,12299020.0,-178000.0,0.0,0.0,67000.0,0.0,8.07
2012-12-12,17.37028562190661,17.451836258629175,17.533386895351743,17.37028562190661,1502306.0,423.0,16074600.0,40000.0,0.0,0.0,-26000.0,0.0,8.07
2012-12-13,17.533386895351743,17.451836258629175,17.533386895351743,17.37028562190661,2124415.0,422.0,22741486.0,236000.0,0.0,0.0,2000.0,0.0,8.09
2012-12-14,17.533386895351743,17.61493753207431,17.61493753207431,17.451836258629175,1713767.0,556.0,18398392.0,839000.0,0.0,0.0,7000.0,0.0,8.13
2012-12-17,17.37028562190661,17.61493753207431,17.61493753207431,17.37028562190661,1998917.0,437.0,21380663.0,-88000.0,0.0,0.0,0.0,0.0,8.12
2012-12-18,17.61493753207431,17.451836258629175,17.61493753207431,17.451836258629175,1752750.0,537.0,18819261.0,744000.0,0.0,0.0,-17000.0,0.0,8.18
2012-12-19,17.61493753207431,17.61493753207431,17.696488168796876,17.451836258629175,2691845.0,783.0,29030083.0,-292000.0,0.0,0.0,-388000.0,0.0,8.16
