date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-24,48.813154879652814,48.89970302660255,49.15934746745177,48.46696229185386,64953.0,48.0,1828574.0,0.0,0.0,0.0,-1000.0,0.0,4.74
2015-09-25,48.64005858575334,48.813154879652814,48.813154879652814,48.5535104388036,47001.0,33.0,1320778.0,-2000.0,0.0,0.0,0.0,0.0,4.74
2015-09-30,48.64005858575334,48.46696229185386,48.813154879652814,48.12076970405491,56500.0,51.0,1583748.0,10000.0,0.0,0.0,0.0,0.0,4.74
2015-10-01,48.9862511735523,48.5535104388036,49.33244376135125,48.5535104388036,76101.0,59.0,2155630.0,25000.0,0.0,0.0,1000.0,0.0,4.75
2015-10-02,49.33244376135125,48.9862511735523,49.33244376135125,48.813154879652814,95000.0,48.0,2696600.0,-9000.0,0.0,0.0,0.0,0.0,4.75
2015-10-05,49.6786363491502,49.505540055250734,49.938280789999425,49.15934746745177,112093.0,84.0,3215097.0,5000.0,0.0,0.0,0.0,0.0,4.75
2015-10-06,50.02482893694916,49.85173264304969,50.457569671697854,49.85173264304969,110102.0,90.0,3194263.0,31000.0,0.0,0.0,0.0,0.0,4.76
2015-10-07,50.63066596559734,50.19792523084864,50.89031040644655,50.02482893694916,103136.0,79.0,3009298.0,23000.0,0.0,0.0,0.0,0.0,4.76
2015-10-08,50.19792523084864,50.89031040644655,51.06340670034603,49.76518449609995,141000.0,73.0,4104200.0,21000.0,0.0,0.0,0.0,0.0,4.77
2015-10-12,50.19792523084864,51.582695582044465,51.582695582044465,49.938280789999425,112356.0,74.0,3262743.0,54000.0,0.0,0.0,0.0,0.0,4.79
2015-10-13,50.02482893694916,50.19792523084864,50.19792523084864,49.85173264304969,53000.0,45.0,1532350.0,-2000.0,0.0,0.0,0.0,0.0,4.79
2015-10-14,49.85173264304969,49.85173264304969,50.19792523084864,49.85173264304969,34052.0,30.0,983758.0,4000.0,0.0,0.0,0.0,0.0,4.79
2015-10-15,49.76518449609995,49.85173264304969,50.19792523084864,49.41899190830099,90050.0,60.0,2589750.0,39000.0,0.0,0.0,0.0,0.0,4.8
2015-10-16,50.02482893694916,50.19792523084864,50.717214112547076,49.938280789999425,24500.0,27.0,710350.0,3000.0,0.0,0.0,0.0,0.0,4.8
2015-10-19,50.02482893694916,50.19792523084864,50.19792523084864,50.02482893694916,25012.0,23.0,723898.0,-3000.0,0.0,0.0,0.0,0.0,4.8
2015-10-20,50.54411781864759,50.02482893694916,50.54411781864759,50.02482893694916,52000.0,33.0,1510550.0,21000.0,0.0,0.0,0.0,0.0,4.81
2015-10-21,50.28447337779838,50.54411781864759,50.54411781864759,49.505540055250734,133050.0,88.0,3847245.0,72000.0,0.0,0.0,0.0,0.0,4.83
2015-10-22,50.28447337779838,50.19792523084864,50.54411781864759,50.19792523084864,31100.0,28.0,905497.0,6000.0,0.0,0.0,0.0,0.0,4.83
2015-10-23,50.28447337779838,50.54411781864759,50.54411781864759,50.02482893694916,58323.0,41.0,1694031.0,7000.0,0.0,0.0,0.0,0.0,4.84
2015-10-26,50.1113770838989,50.37102152474812,51.06340670034603,49.85173264304969,88897.0,75.0,2581278.0,0.0,0.0,0.0,0.0,0.0,4.84
2015-10-27,50.19792523084864,49.85173264304969,50.28447337779838,49.76518449609995,79249.0,48.0,2296521.0,33000.0,0.0,0.0,0.0,0.0,4.85
2015-10-28,49.938280789999425,50.19792523084864,50.19792523084864,49.938280789999425,77201.0,44.0,2233797.0,-8000.0,0.0,0.0,0.0,0.0,4.85
2015-10-29,49.938280789999425,49.938280789999425,50.1113770838989,49.85173264304969,67002.0,44.0,1932908.0,-4000.0,0.0,0.0,0.0,0.0,4.84
2015-10-30,49.938280789999425,49.76518449609995,49.938280789999425,49.505540055250734,53001.0,43.0,1521029.0,5000.0,0.0,0.0,0.0,0.0,4.85
2015-11-02,50.02482893694916,49.938280789999425,50.02482893694916,49.15934746745177,161051.0,109.0,4611385.0,52000.0,0.0,0.0,0.0,0.0,4.86
2015-11-03,50.02482893694916,50.19792523084864,50.19792523084864,49.85173264304969,40001.0,32.0,1156679.0,20000.0,0.0,0.0,0.0,0.0,4.87
2015-11-04,51.149954847295774,50.19792523084864,51.23650299424551,50.19792523084864,316000.0,192.0,9249800.0,136000.0,0.0,0.0,0.0,0.0,4.91
2015-11-05,51.40959928814499,51.75579187594394,51.75579187594394,50.89031040644655,85001.0,70.0,2523879.0,38000.0,0.0,0.0,0.0,0.0,4.93
2015-11-06,51.23650299424551,51.40959928814499,51.40959928814499,50.97685855339629,69039.0,63.0,2042259.0,25000.0,0.0,0.0,0.0,0.0,4.93
2015-11-09,51.06340670034603,51.06340670034603,51.06340670034603,50.54411781864759,51002.0,45.0,1500808.0,15000.0,0.0,0.0,0.0,0.0,4.94
2015-11-10,50.63066596559734,51.06340670034603,51.32305114119524,50.54411781864759,85195.0,71.0,2499701.0,35000.0,0.0,0.0,0.0,0.0,4.95
2015-11-11,50.02482893694916,50.63066596559734,50.63066596559734,49.592088202200465,57101.0,48.0,1644651.0,-7000.0,0.0,0.0,0.0,0.0,4.95
2015-11-12,50.02482893694916,50.02482893694916,50.02482893694916,49.6786363491502,42509.0,39.0,1223820.0,-2000.0,0.0,0.0,0.0,0.0,4.95
2015-11-13,50.02482893694916,50.02482893694916,50.1113770838989,49.41899190830099,60353.0,36.0,1735615.0,0.0,0.0,0.0,0.0,0.0,4.95
2015-11-16,49.76518449609995,49.15934746745177,50.1113770838989,49.15934746745177,54093.0,42.0,1556171.0,-17000.0,0.0,0.0,0.0,0.0,4.94
2015-11-17,49.85173264304969,49.76518449609995,49.938280789999425,49.76518449609995,77157.0,55.0,2223284.0,11000.0,0.0,0.0,-1000.0,0.0,4.95
2015-11-18,49.938280789999425,49.33244376135125,51.06340670034603,49.33244376135125,111072.0,47.0,3205318.0,-17000.0,0.0,0.0,0.0,0.0,4.94
2015-11-19,50.54411781864759,49.6786363491502,50.54411781864759,49.505540055250734,123001.0,69.0,3558781.0,21000.0,0.0,0.0,0.0,0.0,4.95
2015-11-20,50.37102152474812,50.54411781864759,50.54411781864759,50.19792523084864,28311.0,30.0,822434.0,4000.0,0.0,0.0,0.0,0.0,4.95
2015-11-23,50.1113770838989,50.19792523084864,50.28447337779838,50.1113770838989,25106.0,29.0,727803.0,-1000.0,0.0,0.0,0.0,0.0,4.95
2015-11-24,49.85173264304969,50.1113770838989,50.19792523084864,49.505540055250734,65046.0,60.0,1870026.0,-23000.0,0.0,0.0,0.0,0.0,4.94
2015-11-25,49.505540055250734,49.85173264304969,49.85173264304969,49.505540055250734,52239.0,43.0,1495931.0,-8000.0,0.0,0.0,0.0,0.0,4.94
2015-11-26,49.33244376135125,49.505540055250734,49.6786363491502,49.33244376135125,112308.0,80.0,3207774.0,11000.0,0.0,0.0,0.0,0.0,4.94
2015-11-27,49.41899190830099,49.592088202200465,49.592088202200465,49.33244376135125,27003.0,18.0,770793.0,1000.0,0.0,0.0,0.0,0.0,4.94
2015-11-30,48.726606732703075,49.33244376135125,49.33244376135125,48.726606732703075,90010.0,67.0,2545610.0,-21000.0,0.0,0.0,0.0,0.0,4.94
2015-12-01,48.64005858575334,48.726606732703075,48.726606732703075,48.46696229185386,106010.0,77.0,2974180.0,-19000.0,0.0,0.0,0.0,0.0,4.93
2015-12-02,48.726606732703075,48.89970302660255,48.89970302660255,48.5535104388036,47150.0,43.0,1326192.0,-10000.0,0.0,0.0,0.0,0.0,4.93
2015-12-03,48.89970302660255,48.813154879652814,49.15934746745177,48.813154879652814,43106.0,35.0,1219404.0,0.0,0.0,0.0,0.0,0.0,4.93
2015-12-04,48.64005858575334,48.89970302660255,49.15934746745177,48.64005858575334,164008.0,34.0,4612332.0,-2000.0,0.0,0.0,0.0,0.0,4.93
2015-12-07,48.726606732703075,48.64005858575334,48.813154879652814,48.64005858575334,29377.0,31.0,826580.0,3000.0,0.0,0.0,0.0,0.0,4.93
2015-12-08,48.5535104388036,48.726606732703075,48.813154879652814,48.5535104388036,44203.0,38.0,1241692.0,-4000.0,0.0,0.0,0.0,0.0,4.92
2015-12-09,48.03422155710516,48.5535104388036,48.5535104388036,47.947673410155424,86003.0,72.0,2395390.0,-11000.0,0.0,0.0,-1000.0,0.0,4.92
2015-12-10,47.861125263205686,48.12076970405491,48.12076970405491,47.60148082235647,68500.0,68.0,1896942.0,-26500.0,0.0,0.0,0.0,0.0,4.91
2015-12-11,47.77457711625595,48.207317851004646,48.207317851004646,47.77457711625595,33000.0,23.0,912450.0,-1000.0,0.0,0.0,0.0,0.0,4.91
2015-12-14,47.42838452845699,47.77457711625595,47.77457711625595,47.25528823455751,80000.0,53.0,2190500.0,26000.0,0.0,0.0,0.0,0.0,4.92
2015-12-15,47.60148082235647,48.29386599795438,48.29386599795438,47.42838452845699,47494.0,48.0,1307478.0,-1000.0,0.0,0.0,0.0,0.0,4.92
2015-12-16,47.947673410155424,47.947673410155424,47.947673410155424,47.42838452845699,55194.0,50.0,1524604.0,6000.0,0.0,0.0,0.0,0.0,4.92
2015-12-17,48.29386599795438,48.207317851004646,48.29386599795438,47.947673410155424,47000.0,39.0,1307800.0,-3000.0,0.0,0.0,0.0,0.0,4.92
2015-12-18,45.870517883361686,48.29386599795438,48.46696229185386,45.870517883361686,182000.0,97.0,4926650.0,-64000.0,0.0,0.0,2000.0,0.0,4.9
2015-12-21,47.68802896930621,46.90909564675856,47.68802896930621,46.90909564675856,98000.0,66.0,2690250.0,20000.0,0.0,0.0,0.0,0.0,4.9
2015-12-22,48.64005858575334,48.12076970405491,49.072799320502035,48.12076970405491,78132.0,82.0,2193804.0,0.0,0.0,0.0,-1000.0,0.0,4.9
2015-12-23,48.46696229185386,48.64005858575334,48.89970302660255,48.29386599795438,85000.0,50.0,2380950.0,-8000.0,0.0,0.0,0.0,0.0,4.9
2015-12-24,48.89970302660255,48.46696229185386,49.24589561440151,48.38041414490412,120200.0,77.0,3396050.0,4000.0,0.0,0.0,0.0,0.0,4.9
2015-12-25,49.15934746745177,48.89970302660255,49.15934746745177,48.89970302660255,33000.0,21.0,935750.0,1000.0,0.0,0.0,0.0,0.0,4.9
2015-12-28,48.9862511735523,48.89970302660255,49.072799320502035,48.813154879652814,41650.0,62.0,1176937.0,16000.0,0.0,0.0,0.0,0.0,4.9
2015-12-29,48.9862511735523,48.5535104388036,49.072799320502035,48.5535104388036,57203.0,34.0,1613392.0,18000.0,0.0,0.0,0.0,0.0,4.91
2015-12-30,48.9862511735523,49.072799320502035,49.41899190830099,48.89970302660255,102356.0,64.0,2914390.0,3000.0,0.0,0.0,0.0,0.0,4.91
2015-12-31,48.9862511735523,48.9862511735523,49.072799320502035,48.726606732703075,55115.0,42.0,1557925.0,9000.0,0.0,0.0,0.0,0.0,4.91
2016-01-04,48.46696229185386,48.9862511735523,48.9862511735523,48.29386599795438,108019.0,63.0,3026382.0,13000.0,0.0,0.0,1000.0,0.0,4.92
2016-01-05,48.29386599795438,48.46696229185386,48.46696229185386,48.207317851004646,41000.0,24.0,1144750.0,5000.0,0.0,0.0,0.0,0.0,4.92
2016-01-06,47.947673410155424,48.29386599795438,48.29386599795438,47.42838452845699,198863.0,130.0,5481214.0,83000.0,0.0,0.0,0.0,0.0,4.95
2016-01-07,48.46696229185386,48.29386599795438,48.5535104388036,47.60148082235647,214000.0,120.0,5951350.0,18000.0,0.0,0.0,0.0,0.0,4.97
2016-01-08,48.46696229185386,47.77457711625595,48.813154879652814,47.77457711625595,54649.0,47.0,1528861.0,-10000.0,0.0,0.0,1000.0,0.0,4.97
2016-01-11,48.03422155710516,49.24589561440151,49.24589561440151,47.77457711625595,53205.0,35.0,1477405.0,-6000.0,0.0,0.0,0.0,0.0,4.97
2016-01-12,47.42838452845699,48.207317851004646,48.29386599795438,47.42838452845699,78016.0,58.0,2157914.0,-35000.0,0.0,0.0,0.0,0.0,4.96
2016-01-13,47.861125263205686,47.42838452845699,48.12076970405491,47.42838452845699,55700.0,57.0,1534312.0,-14500.0,0.0,0.0,0.0,0.0,4.95
2016-01-14,48.03422155710516,47.60148082235647,48.12076970405491,47.514932675406726,36474.0,48.0,1008586.0,15000.0,0.0,0.0,0.0,0.0,4.96
2016-01-15,48.03422155710516,48.12076970405491,48.207317851004646,47.947673410155424,46131.0,41.0,1281518.0,-19000.0,0.0,0.0,0.0,0.0,4.95
2016-01-18,48.03422155710516,47.77457711625595,48.12076970405491,47.77457711625595,29006.0,27.0,803574.0,-4000.0,0.0,0.0,0.0,0.0,4.95
2016-01-19,48.207317851004646,47.861125263205686,48.46696229185386,47.861125263205686,20026.0,23.0,558204.0,6000.0,0.0,0.0,0.0,0.0,4.95
2016-01-20,47.947673410155424,48.207317851004646,48.29386599795438,47.68802896930621,35013.0,34.0,969719.0,-7000.0,0.0,0.0,0.0,0.0,4.95
2016-01-21,47.68802896930621,47.68802896930621,47.947673410155424,47.68802896930621,77000.0,52.0,2125400.0,-10000.0,0.0,0.0,0.0,0.0,4.95
2016-01-22,47.60148082235647,47.68802896930621,47.861125263205686,47.60148082235647,71003.0,56.0,1957590.0,8000.0,0.0,0.0,0.0,0.0,4.95
2016-01-25,47.947673410155424,48.03422155710516,48.12076970405491,47.77457711625595,22002.0,20.0,609710.0,2000.0,0.0,0.0,0.0,0.0,4.95
2016-01-26,48.03422155710516,47.60148082235647,48.03422155710516,47.514932675406726,25000.0,22.0,690350.0,-16000.0,0.0,0.0,0.0,0.0,4.94
2016-01-27,47.947673410155424,47.947673410155424,48.207317851004646,47.68802896930621,75046.0,77.0,2081238.0,-18000.0,0.0,0.0,0.0,0.0,4.95
2016-01-28,48.12076970405491,47.77457711625595,48.29386599795438,47.77457711625595,55005.0,50.0,1525695.0,-6000.0,0.0,0.0,0.0,0.0,4.96
2016-01-29,47.947673410155424,47.861125263205686,48.29386599795438,47.514932675406726,114131.0,87.0,3167584.0,-24000.0,0.0,0.0,0.0,0.0,4.95
2016-01-30,48.12076970405491,47.947673410155424,48.46696229185386,47.947673410155424,32005.0,28.0,891845.0,0.0,0.0,0.0,0.0,0.0,4.95
2016-02-01,48.207317851004646,48.12076970405491,48.5535104388036,48.12076970405491,58600.0,57.0,1635772.0,11000.0,0.0,0.0,0.0,0.0,4.95
2016-02-02,48.03422155710516,47.60148082235647,48.207317851004646,47.082191940658035,110115.0,81.0,3044120.0,-16000.0,0.0,0.0,0.0,0.0,4.95
2016-02-03,48.12076970405491,48.03422155710516,48.207317851004646,47.947673410155424,84506.0,68.0,2346059.0,0.0,0.0,0.0,0.0,0.0,4.95
2016-02-15,48.03422155710516,48.29386599795438,48.46696229185386,48.03422155710516,49439.0,69.0,1377230.0,-23000.0,0.0,0.0,0.0,0.0,4.94
2016-02-16,48.726606732703075,48.38041414490412,48.89970302660255,48.29386599795438,79013.0,70.0,2213841.0,4000.0,0.0,0.0,0.0,0.0,4.93
2016-02-17,48.813154879652814,48.726606732703075,48.813154879652814,48.5535104388036,63328.0,52.0,1781336.0,7000.0,0.0,0.0,0.0,0.0,4.93
2016-02-18,48.9862511735523,48.89970302660255,49.15934746745177,48.813154879652814,129008.0,83.0,3651332.0,23000.0,0.0,0.0,0.0,0.0,4.94
2016-02-19,49.15934746745177,48.9862511735523,49.24589561440151,48.9862511735523,33003.0,25.0,936187.0,10000.0,0.0,0.0,0.0,0.0,4.95
2016-02-22,49.15934746745177,49.15934746745177,49.33244376135125,49.072799320502035,63013.0,61.0,1791868.0,-16000.0,0.0,0.0,0.0,0.0,4.94
2016-02-23,49.505540055250734,49.505540055250734,49.592088202200465,49.33244376135125,82007.0,78.0,2344103.0,-9000.0,0.0,0.0,0.0,0.0,4.94
2016-02-24,49.24589561440151,49.505540055250734,49.592088202200465,49.072799320502035,122101.0,103.0,3480904.0,-57000.0,0.0,0.0,0.0,0.0,4.92
2016-02-25,49.505540055250734,49.33244376135125,49.592088202200465,49.15934746745177,42017.0,45.0,1198460.0,14000.0,0.0,0.0,0.0,0.0,4.92
2016-02-26,49.505540055250734,49.505540055250734,49.505540055250734,49.24589561440151,75016.0,60.0,2139430.0,-7000.0,0.0,0.0,0.0,0.0,4.93
2016-03-01,50.19792523084864,49.505540055250734,50.19792523084864,49.33244376135125,95513.0,88.0,2753276.0,-4000.0,0.0,0.0,0.0,0.0,4.93
2016-03-02,50.89031040644655,50.54411781864759,51.149954847295774,50.37102152474812,107501.0,107.0,3148488.0,8000.0,0.0,0.0,0.0,0.0,4.93
2016-03-03,50.28447337779838,51.06340670034603,51.06340670034603,50.19792523084864,133794.0,126.0,3904164.0,-67794.0,0.0,0.0,0.0,0.0,4.91
2016-03-04,50.19792523084864,50.28447337779838,50.63066596559734,50.19792523084864,82501.0,84.0,2402200.0,-7000.0,0.0,0.0,0.0,0.0,4.91
2016-03-07,50.803762259496814,51.149954847295774,51.149954847295774,50.54411781864759,135101.0,126.0,3965864.0,-70000.0,0.0,0.0,0.0,0.0,4.88
2016-03-08,50.717214112547076,50.89031040644655,50.89031040644655,50.37102152474812,114012.0,90.0,3333023.0,-22000.0,0.0,0.0,0.0,0.0,4.88
2016-03-09,49.85173264304969,50.63066596559734,50.803762259496814,49.85173264304969,147205.0,134.0,4266065.0,-89000.0,0.0,0.0,0.0,0.0,4.85
2016-03-10,49.85173264304969,49.85173264304969,50.19792523084864,49.85173264304969,82552.0,95.0,2380312.0,-50000.0,0.0,0.0,0.0,0.0,4.83
2016-03-11,49.592088202200465,49.938280789999425,49.938280789999425,49.505540055250734,126131.0,153.0,3616009.0,-99000.0,0.0,0.0,0.0,0.0,4.8
2016-03-14,50.28447337779838,50.19792523084864,50.54411781864759,50.19792523084864,140917.0,149.0,4099723.0,-41000.0,0.0,0.0,0.0,0.0,4.79
2016-03-15,49.592088202200465,50.28447337779838,50.28447337779838,49.505540055250734,199344.0,161.0,5740478.0,-30000.0,0.0,0.0,0.0,0.0,4.78
2016-03-16,49.072799320502035,49.24589561440151,49.24589561440151,48.813154879652814,355618.0,245.0,10062857.0,-34000.0,0.0,0.0,0.0,0.0,4.77
2016-03-17,48.64005858575334,49.072799320502035,49.15934746745177,48.46696229185386,294547.0,205.0,8287718.0,-67000.0,0.0,0.0,0.0,0.0,4.74
2016-03-18,47.514932675406726,48.64005858575334,48.9862511735523,47.514932675406726,2706005.0,334.0,74478750.0,-719000.0,0.0,0.0,3000.0,0.0,4.49
2016-03-21,48.12076970405491,47.68802896930621,48.5535104388036,47.68802896930621,415117.0,233.0,11541063.0,-27000.0,0.0,0.0,-2000.0,0.0,4.48
2016-03-22,47.77457711625595,48.12076970405491,48.38041414490412,47.60148082235647,327447.0,203.0,9046018.0,-53000.0,0.0,0.0,-3000.0,0.0,4.46
2016-03-23,48.207317851004646,47.77457711625595,48.5535104388036,47.77457711625595,129556.0,108.0,3615180.0,-39000.0,0.0,0.0,0.0,0.0,4.45
2016-03-24,48.46696229185386,48.207317851004646,48.5535104388036,48.12076970405491,118210.0,97.0,3297769.0,-25000.0,0.0,0.0,0.0,0.0,4.44
2016-03-25,47.861125263205686,48.64005858575334,48.64005858575334,47.861125263205686,154004.0,103.0,4276466.0,-68000.0,0.0,0.0,0.0,0.0,4.42
2016-03-28,48.12076970405491,48.12076970405491,48.29386599795438,48.03422155710516,43110.0,49.0,1198980.0,7000.0,0.0,0.0,0.0,0.0,4.42
2016-03-29,47.947673410155424,48.12076970405491,48.29386599795438,47.947673410155424,395306.0,98.0,10956418.0,-38000.0,0.0,0.0,0.0,0.0,4.41
2016-03-30,47.947673410155424,47.861125263205686,48.29386599795438,47.77457711625595,93201.0,59.0,2585799.0,10000.0,0.0,0.0,0.0,0.0,4.41
2016-03-31,48.03422155710516,48.5535104388036,48.5535104388036,47.947673410155424,84299.0,55.0,2347509.0,-7000.0,0.0,0.0,-1000.0,0.0,4.41
2016-04-01,48.46696229185386,48.03422155710516,48.64005858575334,47.861125263205686,71022.0,56.0,1980866.0,20000.0,0.0,0.0,0.0,0.0,4.41
2016-04-06,48.29386599795438,48.29386599795438,48.46696229185386,48.12076970405491,62010.0,62.0,1728530.0,-2000.0,0.0,0.0,0.0,0.0,4.41
2016-04-07,48.29386599795438,48.29386599795438,48.29386599795438,47.861125263205686,108494.0,78.0,3012754.0,-12000.0,0.0,0.0,0.0,0.0,4.41
2016-04-08,48.12076970405491,48.12076970405491,48.29386599795438,48.03422155710516,36010.0,29.0,1001181.0,-16000.0,0.0,0.0,0.0,0.0,4.41
2016-04-11,48.12076970405491,48.12076970405491,48.12076970405491,48.03422155710516,28082.0,96.0,780098.0,-4000.0,0.0,0.0,0.0,0.0,4.4
2016-04-12,47.861125263205686,48.03422155710516,48.12076970405491,47.77457711625595,99031.0,89.0,2740022.0,-34000.0,0.0,0.0,0.0,0.0,4.39
2016-04-13,47.514932675406726,47.861125263205686,47.947673410155424,47.42838452845699,241089.0,200.0,6636292.0,-75000.0,0.0,0.0,0.0,0.0,4.37
2016-04-14,47.514932675406726,47.60148082235647,47.861125263205686,47.42838452845699,98014.0,79.0,2692742.0,-3000.0,0.0,0.0,0.0,0.0,4.37
2016-04-15,47.68802896930621,47.514932675406726,47.947673410155424,47.514932675406726,35006.0,32.0,966918.0,-6000.0,0.0,0.0,0.0,0.0,4.37
2016-04-18,47.68802896930621,47.68802896930621,47.947673410155424,47.60148082235647,41030.0,62.0,1131410.0,-18000.0,0.0,0.0,0.0,0.0,4.36
2016-04-19,47.68802896930621,47.68802896930621,47.77457711625595,47.60148082235647,30637.0,72.0,843874.0,-18000.0,0.0,0.0,0.0,0.0,4.35
2016-04-20,47.60148082235647,47.68802896930621,47.77457711625595,47.60148082235647,44057.0,55.0,1212526.0,-20000.0,0.0,0.0,0.0,0.0,4.35
2016-04-21,47.514932675406726,47.60148082235647,47.77457711625595,47.514932675406726,111010.0,65.0,3054821.0,-37000.0,0.0,0.0,0.0,0.0,4.33
2016-04-22,47.42838452845699,47.514932675406726,47.60148082235647,47.42838452845699,30048.0,55.0,824458.0,-8000.0,0.0,0.0,0.0,0.0,4.33
2016-04-25,47.16874008760777,47.25528823455751,47.42838452845699,47.082191940658035,80031.0,85.0,2186427.0,-36000.0,0.0,0.0,0.0,0.0,4.32
2016-04-26,46.73599935285908,47.16874008760777,47.16874008760777,46.04361417726117,255029.0,166.0,6883762.0,-90000.0,0.0,0.0,0.0,0.0,4.29
2016-04-27,46.9956437937083,46.73599935285908,47.34183638150726,46.73599935285908,106337.0,81.0,2885824.0,-5000.0,0.0,0.0,0.0,0.0,4.29
2016-04-28,46.73599935285908,46.73599935285908,46.82254749980882,46.216710471160646,137100.0,82.0,3686390.0,-55000.0,0.0,0.0,0.0,0.0,4.27
2016-04-29,46.303258618110384,46.73599935285908,47.082191940658035,46.216710471160646,128700.0,82.0,3454642.0,-22000.0,0.0,0.0,0.0,0.0,4.26
2016-05-03,45.52432529556273,46.216710471160646,46.216710471160646,45.52432529556273,257157.0,144.0,6796707.0,-26000.0,0.0,0.0,0.0,0.0,4.25
2016-05-04,45.52432529556273,45.52432529556273,45.69742158946221,45.437777148612994,153770.0,92.0,4044397.0,-28000.0,0.0,0.0,0.0,0.0,4.24
2016-05-05,45.437777148612994,45.52432529556273,45.78396973641195,45.437777148612994,127584.0,70.0,3356237.0,-32000.0,0.0,0.0,0.0,0.0,4.23
2016-05-06,45.351229001663256,45.52432529556273,45.78396973641195,45.351229001663256,134002.0,110.0,3519252.0,-22000.0,0.0,0.0,0.0,0.0,4.23
2016-05-09,45.09158456081404,45.351229001663256,45.437777148612994,45.09158456081404,108010.0,73.0,2823514.0,-35000.0,0.0,0.0,0.0,0.0,4.21
2016-05-10,45.17813270776378,45.09158456081404,45.17813270776378,45.005036413864296,125250.0,83.0,3262550.0,-55000.0,0.0,0.0,0.0,0.0,4.2
2016-05-11,45.005036413864296,45.005036413864296,45.17813270776378,45.005036413864296,90110.0,63.0,2344315.0,-20000.0,0.0,0.0,0.0,0.0,4.19
2016-05-12,44.91848826691456,45.005036413864296,45.17813270776378,44.83194011996482,127012.0,79.0,3302170.0,-14000.0,0.0,0.0,0.0,0.0,4.19
2016-05-13,44.65884382606534,44.91848826691456,44.91848826691456,44.65884382606534,123040.0,93.0,3179357.0,-24000.0,0.0,0.0,0.0,0.0,4.18
2016-05-16,44.74539197301508,44.65884382606534,44.74539197301508,44.48574753216586,80500.0,54.0,2079650.0,-14000.0,0.0,0.0,0.0,0.0,4.17
2016-05-17,45.26468085471351,44.74539197301508,45.52432529556273,44.65884382606534,70050.0,50.0,1821526.0,-8000.0,0.0,0.0,-2000.0,0.0,4.17
2016-05-18,45.17813270776378,44.74539197301508,45.437777148612994,44.74539197301508,182010.0,68.0,4762963.0,-8000.0,0.0,0.0,0.0,0.0,4.17
2016-05-19,44.91848826691456,45.005036413864296,45.005036413864296,44.74539197301508,35504.0,27.0,921981.0,4000.0,0.0,0.0,0.0,0.0,4.17
2016-05-20,45.005036413864296,44.91848826691456,45.005036413864296,44.91848826691456,29041.0,21.0,754496.0,-17000.0,0.0,0.0,0.0,0.0,4.16
2016-05-23,45.351229001663256,46.303258618110384,46.303258618110384,45.351229001663256,49126.0,45.0,1293326.0,-18000.0,0.0,0.0,0.0,0.0,4.16
2016-05-24,45.69742158946221,45.26468085471351,45.870517883361686,45.26468085471351,28102.0,23.0,742318.0,-6000.0,0.0,0.0,0.0,0.0,4.16
2016-05-25,45.69742158946221,45.351229001663256,45.78396973641195,45.351229001663256,31624.0,43.0,833943.0,-19000.0,0.0,0.0,0.0,0.0,4.15
2016-05-26,45.95706603031143,45.351229001663256,45.95706603031143,45.351229001663256,21236.0,23.0,561102.0,-2000.0,0.0,0.0,0.0,0.0,4.15
2016-05-27,46.216710471160646,46.04361417726117,46.216710471160646,45.78396973641195,65120.0,50.0,1733734.0,-27000.0,0.0,0.0,0.0,0.0,4.14
2016-05-30,46.47635491200987,46.38980676506012,46.73599935285908,46.216710471160646,85078.0,58.0,2286713.0,-19000.0,0.0,0.0,0.0,0.0,4.13
2016-05-31,46.47635491200987,46.47635491200987,46.64945120590934,46.38980676506012,50229.0,37.0,1348947.0,-23000.0,0.0,0.0,0.0,0.0,4.13
2016-06-01,46.216710471160646,46.303258618110384,46.38980676506012,45.78396973641195,96110.0,68.0,2561413.0,11000.0,0.0,0.0,0.0,0.0,4.13
2016-06-02,46.04361417726117,46.1301623242109,46.38980676506012,45.95706603031143,32001.0,25.0,854076.0,-8000.0,0.0,0.0,0.0,0.0,4.13
2016-06-03,46.04361417726117,46.04361417726117,46.303258618110384,46.04361417726117,23070.0,22.0,614566.0,-9000.0,0.0,0.0,0.0,0.0,4.12
2016-06-04,46.1301623242109,46.04361417726117,46.216710471160646,45.95706603031143,13001.0,9.0,346126.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-06-06,45.95706603031143,46.1301623242109,46.1301623242109,45.95706603031143,38151.0,31.0,1014445.0,-12000.0,0.0,0.0,-2000.0,0.0,4.12
2016-06-07,45.52432529556273,45.95706603031143,46.04361417726117,45.52432529556273,135207.0,113.0,3566579.0,-13000.0,0.0,0.0,0.0,0.0,4.12
2016-06-08,45.61087344251247,45.69742158946221,45.78396973641195,45.52432529556273,60156.0,44.0,1585868.0,-25000.0,0.0,0.0,-2000.0,0.0,4.11
2016-06-13,45.005036413864296,45.61087344251247,45.61087344251247,45.005036413864296,137017.0,108.0,3568301.0,-29000.0,0.0,0.0,-2000.0,0.0,4.1
