date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-06,28.093514308548862,27.928903873147206,28.093514308548862,27.874033728013323,92044.0,20.0,2341987.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-07,27.928903873147206,27.928903873147206,27.928903873147206,27.928903873147206,6000.0,5.0,152700.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-11,27.43507256694225,27.764293437745557,27.764293437745557,27.43507256694225,49090.0,36.0,1232667.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-12,27.599683002343898,27.764293437745557,27.764293437745557,27.325332276674477,70374.0,35.0,1759686.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-13,27.43507256694225,27.599683002343898,27.654553147477785,27.43507256694225,44016.0,24.0,1104851.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-14,26.996111405871172,27.654553147477785,27.654553147477785,26.886371115603403,85053.0,50.0,2102012.0,-1000.0,0.0,0.0,0.0,0.0,4.88
2016-10-17,26.776630825335634,26.886371115603403,26.886371115603403,26.776630825335634,35000.0,25.0,856350.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-18,26.886371115603403,26.776630825335634,26.886371115603403,26.776630825335634,13036.0,11.0,318787.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-10-19,26.996111405871172,26.886371115603403,27.21559198640671,26.886371115603403,40065.0,29.0,984858.0,-2000.0,0.0,0.0,0.0,0.0,4.88
2016-10-20,27.10585169613894,27.10585169613894,27.21559198640671,26.831500970469516,28048.0,27.0,691239.0,-4000.0,0.0,0.0,0.0,0.0,4.87
2016-10-21,27.43507256694225,27.10585169613894,27.54481285721002,27.10585169613894,45008.0,34.0,1122764.0,-3000.0,0.0,0.0,0.0,0.0,4.87
2016-10-24,27.599683002343898,27.43507256694225,27.70942329261167,27.43507256694225,31355.0,29.0,787675.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-10-25,27.599683002343898,27.599683002343898,27.599683002343898,27.43507256694225,50001.0,23.0,1253977.0,2000.0,0.0,0.0,0.0,0.0,4.87
2016-10-26,27.43507256694225,27.599683002343898,27.599683002343898,27.050981551005055,36042.0,30.0,896416.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-10-27,27.10585169613894,27.10585169613894,27.21559198640671,26.94124126073729,22331.0,23.0,550275.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2016-10-28,27.10585169613894,27.43507256694225,27.43507256694225,27.10585169613894,17000.0,14.0,423600.0,1000.0,0.0,0.0,0.0,0.0,4.87
2016-10-31,27.21559198640671,27.43507256694225,27.43507256694225,27.10585169613894,38000.0,20.0,942750.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2016-11-01,27.160721841272824,27.21559198640671,27.21559198640671,27.160721841272824,54000.0,9.0,1339150.0,2000.0,0.0,0.0,0.0,0.0,4.87
2016-11-02,27.325332276674477,27.21559198640671,27.43507256694225,27.21559198640671,65001.0,42.0,1621275.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-03,28.751956050155474,27.325332276674477,28.80682619528936,27.325332276674477,358001.0,262.0,9240827.0,5000.0,0.0,0.0,0.0,0.0,4.88
2016-11-04,29.355527646628204,28.861696340423247,30.01396938823482,28.861696340423247,736071.0,506.0,19820872.0,-5000.0,0.0,0.0,1000.0,0.0,4.87
2016-11-07,28.861696340423247,29.355527646628204,29.520138082029856,28.587345614753822,287100.0,191.0,7588337.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-08,28.3129948890844,29.081176920958782,29.081176920958782,28.20325459881663,172089.0,129.0,4478822.0,0.0,0.0,0.0,1000.0,0.0,4.87
2016-11-09,27.21559198640671,27.874033728013323,28.3129948890844,27.21559198640671,196242.0,147.0,4944144.0,4000.0,0.0,0.0,-2000.0,0.0,4.88
2016-11-10,27.81916358287944,27.43507256694225,27.81916358287944,27.43507256694225,95001.0,73.0,2390575.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-11-11,27.10585169613894,27.764293437745557,27.764293437745557,26.33766966426456,152303.0,115.0,3733228.0,1000.0,0.0,0.0,2000.0,0.0,4.88
2016-11-14,27.325332276674477,26.996111405871172,27.654553147477785,26.776630825335634,64230.0,61.0,1594926.0,0.0,0.0,0.0,-2000.0,0.0,4.88
2016-11-15,27.160721841272824,27.43507256694225,27.43507256694225,26.776630825335634,145000.0,61.0,3564100.0,-8000.0,0.0,0.0,0.0,0.0,4.87
2016-11-16,26.996111405871172,27.325332276674477,27.43507256694225,26.996111405871172,79000.0,43.0,1951550.0,0.0,0.0,0.0,1000.0,0.0,4.87
2016-11-17,27.10585169613894,27.10585169613894,27.325332276674477,27.050981551005055,46000.0,24.0,1138350.0,-1000.0,0.0,0.0,-1000.0,0.0,4.87
2016-11-18,27.325332276674477,27.050981551005055,27.764293437745557,27.050981551005055,104000.0,57.0,2600250.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-21,27.270462131540597,27.325332276674477,27.380202421808363,27.10585169613894,29000.0,21.0,719400.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-22,27.43507256694225,27.325332276674477,27.43507256694225,27.160721841272824,55143.0,51.0,1370125.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-23,27.160721841272824,27.489942712076132,27.654553147477785,27.160721841272824,52101.0,50.0,1296225.0,-2000.0,0.0,0.0,0.0,0.0,4.87
2016-11-24,27.21559198640671,27.21559198640671,27.270462131540597,27.21559198640671,5000.0,4.0,124100.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-11-25,27.21559198640671,27.270462131540597,27.43507256694225,27.160721841272824,32000.0,30.0,796350.0,-4000.0,0.0,0.0,0.0,0.0,4.86
2016-11-28,27.10585169613894,27.21559198640671,27.325332276674477,27.10585169613894,41387.0,42.0,1025095.0,1000.0,0.0,0.0,0.0,0.0,4.86
2016-11-29,27.10585169613894,27.10585169613894,27.160721841272824,26.886371115603403,50000.0,42.0,1232750.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-11-30,26.996111405871172,26.996111405871172,27.21559198640671,26.996111405871172,50204.0,41.0,1239667.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2016-12-01,26.831500970469516,26.996111405871172,26.996111405871172,26.666890535067864,92005.0,69.0,2250473.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-02,26.94124126073729,26.831500970469516,27.160721841272824,26.776630825335634,41000.0,38.0,1007100.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-05,26.831500970469516,26.94124126073729,26.94124126073729,26.776630825335634,23000.0,22.0,562800.0,1000.0,0.0,0.0,0.0,0.0,4.86
2016-12-06,26.94124126073729,26.886371115603403,27.21559198640671,26.886371115603403,63000.0,45.0,1545100.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-07,27.21559198640671,26.94124126073729,27.21559198640671,26.886371115603403,15000.0,12.0,368550.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-08,27.21559198640671,27.21559198640671,27.21559198640671,27.050981551005055,31001.0,26.0,767325.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-09,27.21559198640671,26.996111405871172,27.21559198640671,26.94124126073729,34000.0,21.0,840850.0,1000.0,0.0,0.0,0.0,0.0,4.87
2016-12-12,26.94124126073729,27.21559198640671,27.21559198640671,26.886371115603403,53000.0,26.0,1303400.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2016-12-13,27.270462131540597,26.94124126073729,27.380202421808363,26.94124126073729,51000.0,34.0,1266750.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-14,27.21559198640671,27.43507256694225,27.43507256694225,27.10585169613894,45000.0,23.0,1115000.0,0.0,0.0,0.0,0.0,0.0,4.86
2016-12-15,27.10585169613894,27.10585169613894,27.21559198640671,27.050981551005055,30390.0,19.0,751367.0,5000.0,0.0,0.0,0.0,0.0,4.87
2016-12-16,27.380202421808363,27.21559198640671,27.874033728013323,27.160721841272824,85400.0,49.0,2126080.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-19,27.325332276674477,27.489942712076132,27.489942712076132,27.10585169613894,35001.0,27.0,873575.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-20,27.10585169613894,27.10585169613894,27.10585169613894,27.10585169613894,12400.0,8.0,306360.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-21,27.21559198640671,27.21559198640671,27.325332276674477,27.160721841272824,36810.0,30.0,912806.0,-1000.0,0.0,0.0,2000.0,0.0,4.87
2016-12-22,27.160721841272824,27.43507256694225,27.43507256694225,27.160721841272824,18079.0,14.0,448021.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2016-12-23,27.160721841272824,27.21559198640671,27.380202421808363,27.160721841272824,14071.0,15.0,349052.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-26,27.10585169613894,27.10585169613894,27.21559198640671,27.10585169613894,10000.0,6.0,247550.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-27,27.10585169613894,27.10585169613894,27.21559198640671,26.886371115603403,26010.0,21.0,640856.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-28,27.325332276674477,27.21559198640671,27.325332276674477,27.160721841272824,44000.0,32.0,1091950.0,0.0,0.0,0.0,0.0,0.0,4.87
2016-12-29,27.270462131540597,27.325332276674477,27.380202421808363,27.21559198640671,21000.0,20.0,522400.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2016-12-30,27.270462131540597,27.43507256694225,27.54481285721002,27.270462131540597,55000.0,26.0,1371400.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-03,27.54481285721002,27.21559198640671,27.654553147477785,27.21559198640671,60042.0,34.0,1499551.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-04,27.325332276674477,27.54481285721002,27.54481285721002,27.270462131540597,66389.0,46.0,1655086.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-05,27.43507256694225,27.21559198640671,27.54481285721002,27.21559198640671,76561.0,57.0,1918181.0,1000.0,0.0,0.0,0.0,0.0,4.87
2017-01-06,27.43507256694225,27.54481285721002,27.764293437745557,27.43507256694225,54001.0,39.0,1358075.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-09,27.270462131540597,27.325332276674477,27.43507256694225,27.21559198640671,50002.0,33.0,1244750.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-10,27.54481285721002,27.764293437745557,27.764293437745557,27.270462131540597,48320.0,33.0,1208382.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-11,27.489942712076132,27.54481285721002,27.70942329261167,27.489942712076132,59003.0,43.0,1483675.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-12,27.325332276674477,27.489942712076132,27.489942712076132,27.21559198640671,52000.0,27.0,1295150.0,-3000.0,0.0,0.0,0.0,0.0,4.86
2017-01-13,27.380202421808363,27.54481285721002,27.764293437745557,27.380202421808363,69103.0,54.0,1737355.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-01-16,27.325332276674477,27.380202421808363,27.43507256694225,27.270462131540597,25010.0,23.0,624642.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-01-17,27.599683002343898,27.874033728013323,27.983774018281093,27.599683002343898,69003.0,51.0,1746075.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-01-18,27.599683002343898,27.489942712076132,27.764293437745557,27.43507256694225,52210.0,47.0,1312680.0,7000.0,0.0,0.0,0.0,0.0,4.87
2017-01-19,27.70942329261167,27.599683002343898,27.764293437745557,27.599683002343898,56002.0,33.0,1412650.0,0.0,0.0,0.0,-1000.0,0.0,4.87
2017-01-20,27.54481285721002,27.81916358287944,27.81916358287944,27.489942712076132,38000.0,27.0,957750.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-01-23,27.54481285721002,27.325332276674477,27.70942329261167,27.325332276674477,29104.0,30.0,729254.0,3000.0,0.0,0.0,0.0,0.0,4.87
2017-01-24,27.21559198640671,27.764293437745557,27.764293437745557,27.21559198640671,74601.0,63.0,1860505.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-02,27.270462131540597,27.43507256694225,27.43507256694225,26.94124126073729,80201.0,49.0,1991693.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-03,27.21559198640671,27.43507256694225,27.599683002343898,27.21559198640671,33011.0,41.0,821375.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-06,27.21559198640671,27.160721841272824,27.43507256694225,26.94124126073729,116022.0,80.0,2872701.0,0.0,0.0,0.0,0.0,0.0,4.85
2017-02-07,27.21559198640671,27.21559198640671,27.43507256694225,26.996111405871172,76434.0,60.0,1890031.0,185.0,0.0,0.0,0.0,0.0,4.85
2017-02-08,27.380202421808363,27.21559198640671,27.380202421808363,27.10585169613894,82285.0,75.0,2038108.0,-9185.0,0.0,0.0,-1000.0,0.0,4.84
2017-02-09,27.489942712076132,27.380202421808363,27.654553147477785,27.380202421808363,130002.0,71.0,3256000.0,0.0,0.0,0.0,0.0,0.0,4.84
2017-02-10,27.489942712076132,27.54481285721002,27.764293437745557,27.43507256694225,176400.0,85.0,4435269.0,-3000.0,0.0,0.0,0.0,0.0,4.84
2017-02-13,27.928903873147206,27.764293437745557,28.422735179352166,27.654553147477785,302894.0,199.0,7751998.0,0.0,0.0,0.0,0.0,0.0,4.84
2017-02-14,27.81916358287944,28.148384453682745,28.20325459881663,27.81916358287944,166000.0,73.0,4231250.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-02-15,27.81916358287944,28.03864416341498,28.03864416341498,27.70942329261167,97000.0,78.0,2460350.0,10000.0,0.0,0.0,0.0,0.0,4.87
2017-02-16,27.81916358287944,27.874033728013323,27.874033728013323,27.599683002343898,145500.0,94.0,3677823.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-17,27.928903873147206,27.81916358287944,27.928903873147206,27.81916358287944,78150.0,69.0,1987066.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-18,27.928903873147206,27.983774018281093,28.093514308548862,27.81916358287944,97256.0,67.0,2475750.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-20,28.20325459881663,27.928903873147206,28.3129948890844,27.928903873147206,231064.0,129.0,5932427.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-21,28.20325459881663,28.3129948890844,28.367865034218287,28.03864416341498,126100.0,83.0,3236866.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-02-22,28.093514308548862,28.3129948890844,28.367865034218287,28.03864416341498,102018.0,69.0,2615404.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-02-23,28.093514308548862,28.148384453682745,28.148384453682745,27.81916358287944,121007.0,68.0,3087675.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-02-24,28.20325459881663,27.874033728013323,28.20325459881663,27.874033728013323,64100.0,33.0,1634680.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-03-01,27.874033728013323,28.20325459881663,28.20325459881663,27.764293437745557,98017.0,73.0,2498677.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-03-02,27.70942329261167,27.983774018281093,27.983774018281093,27.599683002343898,153002.0,55.0,3872054.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-03,27.654553147477785,27.70942329261167,27.874033728013323,27.599683002343898,111000.0,50.0,2800800.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-06,27.983774018281093,27.654553147477785,28.20325459881663,27.599683002343898,76238.0,59.0,1931607.0,-10000.0,0.0,0.0,0.0,0.0,4.85
2017-03-07,27.874033728013323,27.983774018281093,27.983774018281093,27.764293437745557,34000.0,24.0,862850.0,0.0,0.0,0.0,0.0,0.0,4.85
2017-03-08,28.03864416341498,27.874033728013323,28.367865034218287,27.874033728013323,178500.0,110.0,4571320.0,0.0,0.0,0.0,0.0,0.0,4.85
2017-03-09,27.874033728013323,28.03864416341498,28.03864416341498,27.874033728013323,73001.0,53.0,1856878.0,0.0,0.0,0.0,0.0,0.0,4.85
2017-03-10,27.764293437745557,27.874033728013323,27.928903873147206,27.654553147477785,58000.0,40.0,1467800.0,8000.0,0.0,0.0,0.0,0.0,4.86
2017-03-13,27.599683002343898,27.764293437745557,27.983774018281093,27.599683002343898,104006.0,60.0,2621556.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-14,27.599683002343898,27.764293437745557,27.764293437745557,27.599683002343898,44004.0,33.0,1110308.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-15,27.489942712076132,27.599683002343898,27.654553147477785,27.43507256694225,96008.0,64.0,2408916.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-16,27.43507256694225,27.489942712076132,27.54481285721002,27.325332276674477,135007.0,81.0,3373789.0,4000.0,0.0,0.0,0.0,0.0,4.86
2017-03-17,27.325332276674477,27.325332276674477,27.43507256694225,27.21559198640671,100059.0,73.0,2492025.0,2000.0,0.0,0.0,0.0,0.0,4.86
2017-03-20,27.21559198640671,27.325332276674477,27.325332276674477,27.10585169613894,150003.0,108.0,3716822.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-21,27.160721841272824,27.270462131540597,27.380202421808363,27.050981551005055,124000.0,85.0,3072700.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-03-22,26.996111405871172,27.160721841272824,27.21559198640671,26.996111405871172,122410.0,95.0,3017582.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-03-23,27.160721841272824,27.160721841272824,27.21559198640671,26.996111405871172,79014.0,64.0,1953600.0,-6000.0,0.0,0.0,0.0,0.0,4.86
2017-03-24,27.21559198640671,27.10585169613894,27.270462131540597,27.10585169613894,62001.0,43.0,1533776.0,3000.0,0.0,0.0,0.0,0.0,4.86
2017-03-27,26.996111405871172,27.21559198640671,27.270462131540597,26.996111405871172,78034.0,61.0,1927040.0,5000.0,0.0,0.0,0.0,0.0,4.86
2017-03-28,27.10585169613894,26.996111405871172,27.160721841272824,26.94124126073729,68001.0,36.0,1673076.0,4000.0,0.0,0.0,0.0,0.0,4.87
2017-03-29,26.996111405871172,26.996111405871172,27.10585169613894,26.996111405871172,19003.0,17.0,467928.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-03-30,27.10585169613894,27.050981551005055,27.10585169613894,26.94124126073729,41003.0,36.0,1009325.0,-5000.0,0.0,0.0,0.0,0.0,4.86
2017-03-31,27.050981551005055,27.21559198640671,27.21559198640671,26.94124126073729,29003.0,29.0,713822.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-05,27.050981551005055,27.050981551005055,27.160721841272824,27.050981551005055,55002.0,42.0,1357898.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-06,26.776630825335634,27.050981551005055,27.10585169613894,26.557150244800095,132000.0,80.0,3209750.0,0.0,0.0,0.0,1000.0,0.0,4.86
2017-04-07,26.557150244800095,26.72176068020175,26.72176068020175,26.557150244800095,63000.0,45.0,1528400.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-10,26.44740995453233,26.44740995453233,26.61202038993398,26.44740995453233,128190.0,75.0,3093846.0,13000.0,0.0,0.0,0.0,0.0,4.88
2017-04-11,26.44740995453233,26.557150244800095,26.831500970469516,26.44740995453233,73000.0,45.0,1765950.0,-5000.0,0.0,0.0,0.0,0.0,4.87
2017-04-12,26.282799519130673,26.44740995453233,26.50228009966621,26.227929373996787,73001.0,42.0,1752824.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-04-13,26.44740995453233,26.008448793461252,27.160721841272824,26.008448793461252,70096.0,49.0,1688263.0,2000.0,0.0,0.0,0.0,0.0,4.87
2017-04-14,26.11818908372902,26.33766966426456,26.33766966426456,26.11818908372902,57100.0,42.0,1361800.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-04-17,25.953578648327365,25.898708503193482,26.11818908372902,25.898708503193482,93040.0,46.0,2203149.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-04-18,26.173059228862908,25.953578648327365,26.227929373996787,25.8438383580596,45000.0,29.0,1066400.0,-7000.0,0.0,0.0,0.0,0.0,4.87
2017-04-19,26.008448793461252,26.173059228862908,26.173059228862908,26.008448793461252,22000.0,16.0,522450.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2017-04-20,25.898708503193482,26.008448793461252,26.063318938595135,25.898708503193482,55041.0,26.0,1301377.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-04-21,25.898708503193482,26.227929373996787,26.282799519130673,25.898708503193482,35400.0,26.0,840920.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2017-04-24,25.898708503193482,26.227929373996787,26.227929373996787,25.8438383580596,64000.0,37.0,1512150.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-25,25.898708503193482,26.063318938595135,26.063318938595135,25.8438383580596,39000.0,25.0,920500.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-26,25.898708503193482,25.953578648327365,26.008448793461252,25.898708503193482,46013.0,30.0,1087559.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-04-27,26.008448793461252,25.898708503193482,26.11818908372902,25.898708503193482,18147.0,19.0,430013.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-04-28,25.953578648327365,26.063318938595135,26.11818908372902,25.953578648327365,25001.0,20.0,592973.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-02,26.227929373996787,26.008448793461252,26.886371115603403,26.008448793461252,122656.0,73.0,2962058.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-03,26.282799519130673,26.33766966426456,26.33766966426456,26.282799519130673,32242.0,27.0,773732.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-04,26.44740995453233,26.33766966426456,26.44740995453233,26.282799519130673,24000.0,20.0,576950.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-05,26.282799519130673,26.666890535067864,26.666890535067864,26.282799519130673,41000.0,21.0,985700.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-08,26.063318938595135,26.227929373996787,26.282799519130673,26.008448793461252,46000.0,30.0,1094100.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-09,25.898708503193482,26.063318938595135,26.11818908372902,25.898708503193482,35000.0,19.0,828050.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-10,26.008448793461252,25.898708503193482,26.173059228862908,25.898708503193482,17000.0,12.0,402850.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-11,25.8438383580596,26.008448793461252,26.33766966426456,25.788968212925713,73000.0,48.0,1723950.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-05-12,26.173059228862908,26.33766966426456,26.33766966426456,26.173059228862908,45000.0,32.0,1076700.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-05-15,26.33766966426456,26.173059228862908,26.666890535067864,26.173059228862908,161000.0,80.0,3871550.0,10000.0,0.0,0.0,0.0,0.0,4.87
2017-05-16,26.33766966426456,26.33766966426456,26.557150244800095,26.33766966426456,58600.0,46.0,1411400.0,-4000.0,0.0,0.0,0.0,0.0,4.87
2017-05-17,26.173059228862908,26.173059228862908,26.227929373996787,26.008448793461252,56000.0,36.0,1333400.0,3000.0,0.0,0.0,0.0,0.0,4.87
2017-05-18,25.953578648327365,26.11818908372902,26.11818908372902,25.898708503193482,59000.0,42.0,1397450.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-05-19,26.173059228862908,26.33766966426456,26.33766966426456,26.11818908372902,35000.0,26.0,834700.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-05-22,26.666890535067864,26.33766966426456,26.776630825335634,26.33766966426456,145000.0,80.0,3508050.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-05-23,26.61202038993398,26.72176068020175,26.831500970469516,26.50228009966621,43400.0,29.0,1053650.0,-5000.0,0.0,0.0,0.0,0.0,4.87
2017-05-24,26.831500970469516,26.666890535067864,27.10585169613894,26.666890535067864,135000.0,72.0,3306250.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-05-25,26.996111405871172,27.160721841272824,27.160721841272824,26.776630825335634,127001.0,70.0,3127175.0,-2000.0,0.0,0.0,0.0,0.0,4.87
2017-05-26,26.94124126073729,27.050981551005055,27.050981551005055,26.776630825335634,118000.0,70.0,2896450.0,-4000.0,0.0,0.0,0.0,0.0,4.86
2017-05-31,26.776630825335634,26.996111405871172,27.21559198640671,26.72176068020175,65630.0,47.0,1610157.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-06-01,26.72176068020175,26.72176068020175,26.776630825335634,26.666890535067864,40380.0,32.0,982171.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-02,26.776630825335634,26.557150244800095,26.996111405871172,26.557150244800095,97001.0,54.0,2354874.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-06-03,26.666890535067864,26.666890535067864,26.776630825335634,26.61202038993398,48001.0,28.0,1167724.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-05,26.886371115603403,26.666890535067864,26.94124126073729,26.557150244800095,71000.0,39.0,1733500.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-06,26.776630825335634,27.160721841272824,27.160721841272824,26.72176068020175,65426.0,29.0,1601530.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-06-07,26.94124126073729,26.996111405871172,26.996111405871172,26.776630825335634,88001.0,38.0,2153424.0,0.0,0.0,0.0,1000.0,0.0,4.86
2017-06-08,27.21559198640671,26.996111405871172,27.325332276674477,26.94124126073729,154000.0,85.0,3806700.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-06-09,27.21559198640671,27.325332276674477,27.325332276674477,27.160721841272824,145000.0,72.0,3599350.0,-10000.0,0.0,0.0,-2000.0,0.0,4.85
2017-06-12,27.380202421808363,27.21559198640671,27.654553147477785,27.21559198640671,202000.0,134.0,5056450.0,6000.0,0.0,0.0,0.0,0.0,4.86
2017-06-13,27.325332276674477,27.380202421808363,27.380202421808363,27.21559198640671,113000.0,57.0,2810300.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-14,27.270462131540597,27.325332276674477,27.325332276674477,27.21559198640671,136000.0,67.0,3378000.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-15,27.21559198640671,27.21559198640671,27.380202421808363,27.21559198640671,39000.0,24.0,967850.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-16,27.325332276674477,27.160721841272824,27.380202421808363,27.160721841272824,59200.0,34.0,1472859.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-19,27.43507256694225,27.325332276674477,27.43507256694225,27.160721841272824,152009.0,41.0,3783676.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-20,27.160721841272824,27.43507256694225,27.489942712076132,27.10585169613894,79159.0,51.0,1968848.0,3000.0,0.0,0.0,2000.0,0.0,4.86
2017-06-21,27.325332276674477,27.160721841272824,27.43507256694225,27.160721841272824,74050.0,47.0,1839044.0,3000.0,0.0,0.0,3000.0,0.0,4.86
2017-06-22,27.43507256694225,27.21559198640671,27.43507256694225,27.21559198640671,100001.0,43.0,2494725.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-23,27.380202421808363,27.43507256694225,27.43507256694225,27.21559198640671,108999.0,50.0,2715625.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-06-26,27.21559198640671,27.325332276674477,27.325332276674477,27.21559198640671,90004.0,58.0,2236696.0,2000.0,0.0,0.0,11000.0,0.0,4.86
