date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-02,39.56825403978408,39.653714631662666,39.73917522354125,39.311872264148334,107990.0,82.0,2495770.0,-3000.0,0.0,0.0,0.0,21000.0,8.57
2015-03-03,39.56825403978408,39.14095108039117,39.653714631662666,39.14095108039117,168395.0,84.0,3874692.0,-8000.0,0.0,0.0,0.0,0.0,8.56
2015-03-04,39.56825403978408,39.39733285602692,39.73917522354125,39.311872264148334,260378.0,101.0,6009848.0,0.0,0.0,0.0,0.0,0.0,8.56
2015-03-05,39.82463581541984,39.56825403978408,40.081017591055584,39.311872264148334,277085.0,170.0,6440361.0,1000.0,0.0,0.0,0.0,10000.0,8.56
2015-03-06,39.82463581541984,39.73917522354125,40.081017591055584,39.653714631662666,175628.0,123.0,4092665.0,7000.0,0.0,0.0,0.0,-21000.0,8.57
2015-03-09,39.82463581541984,39.82463581541984,40.081017591055584,39.73917522354125,123855.0,101.0,2889830.0,4000.0,0.0,0.0,0.0,0.0,8.57
2015-03-10,39.91009640729842,39.82463581541984,39.91009640729842,39.4827934479055,138554.0,87.0,3225250.0,1000.0,0.0,0.0,0.0,0.0,8.57
2015-03-11,39.653714631662666,39.82463581541984,39.91009640729842,39.311872264148334,211490.0,144.0,4883015.0,10000.0,0.0,0.0,0.0,0.0,8.58
2015-03-12,39.56825403978408,39.82463581541984,39.82463581541984,39.4827934479055,55245.0,60.0,1280085.0,1000.0,0.0,0.0,0.0,0.0,8.58
2015-03-13,40.59378114232708,39.82463581541984,40.850162917962834,39.653714631662666,633920.0,326.0,14968733.0,10000.0,0.0,0.0,0.0,122000.0,8.59
2015-03-16,40.422859958569916,40.59378114232708,40.850162917962834,39.91009640729842,340151.0,186.0,8038705.0,1000.0,0.0,0.0,0.0,-48000.0,8.59
2015-03-17,40.25193877481275,40.081017591055584,40.59378114232708,40.081017591055584,206922.0,136.0,4884313.0,-1000.0,0.0,0.0,0.0,-14000.0,8.59
2015-03-18,40.25193877481275,40.081017591055584,40.337399366691336,40.081017591055584,218903.0,136.0,5147223.0,0.0,0.0,0.0,0.0,1000.0,8.59
2015-03-19,40.25193877481275,40.25193877481275,40.5083205504485,40.16647818293417,375549.0,182.0,8858932.0,-4000.0,0.0,0.0,0.0,30000.0,8.58
2015-03-20,40.25193877481275,40.081017591055584,40.5083205504485,40.081017591055584,261603.0,166.0,6156199.0,1000.0,0.0,0.0,0.0,-5000.0,8.58
2015-03-23,39.995556999177,40.25193877481275,40.337399366691336,39.995556999177,538188.0,268.0,12652566.0,3000.0,0.0,0.0,0.0,61000.0,8.58
2015-03-24,40.5083205504485,40.337399366691336,40.764702326084254,40.081017591055584,333573.0,169.0,7878906.0,12000.0,0.0,0.0,0.0,-38000.0,8.59
2015-03-25,40.16647818293417,40.5083205504485,40.5083205504485,39.91009640729842,201645.0,132.0,4733029.0,0.0,0.0,0.0,0.0,-10000.0,8.59
2015-03-26,38.20088456972675,39.311872264148334,39.39733285602692,38.20088456972675,2350791.0,766.0,53034008.0,-102000.0,0.0,0.0,0.0,-40000.0,8.52
2015-03-27,37.26081805906234,38.20088456972675,38.4572663453625,37.26081805906234,734691.0,372.0,16188747.0,-11000.0,0.0,0.0,0.0,-14000.0,8.51
2015-03-30,37.431739242819496,37.431739242819496,37.60266042657667,37.17535746718375,235591.0,182.0,5150793.0,-16000.0,0.0,0.0,0.0,0.0,8.49
2015-03-31,37.60266042657667,37.60266042657667,37.859042202212414,37.431739242819496,165336.0,130.0,3631670.0,-16000.0,0.0,0.0,0.0,0.0,8.48
2015-04-01,37.944502794091,37.60266042657667,37.944502794091,37.34627865094092,99712.0,114.0,2191897.0,11000.0,0.0,0.0,0.0,-2000.0,8.48
2015-04-02,37.26081805906234,37.60266042657667,37.773581610333835,37.17535746718375,293616.0,175.0,6411624.0,-3000.0,0.0,0.0,0.0,39000.0,8.48
2015-04-07,37.431739242819496,37.26081805906234,37.60266042657667,37.26081805906234,70156.0,114.0,1538549.0,9000.0,0.0,0.0,0.0,0.0,8.49
2015-04-08,37.26081805906234,37.431739242819496,37.773581610333835,37.26081805906234,170848.0,104.0,3753337.0,9000.0,0.0,0.0,0.0,0.0,8.5
2015-04-09,37.34627865094092,37.60266042657667,37.60266042657667,37.26081805906234,346102.0,188.0,7554835.0,27000.0,0.0,0.0,0.0,43000.0,8.52
2015-04-10,37.51719983469808,37.431739242819496,37.859042202212414,37.26081805906234,170188.0,125.0,3735538.0,18000.0,0.0,0.0,0.0,-2000.0,8.53
2015-04-13,37.773581610333835,37.431739242819496,37.944502794091,37.431739242819496,122920.0,167.0,2713070.0,25000.0,0.0,0.0,0.0,8000.0,8.55
2015-04-14,38.02996338596959,37.944502794091,38.11542397784817,37.773581610333835,201091.0,152.0,4462413.0,43000.0,0.0,0.0,0.0,18000.0,8.58
2015-04-15,37.859042202212414,38.02996338596959,38.28634516160533,37.859042202212414,155170.0,141.0,3449381.0,48000.0,0.0,0.0,0.0,-15000.0,8.62
2015-04-16,37.773581610333835,37.944502794091,37.944502794091,37.688121018455256,213181.0,87.0,4707667.0,6000.0,0.0,0.0,0.0,8000.0,8.63
2015-04-17,37.688121018455256,37.688121018455256,37.773581610333835,37.34627865094092,206051.0,117.0,4531159.0,-1000.0,0.0,0.0,0.0,85000.0,8.62
2015-04-20,37.51719983469808,37.688121018455256,38.37180575348392,37.34627865094092,188196.0,136.0,4153862.0,-11000.0,0.0,0.0,0.0,33000.0,8.62
2015-04-21,37.004436283426585,37.51719983469808,38.28634516160533,37.004436283426585,301614.0,157.0,6590799.0,-8000.0,0.0,0.0,0.0,-70000.0,8.61
2015-04-22,36.918975691548006,37.089896875305165,37.431739242819496,36.918975691548006,275166.0,124.0,5970864.0,10000.0,0.0,0.0,0.0,-43000.0,8.62
2015-04-23,37.17535746718375,36.918975691548006,37.26081805906234,36.918975691548006,159534.0,90.0,3465631.0,0.0,0.0,0.0,0.0,-22000.0,8.62
2015-04-24,36.918975691548006,37.34627865094092,37.51719983469808,36.918975691548006,142421.0,89.0,3091905.0,-20000.0,0.0,0.0,0.0,-16000.0,8.6
2015-04-27,36.918975691548006,36.918975691548006,37.004436283426585,36.74805450779083,187219.0,118.0,4041952.0,11000.0,0.0,0.0,0.0,3000.0,8.61
2015-04-28,36.83351509966942,37.004436283426585,37.004436283426585,36.74805450779083,79588.0,57.0,1716908.0,-13000.0,0.0,0.0,0.0,-11000.0,8.6
2015-04-29,36.66259391591225,37.26081805906234,37.26081805906234,36.57713332403367,119056.0,92.0,2558789.0,-3000.0,0.0,0.0,0.0,-1000.0,8.6
2015-04-30,36.66259391591225,37.17535746718375,37.17535746718375,36.4062121402765,204905.0,101.0,4399866.0,-13000.0,0.0,0.0,0.0,0.0,8.59
2015-05-04,36.83351509966942,37.089896875305165,37.089896875305165,36.49167273215509,199009.0,110.0,4274338.0,-2000.0,0.0,0.0,0.0,6000.0,8.59
2015-05-05,36.83351509966942,36.918975691548006,36.918975691548006,36.57713332403367,61502.0,51.0,1322915.0,20000.0,0.0,0.0,0.0,-3000.0,8.6
2015-05-06,36.74805450779083,36.4062121402765,36.918975691548006,36.320751548397915,84603.0,62.0,1816811.0,-14000.0,0.0,0.0,0.0,3000.0,8.59
2015-05-07,36.66259391591225,36.74805450779083,36.83351509966942,36.66259391591225,142002.0,74.0,3050142.0,-8000.0,0.0,0.0,0.0,-7000.0,8.58
2015-05-08,35.55160622149067,36.235290956519336,36.235290956519336,35.3806850377335,1267124.0,295.0,26430704.0,-15000.0,0.0,0.0,0.0,-13000.0,8.57
2015-05-11,34.52607911894766,35.209763853976334,35.209763853976334,33.671473200161834,579134.0,272.0,11613342.0,-33000.0,0.0,0.0,-17000.0,-65000.0,8.55
2015-05-12,34.52607911894766,34.18423675143333,34.52607911894766,34.013315567676166,190022.0,101.0,3807890.0,-30000.0,0.0,0.0,0.0,0.0,8.52
2015-05-13,34.52607911894766,34.697000302704836,34.78246089458342,34.355157935190505,110664.0,63.0,2235326.0,-13000.0,0.0,0.0,0.0,14000.0,8.51
2015-05-14,34.52607911894766,34.697000302704836,34.697000302704836,34.09877615955475,250761.0,75.0,5046093.0,-38000.0,0.0,0.0,0.0,-4000.0,8.48
2015-05-15,34.52607911894766,34.52607911894766,34.697000302704836,34.26969734331192,42618.0,33.0,860029.0,-1000.0,0.0,0.0,0.0,-2000.0,8.48
2015-05-18,34.355157935190505,34.18423675143333,34.78246089458342,33.842394383919,180335.0,119.0,3598300.0,3000.0,0.0,0.0,0.0,20000.0,8.49
2015-05-19,34.355157935190505,34.355157935190505,34.95338207834058,34.26969734331192,94466.0,109.0,1907360.0,4000.0,0.0,0.0,1000.0,-4000.0,8.49
2015-05-20,34.52607911894766,34.355157935190505,34.52607911894766,34.26969734331192,89309.0,28.0,1801606.0,6000.0,0.0,0.0,0.0,-1000.0,8.49
2015-05-21,34.355157935190505,34.52607911894766,34.61153971082625,34.18423675143333,123176.0,44.0,2466736.0,-7000.0,0.0,0.0,0.0,-25000.0,8.49
2015-05-22,34.355157935190505,34.697000302704836,34.697000302704836,34.26969734331192,42699.0,26.0,857908.0,0.0,0.0,0.0,-1000.0,0.0,8.49
2015-05-25,34.355157935190505,34.52607911894766,34.52607911894766,34.355157935190505,51775.0,37.0,1041650.0,-9000.0,0.0,0.0,0.0,2000.0,8.48
2015-05-26,34.18423675143333,34.26969734331192,34.52607911894766,34.09877615955475,64999.0,41.0,1304179.0,19000.0,0.0,0.0,0.0,-7000.0,8.5
2015-05-27,34.26969734331192,34.52607911894766,34.52607911894766,33.92785497579759,72417.0,41.0,1444046.0,-46000.0,0.0,0.0,0.0,-2000.0,8.46
2015-05-28,34.440618527069084,34.52607911894766,34.52607911894766,34.18423675143333,102874.0,46.0,2065980.0,-31000.0,0.0,0.0,0.0,-1000.0,8.44
2015-05-29,34.440618527069084,34.355157935190505,34.440618527069084,34.18423675143333,81001.0,48.0,1620920.0,-9000.0,0.0,0.0,0.0,-3000.0,8.43
2015-06-01,34.355157935190505,34.440618527069084,34.440618527069084,34.18423675143333,67106.0,35.0,1344670.0,-9000.0,0.0,0.0,0.0,0.0,8.42
2015-06-02,34.18423675143333,34.355157935190505,34.355157935190505,34.09877615955475,62336.0,41.0,1247882.0,6000.0,0.0,0.0,0.0,0.0,8.43
2015-06-03,34.013315567676166,34.18423675143333,34.355157935190505,34.013315567676166,92729.0,49.0,1850809.0,0.0,0.0,0.0,0.0,0.0,8.43
2015-06-04,33.92785497579759,34.61153971082625,34.61153971082625,33.671473200161834,92375.0,48.0,1828050.0,3000.0,0.0,0.0,0.0,0.0,8.43
2015-06-05,33.15870964889033,33.842394383919,33.842394383919,33.15870964889033,151399.0,68.0,2965690.0,-19000.0,0.0,0.0,0.0,0.0,8.42
2015-06-08,33.3296308326475,33.15870964889033,33.75693379204042,32.816867281376,69002.0,36.0,1345838.0,0.0,0.0,0.0,0.0,-1000.0,8.42
2015-06-09,32.38956432198308,33.3296308326475,33.3296308326475,32.133182546347335,150334.0,79.0,2850696.0,-3000.0,0.0,0.0,0.0,-21000.0,8.41
2015-06-10,32.133182546347335,31.620418995075834,32.38956432198308,31.449497811318665,85683.0,57.0,1606940.0,-6000.0,0.0,0.0,0.0,0.0,8.41
2015-06-11,31.193116035682916,32.133182546347335,32.133182546347335,31.193116035682916,220075.0,81.0,4050478.0,-24000.0,0.0,0.0,0.0,0.0,8.39
2015-06-12,32.133182546347335,31.193116035682916,32.3041037301045,31.193116035682916,229138.0,89.0,4248572.0,-17000.0,0.0,0.0,0.0,-2000.0,8.38
2015-06-15,31.791340178833003,31.962261362590166,32.21864313822592,31.791340178833003,45893.0,30.0,857519.0,0.0,0.0,0.0,0.0,0.0,8.38
2015-06-16,31.449497811318665,31.791340178833003,31.791340178833003,30.851273668168584,37043.0,33.0,676483.0,-2000.0,0.0,0.0,0.0,0.0,8.26
2015-06-17,32.133182546347335,32.133182546347335,32.133182546347335,31.364037219440085,52497.0,24.0,983943.0,1000.0,0.0,0.0,0.0,0.0,8.26
2015-06-18,32.3041037301045,32.133182546347335,32.47502491386167,31.791340178833003,41120.0,32.0,775136.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-06-22,32.21864313822592,32.64594609761884,32.64594609761884,32.21864313822592,76033.0,35.0,1443015.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-06-23,32.04772195446875,32.47502491386167,32.47502491386167,31.876800770711583,80549.0,55.0,1517310.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-06-24,32.47502491386167,32.47502491386167,32.47502491386167,32.133182546347335,82597.0,39.0,1565630.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-06-25,32.56048550574025,32.47502491386167,32.56048550574025,32.21864313822592,27157.0,19.0,515290.0,1000.0,0.0,0.0,0.0,0.0,8.26
2015-06-26,32.64594609761884,32.56048550574025,32.64594609761884,32.56048550574025,22130.0,20.0,421982.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-06-29,32.47502491386167,32.64594609761884,32.64594609761884,32.04772195446875,21043.0,20.0,397467.0,3000.0,0.0,0.0,0.0,0.0,8.26
2015-06-30,32.38956432198308,32.47502491386167,32.47502491386167,31.962261362590166,48867.0,26.0,917998.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-07-01,33.15870964889033,32.133182546347335,34.18423675143333,32.04772195446875,338483.0,92.0,6516470.0,2000.0,0.0,0.0,0.0,0.0,8.26
2015-07-02,33.15870964889033,33.50055201640467,33.842394383919,33.15870964889033,62549.0,37.0,1217139.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-07-03,32.98778846513317,33.15870964889033,33.15870964889033,32.56048550574025,33662.0,20.0,649260.0,1000.0,0.0,0.0,0.0,0.0,8.26
2015-07-06,32.73140668949741,32.47502491386167,32.816867281376,32.38956432198308,61865.0,35.0,1176435.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-07-07,32.816867281376,32.73140668949741,32.816867281376,32.47502491386167,40199.0,32.0,767550.0,2000.0,0.0,0.0,0.0,0.0,8.26
2015-07-08,31.876800770711583,32.47502491386167,32.47502491386167,31.791340178833003,83027.0,40.0,1559868.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-07-09,31.449497811318665,29.569364789989837,31.449497811318665,29.569364789989837,121000.0,70.0,2188750.0,1000.0,0.0,0.0,0.0,0.0,8.26
2015-07-13,31.278576627561502,31.53495840319725,31.876800770711583,31.193116035682916,2547507.0,249.0,47371173.0,0.0,0.0,0.0,10000.0,0.0,8.26
2015-07-14,32.00178071143576,32.54418377434145,32.54418377434145,31.820979690467198,305305.0,172.0,5421715.0,0.0,0.0,0.0,-10000.0,0.0,8.26
2015-07-15,32.27298224288861,32.00178071143576,32.27298224288861,31.911380200951474,109250.0,60.0,1934923.0,3000.0,0.0,0.0,0.0,0.0,8.27
2015-07-16,32.36338275337288,31.911380200951474,32.45378326385717,31.911380200951474,81582.0,53.0,1455004.0,5000.0,0.0,0.0,0.0,0.0,8.27
2015-07-17,32.36338275337288,32.36338275337288,32.724984795310014,32.09218122192004,141820.0,80.0,2543493.0,5000.0,0.0,0.0,0.0,0.0,8.27
2015-07-20,32.54418377434145,32.724984795310014,32.724984795310014,32.27298224288861,42001.0,18.0,754718.0,1000.0,0.0,0.0,0.0,0.0,8.28
2015-07-21,32.815385305794294,33.2673878582157,33.2673878582157,32.54418377434145,145587.0,104.0,2633016.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-22,32.99618632676286,32.90578581627857,33.2673878582157,32.634584284825735,215871.0,133.0,3932707.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-23,32.90578581627857,33.08658683724714,33.176987347731426,32.54418377434145,278001.0,166.0,5052068.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-24,32.99618632676286,32.99618632676286,33.176987347731426,32.724984795310014,271395.0,122.0,4946849.0,0.0,0.0,0.0,0.0,0.0,8.28
2015-07-27,32.724984795310014,33.08658683724714,33.357788368699985,31.730579179982914,353511.0,150.0,6432898.0,-10000.0,0.0,0.0,4000.0,0.0,8.27
2015-07-28,32.54418377434145,32.724984795310014,33.08658683724714,31.820979690467198,492338.0,250.0,8849434.0,-11000.0,0.0,0.0,-4000.0,0.0,8.26
2015-07-29,32.54418377434145,32.54418377434145,32.634584284825735,32.18258173240432,255195.0,128.0,4578136.0,-4000.0,0.0,0.0,0.0,0.0,8.26
2015-07-30,32.54418377434145,32.18258173240432,32.815385305794294,32.18258173240432,354131.0,146.0,6375658.0,2000.0,0.0,0.0,0.0,0.0,8.26
2015-07-31,32.00178071143576,32.54418377434145,32.815385305794294,32.00178071143576,227798.0,84.0,4079532.0,-3000.0,0.0,0.0,0.0,0.0,8.25
2015-08-03,32.27298224288861,31.730579179982914,32.36338275337288,31.730579179982914,291988.0,134.0,5173837.0,-4000.0,0.0,0.0,0.0,0.0,8.25
2015-08-04,32.09218122192004,32.18258173240432,32.27298224288861,31.36897713804579,372090.0,145.0,6564242.0,-7000.0,0.0,0.0,0.0,0.0,8.25
2015-08-05,32.18258173240432,32.00178071143576,32.18258173240432,31.820979690467198,354545.0,123.0,6277744.0,1000.0,0.0,0.0,0.0,0.0,8.25
2015-08-06,32.27298224288861,32.18258173240432,32.27298224288861,31.820979690467198,214670.0,92.0,3807056.0,-2000.0,0.0,0.0,0.0,0.0,8.25
2015-08-07,32.27298224288861,32.00178071143576,32.27298224288861,32.00178071143576,163066.0,47.0,2903368.0,0.0,0.0,0.0,0.0,0.0,8.25
2015-08-10,32.27298224288861,32.27298224288861,32.27298224288861,32.00178071143576,224000.0,66.0,3990550.0,17000.0,0.0,0.0,0.0,0.0,8.26
2015-08-11,32.00178071143576,32.27298224288861,32.27298224288861,31.820979690467198,77365.0,35.0,1371022.0,8000.0,0.0,0.0,0.0,0.0,8.27
2015-08-12,31.730579179982914,32.18258173240432,32.18258173240432,31.64017866949863,54094.0,33.0,951851.0,-1000.0,0.0,0.0,0.0,0.0,8.26
2015-08-13,32.00178071143576,32.18258173240432,32.724984795310014,31.911380200951474,51315.0,28.0,915593.0,-4000.0,0.0,0.0,0.0,0.0,8.26
2015-08-14,32.00178071143576,32.27298224288861,32.27298224288861,32.00178071143576,25000.0,14.0,443500.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-08-17,31.730579179982914,32.00178071143576,32.09218122192004,31.730579179982914,82473.0,26.0,1450721.0,0.0,0.0,0.0,0.0,0.0,8.26
2015-08-18,31.36897713804579,31.64017866949863,31.64017866949863,31.36897713804579,181302.0,53.0,3158493.0,-4000.0,0.0,0.0,0.0,0.0,8.26
2015-08-19,30.826574075140098,31.278576627561506,31.278576627561506,29.922568970297277,283493.0,109.0,4818481.0,-13000.0,0.0,0.0,0.0,0.0,8.25
2015-08-20,30.736173564655815,30.37457152271869,30.736173564655815,30.37457152271869,49295.0,31.0,833079.0,-2000.0,0.0,0.0,0.0,0.0,8.25
2015-08-21,30.37457152271869,30.01296948078156,30.464972033202972,30.01296948078156,82000.0,41.0,1372650.0,-3000.0,0.0,0.0,0.0,0.0,8.24
2015-08-24,28.566561313033052,29.832168459812994,29.832168459812994,27.391354676737386,258726.0,112.0,4009169.0,-1000.0,0.0,0.0,6000.0,0.0,8.24
2015-08-25,29.560966928360152,27.12015314528454,30.01296948078156,26.848951613831694,226201.0,154.0,3580717.0,-6000.0,0.0,0.0,-4000.0,0.0,8.24
2015-08-26,29.47056641787587,28.928163354970177,29.74176794932871,28.837762844485894,76003.0,37.0,1220098.0,-2000.0,0.0,0.0,1000.0,0.0,8.24
2015-08-27,29.922568970297277,29.47056641787587,30.193770501750123,29.47056641787587,110307.0,38.0,1827491.0,-23000.0,0.0,0.0,1000.0,0.0,8.22
2015-08-28,30.55537254368725,30.37457152271869,30.64577305417153,30.37457152271869,127094.0,67.0,2144016.0,6000.0,0.0,0.0,-1000.0,0.0,8.22
2015-08-31,30.736173564655815,30.736173564655815,30.826574075140098,30.464972033202972,107004.0,45.0,1816868.0,2000.0,0.0,0.0,-3000.0,0.0,8.23
2015-09-01,30.64577305417153,30.193770501750123,30.736173564655815,30.193770501750123,70003.0,17.0,1188501.0,-20000.0,0.0,0.0,0.0,0.0,8.21
2015-09-02,30.64577305417153,30.01296948078156,30.64577305417153,30.01296948078156,73098.0,21.0,1230066.0,2000.0,0.0,0.0,0.0,0.0,8.21
2015-09-03,30.826574075140098,30.64577305417153,30.826574075140098,30.64577305417153,28428.0,19.0,483511.0,4000.0,0.0,0.0,0.0,0.0,8.21
2015-09-04,30.736173564655815,30.826574075140098,30.91697458562438,30.55537254368725,55134.0,24.0,937991.0,5000.0,0.0,0.0,0.0,0.0,8.22
2015-09-07,30.464972033202972,30.193770501750123,30.55537254368725,30.193770501750123,32063.0,12.0,537264.0,2000.0,0.0,0.0,0.0,0.0,8.22
2015-09-08,30.736173564655815,30.736173564655815,30.826574075140098,30.736173564655815,101161.0,34.0,1720637.0,5000.0,0.0,0.0,0.0,0.0,8.22
2015-09-09,31.007375096108657,30.91697458562438,31.007375096108657,30.64577305417153,121182.0,56.0,2073960.0,7000.0,0.0,0.0,0.0,0.0,8.23
2015-09-10,31.007375096108657,31.007375096108657,31.09777560659294,30.826574075140098,28230.0,19.0,483074.0,2000.0,0.0,0.0,0.0,0.0,8.23
2015-09-11,31.09777560659294,31.09777560659294,31.188176117077223,31.007375096108657,75216.0,41.0,1292992.0,4000.0,0.0,0.0,0.0,0.0,8.23
2015-09-14,31.007375096108657,31.09777560659294,31.09777560659294,30.736173564655815,83002.0,21.0,1417034.0,-23000.0,0.0,0.0,0.0,0.0,8.22
2015-09-15,30.826574075140098,31.09777560659294,31.09777560659294,30.826574075140098,30100.0,15.0,516205.0,1000.0,0.0,0.0,0.0,0.0,8.22
2015-09-16,30.55537254368725,30.736173564655815,30.91697458562438,30.464972033202972,96100.0,54.0,1634140.0,-19000.0,0.0,0.0,0.0,0.0,8.2
2015-09-17,30.826574075140098,30.736173564655815,31.007375096108657,30.736173564655815,58300.0,30.0,995735.0,5000.0,0.0,0.0,0.0,0.0,8.21
2015-09-18,31.007375096108657,30.826574075140098,31.188176117077223,30.826574075140098,54491.0,38.0,934695.0,11000.0,0.0,0.0,0.0,0.0,8.21
2015-09-21,30.91697458562438,30.55537254368725,31.007375096108657,30.55537254368725,27300.0,16.0,464479.0,-2000.0,0.0,0.0,0.0,0.0,8.21
2015-09-22,31.36897713804579,30.91697458562438,31.54977815901435,30.736173564655815,132137.0,83.0,2283656.0,6000.0,0.0,0.0,0.0,0.0,8.22
2015-09-23,31.36897713804579,31.36897713804579,31.459377648530065,31.09777560659294,139197.0,64.0,2412387.0,2000.0,0.0,0.0,0.0,0.0,8.22
2015-09-24,31.911380200951474,31.459377648530065,32.00178071143576,31.459377648530065,342089.0,179.0,6020970.0,4000.0,0.0,0.0,0.0,0.0,8.22
2015-09-25,32.09218122192004,31.54977815901435,32.09218122192004,31.54977815901435,70331.0,53.0,1242125.0,2000.0,0.0,0.0,0.0,0.0,8.22
2015-09-30,31.911380200951474,31.64017866949863,31.911380200951474,31.54977815901435,60826.0,45.0,1065002.0,1000.0,0.0,0.0,0.0,0.0,8.22
2015-10-01,31.820979690467198,31.459377648530065,32.00178071143576,31.459377648530065,76316.0,46.0,1337529.0,8000.0,0.0,0.0,0.0,0.0,8.23
2015-10-02,31.911380200951474,31.911380200951474,32.00178071143576,31.730579179982914,49670.0,28.0,875057.0,19000.0,0.0,0.0,0.0,0.0,8.25
2015-10-05,32.36338275337288,32.09218122192004,32.45378326385717,32.09218122192004,228046.0,106.0,4065878.0,35000.0,0.0,0.0,0.0,0.0,8.27
2015-10-06,32.18258173240432,32.36338275337288,32.54418377434145,32.18258173240432,69002.0,43.0,1232484.0,4000.0,0.0,0.0,0.0,0.0,8.28
2015-10-07,32.36338275337288,32.36338275337288,32.36338275337288,32.00178071143576,62634.0,34.0,1117665.0,2000.0,0.0,0.0,0.0,0.0,8.28
2015-10-08,32.18258173240432,32.36338275337288,32.45378326385717,32.18258173240432,55067.0,29.0,982592.0,3000.0,0.0,0.0,0.0,0.0,8.28
2015-10-12,32.36338275337288,32.36338275337288,32.36338275337288,32.27298224288861,14005.0,15.0,250640.0,7000.0,0.0,0.0,0.0,0.0,8.29
2015-10-13,32.36338275337288,32.36338275337288,32.45378326385717,32.36338275337288,36000.0,26.0,645350.0,15000.0,0.0,0.0,0.0,0.0,8.3
2015-10-14,32.45378326385717,32.36338275337288,32.54418377434145,32.27298224288861,66000.0,41.0,1182400.0,11000.0,0.0,0.0,0.0,0.0,8.31
2015-10-15,32.45378326385717,32.634584284825735,32.634584284825735,32.27298224288861,48211.0,47.0,866382.0,13000.0,0.0,0.0,0.0,0.0,8.32
2015-10-16,32.27298224288861,32.18258173240432,32.54418377434145,32.00178071143576,42001.0,30.0,750568.0,11000.0,0.0,0.0,0.0,0.0,8.33
2015-10-19,32.99618632676286,32.27298224288861,32.99618632676286,32.27298224288861,194266.0,99.0,3519202.0,7000.0,0.0,0.0,0.0,0.0,8.33
2015-10-20,32.724984795310014,33.08658683724714,33.2673878582157,32.634584284825735,187426.0,91.0,3405980.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-21,32.634584284825735,32.815385305794294,32.815385305794294,32.54418377434145,70157.0,41.0,1267309.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-22,32.45378326385717,32.54418377434145,32.634584284825735,32.36338275337288,198928.0,76.0,3566401.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-23,32.634584284825735,32.634584284825735,32.815385305794294,32.45378326385717,56150.0,39.0,1013980.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-26,32.90578581627857,32.90578581627857,33.08658683724714,32.724984795310014,57395.0,45.0,1042438.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-27,32.724984795310014,32.90578581627857,32.90578581627857,32.54418377434145,24499.0,27.0,443454.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-10-28,32.27298224288861,32.634584284825735,32.724984795310014,32.27298224288861,39833.0,39.0,714839.0,2000.0,0.0,0.0,0.0,0.0,8.33
2015-10-29,31.820979690467198,32.27298224288861,32.27298224288861,31.820979690467198,44907.0,34.0,794910.0,-1000.0,0.0,0.0,0.0,0.0,8.33
2015-10-30,32.18258173240432,32.00178071143576,32.18258173240432,31.64017866949863,41528.0,30.0,736043.0,2000.0,0.0,0.0,0.0,0.0,8.33
2015-11-02,32.27298224288861,32.00178071143576,32.45378326385717,32.00178071143576,49302.0,25.0,876739.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-11-03,34.17139296305852,32.54418377434145,34.532995004995655,32.45378326385717,947529.0,354.0,17669739.0,9000.0,0.0,0.0,0.0,0.0,8.34
2015-11-04,34.98499755741706,35.07539806790134,36.069803683228436,34.713796025964214,3660666.0,1379.0,71666416.0,-11000.0,0.0,0.0,1000.0,0.0,8.33
2015-11-05,34.08099245257424,35.256199088869906,35.256199088869906,33.90019143160568,1288400.0,488.0,24499660.0,0.0,0.0,0.0,0.0,0.0,8.33
2015-11-06,33.90019143160568,34.17139296305852,34.35219398402709,33.62898990015283,434114.0,227.0,8157685.0,0.0,0.0,0.0,-1000.0,0.0,8.33
2015-11-09,34.713796025964214,34.44259449451137,36.069803683228436,34.44259449451137,4392232.0,1628.0,85536303.0,1000.0,0.0,0.0,1000.0,0.0,8.33
