date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-11,22.275911333369493,23.336669015910893,23.336669015910893,21.839128758205383,950831.0,280.0,17325124.0,-58000.0,0.0,0.0,0.0,-85000.0,3.11
2015-05-12,22.650296397795866,22.275911333369493,22.650296397795866,22.0887188011563,338924.0,177.0,6077777.0,99000.0,0.0,0.0,0.0,0.0,3.17
2015-05-13,22.650296397795866,22.650296397795866,22.83748893000906,22.46310386558268,395974.0,154.0,7164823.0,-6000.0,0.0,0.0,0.0,0.0,3.17
2015-05-14,23.024681462222247,23.149476483697708,23.336669015910893,22.89988644074679,402447.0,230.0,7436413.0,12000.0,0.0,0.0,0.0,0.0,3.18
2015-05-15,23.586259058861813,23.711054080337274,23.96064412328819,23.336669015910893,714162.0,342.0,13575154.0,10000.0,0.0,0.0,0.0,0.0,3.24
2015-05-18,23.586259058861813,23.586259058861813,23.773451591075005,23.461464037386357,521216.0,230.0,9882132.0,0.0,0.0,0.0,0.0,-1000.0,3.24
2015-05-19,23.461464037386357,23.586259058861813,23.711054080337274,23.399066526648625,311618.0,200.0,5882239.0,31000.0,0.0,0.0,0.0,0.0,3.26
2015-05-20,23.523861548124085,23.21187399443544,23.523861548124085,23.21187399443544,178826.0,110.0,3353493.0,19000.0,0.0,0.0,0.0,0.0,3.27
2015-05-21,23.461464037386357,23.274271505173164,23.523861548124085,23.21187399443544,177381.0,98.0,3331511.0,25000.0,0.0,0.0,0.0,0.0,4.74
2015-05-22,23.274271505173164,23.461464037386357,23.711054080337274,23.274271505173164,281951.0,123.0,5303839.0,24000.0,0.0,0.0,0.0,0.0,4.73
2015-05-25,23.087078972959976,23.274271505173164,23.399066526648625,23.087078972959976,306792.0,131.0,5712200.0,27000.0,0.0,0.0,0.0,0.0,4.74
2015-05-26,23.024681462222247,23.087078972959976,23.274271505173164,22.962283951484515,412734.0,138.0,7632741.0,52000.0,0.0,0.0,0.0,0.0,4.72
2015-05-27,23.149476483697708,22.89988644074679,23.21187399443544,22.89988644074679,217592.0,88.0,4029416.0,27000.0,0.0,0.0,0.0,0.0,4.73
2015-05-28,23.399066526648625,23.586259058861813,23.586259058861813,23.336669015910893,391431.0,179.0,7352529.0,29000.0,0.0,0.0,0.0,0.0,4.75
2015-05-29,23.835849101812734,23.399066526648625,24.147836655501383,23.149476483697708,982195.0,465.0,18727772.0,16000.0,0.0,0.0,0.0,0.0,4.76
2015-06-01,24.023041634025923,23.835849101812734,24.08543914476365,23.773451591075005,467031.0,210.0,8962845.0,21000.0,0.0,0.0,0.0,0.0,4.77
2015-06-02,24.210234166239108,24.023041634025923,24.58461923066549,24.023041634025923,514332.0,271.0,10056189.0,27000.0,0.0,0.0,0.0,0.0,4.79
2015-06-03,24.147836655501383,24.08543914476365,24.3974266984523,24.08543914476365,660121.0,203.0,12819377.0,10000.0,0.0,0.0,0.0,0.0,4.79
2015-06-04,23.64865656959954,23.96064412328819,24.210234166239108,23.461464037386357,376275.0,177.0,7155175.0,-12000.0,0.0,0.0,0.0,-24000.0,4.79
2015-06-05,23.21187399443544,23.586259058861813,23.586259058861813,23.087078972959976,421047.0,138.0,7870077.0,-11000.0,0.0,0.0,0.0,-1000.0,4.78
2015-06-08,23.274271505173164,23.274271505173164,23.274271505173164,23.087078972959976,195449.0,88.0,3623955.0,-7000.0,0.0,0.0,0.0,0.0,4.78
2015-06-09,22.46310386558268,23.024681462222247,23.523861548124085,22.46310386558268,564709.0,219.0,10327440.0,-95000.0,0.0,0.0,0.0,-10000.0,4.72
2015-06-10,22.962283951484515,22.7126939085336,23.461464037386357,22.52550137632041,564662.0,259.0,10418045.0,-3000.0,0.0,0.0,4000.0,0.0,4.72
2015-06-11,22.7126939085336,23.399066526648625,23.399066526648625,22.58789888705814,254629.0,145.0,4649483.0,-47000.0,0.0,0.0,0.0,0.0,4.69
2015-06-12,22.83748893000906,22.46310386558268,23.024681462222247,22.46310386558268,139358.0,87.0,2554464.0,-2000.0,0.0,0.0,0.0,0.0,4.69
2015-06-15,22.775091419271327,22.775091419271327,22.962283951484515,22.650296397795866,220081.0,108.0,4021686.0,7000.0,0.0,0.0,-2000.0,0.0,4.69
2015-06-16,22.775091419271327,23.024681462222247,23.024681462222247,22.7126939085336,186490.0,103.0,3411889.0,8000.0,0.0,0.0,-2000.0,0.0,4.7
2015-06-17,22.58789888705814,22.775091419271327,22.89988644074679,22.46310386558268,315000.0,130.0,5721400.0,14000.0,0.0,0.0,-54000.0,0.0,4.7
2015-06-18,22.7126939085336,22.89988644074679,22.89988644074679,22.52550137632041,270296.0,125.0,4907005.0,13000.0,0.0,0.0,-8000.0,0.0,4.71
2015-06-22,22.83748893000906,22.962283951484515,22.962283951484515,22.650296397795866,178452.0,104.0,3263725.0,24000.0,0.0,0.0,0.0,0.0,4.73
2015-06-23,22.7126939085336,22.962283951484515,23.087078972959976,22.7126939085336,260450.0,116.0,4759789.0,22000.0,0.0,0.0,0.0,0.0,4.74
2015-06-24,23.773451591075005,23.336669015910893,24.58461923066549,23.336669015910893,1087205.0,566.0,20949932.0,49000.0,0.0,0.0,0.0,2000.0,4.77
2015-06-25,23.96064412328819,24.023041634025923,24.27263167697684,23.898246612550462,653782.0,360.0,12610534.0,17000.0,0.0,0.0,0.0,0.0,4.78
2015-06-26,23.835849101812734,23.96064412328819,24.023041634025923,23.586259058861813,277215.0,170.0,5277661.0,16000.0,0.0,0.0,0.0,0.0,4.79
2015-06-29,23.087078972959976,23.711054080337274,23.711054080337274,23.087078972959976,212180.0,128.0,3963161.0,-8000.0,0.0,0.0,0.0,0.0,4.78
2015-06-30,23.21187399443544,23.087078972959976,23.274271505173164,23.087078972959976,151080.0,74.0,2805688.0,1000.0,0.0,0.0,0.0,0.0,4.78
2015-07-01,25.52058189173143,23.461464037386357,25.52058189173143,23.336669015910893,2790828.0,1265.0,56005027.0,5000.0,0.0,0.0,0.0,0.0,4.79
2015-07-02,25.270991848780515,25.894966956157813,25.95736446689554,25.146196827305054,2275157.0,1062.0,46570375.0,-57000.0,0.0,0.0,0.0,40000.0,4.75
2015-07-03,26.394147042059647,25.208594338042783,26.955724638699216,24.959004295091866,5794051.0,2495.0,122627474.0,-14000.0,0.0,0.0,0.0,15000.0,4.75
2015-07-06,26.20695450984646,26.082159488370998,27.018122149436945,26.019761977633273,2144616.0,1069.0,45615186.0,-42000.0,0.0,0.0,0.0,11000.0,4.72
2015-07-07,26.20695450984646,26.830929617223756,26.893327127961488,25.95736446689554,1390272.0,576.0,29295431.0,13000.0,0.0,0.0,0.0,22000.0,4.73
2015-07-08,24.834209273616406,26.45654455279738,26.45654455279738,24.33502918771457,1464286.0,665.0,29523641.0,-36000.0,0.0,0.0,5000.0,16000.0,4.71
2015-07-09,24.33502918771457,23.835849101812734,24.959004295091866,22.7126939085336,650011.0,352.0,12508864.0,10000.0,0.0,0.0,-5000.0,-1000.0,4.71
2015-07-13,25.95736446689554,24.959004295091866,26.14455699910873,24.834209273616406,1185266.0,676.0,24260204.0,11000.0,0.0,0.0,0.0,48000.0,4.72
2015-07-14,24.959004295091866,26.082159488370998,26.45654455279738,24.959004295091866,916231.0,479.0,18787030.0,-22000.0,0.0,0.0,10000.0,-18000.0,4.71
2015-07-15,24.58461923066549,25.270991848780515,25.458184380993703,24.58461923066549,448561.0,264.0,8968250.0,-35000.0,0.0,0.0,0.0,-27000.0,4.68
2015-07-16,24.896606784354137,24.834209273616406,25.458184380993703,24.70941425214095,625202.0,336.0,12551404.0,3000.0,0.0,0.0,-1000.0,51000.0,4.69
2015-07-17,24.70941425214095,24.896606784354137,25.146196827305054,24.70941425214095,361010.0,241.0,7193194.0,-11000.0,0.0,0.0,0.0,-26000.0,4.68
2015-07-20,24.834209273616406,25.707774423944624,25.707774423944624,24.834209273616406,637452.0,371.0,12908649.0,-14000.0,0.0,0.0,-1000.0,35000.0,4.67
2015-07-21,24.959004295091866,25.270991848780515,25.645376913206896,24.77181176287868,987743.0,438.0,19947682.0,-102000.0,0.0,0.0,0.0,72000.0,4.61
2015-07-22,24.58461923066549,24.959004295091866,25.458184380993703,24.58461923066549,636063.0,314.0,12682540.0,-62000.0,0.0,0.0,-8000.0,-31000.0,4.57
2015-07-23,23.898246612550462,24.70941425214095,24.959004295091866,23.711054080337274,741192.0,365.0,14308226.0,-70000.0,0.0,0.0,0.0,-104000.0,4.53
2015-07-24,23.461464037386357,23.898246612550462,24.08543914476365,23.399066526648625,430501.0,202.0,8148142.0,-63000.0,0.0,0.0,0.0,-20000.0,4.49
2015-07-27,21.714333736729923,23.461464037386357,23.523861548124085,21.651936225992195,1051174.0,391.0,18796977.0,160000.0,0.0,0.0,9000.0,-24000.0,4.59
2015-07-28,22.026321290418572,20.84076858640171,22.52550137632041,20.84076858640171,845007.0,323.0,14723371.0,36000.0,0.0,0.0,-9000.0,-3000.0,4.61
2015-07-29,21.901526268943115,22.0887188011563,22.338308844107218,21.901526268943115,391231.0,186.0,6930453.0,-18001.0,0.0,0.0,0.0,-13000.0,4.6
2015-07-30,22.338308844107218,21.963923779680844,23.087078972959976,21.963923779680844,435219.0,199.0,7830668.0,2000.0,0.0,0.0,0.0,0.0,4.6
2015-07-31,21.77673124746765,22.52550137632041,22.52550137632041,21.77673124746765,347764.0,179.0,6098765.0,-8000.0,0.0,0.0,11000.0,0.0,4.6
2015-08-03,21.215153650828086,21.77673124746765,21.77673124746765,20.903166097139437,406203.0,188.0,6890729.0,5000.0,0.0,0.0,0.0,-8000.0,4.6
2015-08-04,21.215153650828086,20.96556360787717,21.77673124746765,20.96556360787717,812184.0,266.0,13808696.0,-10000.0,0.0,0.0,-11000.0,-4000.0,4.59
2015-08-05,21.963923779680844,21.090358629352625,22.151116311894032,21.090358629352625,443937.0,160.0,7703295.0,8000.0,0.0,0.0,0.0,8000.0,4.6
2015-08-06,22.151116311894032,22.46310386558268,22.46310386558268,21.963923779680844,712500.0,210.0,12688672.0,-13000.0,0.0,0.0,0.0,20000.0,4.59
2015-08-07,22.58789888705814,22.275911333369493,22.89988644074679,22.026321290418572,551552.0,184.0,9901786.0,42000.0,0.0,0.0,0.0,4000.0,4.62
2015-08-10,22.83748893000906,22.21351382263176,22.89988644074679,22.21351382263176,158686.0,98.0,2881133.0,18000.0,0.0,0.0,0.0,0.0,4.63
2015-08-11,22.338308844107218,22.83748893000906,22.89988644074679,22.338308844107218,280318.0,146.0,5060624.0,7000.0,0.0,0.0,0.0,0.0,4.63
2015-08-12,22.21351382263176,22.0887188011563,22.338308844107218,22.026321290418572,135004.0,77.0,2395218.0,3000.0,0.0,0.0,0.0,0.0,4.63
2015-08-13,22.151116311894032,22.275911333369493,22.275911333369493,21.77673124746765,237000.0,92.0,4176300.0,17000.0,0.0,0.0,0.0,-2000.0,4.64
2015-08-14,22.40070635484495,22.21351382263176,22.775091419271327,22.21351382263176,790282.0,187.0,14206390.0,39000.0,0.0,0.0,0.0,2000.0,4.67
2015-08-17,22.21351382263176,22.46310386558268,22.7126939085336,22.21351382263176,1172680.0,205.0,21072654.0,3000.0,0.0,0.0,0.0,0.0,4.79
2015-08-18,22.275911333369493,22.46310386558268,22.83748893000906,22.151116311894032,968099.0,282.0,17421226.0,-4000.0,0.0,0.0,0.0,0.0,4.78
2015-08-19,21.402346183041274,22.338308844107218,22.52550137632041,21.33994867230355,388413.0,201.0,6745671.0,-49000.0,0.0,0.0,0.0,-6000.0,4.75
2015-08-20,21.714333736729923,21.277551161565817,21.839128758205383,21.277551161565817,148882.0,100.0,2570994.0,21000.0,0.0,0.0,0.0,6000.0,4.77
2015-08-21,19.967203436073493,21.33994867230355,21.464743693779006,19.967203436073493,771663.0,332.0,12807238.0,50000.0,0.0,0.0,4000.0,-30000.0,4.8
2015-08-24,17.970483092466143,18.157675624679335,18.157675624679335,17.970483092466143,1379778.0,381.0,19892152.0,49000.0,0.0,0.0,0.0,-19000.0,4.83
2015-08-25,18.095278113941603,16.223352791809713,18.095278113941603,16.223352791809713,2042492.0,730.0,27835633.0,61000.0,0.0,0.0,-1000.0,4000.0,4.86
2015-08-26,18.90644575353209,17.533700517302037,18.90644575353209,17.096917942137928,1602592.0,350.0,22918158.0,29000.0,0.0,0.0,-1000.0,12000.0,4.88
2015-08-27,19.343228328696195,18.78165073205663,19.343228328696195,18.78165073205663,609995.0,292.0,9372767.0,49000.0,0.0,0.0,0.0,8000.0,4.91
2015-08-28,20.091998457548954,19.343228328696195,20.21679347902441,19.343228328696195,677936.0,327.0,10829476.0,83000.0,0.0,0.0,-2000.0,10000.0,5.05
2015-08-31,20.21679347902441,19.967203436073493,20.21679347902441,19.842408414598033,330322.0,171.0,5304313.0,51000.0,0.0,0.0,0.0,0.0,5.08
2015-09-01,20.84076858640171,20.21679347902441,20.84076858640171,20.029600946811225,338481.0,202.0,5550753.0,45000.0,0.0,0.0,0.0,30000.0,5.11
2015-09-02,20.59117854345079,20.34158850049987,20.778371075663976,20.34158850049987,526329.0,228.0,8677925.0,33000.0,0.0,0.0,0.0,32000.0,5.13
2015-09-03,20.84076858640171,20.84076858640171,20.84076858640171,20.52878103271306,380007.0,171.0,6304473.0,68000.0,0.0,0.0,0.0,4000.0,5.17
2015-09-04,19.967203436073493,20.59117854345079,20.903166097139437,19.842408414598033,1027492.0,296.0,16873618.0,50000.0,0.0,0.0,0.0,-8000.0,5.2
2015-09-07,19.842408414598033,19.530420860909388,20.466383521975327,19.530420860909388,573868.0,264.0,9238838.0,88000.0,0.0,0.0,0.0,-8000.0,5.25
2015-09-08,20.226455029074128,19.970423952756732,20.41847833631217,19.906416183677383,344425.0,248.0,5419862.0,89000.0,0.0,0.0,0.0,-5000.0,5.31
2015-09-09,20.73851718170891,20.41847833631217,20.80252495078826,20.41847833631217,260724.0,173.0,4206355.0,90000.0,0.0,0.0,0.0,-3000.0,5.36
2015-09-10,21.186571565264355,20.73851718170891,21.442602641581747,20.48248610539152,507026.0,292.0,8376924.0,93000.0,0.0,0.0,0.0,8000.0,5.42
2015-09-11,22.97878909948611,21.122563796185005,23.234820175803502,21.122563796185005,3616092.0,1242.0,64179288.0,21000.0,0.0,0.0,0.0,76000.0,5.43
2015-09-14,23.42684348304155,23.04279686856546,23.618866790279593,22.850773561327415,4141566.0,1070.0,75369300.0,-43000.0,0.0,0.0,0.0,-6000.0,5.4
2015-09-15,24.45096778831113,23.4908512521209,24.70699886462852,23.4908512521209,9151075.0,3545.0,173127175.0,-69000.0,0.0,0.0,0.0,112000.0,5.36
2015-09-16,24.19493671199373,24.45096778831113,24.57898332646982,24.19493671199373,3526551.0,1263.0,67149240.0,52000.0,0.0,0.0,-10000.0,-9000.0,5.39
2015-09-17,24.19493671199373,24.32295225015243,24.70699886462852,24.066921173835038,2001205.0,777.0,38010151.0,51000.0,0.0,0.0,-3000.0,-8000.0,5.42
2015-09-18,24.57898332646982,24.25894448107308,25.155053248183957,24.25894448107308,3647928.0,1454.0,70492873.0,24000.0,0.0,0.0,0.0,35000.0,5.44
2015-09-21,24.77100663370787,24.32295225015243,25.155053248183957,24.066921173835038,2793501.0,1166.0,53959542.0,-92000.0,0.0,0.0,0.0,20000.0,5.38
2015-09-22,24.32295225015243,24.835014402787216,25.09104547910461,24.32295225015243,1513526.0,656.0,29257221.0,56000.0,0.0,0.0,-14000.0,-14000.0,5.42
2015-09-23,24.19493671199373,24.32295225015243,25.347076555422007,24.19493671199373,2488360.0,1103.0,48096525.0,34000.0,0.0,0.0,0.0,23000.0,5.44
2015-09-24,24.835014402787216,24.51497555739047,25.53909986266005,24.51497555739047,4709623.0,1889.0,92172873.0,81000.0,0.0,0.0,-28000.0,179000.0,5.49
2015-09-25,25.027037710025265,24.899022171866566,25.219061017263307,24.57898332646982,1374072.0,590.0,26683546.0,72000.0,0.0,0.0,0.0,-201000.0,5.53
2015-09-30,24.25894448107308,24.835014402787216,24.963029940945916,24.066921173835038,889607.0,478.0,16970844.0,-69000.0,0.0,0.0,0.0,-10000.0,5.49
2015-10-01,24.38696001923178,24.38696001923178,24.77100663370787,24.19493671199373,993193.0,421.0,18951956.0,229000.0,0.0,0.0,0.0,-11000.0,5.63
2015-10-02,25.98715424621549,24.57898332646982,25.98715424621549,24.19493671199373,3045502.0,1060.0,59863937.0,10000.0,0.0,0.0,0.0,87000.0,5.65
2015-10-05,26.627231937008975,26.115169784374185,26.88326301332637,25.923146477136143,7514920.0,2795.0,155209836.0,-174000.0,0.0,0.0,-52000.0,-5000.0,5.54
2015-10-06,25.603107631739398,26.75524747516767,26.88326301332637,25.603107631739398,2686061.0,1003.0,55022878.0,-155000.0,0.0,0.0,-18000.0,-96000.0,5.45
2015-10-07,25.603107631739398,25.603107631739398,25.923146477136143,25.53909986266005,1201367.0,530.0,24147690.0,92000.0,0.0,0.0,10000.0,13000.0,5.5
2015-10-08,24.51497555739047,25.795130938977444,25.923146477136143,24.51497555739047,1186631.0,519.0,23278995.0,-67000.0,0.0,0.0,0.0,-59000.0,5.49
2015-10-12,24.57898332646982,24.57898332646982,24.835014402787216,24.38696001923178,759401.0,320.0,14599907.0,120000.0,0.0,0.0,0.0,3000.0,5.56
2015-10-13,24.32295225015243,24.64299109554917,24.835014402787216,24.32295225015243,530004.0,275.0,10166325.0,-9000.0,0.0,0.0,8000.0,-31000.0,5.56
2015-10-14,24.25894448107308,24.130928942914384,24.51497555739047,24.002913404755688,601348.0,309.0,11381378.0,65000.0,0.0,0.0,0.0,-5000.0,5.6
2015-10-15,24.066921173835038,24.38696001923178,24.70699886462852,24.002913404755688,932936.0,373.0,17665893.0,-20000.0,0.0,0.0,0.0,0.0,5.58
2015-10-16,24.130928942914384,24.25894448107308,24.57898332646982,24.130928942914384,551213.0,277.0,10452862.0,0.0,0.0,0.0,0.0,-3000.0,5.58
2015-10-19,23.810890097517643,24.38696001923178,24.38696001923178,23.810890097517643,637999.0,304.0,11970080.0,-2000.0,0.0,0.0,0.0,-22000.0,5.58
2015-10-20,25.09104547910461,24.002913404755688,25.09104547910461,23.810890097517643,1945892.0,764.0,37462627.0,3000.0,0.0,0.0,0.0,23000.0,5.58
2015-10-21,25.603107631739398,25.09104547910461,25.923146477136143,25.027037710025265,5381920.0,2165.0,107706405.0,-124000.0,0.0,0.0,-5000.0,101000.0,5.51
2015-10-22,25.027037710025265,25.603107631739398,25.731123169898098,25.027037710025265,1025169.0,502.0,20209051.0,-92000.0,0.0,0.0,0.0,-53000.0,5.45
2015-10-23,24.77100663370787,25.283068786342657,25.347076555422007,24.77100663370787,991668.0,420.0,19366922.0,-14000.0,0.0,0.0,0.0,-52000.0,5.44
2015-10-26,24.57898332646982,24.963029940945916,25.219061017263307,24.51497555739047,857386.0,367.0,16556209.0,-25000.0,0.0,0.0,0.0,0.0,5.43
2015-10-27,24.57898332646982,24.64299109554917,25.283068786342657,24.45096778831113,1698616.0,732.0,33089013.0,-33000.0,0.0,0.0,0.0,19000.0,5.41
2015-10-28,24.57898332646982,24.70699886462852,25.09104547910461,24.57898332646982,900466.0,441.0,17446693.0,-4000.0,0.0,0.0,0.0,-3000.0,5.41
2015-10-29,24.835014402787216,24.70699886462852,24.963029940945916,24.32295225015243,1799315.0,820.0,34583291.0,-32000.0,0.0,0.0,7000.0,5000.0,5.39
2015-10-30,25.027037710025265,25.219061017263307,25.53909986266005,24.77100663370787,3750600.0,1547.0,73930477.0,-54000.0,0.0,0.0,-6000.0,81000.0,5.35
2015-11-02,24.64299109554917,24.963029940945916,25.027037710025265,24.64299109554917,819676.0,429.0,15863859.0,44000.0,0.0,0.0,0.0,-13000.0,5.38
2015-11-03,24.64299109554917,25.09104547910461,25.09104547910461,24.64299109554917,894517.0,430.0,17291450.0,22000.0,0.0,0.0,0.0,-16000.0,5.39
2015-11-04,24.77100663370787,24.57898332646982,25.603107631739398,24.57898332646982,1729801.0,846.0,33960106.0,44000.0,0.0,0.0,0.0,10000.0,5.42
2015-11-05,24.77100663370787,24.899022171866566,25.155053248183957,24.77100663370787,801734.0,321.0,15588326.0,0.0,0.0,0.0,0.0,-4000.0,5.42
2015-11-06,24.51497555739047,24.77100663370787,24.963029940945916,24.45096778831113,658249.0,325.0,12654543.0,-5000.0,0.0,0.0,0.0,-33000.0,5.42
2015-11-09,23.93890563567634,24.57898332646982,24.64299109554917,23.93890563567634,788726.0,335.0,14838844.0,-35000.0,0.0,0.0,0.0,-32000.0,5.4
2015-11-10,24.066921173835038,23.810890097517643,24.130928942914384,23.682874559358943,367596.0,196.0,6863893.0,15000.0,0.0,0.0,10000.0,-17000.0,5.41
2015-11-11,24.002913404755688,24.130928942914384,24.25894448107308,23.87489786659699,503452.0,190.0,9421355.0,-43000.0,0.0,0.0,0.0,-1000.0,5.38
2015-11-12,22.850773561327415,24.002913404755688,24.002913404755688,22.402719177771974,1158326.0,544.0,20865968.0,14000.0,0.0,0.0,4000.0,-37000.0,5.39
2015-11-13,23.234820175803502,22.530734715930674,23.234820175803502,22.530734715930674,430089.0,241.0,7750519.0,72000.0,0.0,0.0,0.0,-1000.0,5.43
2015-11-16,23.682874559358943,23.04279686856546,23.682874559358943,23.04279686856546,395266.0,205.0,7178192.0,5000.0,0.0,0.0,0.0,0.0,5.44
2015-11-17,23.93890563567634,24.002913404755688,24.45096778831113,23.93890563567634,705252.0,304.0,13293136.0,-37000.0,0.0,0.0,0.0,6000.0,5.41
2015-11-18,24.70699886462852,23.682874559358943,24.963029940945916,23.682874559358943,2977026.0,939.0,56561047.0,-8000.0,0.0,0.0,-8000.0,7000.0,5.41
2015-11-19,26.691239706088325,25.347076555422007,26.75524747516767,25.347076555422007,14013946.0,4798.0,287414657.0,64000.0,0.0,0.0,-18000.0,81000.0,5.45
2015-11-20,27.203301858723112,26.88326301332637,27.523340704119853,26.499216398850276,14169469.0,4789.0,300016162.0,-45000.0,0.0,0.0,-17000.0,118000.0,5.42
2015-11-23,27.33131739688181,27.203301858723112,28.675480547548126,27.011278551485066,14592804.0,5689.0,317348010.0,223000.0,0.0,0.0,-46000.0,117000.0,5.56
2015-11-24,26.627231937008975,27.395325165961154,27.907387318595944,26.563224167929626,4280180.0,1938.0,90981686.0,-36000.0,0.0,0.0,7000.0,-59000.0,5.53
2015-11-25,25.603107631739398,26.691239706088325,26.947270782405717,25.53909986266005,4570522.0,2013.0,92706590.0,150000.0,0.0,0.0,17000.0,-107000.0,5.62
2015-11-26,25.923146477136143,26.115169784374185,26.499216398850276,25.859138708056793,2685887.0,1303.0,54883408.0,93000.0,0.0,0.0,0.0,23000.0,5.68
2015-11-27,25.923146477136143,26.243185322532884,26.307193091612234,25.731123169898098,1603225.0,787.0,32511977.0,-87000.0,0.0,0.0,0.0,31000.0,5.63
2015-11-30,25.411084324501356,25.603107631739398,25.923146477136143,25.347076555422007,1336531.0,675.0,26693470.0,-48000.0,0.0,0.0,0.0,-57000.0,5.6
2015-12-01,26.179177553453535,25.53909986266005,26.499216398850276,25.53909986266005,4231005.0,1372.0,86348148.0,159000.0,0.0,0.0,0.0,13000.0,5.7
2015-12-02,27.651356242278553,26.691239706088325,27.907387318595944,26.435208629770926,11225061.0,3983.0,238930151.0,-96000.0,0.0,0.0,-67000.0,317000.0,5.64
2015-12-03,27.651356242278553,27.26730962780246,27.77937178043725,26.88326301332637,6209622.0,2023.0,132684517.0,-192000.0,0.0,0.0,-35000.0,-51000.0,5.52
2015-12-04,28.803496085706826,27.77937178043725,30.339682543611186,27.77937178043725,29680944.0,9909.0,679223925.0,447000.0,0.0,0.0,-225000.0,549000.0,5.79
2015-12-07,29.059527162024217,29.123534931103567,29.699604852817703,28.86750385478617,8278106.0,2583.0,189343099.0,198000.0,0.0,0.0,105000.0,-188000.0,5.91
2015-12-08,29.059527162024217,29.31555823834161,30.211667005452494,28.995519392944868,6423218.0,2687.0,148693867.0,7000.0,0.0,0.0,347000.0,-8000.0,5.92
2015-12-09,26.179177553453535,28.93151162386552,28.995519392944868,26.179177553453535,6023522.0,2031.0,126786622.0,75000.0,0.0,0.0,-16000.0,-355000.0,5.96
2015-12-10,25.98715424621549,25.859138708056793,26.05116201529484,24.77100663370787,5038508.0,1953.0,100070735.0,373000.0,0.0,0.0,-61000.0,-147000.0,6.19
2015-12-11,23.618866790279593,26.243185322532884,26.563224167929626,23.42684348304155,15894787.0,4735.0,312583341.0,-157000.0,0.0,0.0,138000.0,-191000.0,6.1
2015-12-14,23.746882328438293,23.298827944882852,24.130928942914384,22.91478133040676,3228987.0,1386.0,59448399.0,369000.0,0.0,0.0,-215000.0,-19000.0,6.32
2015-12-15,24.32295225015243,24.32295225015243,24.57898332646982,23.810890097517643,2128429.0,1041.0,40344451.0,-316000.0,0.0,0.0,10000.0,39000.0,6.13
2015-12-16,24.19493671199373,24.45096778831113,24.57898332646982,23.93890563567634,1804477.0,864.0,34223171.0,-109000.0,0.0,0.0,0.0,0.0,6.06
2015-12-17,24.835014402787216,24.45096778831113,25.283068786342657,24.19493671199373,2595838.0,1226.0,50573701.0,-201000.0,0.0,0.0,20000.0,52000.0,5.94
2015-12-18,24.38696001923178,24.38696001923178,24.64299109554917,24.130928942914384,1476526.0,757.0,28149168.0,-185000.0,0.0,0.0,0.0,-66000.0,5.83
2015-12-21,24.25894448107308,24.25894448107308,24.51497555739047,23.87489786659699,855030.0,469.0,16248470.0,-25000.0,0.0,0.0,0.0,-2000.0,5.81
2015-12-22,24.25894448107308,24.38696001923178,24.57898332646982,24.19493671199373,787896.0,436.0,14962624.0,-121000.0,0.0,0.0,-20000.0,-19000.0,5.74
2015-12-23,24.963029940945916,24.51497555739047,25.347076555422007,24.25894448107308,6021051.0,2109.0,117901995.0,38000.0,0.0,0.0,0.0,103000.0,5.76
2015-12-24,24.70699886462852,25.347076555422007,25.347076555422007,24.57898332646982,1650675.0,618.0,32081304.0,-403000.0,0.0,0.0,0.0,-89000.0,5.52
2015-12-25,24.70699886462852,24.835014402787216,25.09104547910461,24.64299109554917,1163987.0,488.0,22548347.0,-200000.0,0.0,0.0,0.0,-24000.0,5.4
2015-12-28,25.53909986266005,24.963029940945916,25.53909986266005,24.70699886462852,4228589.0,1406.0,83491778.0,-5000.0,0.0,0.0,-42000.0,-6000.0,5.39
2015-12-29,25.283068786342657,25.603107631739398,26.115169784374185,25.283068786342657,8112515.0,3110.0,162795043.0,-46000.0,0.0,0.0,-15000.0,109000.0,5.36
2015-12-30,25.283068786342657,25.411084324501356,25.603107631739398,25.155053248183957,1490746.0,678.0,29527591.0,-12000.0,0.0,0.0,0.0,-54000.0,5.36
2015-12-31,25.219061017263307,25.411084324501356,25.411084324501356,25.027037710025265,749789.0,383.0,14727239.0,-12000.0,0.0,0.0,0.0,-89000.0,5.35
2016-01-04,24.51497555739047,25.347076555422007,25.347076555422007,24.51497555739047,954391.0,492.0,18420582.0,-3000.0,0.0,0.0,0.0,-66000.0,5.35
2016-01-05,24.25894448107308,24.38696001923178,24.70699886462852,24.130928942914384,1114248.0,471.0,21169641.0,-6000.0,0.0,0.0,15000.0,15000.0,5.34
2016-01-06,23.810890097517643,24.45096778831113,24.45096778831113,23.746882328438293,934366.0,463.0,17509203.0,-38000.0,0.0,0.0,0.0,-3000.0,5.32
2016-01-07,22.91478133040676,23.810890097517643,24.002913404755688,22.658750254089366,1625575.0,858.0,29357328.0,96000.0,0.0,0.0,15000.0,2000.0,5.38
