date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,30.02898550724638,30.779710144927538,30.779710144927538,30.02898550724638,18010.0,17.0,512998.0,-1000.0,0.0,0.0,0.0,0.0,35.39
2012-05-28,30.189855072463768,30.350724637681164,30.350724637681164,30.02898550724638,42006.0,29.0,1182724.0,3000.0,0.0,0.0,0.0,0.0,35.39
2012-05-29,30.94057971014493,30.56521739130435,31.798550724637682,30.457971014492756,45000.0,30.0,1306150.0,8000.0,0.0,0.0,0.0,0.0,35.4
2012-05-30,31.10144927536232,31.15507246376812,31.15507246376812,30.994202898550725,13000.0,8.0,376900.0,3000.0,0.0,0.0,0.0,0.0,35.41
2012-05-31,30.672463768115946,30.886956521739133,30.886956521739133,30.136231884057974,35000.0,32.0,994200.0,-15000.0,0.0,0.0,0.0,0.0,35.39
2012-06-01,30.350724637681164,30.56521739130435,30.672463768115946,30.297101449275367,36000.0,23.0,1019200.0,3000.0,0.0,0.0,0.0,0.0,35.39
2012-06-04,29.600000000000005,30.136231884057974,30.136231884057974,29.49275362318841,85000.0,55.0,2367150.0,-2000.0,0.0,0.0,0.0,0.0,35.39
2012-06-05,29.760869565217394,29.600000000000005,30.297101449275367,29.600000000000005,20001.0,19.0,560577.0,3000.0,0.0,0.0,0.0,0.0,35.39
2012-06-06,30.02898550724638,29.760869565217394,30.082608695652176,29.760869565217394,10000.0,8.0,279400.0,1000.0,0.0,0.0,0.0,0.0,35.39
2012-06-07,30.082608695652176,30.243478260869566,30.243478260869566,30.082608695652176,13000.0,12.0,365050.0,0.0,0.0,0.0,0.0,0.0,35.39
2012-06-08,30.082608695652176,30.082608695652176,30.457971014492756,30.02898550724638,10000.0,8.0,280650.0,-1000.0,0.0,0.0,0.0,0.0,35.39
2012-06-11,30.297101449275367,30.350724637681164,30.350724637681164,30.02898550724638,36000.0,23.0,1014400.0,-7000.0,0.0,0.0,0.0,0.0,35.38
2012-06-12,30.02898550724638,29.814492753623192,30.02898550724638,29.814492753623192,13000.0,7.0,362800.0,-1000.0,0.0,0.0,0.0,0.0,35.38
2012-06-13,30.189855072463768,30.02898550724638,30.350724637681164,30.02898550724638,22000.0,14.0,617750.0,-1000.0,0.0,0.0,0.0,0.0,35.38
2012-06-14,30.02898550724638,30.189855072463768,30.297101449275367,30.02898550724638,15001.0,10.0,421878.0,-1000.0,0.0,0.0,0.0,0.0,35.38
2012-06-15,30.672463768115946,30.02898550724638,30.672463768115946,30.02898550724638,92000.0,55.0,2590550.0,-4000.0,0.0,0.0,0.0,0.0,35.37
2012-06-18,31.31594202898551,31.10144927536232,31.85217391304348,31.10144927536232,76000.0,57.0,2227400.0,-7000.0,0.0,0.0,0.0,0.0,35.36
2012-06-19,31.20869565217392,31.262318840579713,31.637681159420293,31.10144927536232,53000.0,31.0,1544150.0,-1000.0,0.0,0.0,0.0,0.0,35.36
2012-06-20,31.530434782608697,31.31594202898551,32.173913043478265,31.31594202898551,92051.0,52.0,2731602.0,-5000.0,0.0,0.0,0.0,0.0,35.35
2012-06-21,32.495652173913044,31.744927536231888,32.495652173913044,31.744927536231888,75007.0,50.0,2243818.0,-6000.0,0.0,0.0,0.0,0.0,35.34
2012-06-22,32.495652173913044,31.959420289855075,32.549275362318845,31.959420289855075,47000.0,23.0,1418450.0,-2000.0,0.0,0.0,0.0,0.0,35.34
2012-06-25,31.959420289855075,32.38840579710145,32.549275362318845,31.905797101449277,70792.0,42.0,2126210.0,-4000.0,0.0,0.0,0.0,0.0,35.33
2012-06-26,32.22753623188406,31.959420289855075,32.38840579710145,31.959420289855075,81500.0,53.0,2448275.0,-1000.0,0.0,0.0,0.0,0.0,35.33
2012-06-27,32.46191831357049,32.22753623188406,32.46191831357049,31.758772068511202,86001.0,58.0,2364879.0,-24000.0,0.0,0.0,0.0,0.0,35.29
2012-06-28,32.28613175230567,32.5791093544137,32.5791093544137,31.934558629776024,73001.0,45.0,2004029.0,-12000.0,0.0,0.0,0.0,0.0,35.28
2012-06-29,32.28613175230567,32.22753623188406,32.28613175230567,32.05174967061924,51000.0,17.0,1403750.0,-5000.0,0.0,0.0,0.0,0.0,35.27
2012-07-02,32.22753623188406,32.40332279314888,32.40332279314888,32.168940711462454,27000.0,15.0,744450.0,-2000.0,0.0,0.0,0.0,0.0,35.26
2012-07-03,32.22753623188406,32.168940711462454,32.22753623188406,32.168940711462454,18000.0,14.0,494500.0,0.0,0.0,0.0,0.0,0.0,35.26
2012-07-04,32.22753623188406,32.22753623188406,32.46191831357049,32.05174967061924,121000.0,47.0,3327300.0,-16000.0,0.0,0.0,0.0,0.0,35.24
2012-07-05,32.344727272727276,32.22753623188406,33.106469038208175,31.993154150197633,119000.0,62.0,3304450.0,-19000.0,0.0,-1000.0,0.0,0.0,35.21
2012-07-06,32.87208695652174,32.344727272727276,32.98927799736496,32.168940711462454,169000.0,71.0,4720500.0,-25000.0,0.0,0.0,0.0,0.0,35.17
2012-07-09,33.04787351778656,32.813491436100136,33.86821080368907,32.813491436100136,176200.0,99.0,4985790.0,-25000.0,0.0,0.0,0.0,0.0,35.13
2012-07-10,32.5791093544137,33.04787351778656,33.04787351778656,32.22753623188406,186000.0,72.0,5159100.0,-22000.0,0.0,0.0,0.0,0.0,35.1
2012-07-11,32.754895915678524,32.5791093544137,33.106469038208175,32.46191831357049,99000.0,36.0,2761150.0,-22000.0,0.0,0.0,0.0,0.0,35.07
2012-07-12,31.993154150197633,32.05174967061924,32.46191831357049,31.993154150197633,36052.0,21.0,984854.0,0.0,0.0,0.0,0.0,0.0,35.07
2012-07-13,31.17281686429513,30.879839262187094,31.993154150197633,30.879839262187094,29000.0,16.0,781850.0,0.0,0.0,0.0,0.0,0.0,35.07
2012-07-16,31.055625823451912,31.290007905138342,31.641581027667986,31.055625823451912,47000.0,22.0,1254800.0,0.0,0.0,0.0,0.0,0.0,35.07
2012-07-17,31.52438998682477,30.938434782608695,31.875963109354416,30.938434782608695,13000.0,11.0,350500.0,3000.0,0.0,0.0,0.0,0.0,35.07
2012-07-18,31.700176548089594,31.52438998682477,31.875963109354416,31.40719894598156,15030.0,12.0,406904.0,-2000.0,0.0,0.0,0.0,0.0,35.07
2012-07-19,32.168940711462454,31.700176548089594,32.168940711462454,31.641581027667986,33000.0,19.0,894200.0,4000.0,0.0,0.0,0.0,0.0,35.07
2012-07-20,32.168940711462454,31.758772068511202,32.168940711462454,31.758772068511202,27092.0,19.0,740402.0,-4000.0,0.0,0.0,0.0,0.0,35.07
2012-07-23,31.641581027667986,31.465794466403167,31.641581027667986,31.465794466403167,29000.0,13.0,782000.0,0.0,0.0,0.0,0.0,0.0,35.07
2012-07-24,31.34860342555995,31.582985507246377,31.582985507246377,30.46967061923584,28000.0,24.0,740050.0,-2000.0,0.0,0.0,0.0,0.0,35.36
2012-07-25,31.40719894598156,31.34860342555995,31.40719894598156,31.34860342555995,15000.0,11.0,401450.0,0.0,0.0,0.0,0.0,0.0,35.36
2012-07-26,31.641581027667986,31.641581027667986,31.875963109354416,31.52438998682477,14000.0,11.0,378400.0,0.0,0.0,0.0,0.0,0.0,35.36
2012-07-27,31.993154150197633,31.641581027667986,31.993154150197633,31.641581027667986,57000.0,40.0,1545000.0,-15000.0,0.0,0.0,0.0,0.0,35.34
2012-07-30,32.22753623188406,31.758772068511202,32.22753623188406,31.758772068511202,38174.0,24.0,1044909.0,-12000.0,0.0,0.0,0.0,0.0,35.32
2012-07-31,32.22753623188406,32.22753623188406,32.22753623188406,31.641581027667986,43000.0,22.0,1168050.0,-14000.0,0.0,0.0,0.0,0.0,35.3
2012-08-01,31.817367588932807,32.22753623188406,32.22753623188406,31.817367588932807,10000.0,7.0,274650.0,-3000.0,0.0,0.0,0.0,0.0,35.29
2012-08-03,31.52438998682477,31.700176548089594,31.758772068511202,31.52438998682477,12000.0,10.0,323850.0,-4000.0,0.0,0.0,0.0,0.0,35.29
2012-08-06,31.641581027667986,31.641581027667986,31.817367588932807,31.641581027667986,18000.0,11.0,487100.0,-7000.0,0.0,0.0,0.0,0.0,35.28
2012-08-07,31.231412384716734,31.758772068511202,31.758772068511202,31.17281686429513,25000.0,14.0,671050.0,-4000.0,0.0,0.0,0.0,0.0,35.27
2012-08-08,32.69630039525692,31.17281686429513,33.16506455862978,31.17281686429513,165000.0,87.0,4569500.0,-35000.0,0.0,0.0,0.0,0.0,35.22
2012-08-09,32.28613175230567,32.69630039525692,33.28225559947299,31.993154150197633,105103.0,59.0,2947031.0,-20000.0,0.0,0.0,0.0,0.0,35.19
2012-08-10,32.69630039525692,32.28613175230567,32.69630039525692,32.05174967061924,71620.0,51.0,1976224.0,-25020.0,0.0,0.0,0.0,0.0,35.15
2012-08-13,32.87208695652174,32.93068247694335,33.16506455862978,32.813491436100136,107020.0,72.0,3011960.0,-38000.0,0.0,0.0,0.0,0.0,35.09
2012-08-14,32.5791093544137,32.93068247694335,33.223660079051385,32.46191831357049,334360.0,116.0,9410480.0,-70000.0,0.0,0.0,0.0,0.0,34.99
2012-08-15,32.93068247694335,32.69630039525692,32.93068247694335,32.69630039525692,58320.0,39.0,1635124.0,-15000.0,0.0,0.0,0.0,0.0,34.97
2012-08-16,32.87208695652174,32.93068247694335,32.93068247694335,32.46191831357049,142900.0,64.0,3988645.0,-33000.0,0.0,0.0,0.0,0.0,34.92
2012-08-17,32.69630039525692,32.813491436100136,32.813491436100136,32.22753623188406,79192.0,43.0,2206360.0,-20000.0,0.0,0.0,0.0,0.0,34.89
2012-08-20,32.5791093544137,32.46191831357049,32.69630039525692,32.46191831357049,36620.0,32.0,1019878.0,-10000.0,0.0,0.0,0.0,0.0,34.87
2012-08-21,33.106469038208175,32.5791093544137,33.106469038208175,32.5791093544137,80307.0,61.0,2255356.0,-27000.0,0.0,0.0,0.0,0.0,34.83
2012-08-22,32.98927799736496,32.813491436100136,33.04787351778656,32.813491436100136,85053.0,35.0,2389863.0,-40000.0,0.0,0.0,0.0,0.0,34.77
2012-08-23,35.27450329380765,35.27450329380765,35.27450329380765,35.27450329380765,317880.0,158.0,9568188.0,-80000.0,0.0,0.0,0.0,0.0,34.65
2012-08-24,37.73551515151516,37.73551515151516,37.73551515151516,37.55972859025033,1473460.0,497.0,47444511.0,-330000.0,0.0,0.0,0.0,0.0,34.16
2012-08-27,37.969897233201586,38.0870882740448,39.14180764163373,37.501133069828725,2322724.0,1002.0,75749208.0,-554710.0,0.0,0.0,0.0,0.0,33.32
2012-08-28,37.20815546772069,37.969897233201586,37.969897233201586,37.032368906455865,815597.0,379.0,26142302.0,-36000.0,0.0,0.0,0.0,0.0,33.27
2012-08-29,37.91130171277998,37.20815546772069,38.32147035573123,37.20815546772069,988345.0,428.0,31972211.0,-151000.0,0.0,0.0,0.0,0.0,33.04
2012-08-30,37.55972859025033,37.91130171277998,38.43866139657444,37.325346508563904,781556.0,385.0,25243546.0,-118000.0,0.0,108000.0,0.0,0.0,32.87
2012-08-31,40.13793148880106,37.55972859025033,40.13793148880106,37.55972859025033,2139536.0,1025.0,71539057.0,-157000.0,0.0,90000.0,0.0,0.0,32.63
2012-09-03,39.84495388669302,40.31371805006588,40.4895046113307,39.14180764163373,2236794.0,943.0,76241746.0,-245000.0,0.0,80000.0,0.0,0.0,32.26
2012-09-04,39.14180764163373,39.84495388669302,39.84495388669302,39.024616600790516,813097.0,394.0,27262688.0,-90000.0,0.0,0.0,0.0,0.0,32.13
2012-09-05,39.25899868247695,38.907425559947306,39.84495388669302,38.907425559947306,1001881.0,498.0,33730793.0,-68000.0,0.0,0.0,0.0,0.0,32.02
2012-09-06,38.555852437417656,39.14180764163373,39.493380764163376,38.555852437417656,793385.0,390.0,26386755.0,-29000.0,0.0,0.0,0.0,0.0,31.98
2012-09-07,38.43866139657444,39.14180764163373,39.14180764163373,38.20427931488801,504762.0,269.0,16675493.0,-60088.0,0.0,0.0,0.0,0.0,31.89
2012-09-10,39.610571805006586,39.25899868247695,40.4309090909091,39.14180764163373,2001046.0,845.0,68067203.0,164000.0,0.0,200000.0,0.0,0.0,32.14
2012-09-11,39.7277628458498,39.96214492753624,40.07933596837945,39.31759420289855,936683.0,421.0,31757872.0,-15000.0,0.0,0.0,0.0,0.0,32.11
2012-09-12,40.13793148880106,39.7277628458498,40.89967325428195,39.7277628458498,1872832.0,741.0,64514877.0,0.0,0.0,415000.0,0.0,0.0,32.11
2012-09-13,41.72001054018446,40.60669565217391,42.833325428194996,40.60669565217391,3468134.0,1407.0,124349060.0,15000.0,0.0,330000.0,-5000.0,0.0,32.14
2012-09-14,41.778606060606066,42.42315678524375,42.48175230566535,41.2512463768116,1208528.0,555.0,43341060.0,-9000.0,0.0,-100.0,-4000.0,0.0,32.12
2012-09-17,41.48562845849803,42.188774703557314,42.188774703557314,41.2512463768116,581236.0,272.0,20598593.0,-14000.0,0.0,0.0,-4000.0,0.0,32.1
2012-09-18,40.66529117259553,41.2512463768116,41.66141501976285,40.60669565217391,518331.0,299.0,18098685.0,18000.0,0.0,0.0,0.0,0.0,32.13
2012-09-19,40.4895046113307,40.95826877470356,41.309841897233206,40.255122529644275,682575.0,306.0,23729527.0,35000.0,0.0,0.0,0.0,0.0,32.18
2012-09-20,40.66529117259553,40.841077733860345,40.95826877470356,40.19652700922266,409723.0,195.0,14216671.0,22000.0,0.0,0.0,-2000.0,0.0,32.22
2012-09-21,42.188774703557314,40.78248221343873,42.188774703557314,40.78248221343873,869220.0,483.0,30887420.0,155000.0,0.0,0.0,0.0,0.0,32.45
2012-09-24,41.48562845849803,42.54034782608696,43.36068511198946,41.48562845849803,1539042.0,654.0,55711536.0,-40000.0,0.0,0.0,-7000.0,0.0,32.39
2012-09-25,40.66529117259553,41.2512463768116,41.602819499341244,40.31371805006588,573981.0,276.0,20010639.0,11000.0,0.0,0.0,0.0,0.0,32.4
2012-09-26,39.024616600790516,40.4309090909091,40.89967325428195,38.73163899868248,726031.0,315.0,24565938.0,-17000.0,0.0,0.0,3000.0,0.0,32.38
2012-09-27,39.200403162055345,39.25899868247695,39.786358366271415,38.49725691699605,555750.0,215.0,18569574.0,42000.0,0.0,0.0,0.0,0.0,32.44
2012-09-28,39.200403162055345,39.25899868247695,39.610571805006586,38.907425559947306,343020.0,133.0,11469821.0,-5000.0,0.0,0.0,0.0,0.0,32.43
2012-10-01,39.08321212121213,39.493380764163376,39.493380764163376,38.73163899868248,164280.0,79.0,5464790.0,-4000.0,0.0,0.0,0.0,0.0,32.43
2012-10-02,39.434785243741764,39.200403162055345,39.55197628458498,39.08321212121213,254000.0,138.0,8538950.0,-15000.0,0.0,0.0,0.0,0.0,32.41
2012-10-03,38.67304347826087,39.55197628458498,39.6691673254282,38.67304347826087,268300.0,144.0,8958485.0,-13000.0,0.0,0.0,0.0,0.0,32.39
2012-10-04,39.08321212121213,38.73163899868248,39.25899868247695,38.0870882740448,362000.0,191.0,11963850.0,6000.0,0.0,0.0,0.0,0.0,32.4
2012-10-05,38.79023451910409,39.08321212121213,39.37618972332017,38.67304347826087,158000.0,84.0,5256900.0,-10000.0,0.0,0.0,0.0,0.0,32.38
2012-10-08,38.67304347826087,39.25899868247695,39.37618972332017,38.67304347826087,226000.0,122.0,7534350.0,-7000.0,0.0,0.0,0.0,0.0,32.37
2012-10-09,36.91517786561265,38.67304347826087,38.67304347826087,36.38781818181818,741982.0,343.0,23532433.0,15000.0,0.0,-30000.0,0.0,0.0,32.39
2012-10-11,36.32922266139658,36.32922266139658,36.73939130434783,35.977649538866935,144000.0,80.0,4455400.0,4000.0,0.0,-9000.0,0.0,0.0,32.4
2012-10-12,36.563604743083005,35.977649538866935,37.20815546772069,35.977649538866935,137000.0,94.0,4300150.0,9000.0,0.0,0.0,0.0,0.0,32.41
2012-10-15,37.2667509881423,36.32922266139658,37.501133069828725,36.32922266139658,265120.0,132.0,8353540.0,-1000.0,0.0,150000.0,-10000.0,0.0,32.41
2012-10-16,37.44253754940712,37.85270619235837,37.85270619235837,36.91517786561265,95235.0,57.0,3034367.0,-11000.0,0.0,0.0,-1000.0,0.0,32.39
2012-10-17,37.501133069828725,37.85270619235837,38.32147035573123,37.501133069828725,185040.0,111.0,5970522.0,-4000.0,0.0,0.0,0.0,0.0,32.39
2012-10-18,37.2667509881423,37.501133069828725,37.85270619235837,37.09096442687747,112600.0,48.0,3589650.0,0.0,0.0,0.0,0.0,0.0,32.39
2012-10-19,37.85270619235837,37.2667509881423,37.85270619235837,37.032368906455865,104320.0,58.0,3338440.0,-2000.0,0.0,0.0,0.0,0.0,32.38
2012-10-22,37.85270619235837,37.2667509881423,37.969897233201586,36.97377338603426,72000.0,40.0,2306950.0,0.0,0.0,0.0,0.0,0.0,32.38
2012-10-23,37.2667509881423,37.85270619235837,37.85270619235837,37.032368906455865,67000.0,47.0,2127300.0,0.0,0.0,0.0,0.0,0.0,32.38
2012-10-24,37.325346508563904,37.14955994729908,37.501133069828725,36.91517786561265,61000.0,34.0,1935950.0,4000.0,0.0,0.0,0.0,0.0,32.39
2012-10-25,36.97377338603426,37.501133069828725,37.73551515151516,36.73939130434783,110120.0,60.0,3493536.0,-6000.0,0.0,-1000.0,0.0,0.0,32.38
2012-10-26,34.39557048748354,36.91517786561265,37.20815546772069,34.39557048748354,947000.0,284.0,28109950.0,-409000.0,0.0,0.0,16000.0,0.0,31.77
2012-10-29,32.5205138339921,34.1025928853755,34.21978392621871,32.168940711462454,444122.0,185.0,12458605.0,11000.0,0.0,0.0,7000.0,0.0,31.78
2012-10-30,33.57523320158103,32.5791093544137,33.80961528326746,32.5791093544137,190250.0,113.0,5410750.0,16000.0,0.0,0.0,0.0,0.0,31.81
2012-10-31,34.922930171278004,33.985401844532284,35.15731225296443,33.75101976284586,269190.0,170.0,7916212.0,-12000.0,0.0,0.0,-5000.0,0.0,31.79
2012-11-01,35.80186297760211,34.922930171278004,35.80186297760211,33.985401844532284,288160.0,169.0,8589288.0,-10000.0,0.0,0.0,0.0,0.0,31.78
2012-11-02,37.61832411067194,36.32922266139658,38.26287483530962,36.32922266139658,1228200.0,573.0,39183570.0,31000.0,0.0,70000.0,-1000.0,0.0,31.82
2012-11-05,36.97377338603426,37.44253754940712,37.91130171277998,36.97377338603426,212000.0,134.0,6753450.0,4000.0,0.0,0.0,5000.0,0.0,31.83
2012-11-06,37.2667509881423,36.97377338603426,37.325346508563904,36.97377338603426,74500.0,52.0,2363125.0,1000.0,0.0,0.0,8000.0,0.0,31.83
2012-11-07,37.501133069828725,37.85270619235837,37.85270619235837,37.2667509881423,194280.0,117.0,6233554.0,-1000.0,0.0,0.0,0.0,0.0,31.83
2012-11-08,37.09096442687747,36.68079578392622,37.2667509881423,36.68079578392622,115170.0,74.0,3638705.0,0.0,0.0,0.0,0.0,0.0,31.83
2012-11-09,37.73551515151516,37.032368906455865,37.91130171277998,36.68079578392622,203020.0,122.0,6473540.0,13000.0,0.0,0.0,0.0,0.0,31.85
2012-11-12,37.20815546772069,37.73551515151516,38.0870882740448,37.20815546772069,135100.0,83.0,4330225.0,-10000.0,0.0,0.0,0.0,0.0,31.83
2012-11-13,36.62220026350462,37.501133069828725,37.501133069828725,36.62220026350462,97140.0,62.0,3053738.0,-1000.0,0.0,0.0,0.0,0.0,31.83
2012-11-14,36.32922266139658,36.62220026350462,36.79798682476944,36.32922266139658,102000.0,71.0,3179350.0,2000.0,0.0,0.0,0.0,0.0,31.83
2012-11-15,36.21203162055336,36.03624505928854,36.563604743083005,36.03624505928854,72000.0,54.0,2226150.0,3000.0,0.0,0.0,0.0,0.0,31.84
2012-11-16,36.85658234519104,36.21203162055336,37.501133069828725,36.21203162055336,133000.0,75.0,4203650.0,-5000.0,0.0,0.0,0.0,0.0,31.83
2012-11-19,35.040121212121214,34.80573913043479,35.684671936758896,34.571357048748354,621840.0,247.0,18576264.0,-12000.0,0.0,0.0,1000.0,0.0,31.81
2012-11-20,34.98152569169961,35.15731225296443,35.45028985507247,34.571357048748354,170000.0,123.0,5058400.0,0.0,0.0,-50000.0,0.0,0.0,31.81
2012-11-21,34.98152569169961,35.09871673254282,35.508885375494074,34.922930171278004,141060.0,80.0,4232850.0,-10000.0,0.0,0.0,0.0,0.0,31.8
2012-11-22,35.15731225296443,35.508885375494074,35.508885375494074,35.15731225296443,95001.0,57.0,2865380.0,1000.0,0.0,0.0,0.0,0.0,31.8
2012-11-23,36.270627140974966,35.684671936758896,36.446413702239795,35.508885375494074,197095.0,115.0,6070268.0,11000.0,0.0,0.0,0.0,0.0,31.82
2012-11-26,36.68079578392622,36.85658234519104,36.85658234519104,36.563604743083005,119100.0,73.0,3728539.0,9000.0,0.0,0.0,0.0,0.0,31.83
2012-11-27,37.14955994729908,36.91517786561265,37.2667509881423,36.68079578392622,93040.0,70.0,2946105.0,-40.0,0.0,0.0,0.0,0.0,31.83
2012-11-28,37.20815546772069,37.14955994729908,37.55972859025033,37.09096442687747,106050.0,61.0,3379000.0,1000.0,0.0,0.0,0.0,0.0,31.83
2012-11-29,38.67304347826087,37.44253754940712,39.024616600790516,37.44253754940712,849600.0,389.0,27810850.0,8000.0,0.0,0.0,0.0,0.0,31.84
2012-11-30,39.31759420289855,39.25899868247695,39.7277628458498,38.907425559947306,1242030.0,611.0,41778850.0,2000.0,0.0,0.0,0.0,0.0,31.85
2012-12-03,39.31759420289855,39.493380764163376,39.493380764163376,38.848830039525694,400243.0,223.0,13378078.0,12000.0,0.0,0.0,0.0,0.0,31.86
2012-12-04,39.493380764163376,39.31759420289855,39.493380764163376,38.96602108036891,442609.0,184.0,14824861.0,8000.0,0.0,0.0,0.0,0.0,31.88
2012-12-05,39.786358366271415,39.493380764163376,40.255122529644275,39.08321212121213,611010.0,315.0,20746289.0,10000.0,0.0,0.0,0.0,0.0,31.89
2012-12-06,39.08321212121213,40.19652700922266,40.19652700922266,39.024616600790516,493610.0,203.0,16671474.0,4000.0,0.0,50000.0,0.0,0.0,31.9
2012-12-07,39.25899868247695,39.610571805006586,39.610571805006586,38.96602108036891,268353.0,151.0,8969293.0,10000.0,0.0,0.0,0.0,0.0,31.91
2012-12-10,37.91130171277998,38.67304347826087,38.848830039525694,37.91130171277998,387173.0,208.0,12636995.0,-23000.0,0.0,-1000.0,0.0,0.0,31.88
2012-12-11,37.61832411067194,37.91130171277998,38.1456837944664,37.325346508563904,206484.0,125.0,6628036.0,16000.0,0.0,0.0,-1000.0,0.0,31.9
2012-12-12,37.794110671936764,37.501133069828725,38.0870882740448,37.501133069828725,133020.0,85.0,4292345.0,8000.0,0.0,0.0,0.0,0.0,31.91
2012-12-13,38.67304347826087,37.794110671936764,38.79023451910409,37.794110671936764,258558.0,161.0,8493546.0,31000.0,0.0,0.0,0.0,0.0,31.96
2012-12-14,38.555852437417656,38.67304347826087,38.907425559947306,38.32147035573123,78000.0,58.0,2569000.0,8000.0,0.0,0.0,0.0,0.0,31.97
2012-12-17,38.1456837944664,38.555852437417656,38.555852437417656,37.91130171277998,148080.0,72.0,4810762.0,-2000.0,0.0,0.0,0.0,0.0,31.97
2012-12-18,37.85270619235837,38.1456837944664,38.20427931488801,37.73551515151516,188319.0,97.0,6089103.0,2000.0,0.0,0.0,0.0,0.0,31.97
2012-12-19,38.0870882740448,38.32147035573123,38.32147035573123,37.91130171277998,129000.0,68.0,4190600.0,2000.0,0.0,0.0,0.0,0.0,31.97
2012-12-20,37.61832411067194,38.0870882740448,38.26287483530962,37.61832411067194,110961.0,74.0,3585459.0,2000.0,0.0,0.0,0.0,0.0,31.98
2012-12-21,38.32147035573123,37.73551515151516,38.32147035573123,37.73551515151516,186428.0,92.0,6027217.0,-19000.0,0.0,0.0,0.0,0.0,31.95
2012-12-22,38.49725691699605,38.32147035573123,38.49725691699605,38.0870882740448,183508.0,82.0,6011014.0,0.0,0.0,0.0,0.0,0.0,31.95
2012-12-24,38.20427931488801,38.49725691699605,38.79023451910409,38.20427931488801,89236.0,64.0,2928901.0,-5000.0,0.0,0.0,0.0,0.0,31.94
2012-12-25,38.67304347826087,38.380065876152834,38.79023451910409,38.20427931488801,153039.0,86.0,5028348.0,18000.0,0.0,0.0,0.0,0.0,31.97
2012-12-26,39.024616600790516,38.79023451910409,39.55197628458498,38.79023451910409,382679.0,222.0,12799563.0,15000.0,0.0,0.0,1000.0,0.0,31.99
