date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-01,49.81646213481038,49.295732565456966,50.04789749896746,48.71714415506428,1236878.0,793.0,52953282.0,9000.0,0.0,0.0,-18000.0,101000.0,0.0
2015-04-02,50.163615181046,50.91578011455649,51.43650968390991,50.163615181046,2083850.0,1201.0,91406536.0,74000.0,0.0,0.0,-10000.0,135000.0,0.0
2015-04-07,49.35359140649623,50.163615181046,50.68434475039941,49.35359140649623,1244259.0,711.0,53544491.0,13000.0,0.0,0.0,30000.0,-65000.0,0.0
2015-04-08,52.767263027813094,49.75860329377112,52.767263027813094,49.46930908857477,3750981.0,2045.0,167197160.0,63000.0,0.0,0.0,-31000.0,351000.0,0.0
2015-04-09,50.91578011455649,54.15587521275553,55.08161666938384,50.91578011455649,5183449.0,2797.0,237422861.0,154000.0,0.0,0.0,-79000.0,-40000.0,0.0
2015-04-10,50.80006243247795,51.20507431975283,51.66794504806698,49.93217981688892,1130865.0,729.0,49718459.0,55000.0,0.0,0.0,-5000.0,-2000.0,0.0
2015-04-13,51.37865084287064,50.80006243247795,52.246533458459666,49.874320975849656,1672455.0,1074.0,74034992.0,116000.0,0.0,0.0,-41000.0,58000.0,0.0
2015-04-14,51.72580388910625,51.61008620702771,52.593686504695285,51.61008620702771,1235659.0,792.0,55674397.0,35000.0,0.0,0.0,-55000.0,197000.0,0.0
2015-04-15,50.91578011455649,52.535827663656015,52.651545345734554,50.91578011455649,1314140.0,767.0,58583560.0,-4000.0,0.0,0.0,-1000.0,70000.0,0.0
2015-04-16,50.91578011455649,51.2629331607921,51.78366273014552,50.91578011455649,739978.0,488.0,32715379.0,85000.0,0.0,0.0,-64000.0,8000.0,0.0
2015-04-17,49.180014883378426,50.91578011455649,51.14721547871357,48.94857951922135,1494549.0,916.0,64018231.0,95000.0,0.0,0.0,-36000.0,-385000.0,0.0
2015-04-20,48.71714415506428,49.180014883378426,49.75860329377112,48.60142647298574,758369.0,445.0,32118770.0,39000.0,0.0,0.0,10000.0,-116000.0,0.0
2015-04-21,50.45290938624234,48.71714415506428,51.14721547871357,46.51850819557207,2558536.0,1378.0,108707610.0,32000.0,0.0,0.0,0.0,-170000.0,0.0
2015-04-22,50.91578011455649,51.494368524949174,51.494368524949174,49.93217981688892,1971207.0,1247.0,86558115.0,120000.0,0.0,0.0,0.0,-97000.0,0.0
2015-04-23,50.163615181046,51.37865084287064,51.494368524949174,50.10575634000672,762315.0,522.0,33388899.0,1000.0,0.0,0.0,0.0,-20000.0,0.0
2015-04-24,48.60142647298574,50.3371917041638,50.56862706832088,48.369991108828664,1258389.0,831.0,53419424.0,62000.0,0.0,0.0,0.0,-184000.0,0.0
2015-04-27,50.22147402208526,49.411450247535505,50.68434475039941,48.659285314025006,1143769.0,752.0,49456510.0,21000.0,0.0,0.0,0.0,-8000.0,0.0
2015-04-28,48.890720678182085,50.3371917041638,50.3371917041638,48.890720678182085,717894.0,481.0,30723505.0,-15000.0,0.0,0.0,0.0,-66000.0,0.0
2015-04-29,48.890720678182085,49.180014883378426,49.411450247535505,47.03923776492548,1020350.0,537.0,42585166.0,39000.0,0.0,0.0,10000.0,-203000.0,0.0
2015-04-30,49.93217981688892,49.52716792961404,50.45290938624234,48.94857951922135,1229057.0,740.0,52969444.0,34000.0,0.0,0.0,-5000.0,62000.0,0.0
2015-05-04,50.3371917041638,49.93217981688892,50.45290938624234,49.46930908857477,828903.0,464.0,35921646.0,0.0,0.0,0.0,0.0,106000.0,0.0
2015-05-05,51.72580388910625,50.68434475039941,52.0150980943026,50.45290938624234,2682721.0,1545.0,119399083.0,15000.0,0.0,0.0,-15000.0,185000.0,0.0
2015-05-06,51.20507431975283,51.72580388910625,52.651545345734554,51.20507431975283,3733762.0,2143.0,168016028.0,54000.0,0.0,0.0,-94000.0,36000.0,0.0
2015-05-07,48.832861837142815,51.20507431975283,51.55222736598844,48.832861837142815,1467279.0,912.0,63067804.0,14000.0,0.0,0.0,2000.0,-249000.0,0.0
2015-05-08,48.13855574467159,48.94857951922135,49.64288561169258,48.080696903632315,960030.0,610.0,40327839.0,-58000.0,0.0,0.0,-2000.0,-103000.0,0.0
2015-05-11,44.782742964394004,47.5599673342789,47.67568501635744,44.782742964394004,2174624.0,1047.0,85587344.0,15000.0,0.0,0.0,-15000.0,-351000.0,0.0
2015-05-12,43.56770730256936,43.97271918984424,44.31987223607985,41.77408323035203,1647609.0,927.0,61233048.0,199000.0,0.0,0.0,-30000.0,-288000.0,0.0
2015-05-13,43.6834249846479,43.79914266672644,44.43558991815839,43.04697773321595,816300.0,496.0,30984500.0,93000.0,0.0,0.0,-15000.0,59000.0,0.0
2015-05-14,44.030578030883504,43.6834249846479,44.55130760023693,43.6834249846479,369100.0,261.0,14073434.0,42000.0,0.0,0.0,-15000.0,-17000.0,0.0
2015-05-15,42.35267164074472,44.609166441276194,44.609166441276194,41.88980091243057,999978.0,584.0,36771790.0,69000.0,0.0,0.0,0.0,-88000.0,0.0
2015-05-18,41.02191829684154,42.58410700490179,43.04697773321595,40.848341773723725,819972.0,556.0,29478062.0,178000.0,0.0,0.0,5000.0,-115000.0,0.0
2015-05-19,42.41053048178399,42.179095117626915,42.98911889217667,41.484789025155685,579525.0,370.0,21216636.0,60000.0,0.0,0.0,0.0,55000.0,0.0
2015-05-20,42.81554236905887,43.27841309737301,43.39413077945155,42.468389322823256,481191.0,311.0,17822517.0,25000.0,0.0,0.0,0.0,-26000.0,0.0
2015-05-21,43.45198962049082,42.64196584594106,43.79914266672644,42.35267164074472,605870.0,403.0,22681138.0,-39000.0,0.0,0.0,0.0,72000.0,0.0
2015-05-22,43.50984846153009,43.91486034880498,44.43558991815839,43.45198962049082,755847.0,475.0,28725347.0,-124000.0,0.0,0.0,-10000.0,67000.0,0.0
2015-05-25,43.74128382568716,43.50984846153009,44.20415455400132,42.41053048178399,792790.0,423.0,29769304.0,-33000.0,0.0,0.0,1000.0,13000.0,0.0
2015-05-26,43.79914266672644,43.74128382568716,44.20415455400132,43.50984846153009,1213240.0,685.0,46077468.0,-87000.0,0.0,0.0,0.0,-67000.0,0.0
2015-05-27,43.04697773321595,43.79914266672644,44.31987223607985,43.04697773321595,597652.0,402.0,22487950.0,-82000.0,0.0,0.0,0.0,-85000.0,0.0
2015-05-28,42.468389322823256,43.16269541529447,43.74128382568716,42.35267164074472,546000.0,376.0,20175450.0,-35000.0,0.0,0.0,-1000.0,-34000.0,0.0
2015-05-29,43.27841309737301,42.468389322823256,43.91486034880498,42.179095117626915,651700.0,461.0,24363478.0,97000.0,0.0,0.0,0.0,-32000.0,0.0
2015-06-01,42.52624816386252,43.62556614360863,43.62556614360863,42.23695395866618,270193.0,204.0,9955170.0,5000.0,0.0,0.0,0.0,-24000.0,0.0
2015-06-02,42.0055185945091,42.7576835280196,43.39413077945155,41.947659753469836,775540.0,446.0,28440451.0,55000.0,0.0,0.0,0.0,-25000.0,0.0
2015-06-03,41.658365548273494,42.12123627658764,42.468389322823256,41.658365548273494,400000.0,296.0,14531800.0,67000.0,0.0,0.0,0.0,-41000.0,0.0
2015-06-04,40.32761220437031,41.831942071391296,42.0055185945091,40.03831799917397,742822.0,434.0,26170586.0,-11000.0,0.0,0.0,0.0,-105000.0,0.0
2015-06-05,40.848341773723725,39.40187074774201,41.31121250203788,39.40187074774201,454282.0,301.0,15812218.0,-2000.0,0.0,0.0,0.0,-65000.0,0.0
2015-06-08,40.61690640956665,40.848341773723725,41.600506707234224,40.03831799917397,198052.0,141.0,6963780.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,37.14537594721053,40.50118872748811,40.50118872748811,36.56678753681784,1200015.0,681.0,39224581.0,64000.0,0.0,0.0,10000.0,-94000.0,0.0
2015-06-10,38.1289762448781,37.95539972176029,38.418270450074445,37.72396435760322,399826.0,254.0,13166670.0,62000.0,0.0,0.0,0.0,-28000.0,0.0
2015-06-11,40.15403568125251,39.34401190670274,40.73262409164519,39.34401190670274,667695.0,442.0,23153814.0,-1000.0,0.0,0.0,-10000.0,132000.0,0.0
2015-06-12,40.848341773723725,40.50118872748811,41.658365548273494,40.03831799917397,704100.0,445.0,24993750.0,18000.0,0.0,0.0,-10000.0,2000.0,0.0
2015-06-15,44.08843687192278,40.964059455802264,44.782742964394004,40.55904756852738,2622425.0,1473.0,99095176.0,-167000.0,0.0,353000.0,-20000.0,262000.0,0.0
2015-06-16,43.33627193841229,44.667025282315464,45.014178328551075,42.81554236905887,1199881.0,842.0,45322571.0,-247000.0,0.0,0.0,0.0,-10000.0,0.0
2015-06-17,42.69982468698033,43.33627193841229,43.8570015077657,42.64196584594106,662027.0,479.0,24692101.0,-149000.0,0.0,0.0,0.0,-51000.0,0.0
2015-06-18,42.35267164074472,42.69982468698033,43.10483657425521,41.831942071391296,435630.0,323.0,15979734.0,-129000.0,0.0,0.0,1000.0,21000.0,0.0
2015-06-22,42.468389322823256,42.41053048178399,43.62556614360863,42.41053048178399,433700.0,308.0,16103283.0,-98000.0,0.0,0.0,-1000.0,41000.0,0.0
2015-06-23,42.58410700490179,42.81554236905887,43.45198962049082,42.468389322823256,276575.0,209.0,10200952.0,-35000.0,0.0,0.0,0.0,-15000.0,0.0
2015-06-24,41.831942071391296,43.16269541529447,43.16269541529447,41.831942071391296,363446.0,277.0,13217306.0,-82000.0,0.0,0.0,0.0,-9000.0,0.0
2015-06-25,41.77408323035203,41.831942071391296,42.64196584594106,41.71622438931276,245459.0,162.0,8939978.0,6000.0,0.0,0.0,1000.0,-25000.0,0.0
2015-06-26,41.426930184116415,41.137635978920066,41.947659753469836,41.137635978920066,198172.0,146.0,7100970.0,2000.0,0.0,0.0,-1000.0,-14000.0,0.0
2015-06-29,40.03831799917397,39.69116495293835,41.137635978920066,39.69116495293835,356400.0,230.0,12408640.0,-20000.0,0.0,0.0,42000.0,-63000.0,0.0
2015-06-30,40.38547104540958,39.80688263501689,40.964059455802264,39.80688263501689,323196.0,200.0,11305660.0,12000.0,0.0,0.0,0.0,-7000.0,0.0
2015-07-01,43.27841309737301,40.15403568125251,43.8570015077657,40.15403568125251,1121682.0,646.0,41435518.0,-34000.0,0.0,14000.0,-25000.0,173000.0,0.0
2015-07-02,43.33627193841229,43.97271918984424,44.49344875919766,43.33627193841229,1043907.0,603.0,39695533.0,-22000.0,0.0,286000.0,-7000.0,-29000.0,0.0
2015-07-03,47.61782617531817,44.43558991815839,47.61782617531817,43.6834249846479,4591531.0,2613.0,184846682.0,0.0,0.0,0.0,-10000.0,259000.0,0.0
2015-07-06,47.32853197012182,47.3863908111611,50.39505054520307,47.32853197012182,5008120.0,3122.0,211820387.0,-35000.0,0.0,164000.0,0.0,102000.0,0.0
2015-07-07,48.13855574467159,48.60142647298574,50.10575634000672,47.44424965220036,2549141.0,1637.0,107346360.0,11000.0,0.0,80000.0,0.0,-228000.0,0.0
2015-07-08,44.898460646472536,48.60142647298574,48.890720678182085,43.56770730256936,2071997.0,1448.0,81504880.0,-95000.0,0.0,0.0,0.0,-200000.0,0.0
2015-07-09,45.477049056865226,44.31987223607985,47.09709660596476,43.45198962049082,2209231.0,1524.0,87257826.0,-9000.0,0.0,0.0,0.0,-48000.0,0.0
2015-07-13,49.990038657928196,47.15495544700402,49.990038657928196,46.40279051349353,3533402.0,2113.0,149180057.0,4000.0,0.0,25000.0,0.0,304000.0,0.0
2015-07-14,48.832861837142815,50.80006243247795,50.97363895559575,48.427849949867934,3556732.0,2239.0,152797132.0,-48000.0,0.0,139000.0,0.0,-40000.0,0.0
2015-07-15,48.71714415506428,49.46930908857477,50.68434475039941,48.71714415506428,2025316.0,1394.0,86856349.0,-5000.0,0.0,0.0,0.0,49000.0,0.0
2015-07-16,52.0150980943026,49.52716792961404,53.056557233009435,49.411450247535505,6995358.0,3964.0,310857657.0,53000.0,0.0,435000.0,158000.0,417000.0,0.0
2015-07-17,52.767263027813094,52.88298070989163,53.75086332548066,52.0150980943026,5409024.0,3458.0,247442613.0,35000.0,0.0,298000.0,-178000.0,-95000.0,0.0
2015-07-20,51.494368524949174,54.50302825899115,55.08161666938384,50.39505054520307,4603623.0,2794.0,211767818.0,-32000.0,0.0,65000.0,-147000.0,92000.0,0.0
2015-07-21,49.237873724417696,51.957239253263324,52.1886746174204,48.13855574467159,3192100.0,2080.0,136763500.0,-48000.0,0.0,75000.0,-23000.0,-136000.0,0.0
2015-07-22,48.832861837142815,49.295732565456966,50.97363895559575,48.71714415506428,2331021.0,1641.0,100496282.0,-179000.0,0.0,0.0,0.0,-83000.0,0.0
2015-07-23,46.6342258776506,48.94857951922135,50.22147402208526,45.129896010629615,2811996.0,1773.0,115476734.0,111000.0,0.0,0.0,10000.0,-211000.0,0.0
2015-07-24,45.245613692708154,46.86566124180768,47.61782617531817,44.95631948751181,1870698.0,1224.0,74108055.0,-39000.0,0.0,38000.0,0.0,-154000.0,0.0
2015-07-27,44.08843687192278,45.30347253374742,46.86566124180768,43.97271918984424,2254517.0,1575.0,88347949.0,-149000.0,0.0,-207000.0,-12000.0,-232000.0,0.0
2015-07-28,44.55130760023693,44.31987223607985,45.014178328551075,41.253353660998606,2565042.0,1711.0,96024517.0,117000.0,0.0,55000.0,-7000.0,0.0,0.0
2015-07-29,45.07203716959035,45.477049056865226,46.11349630829719,44.55130760023693,2089100.0,1430.0,81888645.0,-116000.0,0.0,-66000.0,-28000.0,101000.0,0.0
2015-07-30,43.74128382568716,45.129896010629615,45.534907897904496,43.62556614360863,1524356.0,976.0,58881280.0,-116000.0,0.0,0.0,4000.0,-85000.0,0.0
2015-07-31,43.22055425633375,43.62556614360863,44.31987223607985,42.7576835280196,1051150.0,753.0,39425924.0,41000.0,0.0,0.0,-4000.0,18000.0,0.0
2015-08-03,44.609166441276194,43.97271918984424,46.11349630829719,43.50984846153009,2473191.0,1790.0,96005111.0,4000.0,0.0,117000.0,-18000.0,19000.0,0.0
2015-08-04,46.6342258776506,44.609166441276194,47.84926153947525,44.609166441276194,4009279.0,2739.0,160989440.0,-23000.0,0.0,0.0,-69000.0,118000.0,0.0
2015-08-05,47.84926153947525,46.74994355972914,48.4857087909072,45.76634326206157,2956365.0,2002.0,120892908.0,47000.0,0.0,30000.0,49000.0,152000.0,0.0
2015-08-06,46.74994355972914,48.25427342675013,48.94857951922135,46.74994355972914,2796770.0,1850.0,115527654.0,12000.0,0.0,0.0,84000.0,-6000.0,0.0
2015-08-07,45.76634326206157,46.28707283141499,46.86566124180768,44.667025282315464,1781800.0,1308.0,70186439.0,6000.0,0.0,-5000.0,-36000.0,-40000.0,0.0
2015-08-10,47.21281428804329,45.708484421022305,48.02283806259305,45.708484421022305,1867850.0,1371.0,76159600.0,-18000.0,0.0,0.0,14000.0,-40000.0,0.0
2015-08-11,45.708484421022305,47.96497922155379,47.96497922155379,45.708484421022305,1524000.0,1053.0,61410700.0,175000.0,0.0,0.0,28000.0,-38000.0,0.0
2015-08-12,46.229213990375726,45.939919785179384,46.6342258776506,45.30347253374742,831411.0,629.0,33038362.0,1000.0,0.0,0.0,-5000.0,-24000.0,0.0
2015-08-13,45.824202103100845,46.6342258776506,47.27067312908256,45.708484421022305,1088555.0,728.0,43552216.0,-18000.0,0.0,0.0,26000.0,-4000.0,0.0
2015-08-14,45.824202103100845,45.824202103100845,46.51850819557207,45.361331374786694,515820.0,419.0,20474020.0,38000.0,0.0,0.0,-18000.0,16000.0,0.0
2015-08-17,43.74128382568716,46.28707283141499,46.40279051349353,43.74128382568716,1118435.0,758.0,43274486.0,-11000.0,0.0,0.0,55000.0,-53000.0,0.0
2015-08-18,43.50984846153009,43.97271918984424,44.55130760023693,43.39413077945155,861114.0,622.0,32543363.0,18000.0,0.0,0.0,-30000.0,-86000.0,0.0
2015-08-19,42.69982468698033,43.74128382568716,44.14629571296204,41.88980091243057,977983.0,646.0,36207523.0,29000.0,0.0,0.0,0.0,-79000.0,0.0
2015-08-20,44.724884123354734,42.179095117626915,45.014178328551075,42.179095117626915,1209838.0,915.0,46015217.0,82000.0,0.0,40000.0,0.0,51000.0,0.0
2015-08-21,43.79914266672644,43.56770730256936,45.129896010629615,43.56770730256936,817302.0,640.0,31297079.0,-23000.0,0.0,79000.0,0.0,-35000.0,0.0
2015-08-24,40.50118872748811,42.87340121009813,43.79914266672644,39.45972958878128,2209532.0,1286.0,77616827.0,-32000.0,0.0,0.0,9000.0,-134000.0,0.0
2015-08-25,42.35267164074472,40.44332988644885,42.468389322823256,40.38547104540958,1191210.0,779.0,42635978.0,-11000.0,0.0,0.0,0.0,-4000.0,0.0
2015-08-26,42.93126005113741,42.35267164074472,44.08843687192278,41.88980091243057,1324575.0,943.0,49456892.0,24000.0,0.0,0.0,0.0,9000.0,0.0
2015-08-27,42.41053048178399,43.50984846153009,44.08843687192278,42.23695395866618,1020385.0,718.0,38089017.0,-11000.0,0.0,0.0,11000.0,-38000.0,0.0
2015-08-28,42.81554236905887,42.93126005113741,43.74128382568716,42.64196584594106,685122.0,523.0,25542589.0,-9000.0,0.0,0.0,0.0,56000.0,0.0
2015-08-31,43.04697773321595,42.93126005113741,43.62556614360863,42.81554236905887,513162.0,368.0,19196775.0,13000.0,0.0,0.0,1000.0,33000.0,0.0
2015-09-01,42.81554236905887,42.64196584594106,43.91486034880498,42.64196584594106,551017.0,415.0,20598295.0,-38000.0,0.0,0.0,0.0,7000.0,0.0
2015-09-02,43.74128382568716,42.64196584594106,43.8570015077657,42.64196584594106,1063070.0,683.0,39864910.0,-65000.0,0.0,0.0,-12000.0,27000.0,0.0
2015-09-03,44.43558991815839,43.97271918984424,44.55130760023693,43.22055425633375,1317068.0,863.0,50053746.0,-18000.0,0.0,0.0,16000.0,19000.0,0.0
2015-09-04,44.20415455400132,44.55130760023693,45.939919785179384,44.20415455400132,1650917.0,1070.0,64312511.0,1000.0,0.0,0.0,-3000.0,15000.0,0.0
2015-09-07,44.43558991815839,44.37773107711912,45.650625579983036,43.62556614360863,744197.0,540.0,28779264.0,-1000.0,0.0,50000.0,0.0,-35000.0,0.0
2015-09-08,45.76634326206157,44.724884123354734,46.28707283141499,44.724884123354734,1685417.0,952.0,66302620.0,6000.0,0.0,75000.0,-13000.0,50000.0,0.0
2015-09-09,47.50210849323963,47.44424965220036,48.94857951922135,47.15495544700402,3273463.0,2021.0,135841633.0,-3000.0,0.0,0.0,0.0,145000.0,0.0
2015-09-10,47.84926153947525,47.50210849323963,48.832861837142815,47.3863908111611,1924093.0,1235.0,80051332.0,19000.0,0.0,0.0,0.0,-61000.0,0.0
2015-09-11,46.86566124180768,47.44424965220036,47.90712038051451,46.57636703661134,1328755.0,824.0,54060727.0,-26000.0,0.0,0.0,0.0,-4000.0,0.0
2015-09-14,48.832861837142815,47.5599673342789,49.52716792961404,47.09709660596476,2584488.0,1640.0,108315492.0,33000.0,0.0,300000.0,128000.0,129000.0,0.0
2015-09-15,50.85792127351722,50.10575634000672,52.535827663656015,49.874320975849656,5110443.0,3046.0,226757774.0,113000.0,0.0,267000.0,-175000.0,281000.0,0.0
2015-09-16,53.667104496910575,51.501692428878194,55.36431936104405,51.38464312790347,8143150.0,4661.0,372431667.0,140000.0,0.0,361000.0,219000.0,134000.0,0.0
2015-09-17,53.08185799203696,54.36940030275892,56.18366446786712,52.84775939008751,5854892.0,3300.0,273159757.0,-38000.0,0.0,378000.0,182000.0,-128000.0,0.0
2015-09-18,54.95464680763253,53.84267844837266,55.3057947105567,53.08185799203696,4799648.0,2776.0,223913520.0,94000.0,0.0,30000.0,75000.0,47000.0,0.0
2015-09-21,54.427924953246276,54.25235100178419,55.94956586591767,54.07677705032211,4939491.0,2771.0,231617046.0,-5000.0,0.0,50000.0,108000.0,23000.0,0.0
2015-09-22,54.36940030275892,54.135301700809464,54.662023555195724,52.789234739600154,3774104.0,2146.0,173439818.0,164000.0,0.0,80000.0,289000.0,-60000.0,0.0
2015-09-23,55.01317145811989,54.60349890470836,59.1098969922352,54.544974254220996,10051783.0,5949.0,489010993.0,-49000.0,0.0,0.0,-504000.0,401000.0,0.0
2015-09-24,50.68234732205513,54.427924953246276,55.59841796299351,49.628903613282624,6935330.0,4092.0,309301365.0,-140000.0,0.0,80000.0,-190000.0,-236000.0,0.0
2015-09-25,52.96480869106223,51.501692428878194,53.023333341549595,50.506773370593045,3557424.0,2164.0,158312794.0,63000.0,0.0,-150000.0,-180000.0,44000.0,0.0
2015-09-30,51.85284033180236,51.61874172985292,52.5551361376507,50.68234732205513,2458576.0,1607.0,108380363.0,-17000.0,0.0,0.0,0.0,-99000.0,0.0
2015-10-01,52.84775939008751,52.08693893375181,52.84775939008751,51.61874172985292,2577813.0,1516.0,115454702.0,91000.0,0.0,0.0,80000.0,-53000.0,0.0
2015-10-02,53.37448124447377,53.37448124447377,54.77907285617044,52.96480869106223,3700907.0,2315.0,170637665.0,-78000.0,0.0,247000.0,22000.0,61000.0,0.0
2015-10-05,54.07677705032211,54.19382635129682,54.544974254220996,53.60857984642321,2759622.0,1470.0,127565562.0,-28000.0,0.0,508000.0,226000.0,-56000.0,0.0
2015-10-06,54.83759750665781,55.01317145811989,57.82235468151325,54.83759750665781,8228733.0,4475.0,395431585.0,-68000.0,0.0,0.0,14000.0,284000.0,0.0
2015-10-07,54.01825239983474,55.24727006006934,55.24727006006934,53.25743194349904,3450570.0,1966.0,159345499.0,-64000.0,0.0,0.0,80000.0,-209000.0,0.0
2015-10-08,51.32611847741611,54.544974254220996,54.60349890470836,51.033495224979305,3060017.0,2012.0,137217438.0,-181000.0,0.0,-102000.0,5000.0,-258000.0,0.0
2015-10-12,49.86300221523207,51.20906917644139,51.20906917644139,48.57545990451012,2425300.0,1586.0,102786640.0,198000.0,0.0,50000.0,106000.0,-175000.0,0.0
2015-10-13,51.38464312790347,50.33119941913096,51.85284033180236,50.33119941913096,1843700.0,1161.0,80348537.0,78000.0,0.0,-195000.0,-10000.0,25000.0,0.0
2015-10-14,50.44824872010569,51.150544525954025,51.56021707936555,50.389724069618325,1103701.0,684.0,47918761.0,-154000.0,0.0,0.0,0.0,-75000.0,0.0
2015-10-15,49.628903613282624,50.44824872010569,51.033495224979305,49.5118543123079,1263235.0,857.0,54136850.0,-70000.0,0.0,0.0,-15000.0,-9000.0,0.0
2015-10-16,49.745952914257344,50.21415011815624,50.68234732205513,49.5118543123079,1038590.0,692.0,44386106.0,-10000.0,0.0,0.0,-156000.0,-18000.0,0.0
2015-10-19,49.45332966182054,50.33119941913096,50.565298021080416,49.39480501133318,687800.0,462.0,29261250.0,-1000.0,0.0,0.0,0.0,-11000.0,0.0
2015-10-20,50.272674768643604,49.5118543123079,50.68234732205513,49.5118543123079,1250743.0,766.0,53618410.0,20000.0,0.0,0.0,15000.0,57000.0,0.0
2015-10-21,50.62382267156777,50.565298021080416,51.150544525954025,49.9800515162068,1384290.0,863.0,59846728.0,-4000.0,0.0,165000.0,-30000.0,3000.0,0.0
2015-10-22,52.37956218618862,51.38464312790347,53.140382642524315,51.150544525954025,3595100.0,2375.0,160785592.0,18000.0,0.0,100000.0,20000.0,174000.0,0.0
2015-10-23,52.08693893375181,53.140382642524315,53.60857984642321,51.67726638034028,2440085.0,1369.0,109554663.0,-55000.0,0.0,50000.0,133000.0,-39000.0,0.0
2015-10-26,52.61366078813807,52.20398823472654,53.3159565939864,52.20398823472654,1780620.0,1055.0,80272905.0,16000.0,0.0,-11000.0,45000.0,40000.0,0.0
2015-10-27,52.61366078813807,52.73071008911278,53.023333341549595,51.61874172985292,1528801.0,957.0,68273433.0,-6000.0,0.0,-210000.0,10000.0,14000.0,0.0
2015-10-28,53.023333341549595,53.198907293011686,54.662023555195724,53.023333341549595,3927621.0,2255.0,180713775.0,49000.0,0.0,-60000.0,120000.0,148000.0,0.0
2015-10-29,51.61874172985292,53.7841537978853,53.95972774934738,51.61874172985292,1498190.0,851.0,67171931.0,-38000.0,0.0,150000.0,-118000.0,-80000.0,0.0
2015-10-30,52.789234739600154,52.14546358423917,52.96480869106223,51.033495224979305,1772755.0,1038.0,79360748.0,3000.0,0.0,150000.0,-180000.0,61000.0,0.0
2015-11-02,55.94956586591767,53.08185799203696,56.71038632225338,53.023333341549595,6703222.0,3951.0,317065601.0,133000.0,0.0,493000.0,90000.0,743000.0,0.0
2015-11-03,55.94956586591767,57.47120677858908,59.695143497108816,55.94956586591767,10319320.0,5981.0,512694872.0,-3000.0,0.0,549000.0,-294000.0,-237000.0,0.0
2015-11-04,57.529731429076435,56.534812370791286,57.64678073005116,55.48136866201878,4828244.0,2991.0,233493857.0,217000.0,0.0,169000.0,-241000.0,38000.0,0.0
2015-11-05,56.88596027371546,57.529731429076435,58.99284769126047,56.88596027371546,4606593.0,2607.0,227794287.0,-88000.0,0.0,54000.0,0.0,-26000.0,0.0
2015-11-06,55.422844011531424,57.35415747761435,57.35415747761435,55.24727006006934,2185559.0,1469.0,104801392.0,36000.0,0.0,-44000.0,-10000.0,-99000.0,0.0
2015-11-09,53.84267844837266,55.83251656494296,56.768910972740734,53.84267844837266,2350163.0,1525.0,110629779.0,30000.0,0.0,0.0,0.0,-166000.0,0.0
2015-11-10,54.31087565227155,53.60857984642321,54.83759750665781,53.37448124447377,1512682.0,1012.0,70184843.0,108000.0,0.0,-490000.0,0.0,-21000.0,0.0
2015-11-11,52.08693893375181,54.77907285617044,55.48136866201878,52.08693893375181,2843600.0,1802.0,130515588.0,-238000.0,0.0,-190000.0,-3000.0,-59000.0,0.0
2015-11-12,53.60857984642321,52.789234739600154,53.7841537978853,50.565298021080416,2895370.0,1929.0,129809694.0,-65000.0,0.0,0.0,5000.0,19000.0,0.0
2015-11-13,52.43808683667598,52.43808683667598,54.19382635129682,51.911364982289726,2247960.0,1366.0,101379033.0,-549000.0,0.0,0.0,130000.0,-58000.0,0.0
2015-11-16,53.60857984642321,51.501692428878194,53.60857984642321,51.20906917644139,1746000.0,1177.0,78032050.0,-311000.0,0.0,0.0,0.0,192000.0,0.0
2015-11-17,53.901203098860016,54.77907285617044,54.896122157145165,53.7841537978853,2922364.0,1725.0,135538400.0,133000.0,0.0,0.0,0.0,-160000.0,0.0
2015-11-18,56.24218911835448,54.31087565227155,57.529731429076435,54.19382635129682,6238548.0,3840.0,300316312.0,111000.0,0.0,429000.0,-65000.0,503000.0,0.0
2015-11-19,58.290551885412135,57.588256079563806,59.46104489515937,56.651861671766014,8444461.0,4904.0,419146740.0,106000.0,0.0,111000.0,-67000.0,443000.0,0.0
2015-11-20,57.64678073005116,59.1098969922352,60.86563650685605,57.529731429076435,8339591.0,5050.0,423779745.0,12000.0,0.0,82000.0,4000.0,-495000.0,0.0
2015-11-23,56.88596027371546,57.93940398248797,58.3490765358995,56.300713768841845,3527305.0,2235.0,172256470.0,105000.0,0.0,-204000.0,80000.0,-211000.0,0.0
2015-11-24,56.18366446786712,56.71038632225338,57.88087933200061,56.18366446786712,3041407.0,1896.0,148199337.0,-87000.0,0.0,0.0,120000.0,129000.0,0.0
2015-11-25,58.40760118638686,56.300713768841845,58.40760118638686,55.422844011531424,4329067.0,2658.0,211696085.0,5000.0,0.0,-215000.0,125000.0,61000.0,0.0
2015-11-26,61.21678440978022,59.46104489515937,63.44072112829996,57.997928632975324,10746663.0,6347.0,553878448.0,-63000.0,0.0,440000.0,-60000.0,390000.0,0.0
