date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-17,33.48318233852967,32.328589844097614,33.56015517149181,31.86675284632479,4005188.0,1529.0,85855500.0,0.0,0.0,0.0,-8000.0,0.0,3.97
2014-06-18,32.790426841870435,34.021992169264635,34.175937835188904,32.63648117594616,3428406.0,1411.0,74309693.0,-19000.0,0.0,0.0,54000.0,0.0,3.97
2014-06-19,32.790426841870435,32.867399674832576,33.48318233852967,32.790426841870435,1693675.0,628.0,36373407.0,2000.0,0.0,-200000.0,-184000.0,0.0,3.98
2014-06-20,33.09831817371899,32.790426841870435,33.40620950556753,32.559508342984024,1246715.0,552.0,26709211.0,-87000.0,0.0,0.0,156000.0,0.0,3.95
2014-06-23,31.78978001336265,33.09831817371899,33.09831817371899,31.712807180400517,2433912.0,897.0,50920278.0,-139000.0,0.0,0.0,161000.0,0.0,3.91
2014-06-24,31.86675284632479,31.943725679286928,32.17464417817334,31.78978001336265,1026578.0,444.0,21335946.0,20000.0,0.0,0.0,12000.0,0.0,3.92
2014-06-25,32.097671345211204,31.86675284632479,32.559508342984024,31.712807180400517,1986653.0,781.0,41678893.0,32000.0,0.0,0.0,-280000.0,0.0,3.93
2014-06-26,32.328589844097614,32.328589844097614,32.94437250779471,32.17464417817334,1946000.0,741.0,41116600.0,13000.0,0.0,0.0,23000.0,0.0,3.94
2014-06-27,32.02069851224906,32.48253551002189,32.559508342984024,31.943725679286928,1060913.0,411.0,22237742.0,-35000.0,0.0,0.0,0.0,0.0,3.92
2014-06-30,32.097671345211204,32.17464417817334,32.48253551002189,32.097671345211204,831203.0,369.0,17405816.0,26000.0,0.0,5000.0,0.0,0.0,3.9
2014-07-01,32.25161701113547,32.328589844097614,32.559508342984024,32.097671345211204,997702.0,445.0,20923630.0,25000.0,0.0,0.0,0.0,0.0,3.91
2014-07-02,32.097671345211204,32.328589844097614,32.94437250779471,32.097671345211204,1397810.0,689.0,29501243.0,142000.0,0.0,0.0,2000.0,0.0,3.95
2014-07-03,32.25161701113547,32.17464417817334,32.790426841870435,32.02069851224906,1802386.0,574.0,37888493.0,26000.0,0.0,-490000.0,0.0,0.0,3.96
2014-07-04,31.943725679286928,32.328589844097614,32.48253551002189,31.943725679286928,1294465.0,462.0,27080869.0,-116000.0,0.0,0.0,10000.0,0.0,3.93
2014-07-07,31.86675284632479,31.86675284632479,32.25161701113547,31.86675284632479,663300.0,256.0,13777142.0,-28000.0,0.0,0.0,0.0,0.0,3.92
2014-07-08,31.097024516703417,31.86675284632479,32.02069851224906,31.097024516703417,1469164.0,813.0,29888448.0,-67000.0,0.0,0.0,0.0,0.0,3.9
2014-07-09,31.55886151447624,31.097024516703417,31.78978001336265,31.097024516703417,816811.0,405.0,16697400.0,-39000.0,0.0,0.0,20000.0,0.0,3.89
2014-07-10,31.250970182627693,31.63583434743838,31.943725679286928,31.250970182627693,845812.0,337.0,17339195.0,91000.0,0.0,0.0,4000.0,0.0,3.92
2014-07-11,30.78913318485487,31.86675284632479,31.86675284632479,30.55821468596846,1048168.0,516.0,21215146.0,-17000.0,0.0,0.0,1000.0,0.0,3.92
2014-07-14,30.404269020044183,30.78913318485487,30.943078850779145,30.019404855233496,1111713.0,464.0,21988976.0,58000.0,0.0,0.0,10000.0,0.0,3.94
2014-07-15,30.635187518930593,30.78913318485487,31.097024516703417,30.48124185300632,534996.0,249.0,10673615.0,7000.0,0.0,0.0,0.0,0.0,3.94
2014-07-16,30.48124185300632,30.71216035189273,30.943078850779145,30.48124185300632,536168.0,276.0,10662723.0,5000.0,0.0,0.0,-43000.0,0.0,3.92
2014-07-17,30.096377688195634,30.71216035189273,30.71216035189273,29.94243202227136,1001897.0,458.0,19615285.0,-54000.0,0.0,0.0,16000.0,0.0,3.9
2014-07-18,30.173350521157772,29.94243202227136,30.404269020044183,29.94243202227136,461745.0,235.0,9045261.0,62000.0,0.0,0.0,0.0,0.0,3.92
2014-07-21,30.635187518930593,30.327296187082045,30.78913318485487,30.327296187082045,612793.0,235.0,12181248.0,7000.0,0.0,0.0,0.0,0.0,3.93
2014-07-22,30.71216035189273,30.78913318485487,30.78913318485487,30.55821468596846,508810.0,239.0,10154175.0,86000.0,0.0,0.0,1000.0,0.0,3.95
2014-07-24,30.78913318485487,30.866106017817007,30.943078850779145,30.635187518930593,439811.0,208.0,8791634.0,-3000.0,0.0,0.0,-16000.0,0.0,3.95
2014-07-25,30.635187518930593,30.78913318485487,31.32794301558983,30.55821468596846,1016384.0,463.0,20478740.0,34000.0,0.0,0.0,1000.0,0.0,3.96
2014-07-28,30.943078850779145,30.78913318485487,31.02005168374128,30.635187518930593,540498.0,254.0,10833810.0,37000.0,0.0,0.0,4000.0,0.0,3.98
2014-07-29,30.55821468596846,31.097024516703417,31.097024516703417,30.327296187082045,585484.0,287.0,11653183.0,-15000.0,0.0,0.0,7000.0,0.0,3.97
2014-07-30,30.55821468596846,30.48124185300632,30.943078850779145,30.327296187082045,710650.0,278.0,14146614.0,32000.0,0.0,-37000.0,1000.0,0.0,3.98
2014-07-31,30.55821468596846,30.78913318485487,30.78913318485487,30.327296187082045,359289.0,181.0,7126799.0,30000.0,0.0,2000.0,21000.0,0.0,3.99
2014-08-01,30.404269020044183,29.403622191536403,30.55821468596846,29.403622191536403,338032.0,195.0,6640325.0,31000.0,0.0,0.0,0.0,0.0,4.0
2014-08-04,30.55821468596846,30.250323354119907,30.78913318485487,30.173350521157772,462111.0,188.0,9155388.0,-36000.0,0.0,0.0,0.0,0.0,3.99
2014-08-05,30.327296187082045,30.78913318485487,30.78913318485487,30.173350521157772,325227.0,144.0,6421757.0,-10000.0,0.0,0.0,-4000.0,0.0,3.99
2014-08-06,30.096377688195634,30.404269020044183,30.48124185300632,29.711513523384948,487646.0,221.0,9500076.0,7000.0,0.0,0.0,0.0,0.0,3.99
2014-08-07,30.55821468596846,30.096377688195634,31.250970182627693,30.096377688195634,765739.0,359.0,15303254.0,-17000.0,0.0,0.0,-6000.0,0.0,3.98
2014-08-08,30.019404855233496,30.404269020044183,30.404269020044183,29.78848635634709,482218.0,225.0,9395837.0,-15000.0,0.0,0.0,-7000.0,0.0,3.98
2014-08-11,30.173350521157772,30.173350521157772,30.48124185300632,30.019404855233496,553290.0,191.0,10855597.0,27000.0,0.0,0.0,30000.0,0.0,3.99
2014-08-12,30.250323354119907,30.48124185300632,30.71216035189273,30.250323354119907,321260.0,153.0,6355344.0,7000.0,0.0,-3000.0,-12000.0,0.0,3.99
2014-08-13,30.096377688195634,30.250323354119907,30.48124185300632,30.019404855233496,389658.0,181.0,7642629.0,18000.0,0.0,0.0,0.0,0.0,3.99
2014-08-14,28.787839527839303,29.86545918930922,29.86545918930922,28.556921028952893,2357177.0,935.0,44456305.0,66000.0,0.0,0.0,-50000.0,0.0,4.02
2014-08-15,28.01811119821793,28.63389386191503,28.71086669487716,27.78719269933152,1017147.0,425.0,18571474.0,3000.0,0.0,0.0,-31000.0,0.0,4.02
2014-08-18,26.401681706013047,28.01811119821793,28.09508403118007,26.0937903741645,2602347.0,778.0,45107680.0,21000.0,0.0,0.0,89000.0,0.0,4.02
2014-08-19,26.786545870823733,26.86351870378587,26.86351870378587,26.555627371937323,861723.0,342.0,14968177.0,126000.0,0.0,0.0,0.0,0.0,4.06
2014-08-20,26.94049153674801,26.94049153674801,27.17141003563442,26.86351870378587,535102.0,248.0,9404684.0,30000.0,0.0,0.0,0.0,0.0,4.07
2014-08-21,26.63260020489946,26.86351870378587,26.94049153674801,26.324708873050916,483386.0,247.0,8328956.0,-2000.0,0.0,-50000.0,-20000.0,0.0,4.07
2014-08-22,27.402328534520834,26.709573037861603,27.633247033407244,26.709573037861603,527382.0,318.0,9341169.0,75000.0,0.0,0.0,0.0,0.0,4.1
2014-08-25,27.17141003563442,27.402328534520834,27.556274200445106,27.094437202672285,402342.0,217.0,7131381.0,41000.0,0.0,0.0,-10000.0,0.0,4.11
2014-08-26,27.864165532293658,27.017464369710147,27.864165532293658,27.017464369710147,578975.0,329.0,10407700.0,111000.0,0.0,0.0,0.0,0.0,4.15
2014-08-27,28.402975363028617,28.01811119821793,28.479948195990755,27.710219866369382,1223665.0,442.0,22443150.0,96000.0,0.0,0.0,0.0,0.0,4.18
2014-08-28,28.01811119821793,28.71086669487716,28.71086669487716,28.01811119821793,399739.0,210.0,7330583.0,9000.0,0.0,0.0,0.0,0.0,4.18
2014-08-29,28.01811119821793,27.941138365255792,28.172056864142206,27.78719269933152,227555.0,122.0,4138395.0,56000.0,0.0,0.0,10000.0,0.0,4.2
2014-09-01,27.941138365255792,28.172056864142206,28.32600253006648,27.941138365255792,587126.0,198.0,10726483.0,46000.0,0.0,0.0,0.0,0.0,4.21
2014-09-02,27.941138365255792,28.172056864142206,28.172056864142206,27.941138365255792,230723.0,121.0,4194534.0,13000.0,0.0,0.0,-10000.0,0.0,4.22
2014-09-03,27.710219866369382,28.01811119821793,28.172056864142206,27.633247033407244,288861.0,171.0,5228552.0,-92000.0,0.0,0.0,0.0,0.0,4.19
2014-09-04,27.47930136748297,27.78719269933152,27.864165532293658,27.47930136748297,230988.0,119.0,4157332.0,50000.0,0.0,0.0,0.0,0.0,4.2
2014-09-05,27.402328534520834,27.710219866369382,27.710219866369382,27.402328534520834,217825.0,135.0,3892481.0,58000.0,0.0,0.0,0.0,0.0,4.22
2014-09-09,27.402328534520834,27.710219866369382,27.710219866369382,27.402328534520834,184957.0,121.0,3315580.0,32000.0,0.0,0.0,0.0,0.0,4.23
2014-09-10,27.47930136748297,27.17141003563442,27.633247033407244,27.17141003563442,204424.0,105.0,3635222.0,21000.0,0.0,0.0,0.0,0.0,4.24
2014-09-11,27.633247033407244,27.47930136748297,27.864165532293658,27.47930136748297,192432.0,110.0,3456609.0,-4000.0,0.0,0.0,0.0,0.0,4.24
2014-09-12,27.17141003563442,27.017464369710147,27.47930136748297,27.017464369710147,255686.0,130.0,4511756.0,0.0,0.0,0.0,-1000.0,0.0,4.24
2014-09-15,27.17141003563442,27.17141003563442,27.402328534520834,27.094437202672285,165044.0,88.0,2919172.0,6000.0,0.0,2000.0,0.0,0.0,4.24
2014-09-16,27.017464369710147,27.17141003563442,27.325355701558696,27.017464369710147,124161.0,72.0,2190567.0,-3000.0,0.0,1000.0,0.0,0.0,4.24
2014-09-17,26.709573037861603,27.094437202672285,27.248382868596558,26.324708873050916,787797.0,371.0,13678487.0,-23000.0,0.0,-300000.0,-90000.0,0.0,4.23
2014-09-18,27.864165532293658,26.786545870823733,28.01811119821793,26.63260020489946,932550.0,440.0,16682500.0,16000.0,0.0,0.0,0.0,0.0,4.24
2014-09-19,28.249029697104344,28.172056864142206,28.556921028952893,28.09508403118007,1281079.0,508.0,23543294.0,47000.0,0.0,0.0,0.0,0.0,4.25
2014-09-22,28.32600253006648,28.479948195990755,28.63389386191503,28.249029697104344,671395.0,296.0,12390626.0,3000.0,0.0,0.0,-1000.0,0.0,4.25
2014-09-23,28.01811119821793,28.32600253006648,28.32600253006648,27.864165532293658,239598.0,130.0,4364421.0,3000.0,0.0,12000.0,0.0,0.0,4.26
2014-09-24,27.78719269933152,28.01811119821793,28.249029697104344,27.78719269933152,264470.0,154.0,4816656.0,66000.0,0.0,0.0,0.0,0.0,4.28
2014-09-25,27.248382868596558,27.941138365255792,28.01811119821793,27.17141003563442,246850.0,143.0,4414878.0,-23000.0,0.0,0.0,-2000.0,0.0,4.27
2014-09-26,27.556274200445106,26.94049153674801,27.556274200445106,26.63260020489946,297442.0,136.0,5246216.0,52000.0,0.0,0.0,0.0,0.0,4.29
2014-09-29,27.47930136748297,27.17141003563442,27.710219866369382,27.17141003563442,120053.0,80.0,2140742.0,15000.0,0.0,0.0,0.0,0.0,4.29
2014-09-30,27.248382868596558,27.094437202672285,27.633247033407244,27.094437202672285,281778.0,171.0,4998831.0,99000.0,0.0,0.0,2000.0,0.0,4.33
2014-10-01,27.402328534520834,27.325355701558696,27.78719269933152,27.325355701558696,282074.0,141.0,5048412.0,30000.0,0.0,0.0,-1000.0,0.0,4.33
2014-10-02,27.78719269933152,27.402328534520834,27.941138365255792,27.248382868596558,269279.0,117.0,4829095.0,-7000.0,0.0,0.0,2000.0,0.0,4.34
2014-10-03,27.941138365255792,28.01811119821793,28.402975363028617,27.864165532293658,452976.0,199.0,8248760.0,33000.0,0.0,0.0,2000.0,0.0,4.35
2014-10-06,28.249029697104344,28.249029697104344,28.556921028952893,28.172056864142206,701487.0,256.0,12945786.0,0.0,0.0,0.0,0.0,0.0,4.35
2014-10-07,27.633247033407244,28.09508403118007,28.09508403118007,27.633247033407244,281170.0,159.0,5082460.0,-29000.0,0.0,0.0,-3000.0,0.0,4.34
2014-10-08,27.402328534520834,27.556274200445106,27.710219866369382,27.402328534520834,243586.0,119.0,4353580.0,-36000.0,0.0,0.0,0.0,0.0,4.33
2014-10-09,27.094437202672285,27.47930136748297,27.710219866369382,27.094437202672285,269000.0,128.0,4789850.0,-52000.0,0.0,0.0,-2000.0,0.0,4.31
2014-10-13,26.63260020489946,26.786545870823733,27.094437202672285,26.478654538975185,421191.0,243.0,7317193.0,-6000.0,0.0,0.0,4000.0,0.0,4.31
2014-10-14,26.786545870823733,27.094437202672285,27.17141003563442,26.709573037861603,238586.0,158.0,4164595.0,-77000.0,0.0,0.0,-3000.0,0.0,4.29
2014-10-15,25.32406204454313,26.786545870823733,27.017464369710147,25.24708921158099,846521.0,390.0,14249920.0,-149000.0,0.0,0.0,-247000.0,0.0,4.24
2014-10-16,25.09314354565672,25.32406204454313,25.32406204454313,23.861578218262522,766787.0,320.0,12189094.0,-6000.0,0.0,0.0,-4000.0,0.0,4.24
2014-10-17,24.323415216035347,25.09314354565672,25.09314354565672,24.323415216035347,589496.0,349.0,9373735.0,-176000.0,0.0,0.0,-5000.0,0.0,4.18
2014-10-20,24.631306547883895,24.939197879732443,25.01617071269458,24.554333714921757,334345.0,197.0,5386920.0,-96000.0,0.0,0.0,0.0,0.0,4.15
2014-10-21,24.708279380846033,24.708279380846033,25.09314354565672,24.631306547883895,164000.0,99.0,2647000.0,-57000.0,0.0,6000.0,-1000.0,0.0,4.13
2014-10-22,25.170116378618857,24.939197879732443,25.24708921158099,24.939197879732443,269495.0,162.0,4383617.0,-49000.0,0.0,0.0,0.0,0.0,4.12
2014-10-23,24.862225046770305,24.631306547883895,25.09314354565672,24.631306547883895,150726.0,97.0,2436387.0,-26000.0,0.0,10000.0,0.0,0.0,4.11
2014-10-24,24.939197879732443,24.939197879732443,25.170116378618857,24.78525221380817,202143.0,132.0,3271452.0,-92000.0,0.0,0.0,-1000.0,0.0,4.08
2014-10-27,24.323415216035347,24.939197879732443,25.09314354565672,24.323415216035347,449043.0,160.0,7138822.0,-49731.0,0.0,0.0,0.0,0.0,4.06
2014-10-28,25.170116378618857,24.554333714921757,25.170116378618857,24.554333714921757,167365.0,102.0,2711960.0,38000.0,0.0,0.0,1000.0,0.0,4.07
2014-10-29,25.478007710467406,25.401034877505268,25.862871875278092,25.32406204454313,525554.0,193.0,8715441.0,-12000.0,0.0,0.0,0.0,0.0,4.07
2014-10-30,25.32406204454313,25.32406204454313,25.401034877505268,25.170116378618857,121586.0,55.0,1995307.0,2000.0,0.0,0.0,0.0,0.0,4.07
2014-10-31,25.785899042315954,25.554980543429544,25.785899042315954,25.32406204454313,379100.0,132.0,6291275.0,24000.0,0.0,0.0,0.0,0.0,4.08
2014-11-03,26.17076320712664,26.01681754120236,26.478654538975185,25.862871875278092,464593.0,218.0,7897970.0,-40000.0,0.0,0.0,1000.0,0.0,4.07
2014-11-04,25.785899042315954,26.324708873050916,26.478654538975185,25.785899042315954,235910.0,136.0,3996186.0,-34000.0,0.0,0.0,0.0,0.0,4.06
2014-11-05,25.93984470824023,25.93984470824023,26.17076320712664,25.862871875278092,230096.0,104.0,3883306.0,90000.0,0.0,0.0,0.0,0.0,4.09
2014-11-06,25.554980543429544,26.01681754120236,26.324708873050916,25.554980543429544,217924.0,97.0,3648437.0,-1000.0,0.0,0.0,5000.0,0.0,4.09
2014-11-07,25.631953376391674,25.631953376391674,25.862871875278092,25.554980543429544,322300.0,126.0,5363044.0,1000.0,0.0,0.0,0.0,0.0,4.09
2014-11-10,25.708926209353816,26.17076320712664,26.17076320712664,25.708926209353816,321378.0,116.0,5409043.0,32000.0,0.0,0.0,3000.0,0.0,4.1
2014-11-11,26.709573037861603,25.708926209353816,26.786545870823733,25.708926209353816,921670.0,436.0,15860854.0,59000.0,0.0,0.0,0.0,0.0,4.12
2014-11-12,26.478654538975185,26.709573037861603,27.094437202672285,26.401681706013047,525000.0,279.0,9098500.0,-11000.0,0.0,0.0,0.0,0.0,4.11
2014-11-13,26.63260020489946,26.94049153674801,26.94049153674801,26.478654538975185,385782.0,190.0,6682149.0,24000.0,0.0,0.0,0.0,0.0,4.12
2014-11-14,27.78719269933152,27.094437202672285,27.941138365255792,26.786545870823733,1379364.0,581.0,24562431.0,1000.0,0.0,0.0,-5000.0,0.0,4.12
2014-11-17,27.248382868596558,27.78719269933152,27.78719269933152,27.17141003563442,473148.0,257.0,8423804.0,-79000.0,0.0,0.0,-1000.0,0.0,4.09
2014-11-18,26.478654538975185,27.248382868596558,27.325355701558696,26.478654538975185,442269.0,217.0,7691264.0,-6000.0,0.0,0.0,4000.0,0.0,4.09
2014-11-19,26.63260020489946,26.63260020489946,27.017464369710147,26.555627371937323,231913.0,133.0,4036247.0,8000.0,0.0,0.0,0.0,0.0,4.1
2014-11-20,27.248382868596558,26.709573037861603,27.402328534520834,26.709573037861603,596341.0,279.0,10524281.0,12000.0,0.0,0.0,-2000.0,0.0,4.1
2014-11-21,27.633247033407244,27.402328534520834,27.710219866369382,27.325355701558696,648028.0,299.0,11593296.0,-13000.0,0.0,0.0,0.0,0.0,4.1
2014-11-24,28.09508403118007,27.864165532293658,28.63389386191503,27.78719269933152,1473141.0,701.0,27009714.0,6000.0,0.0,0.0,15000.0,0.0,4.1
2014-11-25,28.479948195990755,28.32600253006648,28.479948195990755,27.941138365255792,919418.0,345.0,16895386.0,-23000.0,0.0,261000.0,-81000.0,0.0,4.09
2014-11-26,28.479948195990755,28.71086669487716,29.018758026725717,28.402975363028617,1372964.0,545.0,25608384.0,-103000.0,0.0,0.0,-328000.0,0.0,4.06
2014-11-27,28.09508403118007,28.479948195990755,28.479948195990755,28.01811119821793,750013.0,241.0,13745736.0,-6000.0,0.0,-1000.0,0.0,0.0,4.05
2014-11-28,27.941138365255792,28.249029697104344,28.249029697104344,27.78719269933152,518596.0,197.0,9422654.0,2000.0,0.0,0.0,0.0,0.0,4.06
2014-12-01,27.864165532293658,26.478654538975185,27.864165532293658,26.478654538975185,624806.0,274.0,11087136.0,22906.0,0.0,0.0,-22000.0,0.0,4.06
2014-12-02,27.941138365255792,27.710219866369382,28.09508403118007,27.556274200445106,547815.0,229.0,9885258.0,75000.0,0.0,-152000.0,31000.0,0.0,4.09
2014-12-03,28.402975363028617,28.09508403118007,28.63389386191503,28.01811119821793,975360.0,368.0,17966104.0,23000.0,0.0,-113000.0,40000.0,0.0,4.09
2014-12-04,28.249029697104344,28.479948195990755,28.787839527839303,28.249029697104344,531200.0,232.0,9834769.0,6000.0,0.0,0.0,-24000.0,0.0,4.1
2014-12-05,29.480595024498534,28.32600253006648,29.63454069042281,28.172056864142206,1712850.0,659.0,32255888.0,-17494.0,0.0,1000.0,-40000.0,0.0,4.09
2014-12-08,29.86545918930922,29.63454069042281,30.096377688195634,29.403622191536403,1782561.0,581.0,34425024.0,-97000.0,0.0,0.0,-93000.0,0.0,4.06
2014-12-09,29.557567857460672,29.86545918930922,29.94243202227136,29.249676525612124,1098285.0,417.0,21073973.0,-27000.0,0.0,0.0,-240000.0,0.0,4.05
2014-12-10,29.326649358574265,29.249676525612124,29.557567857460672,29.018758026725717,809528.0,292.0,15354227.0,-20000.0,0.0,0.0,0.0,0.0,4.04
2014-12-11,29.249676525612124,29.172703692649986,29.403622191536403,28.787839527839303,461042.0,227.0,8733690.0,20000.0,0.0,0.0,1000.0,0.0,4.05
2014-12-12,29.557567857460672,29.403622191536403,29.94243202227136,29.249676525612124,1452255.0,593.0,28062718.0,-10000.0,0.0,0.0,0.0,0.0,4.05
2014-12-15,30.096377688195634,29.557567857460672,30.250323354119907,29.403622191536403,2724278.0,946.0,52888205.0,-61000.0,0.0,0.0,64000.0,0.0,4.03
2014-12-16,30.019404855233496,30.096377688195634,30.250323354119907,29.557567857460672,1620674.0,661.0,31524923.0,32000.0,0.0,-1000.0,-7000.0,0.0,4.05
2014-12-17,29.711513523384948,30.173350521157772,30.173350521157772,29.403622191536403,1074216.0,468.0,20740246.0,-48000.0,0.0,0.0,5000.0,0.0,4.03
2014-12-18,29.403622191536403,29.94243202227136,30.019404855233496,29.403622191536403,741477.0,273.0,14295635.0,19000.0,0.0,0.0,-38000.0,0.0,4.04
2014-12-19,29.480595024498534,29.78848635634709,29.86545918930922,29.249676525612124,890950.0,332.0,17075594.0,59000.0,0.0,0.0,-13000.0,0.0,4.06
2014-12-22,29.63454069042281,29.711513523384948,29.78848635634709,29.480595024498534,563458.0,229.0,10859262.0,14000.0,0.0,0.0,1000.0,0.0,4.06
2014-12-23,30.71216035189273,29.78848635634709,30.71216035189273,29.480595024498534,2475786.0,943.0,48549597.0,12000.0,0.0,0.0,-290000.0,0.0,4.06
2014-12-24,32.17464417817334,31.78978001336265,32.48253551002189,31.250970182627693,10209132.0,3299.0,211192082.0,-223000.0,0.0,0.0,-1900000.0,0.0,4.03
2014-12-25,32.25161701113547,32.17464417817334,32.40556267705975,31.712807180400517,2938805.0,1095.0,61265141.0,-110000.0,0.0,0.0,81000.0,0.0,3.99
2014-12-26,31.943725679286928,32.25161701113547,32.48253551002189,31.86675284632479,1934872.0,738.0,40300752.0,-85000.0,0.0,0.0,-160000.0,0.0,3.96
2014-12-27,31.78978001336265,32.17464417817334,32.17464417817334,31.481888681514103,1366653.0,528.0,28149897.0,0.0,0.0,0.0,3000.0,0.0,3.96
2014-12-29,32.25161701113547,31.86675284632479,32.63648117594616,31.86675284632479,3795476.0,1350.0,79646110.0,-266162.0,0.0,0.0,-403000.0,0.0,3.88
2014-12-30,32.02069851224906,32.17464417817334,32.328589844097614,31.86675284632479,1391713.0,528.0,28980555.0,-70000.0,0.0,0.0,-16000.0,0.0,3.85
2014-12-31,32.17464417817334,32.02069851224906,32.25161701113547,31.86675284632479,1064306.0,437.0,22198143.0,0.0,0.0,0.0,-23000.0,0.0,3.85
2015-01-05,33.86804650334035,32.328589844097614,34.09896500222676,32.25161701113547,6239683.0,2462.0,135106742.0,53000.0,0.0,0.0,-206000.0,0.0,3.87
2015-01-06,34.32988350111318,33.56015517149181,34.637774832961725,33.17529100668112,4828030.0,1856.0,106163158.0,-101000.0,0.0,0.0,129000.0,0.0,3.84
2015-01-07,34.791720498886,34.637774832961725,35.792367327393784,34.56080199999959,6146014.0,2489.0,140686360.0,60000.0,0.0,0.0,110000.0,0.0,3.84
2015-01-08,34.637774832961725,34.868693331848135,35.33053032962096,33.86804650334035,4115754.0,1614.0,92163934.0,85000.0,0.0,0.0,10000.0,0.0,3.87
2015-01-09,34.637774832961725,35.02263899777241,35.25355749665882,34.175937835188904,2453057.0,998.0,55472223.0,-40000.0,0.0,0.0,1000.0,0.0,3.86
2015-01-12,34.791720498886,34.637774832961725,35.869340160355925,34.637774832961725,2894583.0,1172.0,66340541.0,-41000.0,0.0,0.0,-30000.0,0.0,3.85
2015-01-13,35.94631299331806,35.17658466369669,36.17723149220447,35.17658466369669,7867566.0,2753.0,182545918.0,43000.0,0.0,0.0,42000.0,0.0,3.85
2015-01-14,35.63842166146951,35.869340160355925,36.331177158128746,35.48447599554524,4136991.0,1634.0,96739093.0,891827.0,0.0,0.0,0.0,0.0,4.13
2015-01-15,35.63842166146951,35.71539449443165,36.100258659242336,35.4075031625831,1417875.0,681.0,32842025.0,3000.0,0.0,0.0,-1000.0,0.0,4.08
2015-01-16,34.40685633407532,35.792367327393784,35.94631299331806,34.25291066815104,3227274.0,1263.0,73143702.0,-46180.0,0.0,0.0,-202000.0,0.0,4.06
2015-01-19,34.175937835188904,34.791720498886,35.02263899777241,34.175937835188904,1557381.0,669.0,34998885.0,220000.0,0.0,0.0,0.0,0.0,4.13
2015-01-20,34.637774832961725,34.637774832961725,34.94566616481028,34.32988350111318,1508124.0,647.0,33915781.0,290000.0,0.0,0.0,0.0,0.0,4.22
2015-01-21,34.48382916703745,35.09961183073455,35.09961183073455,34.32988350111318,1237387.0,609.0,27859195.0,-11000.0,0.0,0.0,-40000.0,0.0,4.22
2015-01-22,34.714747665923866,34.637774832961725,35.02263899777241,34.48382916703745,1591180.0,622.0,35902297.0,85000.0,0.0,-3000.0,-150000.0,0.0,4.25
2015-01-23,34.94566616481028,34.791720498886,35.25355749665882,34.56080199999959,3611974.0,1336.0,81953149.0,21000.0,0.0,0.0,-185000.0,0.0,4.25
2015-01-26,34.94566616481028,35.09961183073455,35.17658466369669,34.637774832961725,1396067.0,677.0,31651053.0,-262995.0,0.0,0.0,-101000.0,0.0,4.17
2015-01-27,34.637774832961725,34.94566616481028,34.94566616481028,34.40685633407532,1795064.0,728.0,40299820.0,43000.0,0.0,0.0,-60000.0,0.0,4.18
2015-01-28,35.25355749665882,34.791720498886,35.869340160355925,34.791720498886,4919400.0,1959.0,113268505.0,21000.0,0.0,0.0,-739000.0,0.0,4.18
2015-01-29,35.09961183073455,35.25355749665882,35.71539449443165,35.02263899777241,1106586.0,582.0,25331100.0,-32000.0,0.0,0.0,2000.0,0.0,4.17
2015-01-30,34.56080199999959,35.17658466369669,35.33053032962096,34.56080199999959,1188848.0,558.0,26895080.0,-9000.0,0.0,-3000.0,0.0,0.0,4.17
2015-02-02,34.48382916703745,34.637774832961725,34.868693331848135,34.09896500222676,1124526.0,546.0,25139303.0,127000.0,0.0,0.0,0.0,0.0,4.21
2015-02-03,34.637774832961725,34.637774832961725,34.791720498886,34.56080199999959,710146.0,340.0,15985517.0,190000.0,0.0,0.0,-30000.0,0.0,4.27
2015-02-04,34.791720498886,35.09961183073455,35.09961183073455,34.637774832961725,1107248.0,576.0,25058528.0,101000.0,0.0,0.0,-70000.0,0.0,4.3
2015-02-05,34.56080199999959,34.637774832961725,34.94566616481028,34.56080199999959,719046.0,335.0,16188378.0,6000.0,0.0,0.0,0.0,0.0,4.3
2015-02-06,34.40685633407532,34.56080199999959,34.868693331848135,34.32988350111318,956716.0,426.0,21436115.0,-52000.0,0.0,0.0,0.0,0.0,4.28
2015-02-09,34.32988350111318,34.791720498886,34.868693331848135,34.25291066815104,558846.0,347.0,12519363.0,50000.0,0.0,0.0,0.0,0.0,4.3
2015-02-10,34.40685633407532,34.32988350111318,34.56080199999959,34.32988350111318,596158.0,337.0,13326120.0,-6000.0,0.0,0.0,9000.0,0.0,4.3
2015-02-11,33.714100837416076,32.02069851224906,34.175937835188904,32.02069851224906,8746638.0,3016.0,188806503.0,-76000.0,0.0,370000.0,1000.0,0.0,4.27
2015-02-12,33.17529100668112,33.714100837416076,33.86804650334035,33.09831817371899,1470855.0,720.0,31853582.0,9000.0,0.0,0.0,0.0,0.0,4.29
2015-02-13,33.09831817371899,33.40620950556753,33.56015517149181,33.021345340756845,1373454.0,594.0,29606536.0,-16000.0,0.0,-2000.0,-3000.0,0.0,4.29
