date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-26,0.7302575107296138,0.7302575107296138,0.7302575107296138,0.7302575107296138,27496.0,20.0,56361.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-09-27,0.780128755364807,0.780128755364807,0.780128755364807,0.780128755364807,44507.0,13.0,97467.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-09-28,0.8335622317596567,0.8335622317596567,0.8335622317596567,0.8335622317596567,15957.0,17.0,37333.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-01,0.8905579399141632,0.8905579399141632,0.8905579399141632,0.8905579399141632,32349.0,10.0,80872.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-02,0.9511158798283262,0.9511158798283262,0.9511158798283262,0.9511158798283262,68927.0,29.0,184028.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-03,1.0152360515021461,1.0152360515021461,1.0152360515021461,1.0152360515021461,161132.0,81.0,459202.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-04,1.075793991416309,1.0829184549356223,1.0829184549356223,1.075793991416309,809506.0,178.0,2458417.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-05,1.0686695278969958,1.1506008583690988,1.1506008583690988,1.0686695278969958,308909.0,62.0,964765.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-08,1.1042918454935624,0.9938626609442062,1.1042918454935624,0.9938626609442062,109999.0,21.0,337287.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-09,1.1790987124463521,1.086480686695279,1.1790987124463521,1.086480686695279,73258.0,27.0,236395.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-11,1.1790987124463521,1.168412017167382,1.261030042918455,1.0971673819742491,47379.0,21.0,157261.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-12,1.1399141630901288,1.1755364806866953,1.1755364806866953,1.1399141630901288,38686.0,29.0,123606.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-15,1.0615450643776825,1.0615450643776825,1.0615450643776825,1.0615450643776825,28003.0,7.0,83446.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-16,0.9903004291845494,0.9903004291845494,0.9903004291845494,0.9903004291845494,7000.0,3.0,19460.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-17,0.9618025751072963,0.922618025751073,0.9903004291845494,0.922618025751073,27820.0,21.0,72489.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-18,1.025922746781116,1.025922746781116,1.025922746781116,1.025922746781116,115324.0,24.0,332130.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-19,1.0971673819742491,1.0508583690987126,1.0971673819742491,1.025922746781116,41265.0,17.0,124831.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-22,1.1719742489270388,1.1719742489270388,1.1719742489270388,1.1719742489270388,36214.0,15.0,119141.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-23,1.2539055793991418,1.2539055793991418,1.2539055793991418,1.2539055793991418,144880.0,25.0,509782.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-24,1.168412017167382,1.2360944206008586,1.2360944206008586,1.168412017167382,39000.0,11.0,128680.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-25,1.2467811158798285,1.2467811158798285,1.2467811158798285,1.243218884120172,57355.0,15.0,200225.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-26,1.3322746781115882,1.3322746781115882,1.3322746781115882,1.3322746781115882,43315.0,25.0,161993.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-29,1.2396566523605153,1.2396566523605153,1.2396566523605153,1.2396566523605153,60325.0,16.0,209929.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-30,1.1541630901287556,1.1541630901287556,1.1541630901287556,1.1541630901287556,11000.0,6.0,35640.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-10-31,1.075793991416309,1.075793991416309,1.075793991416309,1.075793991416309,20000.0,7.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-01,1.075793991416309,1.0009871244635193,1.075793991416309,1.0009871244635193,64081.0,15.0,180907.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-02,1.1506008583690988,1.004549356223176,1.1506008583690988,1.004549356223176,40551.0,20.0,123420.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-05,1.118540772532189,1.1221030042918456,1.1221030042918456,1.118540772532189,24363.0,8.0,76476.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-06,1.1933476394849787,1.1114163090128757,1.1933476394849787,1.1114163090128757,11277.0,5.0,35825.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-07,1.2467811158798285,1.1114163090128757,1.2467811158798285,1.1114163090128757,82458.0,17.0,263448.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-08,1.1612875536480687,1.1612875536480687,1.2289699570815453,1.1612875536480687,23000.0,7.0,75170.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-09,1.2396566523605153,1.2396566523605153,1.2396566523605153,1.2396566523605153,80254.0,25.0,279232.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-12,1.2467811158798285,1.2467811158798285,1.2645922746781117,1.2467811158798285,15698.0,15.0,55033.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-13,1.2396566523605153,1.2396566523605153,1.2396566523605153,1.2396566523605153,111124.0,10.0,386684.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-15,1.211158798283262,1.211158798283262,1.211158798283262,1.211158798283262,29000.0,5.0,98600.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-16,1.2930901287553649,1.2930901287553649,1.2930901287553649,1.2930901287553649,2082.0,3.0,7540.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-20,1.2930901287553649,1.2930901287553649,1.2930901287553649,1.2930901287553649,13603.0,8.0,49250.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-21,1.2859656652360516,1.2859656652360516,1.2859656652360516,1.2859656652360516,78802.0,19.0,284345.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-22,1.1969098712446353,1.200472103004292,1.200472103004292,1.1969098712446353,7000.0,4.0,23530.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-23,1.2467811158798285,1.2645922746781117,1.2645922746781117,1.2467811158798285,11861.0,8.0,41431.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-26,1.2467811158798285,1.2467811158798285,1.2467811158798285,1.2467811158798285,19442.0,13.0,67828.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-27,1.3287124463519315,1.243218884120172,1.3287124463519315,1.2360944206008586,7545.0,8.0,26989.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-28,1.3144635193133047,1.2467811158798285,1.3144635193133047,1.2467811158798285,30576.0,13.0,107422.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-11-30,1.2467811158798285,1.2467811158798285,1.2467811158798285,1.2467811158798285,12027.0,10.0,41989.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-03,1.1612875536480687,1.1612875536480687,1.1612875536480687,1.1612875536480687,2000.0,1.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-04,1.0829184549356223,1.0829184549356223,1.0829184549356223,1.0829184549356223,31999.0,13.0,97274.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-05,1.157725321888412,1.036609442060086,1.157725321888412,1.0081115879828328,97793.0,52.0,278410.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-06,1.2325321888412017,1.0793562231759657,1.2360944206008586,1.0793562231759657,92698.0,41.0,308382.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-07,1.1470386266094423,1.2325321888412017,1.2325321888412017,1.1470386266094423,80510.0,19.0,263530.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-10,1.0686695278969958,1.0829184549356223,1.1042918454935624,1.0686695278969958,70759.0,28.0,217217.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-11,1.0686695278969958,1.0686695278969958,1.075793991416309,1.0686695278969958,33517.0,28.0,100032.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-12,1.0686695278969958,1.0686695278969958,1.0686695278969958,1.0686695278969958,91835.0,37.0,274616.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-13,1.0686695278969958,1.0686695278969958,1.0686695278969958,1.0686695278969958,29564.0,18.0,88300.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-14,0.9974248927038627,0.9974248927038627,0.9974248927038627,0.9974248927038627,26006.0,5.0,72816.0,0.0,0.0,0.0,0.0,0.0,0.07
2012-12-28,0.9974248927038627,0.9974248927038627,0.9974248927038627,0.9974248927038627,4263.0,9.0,121751.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-02,0.9974248927038627,0.9974248927038627,0.9974248927038627,0.9974248927038627,9105.0,17.0,259194.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-03,0.9922027728467745,0.9922027728467745,0.9922027728467745,0.9922027728467745,3792.0,24.0,105911.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-04,0.9922027728467745,0.9922027728467745,0.9922027728467745,0.9922027728467745,6306.0,20.0,178667.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-07,0.9573886404661859,0.9887213596087155,0.9887213596087155,0.9573886404661859,2654.0,13.0,73293.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-08,1.0235354919893043,0.8912417889430677,1.0235354919893043,0.8912417889430677,6999.0,24.0,194463.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-09,1.0235354919893043,1.0235354919893043,1.0235354919893043,1.0235354919893043,2124.0,13.0,60979.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-21,1.00612842579901,0.9887213596087155,1.00612842579901,0.9887213596087155,4119.0,11.0,115458.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-22,0.9365001610378327,0.9365001610378327,0.9365001610378327,0.9365001610378327,5000.0,2.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-23,0.8720940161337439,0.8720940161337439,0.8720940161337439,0.8720940161337439,12165.0,16.0,304726.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-24,0.8720940161337439,0.8720940161337439,0.8720940161337439,0.8720940161337439,6278.0,10.0,156786.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-25,0.9225745080855974,0.9225745080855974,0.9225745080855974,0.9225745080855974,5016.0,15.0,131649.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-28,0.9869806529896863,0.9747957066564802,0.9869806529896863,0.9678328801803625,5671.0,15.0,158881.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-29,1.054868211131834,1.054868211131834,1.054868211131834,1.054868211131834,11131.0,56.0,337246.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-30,1.1279778891310699,1.1279778891310699,1.1279778891310699,1.1279778891310699,8516.0,31.0,275909.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-01-31,1.2063096869873942,1.2063096869873942,1.2063096869873942,1.2063096869873942,4761.0,29.0,164956.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-02-01,1.2898636047008067,1.2898636047008067,1.2898636047008067,1.2898636047008067,9833.0,41.0,364297.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-02-04,1.3786396422713079,1.322937030462366,1.3786396422713079,1.2881228980817774,17318.0,24.0,652048.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-02-05,1.3612325760810136,1.3612325760810136,1.3612325760810136,1.3612325760810136,1512.0,8.0,58452.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-02-06,1.3647139893190725,1.3647139893190725,1.3647139893190725,1.3647139893190725,3041.0,19.0,117958.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-02-21,1.3507883363668367,1.3507883363668367,1.3507883363668367,1.3507883363668367,2121.0,12.0,82291.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-23,1.3612325760810136,1.3507883363668367,1.3612325760810136,1.3507883363668367,7905.0,19.0,306785.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-02-26,1.322937030462366,1.322937030462366,1.322937030462366,1.322937030462366,1029.0,5.0,39059.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-06,1.2533087657011888,1.2533087657011888,1.2533087657011888,1.2533087657011888,1516.0,6.0,54264.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-07,1.3403440966526603,1.1662734347497175,1.3403440966526603,1.1662734347497175,8210.0,16.0,290578.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-08,1.4238980143660729,1.4238980143660729,1.4238980143660729,1.4238980143660729,1884.0,15.0,74492.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-12,1.3856024687474253,1.375158229033249,1.3856024687474253,1.375158229033249,2058.0,4.0,81477.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-14,1.286382191462748,1.286382191462748,1.286382191462748,1.286382191462748,5215.0,9.0,192689.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-15,1.375158229033249,1.375158229033249,1.375158229033249,1.375158229033249,2750.0,9.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-18,1.4273794276041318,1.4273794276041318,1.4273794276041318,1.4273794276041318,1703.0,11.0,67714.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-19,1.420416601128014,1.420416601128014,1.420416601128014,1.420416601128014,3000.0,24.0,122390.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-20,1.420416601128014,1.4099723614138375,1.420416601128014,1.4099723614138375,2600.0,12.0,104334.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-22,1.3577511628429546,1.2898636047008067,1.3577511628429546,1.2898636047008067,10165.0,9.0,378637.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-25,1.3577511628429546,1.3577511628429546,1.3577511628429546,1.3577511628429546,1116.0,7.0,43349.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-27,1.3925652952235432,1.3925652952235432,1.3925652952235432,1.3925652952235432,4745.0,11.0,187711.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-28,1.3925652952235432,1.4273794276041318,1.4273794276041318,1.3925652952235432,10555.0,14.0,422645.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-03-29,1.3925652952235432,1.387343175366455,1.3925652952235432,1.387343175366455,2999.0,11.0,118811.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-01,1.4900448658891912,1.3925652952235432,1.4900448658891912,1.3925652952235432,3556.0,18.0,145201.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-02,1.4082316547948082,1.4082316547948082,1.4082316547948082,1.4082316547948082,1672.0,7.0,67225.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-03,1.3925652952235432,1.3925652952235432,1.3925652952235432,1.3925652952235432,1092.0,3.0,43542.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-09,1.4273794276041318,1.4273794276041318,1.4273794276041318,1.4273794276041318,1267.0,6.0,51304.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-16,1.3925652952235432,1.3856024687474253,1.3925652952235432,1.3856024687474253,9100.0,10.0,363380.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-18,1.3925652952235432,1.3925652952235432,1.3925652952235432,1.3925652952235432,5903.0,11.0,234765.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-19,1.3925652952235432,1.3856024687474253,1.3925652952235432,1.3856024687474253,5276.0,10.0,210450.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-22,1.3577511628429546,1.3577511628429546,1.3577511628429546,1.3577511628429546,1504.0,4.0,57899.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-23,1.322937030462366,1.322937030462366,1.322937030462366,1.322937030462366,1248.0,12.0,47424.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-25,1.3856024687474253,1.3856024687474253,1.3856024687474253,1.3856024687474253,2078.0,10.0,80764.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-26,1.3577511628429546,1.3577511628429546,1.3577511628429546,1.3577511628429546,1979.0,9.0,75807.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-02,1.3403440966526603,1.2811600716056597,1.3403440966526603,1.2811600716056597,4514.0,10.0,168318.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-07,1.319455617224307,1.319455617224307,1.319455617224307,1.319455617224307,1368.0,7.0,51148.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-05-08,1.3055299642720717,1.3055299642720717,1.3055299642720717,1.3055299642720717,1164.0,9.0,43450.0,0.0,0.0,0.0,0.0,0.0,0.01
