date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-28,14.582716271609733,14.620991117466978,14.697540809181463,14.54444142575249,273426.0,98.0,5212462.0,41000.0,0.0,0.0,-1000.0,0.0,8.58
2016-03-29,14.008593583751082,14.620991117466978,14.620991117466978,14.008593583751082,500872.0,171.0,9335667.0,35000.0,0.0,0.0,0.0,0.0,8.6
2016-03-30,14.238242658894544,14.085143275465569,14.314792350609029,14.085143275465569,185127.0,71.0,3432694.0,4000.0,0.0,0.0,0.0,0.0,8.6
2016-03-31,14.506166579895247,14.353067196466274,14.65926596332422,14.238242658894544,336991.0,121.0,6359671.0,-57000.0,0.0,0.0,-1000.0,0.0,8.58
2016-04-01,14.697540809181463,14.54444142575249,14.697540809181463,14.506166579895247,531209.0,154.0,10137035.0,-32000.0,0.0,0.0,0.0,0.0,8.57
2016-04-06,14.697540809181463,14.697540809181463,14.697540809181463,14.54444142575249,371007.0,179.0,7083922.0,-68000.0,0.0,0.0,-2000.0,0.0,8.54
2016-04-07,14.697540809181463,14.697540809181463,14.774090500895952,14.582716271609733,397996.0,88.0,7644469.0,-3000.0,0.0,0.0,-1000.0,0.0,8.54
2016-04-08,14.965464730182168,14.774090500895952,15.042014421896653,14.774090500895952,1034491.0,291.0,20121737.0,24000.0,0.0,0.0,0.0,0.0,8.55
2016-04-11,14.812365346753195,15.309938342897357,15.309938342897357,14.812365346753195,1502373.0,359.0,29614036.0,-15000.0,0.0,0.0,-2000.0,0.0,8.55
2016-04-12,14.697540809181463,14.850640192610436,15.003739576039411,14.65926596332422,715226.0,205.0,13839163.0,-2800.0,0.0,0.0,3000.0,0.0,8.55
2016-04-13,14.697540809181463,14.697540809181463,14.774090500895952,14.620991117466978,279118.0,105.0,5354353.0,-7000.0,0.0,0.0,0.0,0.0,8.55
2016-04-14,14.812365346753195,14.697540809181463,14.812365346753195,14.65926596332422,313087.0,278.0,6022816.0,-19000.0,0.0,0.0,0.0,0.0,8.54
2016-04-15,15.003739576039411,14.774090500895952,15.003739576039411,14.735815655038706,615340.0,205.0,11957202.0,60000.0,0.0,0.0,0.0,0.0,8.56
2016-04-18,14.965464730182168,15.156838959468384,15.23338865118287,14.927189884324925,846672.0,257.0,16711655.0,-80000.0,0.0,0.0,0.0,0.0,8.53
2016-04-19,15.003739576039411,14.965464730182168,15.080289267753898,14.927189884324925,200630.0,107.0,3931968.0,-36000.0,0.0,0.0,0.0,0.0,8.51
2016-04-20,14.927189884324925,15.003739576039411,15.003739576039411,14.774090500895952,269938.0,119.0,5237928.0,54000.0,0.0,0.0,18000.0,0.0,8.53
2016-04-21,14.850640192610436,14.927189884324925,14.927189884324925,14.812365346753195,95251.0,66.0,1852573.0,18000.0,0.0,0.0,0.0,0.0,8.54
2016-04-22,14.812365346753195,14.850640192610436,14.88891503846768,14.812365346753195,133284.0,65.0,2584097.0,-44000.0,0.0,0.0,0.0,0.0,8.52
2016-04-25,14.812365346753195,14.774090500895952,14.88891503846768,14.774090500895952,144258.0,123.0,2799102.0,73000.0,0.0,0.0,0.0,0.0,8.55
2016-04-26,14.735815655038706,14.774090500895952,14.774090500895952,14.506166579895247,735701.0,204.0,14022483.0,0.0,0.0,0.0,0.0,0.0,8.55
2016-04-27,14.65926596332422,14.735815655038706,14.735815655038706,14.65926596332422,160847.0,129.0,3086593.0,-41000.0,0.0,0.0,0.0,0.0,8.53
2016-04-28,14.88891503846768,14.65926596332422,15.003739576039411,14.65926596332422,432688.0,142.0,8399022.0,-56000.0,0.0,0.0,0.0,0.0,8.51
2016-04-29,14.697540809181463,14.774090500895952,14.850640192610436,14.620991117466978,252951.0,83.0,4861108.0,17000.0,0.0,0.0,0.0,0.0,8.52
2016-05-03,14.65926596332422,14.620991117466978,14.697540809181463,14.54444142575249,274925.0,78.0,5253075.0,-11000.0,0.0,0.0,-20000.0,0.0,8.51
2016-05-04,14.582716271609733,14.620991117466978,14.65926596332422,14.54444142575249,211956.0,70.0,4040464.0,-16000.0,0.0,0.0,0.0,0.0,8.51
2016-05-05,14.697540809181463,14.620991117466978,14.774090500895952,14.582716271609733,252937.0,85.0,4836748.0,-78000.0,0.0,0.0,0.0,0.0,8.5
2016-05-06,14.735815655038706,14.620991117466978,14.735815655038706,14.620991117466978,154210.0,61.0,2954311.0,-15000.0,0.0,0.0,0.0,0.0,8.49
2016-05-09,14.65926596332422,14.65926596332422,14.697540809181463,14.620991117466978,218020.0,68.0,4172530.0,-5000.0,0.0,0.0,0.0,0.0,8.49
2016-05-10,14.927189884324925,14.65926596332422,15.080289267753898,14.65926596332422,440826.0,122.0,8541572.0,55000.0,0.0,0.0,24000.0,0.0,8.51
2016-05-11,14.735815655038706,14.850640192610436,14.850640192610436,14.582716271609733,543100.0,116.0,10421720.0,-45000.0,0.0,0.0,0.0,0.0,8.5
2016-05-12,14.697540809181463,14.697540809181463,14.697540809181463,14.582716271609733,217990.0,64.0,4170608.0,-10000.0,0.0,0.0,0.0,0.0,8.49
2016-05-13,14.506166579895247,14.697540809181463,14.697540809181463,14.506166579895247,686902.0,119.0,13084439.0,-58116.0,0.0,0.0,0.0,0.0,8.47
2016-05-16,14.467891734038002,14.54444142575249,14.65926596332422,14.314792350609029,472166.0,133.0,8922467.0,138000.0,0.0,0.0,0.0,0.0,8.52
2016-05-17,14.54444142575249,14.697540809181463,14.697540809181463,14.506166579895247,281679.0,82.0,5370481.0,-12000.0,0.0,0.0,42000.0,0.0,8.52
2016-05-18,14.54444142575249,14.54444142575249,14.582716271609733,14.467891734038002,121573.0,61.0,2304644.0,17000.0,0.0,0.0,-4000.0,0.0,8.52
2016-05-19,14.582716271609733,14.582716271609733,14.582716271609733,14.391342042323517,191415.0,63.0,3622338.0,-84000.0,0.0,0.0,1000.0,0.0,8.49
2016-05-20,14.54444142575249,14.582716271609733,14.582716271609733,14.467891734038002,71040.0,21.0,1347754.0,-34000.0,0.0,0.0,0.0,0.0,8.48
2016-05-23,14.506166579895247,14.54444142575249,14.54444142575249,14.42961688818076,261556.0,50.0,4950401.0,30000.0,0.0,0.0,0.0,0.0,8.49
2016-05-24,14.506166579895247,14.54444142575249,14.582716271609733,14.506166579895247,165422.0,55.0,3141315.0,-1000.0,0.0,0.0,0.0,0.0,8.49
2016-05-25,14.506166579895247,14.54444142575249,14.54444142575249,14.506166579895247,215998.0,55.0,4099855.0,22000.0,0.0,0.0,0.0,0.0,8.5
2016-05-26,14.54444142575249,14.506166579895247,14.54444142575249,14.467891734038002,98703.0,48.0,1872331.0,4000.0,0.0,0.0,0.0,0.0,8.5
2016-05-27,14.582716271609733,14.54444142575249,14.582716271609733,14.467891734038002,194976.0,69.0,3698888.0,11000.0,0.0,0.0,0.0,0.0,8.5
2016-05-30,14.774090500895952,14.582716271609733,14.88891503846768,14.582716271609733,617541.0,211.0,11901729.0,40000.0,0.0,0.0,0.0,0.0,8.52
2016-05-31,14.850640192610436,14.774090500895952,14.850640192610436,14.65926596332422,285896.0,121.0,5503444.0,4000.0,0.0,0.0,0.0,0.0,8.52
2016-06-01,14.812365346753195,14.927189884324925,15.042014421896653,14.812365346753195,473573.0,142.0,9235250.0,-2000.0,0.0,0.0,6000.0,0.0,8.52
2016-06-02,14.697540809181463,14.774090500895952,14.850640192610436,14.697540809181463,198646.0,71.0,3831316.0,36000.0,0.0,0.0,1000.0,0.0,8.53
2016-06-03,14.774090500895952,14.697540809181463,14.812365346753195,14.65926596332422,126343.0,46.0,2430032.0,16000.0,0.0,0.0,0.0,0.0,8.54
2016-06-04,14.850640192610436,15.003739576039411,15.042014421896653,14.812365346753195,364920.0,134.0,7103103.0,0.0,0.0,0.0,0.0,0.0,8.54
2016-06-06,14.88891503846768,14.927189884324925,14.965464730182168,14.850640192610436,518592.0,128.0,10080999.0,-26000.0,0.0,0.0,-1000.0,0.0,8.53
2016-06-07,14.850640192610436,14.850640192610436,14.88891503846768,14.812365346753195,242275.0,85.0,4701617.0,-31000.0,0.0,0.0,1000.0,0.0,8.52
2016-06-08,14.850640192610436,14.850640192610436,14.850640192610436,14.774090500895952,147670.0,64.0,2855795.0,16000.0,0.0,0.0,-1000.0,0.0,8.52
2016-06-13,14.850640192610436,14.812365346753195,14.850640192610436,14.774090500895952,231018.0,93.0,4466693.0,-2000.0,0.0,0.0,0.0,0.0,8.52
2016-06-14,14.850640192610436,14.850640192610436,14.88891503846768,14.812365346753195,222312.0,50.0,4307918.0,6000.0,0.0,0.0,0.0,0.0,8.53
2016-06-15,14.927189884324925,14.812365346753195,14.927189884324925,14.774090500895952,407503.0,95.0,7897403.0,53000.0,0.0,0.0,0.0,0.0,8.55
2016-06-16,14.850640192610436,14.927189884324925,14.927189884324925,14.812365346753195,307336.0,53.0,5953566.0,-37000.0,0.0,0.0,0.0,0.0,8.53
2016-06-17,14.850640192610436,14.812365346753195,14.927189884324925,14.774090500895952,464296.0,93.0,8995646.0,48000.0,0.0,0.0,0.0,0.0,8.59
2016-06-20,14.850640192610436,14.850640192610436,14.88891503846768,14.812365346753195,349868.0,92.0,6786041.0,28000.0,0.0,0.0,3000.0,0.0,8.6
2016-06-21,14.88891503846768,14.927189884324925,14.927189884324925,14.812365346753195,273226.0,75.0,5298709.0,5000.0,0.0,0.0,0.0,0.0,8.61
2016-06-22,14.88891503846768,14.850640192610436,14.88891503846768,14.812365346753195,439415.0,112.0,8516853.0,24000.0,0.0,0.0,0.0,0.0,8.62
2016-06-23,14.812365346753195,14.88891503846768,14.88891503846768,14.812365346753195,110055.0,69.0,2133255.0,21000.0,0.0,0.0,0.0,0.0,8.62
2016-06-24,14.620991117466978,14.812365346753195,14.88891503846768,14.467891734038002,590092.0,141.0,11340211.0,-14000.0,0.0,9000.0,-2000.0,0.0,8.62
2016-06-27,14.620991117466978,14.54444142575249,14.735815655038706,14.506166579895247,692192.0,159.0,13178184.0,0.0,0.0,9000.0,0.0,0.0,8.62
2016-06-28,14.620991117466978,14.582716271609733,14.65926596332422,14.54444142575249,455817.0,78.0,8671473.0,48000.0,0.0,0.0,0.0,0.0,8.64
2016-06-29,14.620991117466978,14.65926596332422,14.65926596332422,14.506166579895247,444645.0,92.0,8452855.0,34000.0,0.0,0.0,0.0,0.0,8.65
2016-06-30,14.620991117466978,14.620991117466978,14.697540809181463,14.54444142575249,462733.0,129.0,8835660.0,72000.0,0.0,0.0,0.0,0.0,8.68
2016-07-01,14.965464730182168,14.774090500895952,15.118564113611141,14.774090500895952,1103759.0,377.0,21478954.0,129000.0,0.0,0.0,-12000.0,0.0,8.72
2016-07-04,15.003739576039411,15.003739576039411,15.118564113611141,14.850640192610436,433781.0,171.0,8474836.0,-35000.0,0.0,0.0,0.0,0.0,8.71
2016-07-05,14.88891503846768,15.003739576039411,15.003739576039411,14.88891503846768,114776.0,75.0,2238185.0,36000.0,0.0,0.0,0.0,0.0,8.73
2016-07-06,14.812365346753195,14.88891503846768,14.927189884324925,14.812365346753195,201273.0,95.0,3914916.0,-35000.0,0.0,0.0,-1000.0,0.0,8.71
2016-07-07,14.927189884324925,14.850640192610436,14.927189884324925,14.812365346753195,137171.0,62.0,2658745.0,13000.0,0.0,0.0,0.0,0.0,8.72
2016-07-11,14.88891503846768,14.965464730182168,14.965464730182168,14.850640192610436,462516.0,79.0,9003606.0,-27000.0,0.0,0.0,0.0,0.0,8.71
2016-07-12,14.88891503846768,14.927189884324925,14.927189884324925,14.850640192610436,214735.0,80.0,4177277.0,22000.0,0.0,0.0,0.0,0.0,8.72
2016-07-13,14.812365346753195,14.927189884324925,14.927189884324925,14.812365346753195,274379.0,84.0,5329413.0,21000.0,0.0,0.0,-1000.0,0.0,8.72
2016-07-14,14.850640192610436,14.812365346753195,14.88891503846768,14.812365346753195,850360.0,101.0,16496576.0,1000.0,0.0,0.0,0.0,0.0,8.7
2016-07-15,14.927189884324925,14.88891503846768,14.965464730182168,14.850640192610436,1181179.0,157.0,23040520.0,29000.0,0.0,0.0,6000.0,0.0,8.71
2016-07-18,14.965464730182168,14.965464730182168,15.042014421896653,14.965464730182168,1035705.0,208.0,20280305.0,23000.0,0.0,0.0,0.0,0.0,8.72
2016-07-19,15.424762880469087,14.965464730182168,15.692686801469792,14.965464730182168,2338128.0,563.0,46649916.0,152000.0,0.0,0.0,-17000.0,0.0,8.78
2016-07-20,15.309938342897357,15.46303772632633,15.539587418040819,15.156838959468384,1247539.0,325.0,25085021.0,-25000.0,0.0,0.0,0.0,0.0,8.77
2016-07-21,15.616137109755304,15.386488034611846,15.692686801469792,15.348213188754602,1678298.0,378.0,33986360.0,139000.0,0.0,0.0,-2000.0,0.0,8.82
2016-07-22,15.577862263898062,15.730961647327035,15.730961647327035,15.501312572183576,1015381.0,272.0,20668033.0,-41000.0,0.0,-1000.0,0.0,0.0,8.81
2016-07-25,15.386488034611846,15.616137109755304,15.692686801469792,15.386488034611846,968778.0,279.0,19609510.0,64000.0,0.0,0.0,1000.0,0.0,8.83
2016-07-26,15.46303772632633,15.386488034611846,15.577862263898062,15.348213188754602,1998208.0,483.0,40359014.0,269000.0,0.0,0.0,51000.0,0.0,8.93
2016-07-27,15.790297784026361,15.585760247963844,16.117557841726388,15.585760247963844,1807491.0,521.0,34959672.0,3000.0,0.0,0.0,-21000.0,0.0,8.91
2016-07-28,15.831205291238865,15.790297784026361,15.831205291238865,15.708482769601353,515724.0,135.0,9934547.0,28000.0,0.0,0.0,0.0,0.0,8.92
2016-07-29,15.66757526238885,15.831205291238865,15.831205291238865,15.626667755176348,536509.0,174.0,10289136.0,-93000.0,0.0,0.0,0.0,0.0,8.88
2016-08-01,15.953927812876374,15.66757526238885,15.953927812876374,15.66757526238885,672785.0,193.0,12979344.0,103000.0,0.0,0.0,90000.0,0.0,8.92
2016-08-02,15.91302030566387,15.91302030566387,15.91302030566387,15.790297784026361,514857.0,114.0,9962077.0,69000.0,0.0,0.0,1000.0,0.0,8.96
2016-08-03,15.91302030566387,15.790297784026361,15.91302030566387,15.749390276813857,352608.0,119.0,6834741.0,-1000.0,0.0,0.0,-1000.0,0.0,8.96
2016-08-04,16.117557841726388,15.91302030566387,16.199372856151395,15.749390276813857,939768.0,356.0,18425099.0,-46000.0,0.0,0.0,-15000.0,0.0,8.94
2016-08-05,16.158465348938893,16.158465348938893,16.158465348938893,15.994835320088878,754105.0,218.0,14835107.0,-48000.0,0.0,0.0,0.0,0.0,8.92
2016-08-08,16.158465348938893,16.158465348938893,16.158465348938893,16.076650334513882,546529.0,142.0,10761135.0,-18000.0,0.0,0.0,0.0,0.0,8.92
2016-08-09,16.158465348938893,16.117557841726388,16.158465348938893,15.994835320088878,608002.0,163.0,11949284.0,-124000.0,0.0,0.0,0.0,0.0,8.87
2016-08-10,16.44481789942642,16.199372856151395,16.60844792827643,16.199372856151395,1721501.0,427.0,34490220.0,9000.0,0.0,0.0,-23000.0,0.0,8.87
2016-08-11,16.73117044991394,16.44481789942642,16.853892971551453,16.36300288500141,1894957.0,504.0,38530518.0,-44000.0,0.0,0.0,-3000.0,0.0,8.86
2016-08-12,17.549320594164012,16.73117044991394,17.549320594164012,16.649355435488935,2647000.0,730.0,55364850.0,190000.0,0.0,0.0,18000.0,0.0,8.93
2016-08-15,17.712950623014024,17.549320594164012,18.20384070956407,17.05843050761397,6445933.0,1585.0,139380090.0,47000.0,0.0,0.0,0.0,0.0,8.95
2016-08-16,17.835673144651537,17.876580651864042,17.876580651864042,17.672043115801525,1666469.0,510.0,36274213.0,-84000.0,0.0,0.0,-105000.0,0.0,8.92
2016-08-17,17.835673144651537,17.835673144651537,17.876580651864042,17.712950623014024,1175981.0,409.0,25562624.0,158978.0,0.0,0.0,-35000.0,0.0,8.98
2016-08-18,17.712950623014024,17.835673144651537,17.876580651864042,17.712950623014024,709641.0,257.0,15422776.0,41000.0,0.0,0.0,0.0,0.0,8.99
2016-08-19,17.344783058101495,17.712950623014024,17.794765637439035,17.262968043676487,1373865.0,446.0,29355247.0,68690.0,0.0,0.0,0.0,0.0,9.02
2016-08-22,17.05843050761397,17.344783058101495,17.344783058101495,17.017523000401468,930041.0,391.0,19451031.0,66200.0,0.0,0.0,0.0,0.0,9.05
2016-08-23,17.222060536463985,16.935707985976457,17.30387555088899,16.935707985976457,629572.0,248.0,13242340.0,181000.0,0.0,0.0,0.0,0.0,9.11
2016-08-24,17.385690565313997,17.262968043676487,17.467505579739004,17.262968043676487,554067.0,262.0,11789456.0,1000.0,0.0,0.0,0.0,0.0,9.13
2016-08-25,17.099338014826472,17.385690565313997,17.467505579739004,17.05843050761397,710504.0,257.0,14978365.0,21000.0,0.0,0.0,0.0,0.0,9.14
2016-08-26,17.18115302925148,17.05843050761397,17.262968043676487,17.017523000401468,317937.0,194.0,6664767.0,51000.0,0.0,0.0,0.0,0.0,9.16
2016-08-29,18.490193260051594,17.262968043676487,18.69473079611411,17.262968043676487,3559352.0,1476.0,78823904.0,41000.0,0.0,0.0,-35000.0,0.0,9.18
2016-08-30,18.12202569513906,18.572008274476598,18.858360824964127,18.12202569513906,1952014.0,894.0,43983096.0,-86000.0,0.0,0.0,0.0,0.0,9.14
2016-08-31,18.20384070956407,18.162933202351564,18.285655723989077,18.040210680714054,681164.0,336.0,15123862.0,-18000.0,0.0,0.0,0.0,0.0,9.14
2016-09-01,18.32656323120158,18.20384070956407,18.32656323120158,17.958395666289046,773442.0,293.0,17195572.0,-137000.0,0.0,0.0,-10000.0,0.0,9.08
2016-09-02,17.91748815907654,18.32656323120158,18.32656323120158,17.794765637439035,883337.0,393.0,19382288.0,29000.0,0.0,0.0,2000.0,0.0,9.1
2016-09-05,17.91748815907654,17.999303173501552,18.08111818792656,17.876580651864042,584210.0,241.0,12838182.0,104000.0,0.0,0.0,0.0,0.0,9.14
2016-09-06,17.999303173501552,17.91748815907654,18.162933202351564,17.794765637439035,532069.0,211.0,11732103.0,79000.0,0.0,0.0,-10000.0,0.0,9.16
2016-09-07,18.20384070956407,17.999303173501552,18.285655723989077,17.91748815907654,855056.0,441.0,18979528.0,338000.0,0.0,65000.0,-2000.0,0.0,9.29
2016-09-08,18.490193260051594,18.20384070956407,18.612915781689104,18.20384070956407,1445941.0,538.0,32658118.0,132000.0,0.0,0.0,0.0,0.0,9.34
2016-09-09,18.24474821677657,18.490193260051594,18.490193260051594,18.162933202351564,784859.0,373.0,17565921.0,174000.0,0.0,0.0,0.0,0.0,9.41
2016-09-10,17.876580651864042,18.08111818792656,18.162933202351564,17.835673144651537,947602.0,262.0,20794548.0,0.0,0.0,0.0,0.0,0.0,9.41
2016-09-12,17.835673144651537,18.040210680714054,18.040210680714054,17.794765637439035,457256.0,182.0,9988364.0,-82000.0,0.0,0.0,0.0,0.0,9.38
2016-09-13,17.876580651864042,18.08111818792656,18.08111818792656,17.835673144651537,819981.0,358.0,17972077.0,122000.0,0.0,0.0,0.0,0.0,9.42
2016-09-14,17.958395666289046,17.876580651864042,18.162933202351564,17.835673144651537,548896.0,241.0,12046930.0,99000.0,0.0,0.0,0.0,0.0,9.46
2016-09-19,17.835673144651537,17.958395666289046,17.958395666289046,17.794765637439035,1087374.0,425.0,23748354.0,-70000.0,0.0,0.0,7000.0,0.0,9.44
2016-09-20,17.91748815907654,17.835673144651537,18.08111818792656,17.75385813022653,832580.0,477.0,18229805.0,145000.0,0.0,0.0,0.0,0.0,9.49
2016-09-21,17.999303173501552,17.999303173501552,18.040210680714054,17.91748815907654,1020436.0,569.0,22397932.0,305000.0,0.0,0.0,13000.0,0.0,9.61
2016-09-22,18.08111818792656,18.162933202351564,18.162933202351564,17.999303173501552,785870.0,489.0,17384178.0,281000.0,0.0,-65000.0,0.0,0.0,9.7
2016-09-23,18.08111818792656,18.12202569513906,18.162933202351564,17.999303173501552,1296072.0,486.0,28593965.0,572000.0,0.0,0.0,0.0,0.0,9.89
2016-09-26,18.65382328890161,18.08111818792656,19.226528389876655,18.08111818792656,2001542.0,896.0,45884676.0,163000.0,0.0,-17000.0,-1000.0,0.0,9.96
2016-09-29,18.776545810539115,19.062898361026644,19.062898361026644,18.69473079611411,1988578.0,775.0,45748362.0,287200.0,0.0,0.0,7000.0,0.0,10.06
2016-09-30,19.431065925939173,18.89926833217663,19.7583259836392,18.776545810539115,3400302.0,1316.0,79665003.0,440000.0,0.0,0.0,0.0,0.0,10.23
2016-10-14,18.5510357662499,18.375029734312044,18.97345024290075,18.093420083211477,1135205.0,696.0,29913194.0,47220.0,0.0,0.0,5000.0,0.0,10.25
2016-10-17,18.304627321536902,18.515834559862327,18.515834559862327,18.23422490876176,656242.0,398.0,17096492.0,-91100.0,0.0,0.0,1000.0,0.0,10.21
2016-10-18,18.23422490876176,18.304627321536902,18.727041798187756,18.128621289599046,488494.0,335.0,12652696.0,-1860.0,0.0,0.0,0.0,0.0,10.21
2016-10-19,18.16382249598662,18.23422490876176,18.23422490876176,18.093420083211477,279309.0,234.0,7197412.0,4380.0,0.0,0.0,-4000.0,0.0,10.21
2016-10-20,18.16382249598662,18.093420083211477,18.445432147087185,18.058218876823904,360496.0,241.0,9336974.0,9000.0,0.0,0.0,-5000.0,0.0,10.22
2016-10-21,18.058218876823904,18.16382249598662,18.19902370237419,18.058218876823904,343461.0,195.0,8842839.0,-18240.0,0.0,0.0,0.0,0.0,10.21
2016-10-24,17.53020078101034,18.058218876823904,18.058218876823904,17.459798368235198,589552.0,325.0,14814140.0,79460.0,0.0,0.0,0.0,0.0,10.25
2016-10-25,17.671005606560627,17.53020078101034,17.741408019335765,17.49499957462277,236654.0,199.0,5931619.0,63000.0,0.0,0.0,2000.0,0.0,10.28
2016-10-26,17.635804400173054,17.671005606560627,17.81181043211091,17.60060319378548,272948.0,162.0,6857085.0,92000.0,0.0,0.0,0.0,0.0,10.32
2016-10-27,17.49499957462277,17.635804400173054,17.741408019335765,17.49499957462277,351183.0,190.0,8768228.0,100000.0,0.0,0.0,-4000.0,0.0,10.37
2016-10-28,17.81181043211091,17.49499957462277,17.81181043211091,17.389395955460056,439101.0,272.0,10976119.0,88000.0,0.0,0.0,0.0,0.0,10.41
2016-10-31,17.987816464048763,17.81181043211091,18.304627321536902,17.776609225723337,324341.0,269.0,8317640.0,82120.0,0.0,0.0,0.0,0.0,10.45
2016-11-01,18.058218876823904,17.987816464048763,18.093420083211477,17.84701163849848,212265.0,148.0,5428850.0,4000.0,0.0,0.0,0.0,0.0,10.45
2016-11-02,17.88221284488605,18.058218876823904,18.058218876823904,17.81181043211091,263801.0,201.0,6706518.0,76000.0,0.0,0.0,0.0,0.0,10.49
2016-11-03,17.635804400173054,17.671005606560627,17.91741405127362,17.60060319378548,297361.0,208.0,7481100.0,99000.0,0.0,0.0,0.0,0.0,10.54
2016-11-04,17.706206812948196,17.565401987397912,17.88221284488605,17.565401987397912,170431.0,142.0,4284725.0,96840.0,0.0,0.0,0.0,0.0,10.59
2016-11-07,17.671005606560627,17.706206812948196,17.84701163849848,17.671005606560627,245181.0,200.0,6175625.0,113540.0,0.0,0.0,0.0,0.0,10.64
2016-11-08,17.706206812948196,17.706206812948196,17.81181043211091,17.671005606560627,227841.0,179.0,5733475.0,111000.0,0.0,0.0,0.0,0.0,10.7
2016-11-09,17.706206812948196,17.741408019335765,18.304627321536902,17.60060319378548,625092.0,347.0,15918200.0,177000.0,0.0,0.0,0.0,0.0,10.78
2016-11-10,18.19902370237419,17.81181043211091,18.375029734312044,17.81181043211091,439270.0,270.0,11290481.0,18940.0,0.0,0.0,0.0,0.0,10.79
2016-11-11,17.91741405127362,18.16382249598662,18.16382249598662,17.60060319378548,277229.0,163.0,7048988.0,-50000.0,0.0,0.0,0.0,0.0,10.77
2016-11-14,18.093420083211477,17.91741405127362,18.19902370237419,17.88221284488605,208205.0,137.0,5346966.0,-15460.0,0.0,0.0,0.0,0.0,10.76
2016-11-15,18.26942611514933,18.093420083211477,18.5510357662499,18.093420083211477,551270.0,289.0,14379806.0,-56360.0,0.0,0.0,0.0,0.0,10.73
2016-11-16,18.093420083211477,18.445432147087185,18.445432147087185,18.093420083211477,280848.0,174.0,7285678.0,-10000.0,0.0,0.0,0.0,0.0,10.73
2016-11-17,18.093420083211477,18.375029734312044,18.375029734312044,18.058218876823904,333064.0,171.0,8628978.0,0.0,0.0,0.0,0.0,0.0,10.73
2016-11-18,18.128621289599046,18.304627321536902,18.304627321536902,18.128621289599046,205352.0,166.0,5308950.0,-62000.0,0.0,0.0,0.0,0.0,10.7
2016-11-21,18.023017670436335,18.16382249598662,18.19902370237419,17.88221284488605,264162.0,120.0,6775078.0,-24000.0,0.0,0.0,0.0,0.0,10.68
2016-11-22,17.91741405127362,18.058218876823904,18.093420083211477,17.88221284488605,243627.0,150.0,6228399.0,-65000.0,0.0,0.0,0.0,0.0,10.7
2016-11-23,17.706206812948196,17.91741405127362,17.91741405127362,17.706206812948196,213316.0,125.0,5388400.0,-41000.0,0.0,0.0,0.0,0.0,10.68
2016-11-24,17.741408019335765,17.706206812948196,17.91741405127362,17.706206812948196,166940.0,87.0,4219739.0,5000.0,0.0,0.0,0.0,0.0,10.68
2016-11-25,17.635804400173054,17.741408019335765,17.81181043211091,17.60060319378548,116167.0,78.0,2914659.0,-10000.0,0.0,0.0,0.0,0.0,10.68
2016-11-28,17.635804400173054,17.706206812948196,17.741408019335765,17.635804400173054,207054.0,109.0,5196795.0,4999.0,0.0,0.0,0.0,0.0,10.68
2016-11-29,17.741408019335765,17.81181043211091,18.093420083211477,17.741408019335765,354437.0,205.0,9020389.0,-92000.0,0.0,0.0,0.0,0.0,10.64
2016-11-30,17.776609225723337,17.741408019335765,17.81181043211091,17.635804400173054,99920.0,79.0,2516782.0,-9000.0,0.0,0.0,0.0,0.0,10.63
2016-12-01,17.88221284488605,17.776609225723337,17.88221284488605,17.776609225723337,141715.0,100.0,3590694.0,36000.0,0.0,0.0,0.0,0.0,10.65
2016-12-02,17.776609225723337,17.84701163849848,17.84701163849848,17.706206812948196,113641.0,90.0,2867597.0,12000.0,0.0,0.0,0.0,0.0,10.66
2016-12-05,17.84701163849848,17.81181043211091,17.952615257661193,17.776609225723337,162890.0,108.0,4128270.0,-14304.0,0.0,0.0,0.0,0.0,10.65
2016-12-06,17.706206812948196,17.91741405127362,17.91741405127362,17.671005606560627,211797.0,167.0,5337708.0,-102560.0,0.0,0.0,5000.0,0.0,10.6
2016-12-07,18.093420083211477,17.81181043211091,18.23422490876176,17.81181043211091,671191.0,301.0,17227271.0,-96000.0,0.0,0.0,-2000.0,0.0,10.55
2016-12-08,18.058218876823904,18.19902370237419,18.19902370237419,17.952615257661193,273083.0,134.0,7000664.0,-17000.0,0.0,0.0,0.0,0.0,10.54
2016-12-09,17.776609225723337,17.987816464048763,17.987816464048763,17.776609225723337,312496.0,177.0,7928695.0,-93000.0,0.0,0.0,0.0,0.0,10.5
2016-12-12,17.706206812948196,17.81181043211091,17.84701163849848,17.706206812948196,183001.0,97.0,4615669.0,-2000.0,0.0,0.0,3000.0,0.0,10.5
2016-12-13,17.706206812948196,17.741408019335765,17.741408019335765,17.671005606560627,246191.0,181.0,6190125.0,-106001.0,0.0,0.0,0.0,0.0,10.45
2016-12-14,17.49499957462277,17.741408019335765,17.81181043211091,17.42459716184763,549628.0,273.0,13686758.0,-120000.0,0.0,0.0,0.0,0.0,10.39
2016-12-15,17.42459716184763,17.565401987397912,17.565401987397912,17.389395955460056,178071.0,82.0,4412246.0,-60000.0,0.0,0.0,0.0,0.0,10.36
