date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-28,84.66822716749314,84.7909347430982,85.03634989430833,83.93198171386278,291000.0,105.0,20015400.0,6000.0,0.0,0.0,0.0,0.0,2.16
2014-07-29,84.66822716749314,85.03634989430833,85.77259534793872,84.5455195918881,422100.0,177.0,29197380.0,6000.0,0.0,0.0,0.0,0.0,2.17
2014-07-30,84.66822716749316,84.14719192338549,84.66822716749316,84.01693311235859,106100.0,95.0,6861080.0,-7000.0,0.0,-2000.0,0.0,0.0,2.16
2014-07-31,84.40770954543933,84.14719192338549,84.66822716749316,84.14719192338549,40004.0,36.0,2590858.0,-7000.0,0.0,0.0,0.0,0.0,2.15
2014-08-01,83.88667430133168,84.40770954543933,84.40770954543933,82.9748626241433,89000.0,75.0,5691300.0,-14000.0,0.0,0.0,1000.0,0.0,2.13
2014-08-04,82.71434500208947,83.36563905722403,83.36563905722403,82.32356856900873,123000.0,74.0,7810200.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2014-08-05,81.54201570284725,82.32356856900873,82.32356856900873,81.41175689182035,76000.0,67.0,4768600.0,-22000.0,0.0,0.0,0.0,0.0,2.1
2014-08-06,80.49994521463195,81.1512392697665,81.1512392697665,79.71839234847049,84000.0,70.0,5184700.0,-10000.0,0.0,0.0,0.0,0.0,2.09
2014-08-07,80.23942759257812,80.49994521463195,80.63020402565887,79.71839234847049,61000.0,43.0,3759600.0,-9000.0,0.0,0.0,0.0,0.0,2.08
2014-08-08,80.10916878155122,78.80658067128209,80.10916878155122,78.80658067128209,34000.0,26.0,2074300.0,-3000.0,0.0,0.0,0.0,0.0,2.07
2014-08-11,80.49994521463195,80.10916878155122,81.0209804587396,80.10916878155122,61000.0,47.0,3765800.0,-8000.0,0.0,0.0,0.0,0.0,2.06
2014-08-12,80.36968640360504,80.23942759257812,80.8907216477127,80.23942759257812,16000.0,14.0,988100.0,-2000.0,0.0,-1000.0,0.0,0.0,2.06
2014-08-13,79.9789099705243,80.23942759257812,81.0209804587396,79.58813353744357,39000.0,31.0,2398500.0,2000.0,0.0,0.0,0.0,0.0,2.06
2014-08-14,79.71839234847049,79.58813353744357,79.9789099705243,79.45787472641665,48000.0,33.0,2931300.0,4000.0,0.0,0.0,-1000.0,0.0,2.07
2014-08-15,79.06709829333592,79.45787472641665,80.23942759257812,78.67632186025517,79504.0,71.0,4824540.0,9000.0,0.0,0.0,0.0,0.0,2.09
2014-08-18,79.32761591538974,78.80658067128209,79.32761591538974,78.15528661614752,42018.0,32.0,2539085.0,-3000.0,0.0,0.0,0.0,0.0,2.09
2014-08-19,79.19735710436282,79.8486511594974,79.8486511594974,78.67632186025517,14000.0,13.0,854000.0,-2000.0,0.0,0.0,0.0,0.0,2.09
2014-08-20,78.93683948230901,78.93683948230901,79.19735710436282,78.54606304922827,27000.0,25.0,1635000.0,6000.0,0.0,0.0,0.0,0.0,2.09
2014-08-21,79.06709829333592,78.80658067128209,80.23942759257812,78.54606304922827,26000.0,24.0,1578500.0,3000.0,0.0,0.0,0.0,0.0,2.1
2014-08-22,79.32761591538974,79.06709829333592,79.45787472641665,79.06709829333592,34000.0,30.0,2068600.0,7000.0,0.0,0.0,0.0,0.0,2.11
2014-08-25,78.93683948230901,79.32761591538974,79.32761591538974,78.80658067128209,34000.0,26.0,2064200.0,9000.0,0.0,0.0,0.0,0.0,2.12
2014-08-26,79.9789099705243,78.93683948230901,79.9789099705243,78.54606304922827,49244.0,36.0,2994681.0,9000.0,0.0,0.0,0.0,0.0,2.13
2014-08-27,80.49994521463195,80.10916878155122,80.76046283668578,80.10916878155122,35000.0,26.0,2161700.0,10000.0,0.0,0.0,0.0,0.0,2.14
2014-08-28,81.80253332490108,80.49994521463195,81.932792135928,80.10916878155122,56247.0,38.0,3503436.0,7000.0,0.0,0.0,0.0,0.0,2.15
2014-08-29,82.19330975798182,81.80253332490108,82.19330975798182,81.41175689182035,88002.0,44.0,5532826.0,9000.0,0.0,0.0,0.0,0.0,2.16
2014-09-01,82.19330975798182,82.32356856900873,82.32356856900873,81.932792135928,54242.0,33.0,3416767.0,2000.0,0.0,0.0,0.0,0.0,2.16
2014-09-02,81.932792135928,82.0630509469549,82.0630509469549,81.41175689182035,47018.0,36.0,2946743.0,0.0,0.0,0.0,0.0,0.0,2.16
2014-09-03,81.67227451387417,81.41175689182035,81.932792135928,81.0209804587396,61000.0,28.0,3809300.0,5000.0,0.0,0.0,0.0,0.0,2.17
2014-09-04,82.0630509469549,82.71434500208947,82.71434500208947,81.67227451387417,20000.0,20.0,1262700.0,3000.0,0.0,0.0,0.0,0.0,2.17
2014-09-05,82.32356856900873,82.45382738003563,82.45382738003563,81.54201570284725,17000.0,14.0,1072100.0,0.0,0.0,0.0,0.0,0.0,2.17
2014-09-09,82.45382738003563,82.19330975798182,82.45382738003563,81.80253332490108,15000.0,14.0,946200.0,1000.0,0.0,0.0,0.0,0.0,2.17
2014-09-10,82.58408619106255,81.80253332490108,82.58408619106255,81.41175689182035,27000.0,23.0,1703500.0,-2000.0,0.0,0.0,0.0,0.0,2.17
2014-09-11,82.32356856900873,82.45382738003563,82.45382738003563,82.0630509469549,17000.0,12.0,1074100.0,1000.0,0.0,0.0,0.0,0.0,2.17
2014-09-12,81.67227451387417,81.41175689182035,82.0630509469549,81.0209804587396,27000.0,20.0,1689100.0,1000.0,0.0,0.0,0.0,0.0,2.17
2014-09-15,80.8907216477127,81.67227451387417,81.67227451387417,80.36968640360504,20600.0,18.0,1283480.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2014-09-16,81.28149808079343,81.80253332490108,81.80253332490108,80.76046283668578,11190.0,10.0,698199.0,0.0,0.0,0.0,0.0,0.0,2.17
2014-09-17,81.1512392697665,81.41175689182035,81.41175689182035,79.71839234847049,33150.0,34.0,2051670.0,-8000.0,0.0,0.0,-1000.0,0.0,2.16
2014-09-18,80.63020402565887,81.1512392697665,81.28149808079343,80.63020402565887,11260.0,12.0,700342.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2014-09-19,80.76046283668578,80.8907216477127,81.28149808079343,80.76046283668578,48100.0,39.0,2986100.0,1000.0,0.0,0.0,0.0,0.0,2.16
2014-09-22,80.36968640360504,80.63020402565887,80.63020402565887,79.9789099705243,17000.0,14.0,1049600.0,0.0,0.0,0.0,-1000.0,0.0,2.16
2014-09-23,80.76046283668578,81.28149808079343,81.28149808079343,80.23942759257812,11050.0,12.0,683700.0,0.0,0.0,-3000.0,0.0,0.0,2.16
2014-09-24,80.63020402565887,80.76046283668578,80.76046283668578,80.23942759257812,30000.0,29.0,1852600.0,10000.0,0.0,0.0,0.0,0.0,2.17
2014-09-25,80.36968640360504,80.63020402565887,80.63020402565887,79.45787472641665,76000.0,49.0,4648900.0,-7000.0,0.0,0.0,0.0,0.0,2.16
2014-09-26,78.67632186025517,79.45787472641665,79.45787472641665,78.67632186025517,37000.0,26.0,2241900.0,-4000.0,0.0,0.0,0.0,0.0,2.16
2014-09-29,78.80658067128209,78.41580423820136,79.06709829333592,78.41580423820136,11000.0,9.0,665400.0,-2000.0,0.0,0.0,0.0,0.0,2.16
2014-09-30,82.58408619106255,78.93683948230901,82.71434500208947,78.54606304922827,95000.0,80.0,5906300.0,24000.0,0.0,0.0,-2000.0,0.0,2.19
2014-10-01,82.32356856900873,83.1051214351702,83.1051214351702,81.932792135928,67000.0,40.0,4240100.0,3000.0,0.0,0.0,0.0,0.0,2.19
2014-10-02,82.19330975798182,81.28149808079343,82.32356856900873,80.8907216477127,12000.0,11.0,754100.0,1000.0,0.0,0.0,2000.0,0.0,2.19
2014-10-03,82.0630509469549,81.0209804587396,82.19330975798182,81.0209804587396,10000.0,10.0,627100.0,-1000.0,0.0,0.0,1000.0,0.0,2.19
2014-10-06,81.67227451387417,82.0630509469549,82.0630509469549,81.0209804587396,32113.0,26.0,2005084.0,-3000.0,0.0,0.0,0.0,0.0,2.19
2014-10-07,81.41175689182035,81.28149808079343,81.80253332490108,80.76046283668578,34100.0,32.0,2123000.0,-6000.0,0.0,0.0,2000.0,0.0,2.18
2014-10-08,81.67227451387417,80.76046283668578,81.932792135928,80.76046283668578,23000.0,15.0,1434000.0,0.0,0.0,0.0,-1000.0,0.0,2.18
2014-10-09,81.54201570284725,81.1512392697665,81.54201570284725,80.76046283668578,32500.0,18.0,2020500.0,-1000.0,0.0,0.0,0.0,0.0,2.18
2014-10-13,79.8486511594974,79.58813353744357,80.36968640360504,78.15528661614752,119003.0,64.0,7257083.0,15000.0,0.0,0.0,0.0,0.0,2.2
2014-10-14,79.45787472641665,79.8486511594974,80.10916878155122,78.93683948230901,56003.0,19.0,3430582.0,-1000.0,0.0,0.0,-2000.0,0.0,2.19
2014-10-15,78.54606304922827,79.45787472641665,79.45787472641665,78.54606304922827,112003.0,57.0,6787880.0,-16000.0,0.0,0.0,0.0,0.0,2.17
2014-10-16,78.80658067128209,77.50399256101296,78.80658067128209,76.33166326177076,103000.0,38.0,6117200.0,1000.0,0.0,0.0,0.0,0.0,2.18
2014-10-17,77.8947689940937,78.80658067128209,79.19735710436282,77.63425137203988,44000.0,42.0,2642600.0,-15000.0,0.0,0.0,2000.0,0.0,2.16
2014-10-20,78.15528661614752,77.8947689940937,78.41580423820136,76.85269850587841,53002.0,42.0,3159219.0,-9000.0,0.0,-15000.0,0.0,0.0,2.15
2014-10-21,78.02502780512062,77.8947689940937,78.15528661614752,77.63425137203988,25050.0,20.0,1500390.0,15000.0,0.0,0.0,0.0,0.0,2.16
2014-10-22,78.15528661614752,78.28554542717444,78.41580423820136,77.37373374998604,117060.0,67.0,7014764.0,-18000.0,0.0,-37000.0,0.0,0.0,2.14
2014-10-23,78.15528661614752,77.11321612793223,78.15528661614752,77.11321612793223,92000.0,35.0,5484800.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-10-24,77.37373374998604,78.28554542717444,78.28554542717444,76.85269850587841,59002.0,39.0,3501818.0,-36000.0,0.0,0.0,0.0,0.0,2.1
2014-10-27,74.11726347431323,76.98295731690531,76.98295731690531,72.03312249788263,171003.0,113.0,9766970.0,-9000.0,0.0,-37000.0,-2000.0,0.0,2.09
2014-10-28,75.8106280176631,74.7685575294478,75.94088682869001,73.46596941917868,71097.0,62.0,4053426.0,7047.0,0.0,-23000.0,-2000.0,0.0,2.09
2014-10-29,75.94088682869001,75.55011039560928,77.50399256101296,74.11726347431323,187100.0,125.0,10828200.0,1000.0,0.0,-51000.0,2000.0,0.0,2.1
2014-10-30,77.11321612793223,75.94088682869001,77.24347493895914,75.41985158458236,71674.0,39.0,4172540.0,1000.0,0.0,-21000.0,0.0,0.0,2.1
2014-10-31,77.8947689940937,77.11321612793223,78.02502780512062,76.72243969485149,55000.0,45.0,3262700.0,-2000.0,0.0,-14000.0,0.0,0.0,2.09
2014-11-03,78.28554542717444,77.8947689940937,78.28554542717444,76.46192207279766,80303.0,68.0,4774680.0,-9000.0,0.0,-24000.0,0.0,0.0,2.08
2014-11-04,78.15528661614752,77.8947689940937,78.15528661614752,77.50399256101296,20000.0,13.0,1191900.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2014-11-05,78.15528661614752,78.15528661614752,78.67632186025517,77.24347493895914,109000.0,27.0,6504500.0,3000.0,0.0,0.0,-1000.0,0.0,2.09
2014-11-06,78.15528661614752,76.07114563971693,78.15528661614752,76.07114563971693,57004.0,10.0,3347345.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2014-11-07,78.28554542717444,76.98295731690531,78.28554542717444,76.98295731690531,21000.0,16.0,1256500.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2014-11-10,78.93683948230901,78.54606304922827,79.06709829333592,77.8947689940937,33100.0,24.0,1992930.0,3000.0,0.0,0.0,1000.0,0.0,2.09
2014-11-11,79.19735710436282,78.93683948230901,79.19735710436282,78.67632186025517,20212.0,18.0,1224704.0,8000.0,0.0,0.0,0.0,0.0,2.1
2014-11-12,79.19735710436282,78.15528661614752,79.19735710436282,78.02502780512062,16000.0,16.0,966000.0,1000.0,0.0,0.0,0.0,0.0,2.1
2014-11-13,79.45787472641665,78.80658067128209,79.45787472641665,78.15528661614752,20000.0,19.0,1214400.0,-2000.0,0.0,0.0,0.0,0.0,2.09
2014-11-14,79.71839234847049,80.10916878155122,81.54201570284725,79.45787472641665,215000.0,83.0,13252400.0,-19000.0,0.0,0.0,-1000.0,0.0,2.07
2014-11-17,80.10916878155122,79.45787472641665,80.10916878155122,78.28554542717444,55000.0,50.0,3346200.0,-4000.0,0.0,-15000.0,0.0,0.0,2.07
2014-11-18,79.19735710436282,78.80658067128209,79.8486511594974,78.54606304922827,44007.0,40.0,2668020.0,-5000.0,0.0,-3000.0,0.0,0.0,2.06
2014-11-19,79.58813353744357,79.06709829333592,79.8486511594974,78.80658067128209,18097.0,17.0,1101968.0,-3000.0,0.0,0.0,1000.0,0.0,2.06
2014-11-20,79.45787472641665,79.58813353744357,79.8486511594974,78.93683948230901,36000.0,29.0,2198000.0,15000.0,0.0,0.0,0.0,0.0,2.07
2014-11-21,80.23942759257812,79.45787472641665,80.23942759257812,79.32761591538974,47000.0,39.0,2877800.0,8000.0,0.0,0.0,0.0,0.0,2.08
2014-11-24,79.9789099705243,80.10916878155122,80.23942759257812,79.06709829333592,23000.0,23.0,1407500.0,1000.0,0.0,0.0,0.0,0.0,2.09
2014-11-25,80.10916878155122,79.19735710436282,80.10916878155122,79.19735710436282,16000.0,14.0,979900.0,7000.0,0.0,0.0,0.0,0.0,2.09
2014-11-26,80.23942759257812,80.10916878155122,80.36968640360504,79.45787472641665,33000.0,25.0,2024900.0,8000.0,0.0,0.0,0.0,0.0,2.1
2014-11-27,80.8907216477127,80.23942759257812,81.80253332490108,80.23942759257812,76000.0,60.0,4726500.0,5000.0,0.0,0.0,0.0,0.0,2.11
2014-11-28,80.76046283668578,81.54201570284725,81.54201570284725,80.36968640360504,18000.0,15.0,1121800.0,0.0,0.0,0.0,0.0,0.0,2.11
2014-12-01,81.28149808079343,75.15933396252855,81.28149808079343,75.15933396252855,66000.0,51.0,3956200.0,12000.0,0.0,0.0,0.0,0.0,2.13
2014-12-02,80.76046283668578,80.23942759257812,81.0209804587396,80.23942759257812,43000.0,24.0,2660000.0,3000.0,0.0,0.0,0.0,0.0,2.13
2014-12-03,81.28149808079343,81.28149808079343,81.54201570284725,80.49994521463195,73009.0,54.0,4544455.0,5000.0,0.0,0.0,0.0,0.0,2.14
2014-12-04,81.41175689182035,81.28149808079343,81.54201570284725,80.10916878155122,79000.0,52.0,4906200.0,1000.0,0.0,0.0,0.0,0.0,2.14
2014-12-05,81.80253332490108,80.8907216477127,81.80253332490108,80.76046283668578,37000.0,37.0,2308600.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-12-08,82.0630509469549,81.80253332490108,82.32356856900873,81.28149808079343,38000.0,30.0,2389900.0,-3000.0,0.0,0.0,0.0,0.0,2.13
2014-12-09,81.932792135928,81.41175689182035,82.58408619106255,80.8907216477127,25050.0,24.0,1573875.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2014-12-10,81.932792135928,82.0630509469549,82.0630509469549,80.23942759257812,26000.0,23.0,1617600.0,-3000.0,0.0,0.0,0.0,0.0,2.13
2014-12-11,81.80253332490108,80.76046283668578,81.80253332490108,80.76046283668578,59003.0,47.0,3691087.0,0.0,0.0,-15000.0,0.0,0.0,2.13
2014-12-12,81.932792135928,80.8907216477127,81.932792135928,80.8907216477127,23000.0,18.0,1440000.0,0.0,0.0,-4000.0,0.0,0.0,2.13
2014-12-15,81.67227451387417,78.15528661614752,81.80253332490108,78.15528661614752,27000.0,23.0,1660200.0,1000.0,0.0,0.0,0.0,0.0,2.13
2014-12-16,82.0630509469549,81.41175689182035,82.32356856900873,81.41175689182035,26000.0,23.0,1634100.0,10000.0,0.0,0.0,2000.0,0.0,2.14
2014-12-17,81.932792135928,82.32356856900873,82.32356856900873,80.36968640360504,32080.0,32.0,2003120.0,-9000.0,0.0,0.0,1000.0,0.0,2.13
2014-12-18,82.0630509469549,81.80253332490108,83.23538024619711,81.80253332490108,35000.0,29.0,2208900.0,0.0,0.0,0.0,0.0,0.0,2.13
2014-12-19,82.45382738003563,82.71434500208947,83.36563905722403,81.41175689182035,143000.0,71.0,9098200.0,-7000.0,0.0,0.0,-2000.0,0.0,2.12
2014-12-22,82.45382738003563,82.45382738003563,83.1051214351702,81.80253332490108,50000.0,30.0,3169900.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2014-12-23,82.84460381311638,82.58408619106255,82.9748626241433,81.67227451387417,22016.0,19.0,1390527.0,1000.0,0.0,0.0,-1000.0,0.0,2.12
2014-12-24,82.9748626241433,82.9748626241433,83.23538024619711,82.0630509469549,43000.0,29.0,2733600.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-12-25,83.1051214351702,83.36563905722403,83.49589786825094,82.71434500208947,38000.0,28.0,2424000.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-12-26,83.36563905722403,82.71434500208947,83.36563905722403,82.58408619106255,50009.0,30.0,3183075.0,1000.0,0.0,0.0,0.0,0.0,2.12
2014-12-27,83.62615667927786,83.88667430133168,83.88667430133168,82.9748626241433,41000.0,28.0,2622100.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-12-29,83.75641549030476,82.9748626241433,84.40770954543933,82.9748626241433,24140.0,22.0,1549960.0,1000.0,0.0,0.0,0.0,0.0,2.12
2014-12-30,83.75641549030476,82.9748626241433,84.27745073441243,82.84460381311638,21000.0,18.0,1346500.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-12-31,83.88667430133168,83.23538024619711,83.88667430133168,82.84460381311638,67000.0,46.0,4283000.0,0.0,0.0,0.0,0.0,0.0,2.12
2015-01-05,84.01693311235859,83.36563905722403,84.01693311235859,82.71434500208947,98000.0,47.0,6274300.0,-5000.0,0.0,0.0,0.0,0.0,2.12
2015-01-06,83.88667430133168,84.01693311235859,84.27745073441243,83.1051214351702,25000.0,22.0,1602800.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2015-01-07,83.62615667927786,83.1051214351702,83.62615667927786,83.1051214351702,7000.0,6.0,448600.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-08,83.49589786825094,83.49589786825094,83.75641549030476,82.84460381311638,36000.0,27.0,2300400.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2015-01-09,83.49589786825094,83.36563905722403,83.49589786825094,82.71434500208947,32000.0,28.0,2040800.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-12,84.01693311235859,83.36563905722403,84.53796835646625,82.84460381311638,58000.0,44.0,3736500.0,1000.0,0.0,0.0,0.0,0.0,2.11
2015-01-13,83.75641549030476,84.14719192338549,84.14719192338549,83.1051214351702,35000.0,25.0,2245700.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-14,83.88667430133168,83.75641549030476,84.53796835646625,83.1051214351702,35000.0,25.0,2254000.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2015-01-15,83.62615667927786,83.88667430133168,84.01693311235859,83.1051214351702,34000.0,28.0,2174500.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2015-01-16,83.23538024619711,83.62615667927786,83.62615667927786,82.84460381311638,25060.0,22.0,1598227.0,-5000.0,0.0,0.0,0.0,0.0,2.1
2015-01-19,83.1051214351702,83.75641549030476,84.01693311235859,82.71434500208947,33035.0,19.0,2112112.0,-2000.0,0.0,0.0,0.0,0.0,2.1
2015-01-20,83.62615667927786,82.58408619106255,83.62615667927786,82.45382738003563,57000.0,34.0,3629800.0,4000.0,0.0,0.0,0.0,0.0,2.1
2015-01-21,83.36563905722403,83.36563905722403,83.62615667927786,82.45382738003563,23000.0,18.0,1467400.0,3000.0,0.0,0.0,0.0,0.0,2.11
2015-01-22,83.75641549030476,82.71434500208947,83.88667430133168,82.71434500208947,46050.0,23.0,2951100.0,2000.0,0.0,0.0,0.0,0.0,2.11
2015-01-23,83.62615667927786,83.75641549030476,84.27745073441243,83.49589786825094,93000.0,25.0,5984600.0,1000.0,0.0,0.0,0.0,0.0,2.11
2015-01-26,83.23538024619711,83.62615667927786,83.62615667927786,82.58408619106255,31200.0,27.0,1985759.0,-4000.0,0.0,0.0,0.0,0.0,2.11
2015-01-27,82.19330975798182,82.58408619106255,82.9748626241433,82.19330975798182,213003.0,66.0,13510091.0,0.0,0.0,0.0,0.0,0.0,2.11
2015-01-28,82.45382738003563,82.19330975798182,82.45382738003563,82.19330975798182,17000.0,13.0,1074400.0,5000.0,0.0,0.0,0.0,0.0,2.11
2015-01-29,82.0630509469549,81.54201570284725,82.32356856900873,80.36968640360504,22500.0,22.0,1409250.0,2000.0,0.0,0.0,0.0,0.0,2.12
2015-01-30,82.45382738003563,82.0630509469549,82.45382738003563,81.67227451387417,33000.0,24.0,2082000.0,0.0,0.0,0.0,0.0,0.0,2.12
2015-02-02,82.32356856900873,82.32356856900873,82.58408619106255,81.54201570284725,32000.0,20.0,2013400.0,3000.0,0.0,0.0,0.0,0.0,2.12
2015-02-03,82.0630509469549,81.67227451387417,82.19330975798182,81.41175689182035,41500.0,34.0,2603400.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2015-02-04,81.932792135928,81.41175689182035,82.0630509469549,81.1512392697665,24000.0,16.0,1503100.0,-5000.0,0.0,0.0,0.0,0.0,2.11
2015-02-05,82.0630509469549,81.41175689182035,82.0630509469549,81.28149808079343,22103.0,19.0,1386537.0,-4000.0,0.0,0.0,0.0,0.0,2.1
2015-02-06,82.71434500208947,82.32356856900873,82.71434500208947,81.80253332490108,31000.0,26.0,1956900.0,-3000.0,0.0,0.0,0.0,0.0,2.1
2015-02-09,82.19330975798182,81.932792135928,82.19330975798182,81.41175689182035,31000.0,28.0,1947900.0,-21000.0,0.0,0.0,0.0,0.0,2.07
2015-02-10,82.19330975798182,81.54201570284725,82.71434500208947,81.54201570284725,22000.0,20.0,1386300.0,9000.0,0.0,0.0,3000.0,0.0,2.09
2015-02-11,81.54201570284725,82.0630509469549,82.0630509469549,80.63020402565887,69000.0,36.0,4309500.0,-11000.0,0.0,0.0,0.0,0.0,2.07
2015-02-12,82.0630509469549,81.54201570284725,82.58408619106255,81.41175689182035,22000.0,15.0,1380900.0,7000.0,0.0,0.0,0.0,0.0,2.08
2015-02-13,83.1051214351702,81.932792135928,83.1051214351702,81.80253332490108,56000.0,35.0,3540200.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2015-02-24,83.36563905722403,83.1051214351702,83.62615667927786,82.84460381311638,77000.0,59.0,4915000.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2015-02-25,83.23538024619711,83.1051214351702,83.23538024619711,82.84460381311638,23000.0,19.0,1466200.0,5000.0,0.0,0.0,0.0,0.0,2.08
2015-02-26,83.23538024619711,82.84460381311638,83.23538024619711,81.80253332490108,24500.0,20.0,1557450.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2015-03-02,82.9748626241433,82.84460381311638,83.23538024619711,82.19330975798182,22000.0,15.0,1399800.0,-2000.0,0.0,0.0,0.0,0.0,2.08
2015-03-03,83.23538024619711,82.84460381311638,83.49589786825094,82.84460381311638,64000.0,31.0,4085300.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-03-04,83.23538024619711,82.9748626241433,83.49589786825094,82.9748626241433,42897.0,23.0,2743649.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-03-05,83.23538024619711,82.84460381311638,83.23538024619711,82.84460381311638,49000.0,31.0,3123500.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2015-03-06,83.36563905722403,83.36563905722403,83.36563905722403,82.84460381311638,39001.0,29.0,2489264.0,1000.0,0.0,0.0,-1000.0,0.0,2.08
2015-03-09,85.84055646673538,82.9748626241433,85.97081527776228,82.84460381311638,219000.0,132.0,14176200.0,17000.0,0.0,0.0,0.0,0.0,2.1
2015-03-10,84.53796835646625,85.97081527776228,86.10107408878919,84.14719192338549,73110.0,59.0,4759493.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-11,84.66822716749316,83.88667430133168,84.66822716749316,83.62615667927786,38000.0,32.0,2456100.0,-8000.0,0.0,0.0,0.0,0.0,2.09
2015-03-12,85.05900360057389,84.66822716749316,85.58003884468155,84.27745073441243,42000.0,28.0,2746400.0,0.0,0.0,0.0,20000.0,0.0,2.09
2015-03-13,84.14719192338549,84.79848597852006,84.92874478954698,84.14719192338549,30000.0,23.0,1943900.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-03-16,84.14719192338549,84.66822716749316,84.66822716749316,83.88667430133168,12000.0,10.0,775300.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-03-17,84.27745073441243,83.75641549030476,84.40770954543933,83.75641549030476,12050.0,13.0,778604.0,2000.0,0.0,0.0,0.0,0.0,2.09
2015-03-18,84.27745073441243,84.27745073441243,84.27745073441243,84.01693311235859,34008.0,27.0,2196112.0,2000.0,0.0,0.0,0.0,0.0,2.09
2015-03-19,84.66822716749316,84.27745073441243,84.66822716749316,84.14719192338549,57005.0,33.0,3692524.0,7000.0,0.0,0.0,0.0,0.0,2.1
2015-03-20,85.31952122262771,84.66822716749316,85.71029765570846,84.66822716749316,70000.0,47.0,4580300.0,1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-23,84.66822716749316,85.31952122262771,85.31952122262771,84.27745073441243,41015.0,34.0,2671678.0,3000.0,0.0,0.0,0.0,0.0,2.11
2015-03-24,85.05900360057389,85.18926241160081,85.18926241160081,84.14719192338549,60076.0,36.0,3907562.0,3000.0,0.0,0.0,0.0,0.0,2.1
2015-03-25,84.92874478954698,85.05900360057389,85.31952122262771,84.27745073441243,33021.0,25.0,2150270.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-03-26,84.92874478954698,85.31952122262771,85.84055646673538,84.40770954543933,174000.0,116.0,11359900.0,8000.0,0.0,0.0,1000.0,0.0,2.11
2015-03-27,85.97081527776228,84.79848597852006,85.97081527776228,84.66822716749316,256005.0,144.0,16729130.0,6000.0,0.0,0.0,0.0,0.0,2.12
2015-03-30,88.83650912035436,87.27340338803141,90.2693560416504,87.27340338803141,1309246.0,855.0,89031577.0,31000.0,0.0,0.0,20000.0,0.0,2.15
2015-03-31,88.70625030932743,89.87857960856965,90.2693560416504,87.92469744316597,848024.0,481.0,57918748.0,2000.0,0.0,0.0,0.0,0.0,2.16
2015-04-01,86.10107408878919,89.357544364462,89.48780317548892,86.10107408878919,386180.0,253.0,25914506.0,-4000.0,0.0,0.0,0.0,0.0,2.15
2015-04-02,86.75236814392375,86.62210933289684,87.27340338803141,85.97081527776228,357000.0,218.0,23698800.0,-3000.0,0.0,0.0,0.0,0.0,2.15
2015-04-07,92.74427345116173,87.27340338803141,92.74427345116173,86.75236814392375,1270009.0,774.0,88691936.0,3000.0,0.0,0.0,20000.0,0.0,2.15
2015-04-08,90.79039128575805,93.26530869526938,93.65608512835013,90.00883841959656,974244.0,693.0,68702252.0,-19000.0,0.0,0.0,5000.0,0.0,2.13
2015-04-09,88.44573268727363,90.92065009678495,91.05090890781187,87.79443863213906,705300.0,454.0,48405000.0,7000.0,0.0,0.0,0.0,0.0,2.14
2015-04-10,89.61806198651583,88.83650912035436,90.00883841959656,88.57599149830054,738230.0,455.0,50547270.0,-1000.0,0.0,0.0,0.0,0.0,2.14
