date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-12,40.74715639810426,40.41943127962085,40.91101895734597,40.41943127962085,43000.0,36.0,1600900.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2012-06-13,40.310189573459716,41.02026066350711,41.02026066350711,40.200947867298574,80132.0,79.0,2970462.0,1000.0,0.0,0.0,0.0,0.0,0.13
2012-06-14,39.87322274881517,39.9824644549763,40.41943127962085,39.76398104265403,104168.0,65.0,3815930.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2012-06-15,40.310189573459716,39.87322274881517,41.07488151658768,39.87322274881517,87522.0,74.0,3253993.0,8000.0,0.0,0.0,0.0,0.0,0.13
2012-06-18,41.73033175355451,41.40260663507109,42.058056872037916,40.74715639810426,119160.0,95.0,4506664.0,17000.0,0.0,0.0,0.0,0.0,0.2
2012-06-19,40.63791469194313,41.73033175355451,41.73033175355451,40.63791469194313,88104.0,80.0,3317865.0,0.0,0.0,0.0,0.0,0.0,0.2
2012-06-20,40.96563981042654,40.96563981042654,41.51184834123223,40.8563981042654,55142.0,53.0,2074495.0,1000.0,0.0,0.0,0.0,0.0,0.21
2012-06-21,43.805924170616116,40.96563981042654,43.805924170616116,40.96563981042654,238005.0,179.0,9265350.0,5000.0,0.0,0.0,0.0,0.0,0.23
2012-06-22,46.86469194312796,43.15047393364929,46.86469194312796,42.6042654028436,736265.0,581.0,30850554.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2012-06-25,48.28483412322275,46.86469194312796,49.81421800947867,45.990758293838866,788432.0,556.0,34884808.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-06-26,46.1,47.95710900473934,49.04952606635071,46.1,370285.0,290.0,16028270.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2012-06-27,45.88151658767772,45.88151658767772,47.08317535545024,45.499170616113744,206640.0,169.0,8764070.0,8000.0,0.0,0.0,0.0,0.0,0.23
2012-06-28,45.936137440758294,46.91931279620854,46.9739336492891,45.936137440758294,120870.0,122.0,5110583.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2012-06-29,46.75545023696682,45.936137440758294,47.41090047393365,45.44454976303318,167421.0,127.0,7128009.0,2000.0,0.0,0.0,0.0,0.0,0.22
2012-07-02,47.30165876777251,47.19241706161138,48.39407582938389,47.19241706161138,141001.0,125.0,6164343.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2012-07-03,46.20924170616114,47.19241706161138,47.19241706161138,46.154620853080566,182520.0,145.0,7768563.0,5000.0,0.0,0.0,0.0,0.0,0.22
2012-07-04,46.48234597156398,46.20924170616114,46.646208530805694,46.20924170616114,68080.0,60.0,2899188.0,1000.0,0.0,0.0,0.0,0.0,0.22
2012-07-05,45.990758293838866,46.70082938388626,47.19241706161138,45.990758293838866,91000.0,69.0,3883100.0,-11000.0,0.0,0.0,0.0,0.0,0.18
2012-07-06,45.33530805687204,45.990758293838866,46.1,44.29751184834123,95100.0,78.0,3930800.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2012-07-09,44.51599526066351,44.89834123222749,45.990758293838866,44.406753554502366,41240.0,37.0,1697132.0,4000.0,0.0,0.0,0.0,0.0,0.18
2012-07-10,44.51599526066351,44.78909952606635,45.499170616113744,44.3521327014218,116640.0,68.0,4776949.0,8000.0,0.0,0.0,0.0,0.0,0.21
2012-07-11,47.41090047393365,46.1,47.57476303317535,45.44454976303318,284840.0,231.0,12311020.0,15000.0,0.0,0.0,0.0,0.0,0.27
2012-07-12,45.990758293838866,48.06635071090047,48.06635071090047,45.990758293838866,190320.0,163.0,8175656.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2012-07-13,44.843720379146916,45.990758293838866,45.990758293838866,44.625236966824644,109000.0,80.0,4501200.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2012-07-16,43.91516587677725,45.88151658767772,45.88151658767772,43.15047393364929,112950.0,89.0,4541109.0,3000.0,0.0,0.0,0.0,0.0,0.24
2012-07-17,43.42357819905213,44.13364928909952,44.13364928909952,43.04123222748815,365422.0,77.0,14537073.0,5000.0,0.0,0.0,0.0,0.0,0.26
2012-07-18,43.96978672985782,43.69668246445498,45.663033175355444,43.69668246445498,100160.0,80.0,4073550.0,4000.0,0.0,0.0,0.0,0.0,0.28
2012-07-19,44.3521327014218,45.00758293838863,45.00758293838863,44.242890995260666,113017.0,81.0,4604595.0,20000.0,0.0,0.0,0.0,0.0,0.36
2012-07-20,43.751303317535545,44.3521327014218,44.78909952606635,43.751303317535545,236949.0,171.0,9581628.0,6000.0,0.0,0.0,3000.0,0.0,0.38
2012-07-23,44.79592713270142,43.3826125592417,44.91882405213269,43.3826125592417,184520.0,156.0,6682347.0,-5000.0,0.0,0.0,-3000.0,0.0,0.36
2012-07-24,43.935648696682456,44.36578791469194,44.550133293838854,43.44406101895734,62937.0,66.0,2251224.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2012-07-25,44.611581753554496,43.935648696682456,46.45503554502369,43.935648696682456,82080.0,66.0,3017003.0,4000.0,0.0,0.0,0.0,0.0,0.35
2012-07-26,45.41041172985782,45.471860189573455,45.96344786729857,44.85737559241706,74081.0,56.0,2740142.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2012-07-27,45.53330864928909,45.471860189573455,46.45503554502369,45.471860189573455,67240.0,59.0,2505204.0,4000.0,0.0,0.0,0.0,0.0,0.35
2012-07-30,44.85737559241706,45.53330864928909,45.717654028436016,44.67303021327014,55280.0,45.0,2032117.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-07-31,45.471860189573455,44.85737559241706,45.471860189573455,44.48868483412322,78560.0,67.0,2870980.0,2000.0,0.0,0.0,0.0,0.0,0.36
2012-08-01,45.471860189573455,45.471860189573455,45.96344786729857,44.91882405213269,78294.0,65.0,2884971.0,0.0,0.0,0.0,0.0,0.0,0.36
2012-08-03,44.73447867298577,44.98027251184834,45.41041172985782,44.611581753554496,65001.0,52.0,2381236.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2012-08-06,45.10316943127962,45.34896327014217,45.96344786729857,44.98027251184834,64080.0,58.0,2364394.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-07,44.67303021327014,44.98027251184834,45.10316943127962,44.304339454976294,58001.0,44.0,2111536.0,-11000.0,0.0,0.0,0.0,0.0,0.3
2012-08-08,44.24289099526066,44.67303021327014,44.85737559241706,44.24289099526066,111298.0,83.0,4018428.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2012-08-09,44.181442535545024,43.136818720379146,44.24289099526066,43.136818720379146,102631.0,82.0,3662832.0,4000.0,0.0,0.0,0.0,0.0,0.31
2012-08-10,45.717654028436016,44.73447867298577,46.332138625592414,44.73447867298577,156120.0,128.0,5804840.0,5000.0,0.0,0.0,0.0,0.0,0.33
2012-08-13,44.98027251184834,45.226066350710894,45.717654028436016,44.79592713270142,93029.0,82.0,3426009.0,2000.0,0.0,0.0,0.0,0.0,0.34
2012-08-14,45.10316943127962,45.34896327014217,45.96344786729857,44.48868483412322,93760.0,81.0,3437807.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-08-15,44.85737559241706,45.10316943127962,45.41041172985782,44.42723637440758,66520.0,56.0,2426280.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-08-16,44.98027251184834,45.226066350710894,45.471860189573455,44.73447867298577,100080.0,80.0,3658527.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-08-17,45.96344786729857,45.471860189573455,46.57793246445497,45.471860189573455,199000.0,138.0,7468000.0,0.0,0.0,0.0,0.0,0.0,0.35
2012-08-20,45.471860189573455,46.45503554502369,46.45503554502369,44.98027251184834,88187.0,73.0,3275384.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-08-21,45.287514810426536,45.471860189573455,46.08634478672985,45.10316943127962,84698.0,68.0,3140025.0,0.0,0.0,0.0,0.0,0.0,0.36
2012-08-22,44.73447867298577,44.98027251184834,45.717654028436016,44.611581753554496,120982.0,95.0,4418143.0,0.0,0.0,0.0,0.0,0.0,0.36
2012-08-23,44.36578791469194,44.48868483412322,44.98027251184834,44.24289099526066,115001.0,84.0,4162238.0,5000.0,0.0,0.0,0.0,0.0,0.38
2012-08-24,44.36578791469194,44.119994075829375,45.471860189573455,44.119994075829375,123160.0,94.0,4475582.0,1000.0,0.0,0.0,0.0,0.0,0.38
2012-08-27,44.48868483412322,44.48868483412322,45.226066350710894,44.48868483412322,67040.0,58.0,2438100.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2012-08-28,44.24289099526066,44.91882405213269,44.91882405213269,43.50550947867298,92000.0,68.0,3286850.0,-7000.0,0.0,0.0,0.0,0.0,0.35
2012-08-29,43.751303317535545,44.24289099526066,44.24289099526066,43.62840639810426,85682.0,70.0,3057082.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2012-08-30,43.136818720379146,43.62840639810426,43.689854857819896,43.136818720379146,161183.0,118.0,5677345.0,-9000.0,0.0,0.0,0.0,0.0,0.3
2012-08-31,40.74032879146919,43.136818720379146,43.136818720379146,40.55598341232227,340064.0,247.0,11393840.0,-10000.0,0.0,0.0,0.0,0.0,0.26
2012-09-03,38.83542654028436,40.31018957345971,40.31018957345971,38.712529620853076,369624.0,287.0,11784539.0,-9000.0,0.0,0.0,0.0,0.0,0.23
2012-09-04,41.539158767772506,39.08122037914691,41.539158767772506,39.08122037914691,171062.0,152.0,5715491.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2012-09-05,41.90784952606635,41.539158767772506,43.50550947867298,41.477710308056864,443411.0,335.0,15289124.0,-14000.0,0.0,0.0,0.0,0.0,0.16
2012-09-06,40.80177725118483,41.90784952606635,42.399437203791464,40.678880331753554,169776.0,139.0,5704758.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2012-09-07,40.064395734597156,41.29336492890995,41.539158767772506,40.064395734597156,119491.0,113.0,3944399.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2012-09-10,39.69570497630331,39.44991113744076,40.433086492890986,39.44991113744076,125399.0,105.0,4051979.0,-12000.0,0.0,0.0,0.0,0.0,0.05
2012-09-11,40.064395734597156,40.433086492890986,41.17046800947867,40.00294727488151,160898.0,121.0,5310971.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-09-12,40.18729265402843,40.31018957345971,40.74032879146919,39.94149881516587,169160.0,122.0,5543526.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2012-09-13,39.81860189573459,40.18729265402843,40.31018957345971,39.69570497630331,109536.0,84.0,3557626.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-14,40.74032879146919,39.94149881516587,41.72350414691943,39.94149881516587,163661.0,149.0,5442863.0,3000.0,0.0,0.0,0.0,0.0,0.06
2012-09-17,40.31018957345971,40.863225710900466,41.41626184834123,40.31018957345971,133045.0,104.0,4399719.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2012-09-18,40.55598341232227,40.433086492890986,41.10901954976303,40.433086492890986,84004.0,79.0,2777932.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-19,40.064395734597156,40.55598341232227,40.55598341232227,39.94149881516587,109483.0,81.0,3574394.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-20,39.75715343601895,40.433086492890986,40.433086492890986,39.69570497630331,81960.0,73.0,2661820.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-21,39.94149881516587,39.75715343601895,40.433086492890986,39.75715343601895,88440.0,68.0,2877612.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-24,39.572808056872034,39.94149881516587,39.94149881516587,39.572808056872034,70176.0,65.0,2264682.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-25,39.20411729857819,39.81860189573459,39.94149881516587,39.142668838862555,92624.0,79.0,2969653.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-26,38.958323459715636,39.20411729857819,39.44991113744076,38.83542654028436,86195.0,78.0,2743778.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-27,39.01977191943128,38.896874999999994,39.26556575829383,38.83542654028436,60812.0,65.0,1927628.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-09-28,38.83542654028436,38.712529620853076,39.20411729857819,38.712529620853076,120259.0,74.0,3800908.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-01,37.48356042654028,38.58963270142179,38.712529620853076,37.48356042654028,120049.0,102.0,3727149.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-02,40.064395734597156,37.60645734597156,40.064395734597156,37.60645734597156,239606.0,181.0,7699651.0,0.0,0.0,0.0,0.0,0.0,0.05
2012-10-03,40.064395734597156,41.539158767772506,41.72350414691943,39.94149881516587,410233.0,324.0,13590791.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-10-04,39.81860189573459,39.327014218009474,39.81860189573459,39.08122037914691,100891.0,81.0,3238553.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-10-05,39.08122037914691,39.142668838862555,39.75715343601895,39.08122037914691,79174.0,72.0,2530932.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2012-10-08,38.09804502369668,39.08122037914691,39.08122037914691,38.09804502369668,94398.0,75.0,2970915.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-09,37.85225118483412,37.60645734597156,38.712529620853076,37.48356042654028,85929.0,86.0,2651384.0,0.0,0.0,0.0,0.0,0.0,0.04
2012-10-11,36.561833530805686,37.48356042654028,37.54500888625592,36.561833530805686,185280.0,131.0,5564187.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-10-12,37.23776658767772,37.360663507108995,38.34383886255924,37.23776658767772,150847.0,131.0,4643610.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2012-10-15,36.62328199052132,36.991972748815165,37.48356042654028,36.62328199052132,98297.0,85.0,2943808.0,4000.0,0.0,0.0,0.0,0.0,0.06
2012-10-16,36.991972748815165,36.991972748815165,37.29921504739336,36.86907582938388,72119.0,57.0,2175420.0,8000.0,0.0,0.0,0.0,0.0,0.09
2012-10-17,36.80762736966824,37.48356042654028,37.48356042654028,36.7461789099526,80928.0,75.0,2438856.0,4000.0,0.0,0.0,0.0,0.0,0.1
2012-10-18,36.1316943127962,36.86907582938388,36.86907582938388,36.00879739336492,135259.0,96.0,4010326.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2012-10-19,35.885900473933646,36.1316943127962,36.7461789099526,35.885900473933646,107459.0,90.0,3163672.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-10-22,35.640106635071085,35.27141587677725,36.1316943127962,35.27141587677725,87640.0,64.0,2533460.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2012-10-23,35.14851895734597,36.00879739336492,36.00879739336492,35.14851895734597,43835.0,46.0,1264729.0,1000.0,0.0,0.0,0.0,0.0,0.07
2012-10-24,33.919549763033174,34.41113744075829,34.9027251184834,33.919549763033174,176591.0,120.0,4944308.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2012-10-25,33.98099822274881,34.65693127962085,34.65693127962085,33.98099822274881,66610.0,52.0,1853813.0,1000.0,0.0,0.0,0.0,0.0,0.04
2012-10-26,31.70740521327014,34.04244668246445,34.04244668246445,31.645956753554497,222240.0,138.0,5837480.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-10-29,29.495260663507104,31.830302132701416,32.50623518957345,29.495260663507104,155029.0,114.0,3784096.0,2000.0,0.0,0.0,0.0,0.0,0.06
2012-10-30,28.757879146919425,29.495260663507104,30.232642180094786,28.512085308056868,120933.0,110.0,2874489.0,8000.0,0.0,0.0,0.0,0.0,0.09
2012-10-31,28.942224526066347,28.88077606635071,30.1097452606635,28.512085308056868,120280.0,95.0,2850693.0,4000.0,0.0,0.0,0.0,0.0,0.1
2012-11-01,27.59035841232227,28.88077606635071,28.88077606635071,26.975873815165873,299021.0,176.0,6667568.0,16000.0,0.0,0.0,0.0,0.0,0.16
2012-11-02,28.57353376777251,28.143394549763027,29.372363744075823,28.081946090047392,129618.0,121.0,3012289.0,11000.0,0.0,0.0,0.0,0.0,0.2
2012-11-05,26.668631516587674,28.38918838862559,28.38918838862559,26.60718305687203,170332.0,142.0,3753769.0,1000.0,0.0,0.0,0.0,0.0,0.21
2012-11-06,26.054146919431275,26.730079976303315,27.28311611374407,24.94807464454976,245880.0,184.0,5172069.0,17000.0,0.0,0.0,0.0,0.0,0.27
2012-11-07,26.299940758293832,26.054146919431275,26.668631516587674,25.80835308056872,124120.0,91.0,2646894.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2012-11-08,25.93125,25.378213862559235,25.93125,25.378213862559235,50502.0,47.0,1060341.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-11-09,27.160219194312795,25.93125,27.406013033175352,25.439662322274877,133560.0,111.0,2903355.0,3000.0,0.0,0.0,0.0,0.0,0.27
2012-11-12,26.422837677725116,27.160219194312795,27.160219194312795,26.422837677725116,91003.0,68.0,1989160.0,-10000.0,0.0,0.0,0.0,0.0,0.23
2012-11-13,27.52890995260663,26.91442535545023,28.26629146919431,26.852976895734596,254850.0,207.0,5743755.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2012-11-14,26.60718305687203,27.160219194312795,27.22166765402843,26.422837677725116,133664.0,108.0,2914026.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2012-11-15,25.80835308056872,26.238492298578198,26.238492298578198,25.439662322274877,131074.0,97.0,2758204.0,-13000.0,0.0,0.0,0.0,0.0,0.1
2012-11-16,25.80835308056872,25.562559241706158,26.730079976303315,25.562559241706158,84003.0,67.0,1780363.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2012-11-19,25.80835308056872,25.93125,26.238492298578198,24.94807464454976,105999.0,77.0,2189428.0,-15200.0,0.0,0.0,0.0,0.0,0.01
2012-11-20,25.070971563981036,25.80835308056872,25.992698459715633,25.070971563981036,61560.0,52.0,1271622.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-11-21,24.14924466824644,25.070971563981036,25.132420023696678,24.14924466824644,119660.0,90.0,2390184.0,0.0,0.0,0.0,0.0,0.0,0.01
2012-11-22,24.087796208530804,24.33359004739336,24.94807464454976,24.087796208530804,62472.0,61.0,1244149.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,24.579383886255922,24.702280805687202,24.88662618483412,24.272141587677723,114384.0,84.0,2290239.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,25.439662322274877,25.25531694312796,25.439662322274877,24.82517772511848,95739.0,79.0,1960399.0,5000.0,0.0,0.0,0.0,0.0,0.02
2012-11-27,26.422837677725116,25.439662322274877,26.791528436018954,25.378213862559235,157707.0,125.0,3343978.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2012-11-28,26.115595379146917,25.93125,26.422837677725116,25.685456161137434,91600.0,68.0,1930849.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,26.177043838862556,26.177043838862556,26.545734597156397,26.177043838862556,115380.0,76.0,2468905.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,27.95904917061611,26.668631516587674,27.95904917061611,26.60718305687203,305356.0,173.0,6887446.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-12-03,27.71325533175355,28.69643068720379,28.757879146919425,27.651806872037913,461123.0,289.0,10606359.0,5000.0,0.0,0.0,0.0,0.0,0.03
2012-12-04,28.20484300947867,27.71325533175355,28.20484300947867,27.22166765402843,118682.0,94.0,2676980.0,6000.0,0.0,0.0,0.0,0.0,0.05
2012-12-05,28.143394549763027,28.69643068720379,28.69643068720379,28.02049763033175,139849.0,99.0,3229012.0,-6000.0,0.0,0.0,-360.0,0.0,0.03
2012-12-06,28.63498222748815,28.26629146919431,30.1097452606635,28.26629146919431,253763.0,179.0,6023738.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,28.38918838862559,28.26629146919431,29.065121445497624,28.26629146919431,88774.0,75.0,2065102.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2012-12-10,28.081946090047392,28.512085308056868,28.757879146919425,28.02049763033175,97500.0,68.0,2247600.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,27.098770734597153,28.26629146919431,28.26629146919431,27.098770734597153,137295.0,95.0,3081990.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,27.406013033175352,27.28311611374407,27.651806872037913,27.28311611374407,77228.0,64.0,1723049.0,3000.0,0.0,0.0,0.0,0.0,0.01
2012-12-13,27.774703791469193,27.467461492890994,27.89760071090047,27.467461492890994,93798.0,81.0,2108575.0,6000.0,0.0,0.0,0.0,0.0,0.03
2012-12-14,27.406013033175352,27.774703791469193,27.774703791469193,27.28311611374407,36640.0,32.0,819322.0,6000.0,0.0,0.0,0.0,0.0,0.05
2012-12-17,27.037322274881515,27.160219194312795,27.467461492890994,26.91442535545023,81127.0,49.0,1795044.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2012-12-18,27.037322274881515,27.160219194312795,27.28311611374407,26.91442535545023,54950.0,47.0,1210750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-12-19,27.037322274881515,27.28311611374407,27.28311611374407,26.422837677725116,153240.0,104.0,3366830.0,3000.0,0.0,0.0,0.0,0.0,0.05
2012-12-20,28.143394549763027,26.852976895734596,28.63498222748815,26.852976895734596,204779.0,165.0,4656419.0,1000.0,0.0,0.0,0.0,0.0,0.05
2012-12-21,27.28311611374407,28.143394549763027,28.450636848341226,27.160219194312795,150170.0,106.0,3370140.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2012-12-22,27.651806872037913,27.651806872037913,28.143394549763027,27.406013033175352,97600.0,64.0,2211379.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-24,27.28311611374407,27.651806872037913,28.26629146919431,27.28311611374407,124320.0,84.0,2808956.0,9000.0,0.0,0.0,0.0,0.0,0.05
2012-12-25,28.02049763033175,27.59035841232227,28.02049763033175,27.59035841232227,113609.0,85.0,2568511.0,7000.0,0.0,0.0,0.0,0.0,0.07
2012-12-26,27.89760071090047,28.02049763033175,28.26629146919431,27.52890995260663,141734.0,94.0,3211965.0,1000.0,0.0,0.0,0.0,0.0,0.08
2012-12-27,27.651806872037913,27.89760071090047,28.143394549763027,27.52890995260663,74761.0,52.0,1690619.0,3000.0,0.0,0.0,0.0,0.0,0.09
