date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-10,29.588677557104347,29.83054685593626,29.991793055157537,29.508054457493706,1486479.0,107.0,27164716.0,33000.0,0.0,0.0,0.0,0.0,2.14
2012-07-11,29.427431357883066,29.588677557104347,29.66930065671498,29.266185158661788,1994377.0,167.0,36083048.0,61000.0,0.0,0.0,27000.0,0.0,2.17
2012-07-12,29.781978723640695,29.427431357883066,30.491073455155945,29.427431357883066,1492374.0,194.0,25312294.0,2000.0,0.0,0.0,-27000.0,0.0,2.17
2012-07-13,29.60470504076188,29.781978723640695,30.13652608939832,29.60470504076188,650195.0,82.0,10962536.0,-1000.0,0.0,0.0,0.0,0.0,2.17
2012-07-16,29.60470504076188,29.781978723640695,29.8706155650801,29.60470504076188,719810.0,66.0,12085027.0,-40000.0,0.0,0.0,0.0,0.0,2.15
2012-07-17,29.8706155650801,29.33879451644366,29.8706155650801,29.33879451644366,404087.0,60.0,6768856.0,-12000.0,0.0,35000.0,0.0,0.0,2.14
2012-07-18,29.781978723640695,29.60470504076188,29.959252406519504,29.427431357883066,415350.0,72.0,6968994.0,-11000.0,0.0,0.0,0.0,0.0,2.14
2012-07-19,30.40243661371654,29.781978723640695,30.491073455155945,29.781978723640695,729590.0,147.0,12429697.0,6000.0,0.0,0.0,-1000.0,0.0,2.14
2012-07-20,30.579710296595355,30.40243661371654,30.66834713803476,30.313799772277136,658540.0,51.0,11776734.0,25000.0,0.0,0.0,0.0,0.0,2.15
2012-07-23,29.781978723640695,30.40243661371654,30.66834713803476,29.427431357883066,796673.0,81.0,14076471.0,32000.0,0.0,0.0,0.0,0.0,2.17
2012-07-24,29.693341882201285,29.693341882201285,29.693341882201285,28.984247150686034,303000.0,52.0,5036300.0,-3000.0,0.0,0.0,0.0,0.0,2.17
2012-07-25,29.8706155650801,30.13652608939832,30.13652608939832,29.60470504076188,295100.0,64.0,4978520.0,-23000.0,0.0,0.0,0.0,0.0,2.16
2012-07-26,30.04788924795891,30.13652608939832,30.13652608939832,29.781978723640695,76676.0,25.0,1296724.0,1000.0,0.0,0.0,0.0,0.0,2.16
2012-07-27,30.40243661371654,30.491073455155945,30.66834713803476,29.959252406519504,314373.0,62.0,5350307.0,11000.0,0.0,0.0,0.0,0.0,2.16
2012-07-30,30.491073455155945,30.40243661371654,30.75698397947417,30.313799772277136,770471.0,67.0,13711604.0,-33000.0,0.0,0.0,0.0,0.0,2.15
2012-07-31,30.66834713803476,30.66834713803476,30.84562082091357,30.313799772277136,240250.0,48.0,4145125.0,-41000.0,0.0,0.0,0.0,0.0,2.13
2012-08-01,30.579710296595355,30.75698397947417,30.75698397947417,30.40243661371654,39090.0,26.0,675539.0,3000.0,0.0,0.0,0.0,0.0,2.13
2012-08-03,30.491073455155945,30.579710296595355,30.66834713803476,30.313799772277136,43781.0,26.0,751527.0,0.0,0.0,0.0,0.0,0.0,2.13
2012-08-06,30.491073455155945,30.66834713803476,30.84562082091357,30.491073455155945,492000.0,61.0,8510900.0,5000.0,0.0,-1000.0,0.0,0.0,2.13
2012-08-07,30.491073455155945,30.75698397947417,30.93425766235298,30.40243661371654,146837.0,42.0,2531503.0,11000.0,0.0,0.0,0.0,0.0,2.13
2012-08-08,30.75698397947417,30.75698397947417,30.75698397947417,30.491073455155945,136522.0,44.0,2360804.0,25000.0,0.0,0.0,0.0,0.0,2.15
2012-08-09,31.55471555242883,30.75698397947417,31.55471555242883,30.579710296595355,1226113.0,207.0,21454898.0,54000.0,0.0,11000.0,1000.0,0.0,2.17
2012-08-10,31.55471555242883,31.377441869550015,31.55471555242883,31.111531345231796,743397.0,85.0,13540765.0,12000.0,0.0,0.0,1000.0,0.0,2.17
2012-08-13,31.200168186671203,31.55471555242883,31.55471555242883,31.200168186671203,239674.0,108.0,4235158.0,1000.0,0.0,0.0,0.0,0.0,2.18
2012-08-14,31.46607871098942,31.200168186671203,31.643352393868238,31.200168186671203,375216.0,90.0,6650711.0,17000.0,0.0,0.0,4000.0,0.0,2.18
2012-08-15,31.022894503792386,31.022894503792386,31.46607871098942,31.022894503792386,254965.0,124.0,4490030.0,26000.0,0.0,-52000.0,1000.0,0.0,2.19
2012-08-16,31.377441869550015,31.200168186671203,31.55471555242883,31.200168186671203,340077.0,171.0,6013800.0,22000.0,0.0,0.0,0.0,0.0,2.2
2012-08-17,31.46607871098942,31.46607871098942,31.73198923530764,31.377441869550015,1339831.0,378.0,23857738.0,37000.0,0.0,0.0,0.0,0.0,2.22
2012-08-20,31.111531345231796,31.46607871098942,31.55471555242883,31.111531345231796,248606.0,108.0,4378631.0,14000.0,0.0,0.0,0.0,0.0,2.23
2012-08-21,31.377441869550015,31.46607871098942,31.55471555242883,31.022894503792386,216602.0,106.0,3821440.0,52000.0,0.0,0.0,7000.0,0.0,2.25
2012-08-22,31.200168186671203,31.46607871098942,31.55471555242883,31.022894503792386,537979.0,128.0,9493923.0,27000.0,0.0,0.0,0.0,0.0,2.27
2012-08-23,31.377441869550015,31.46607871098942,31.46607871098942,31.288805028110605,139186.0,76.0,2464140.0,14000.0,0.0,0.0,4000.0,0.0,2.27
2012-08-24,31.73198923530764,31.200168186671203,31.909262918186457,31.200168186671203,442880.0,161.0,7887905.0,29000.0,0.0,0.0,4000.0,0.0,2.28
2012-08-27,31.909262918186457,32.08653660106527,32.08653660106527,31.022894503792386,232605.0,97.0,4160677.0,19000.0,0.0,0.0,1000.0,0.0,2.29
2012-08-28,31.73198923530764,31.820626076747047,31.820626076747047,31.288805028110605,210916.0,98.0,3749751.0,23000.0,0.0,0.0,0.0,0.0,2.3
2012-08-29,31.46607871098942,31.022894503792386,31.73198923530764,31.022894503792386,173427.0,44.0,3080254.0,12000.0,0.0,0.0,0.0,0.0,2.31
2012-08-30,31.377441869550015,31.46607871098942,31.55471555242883,31.200168186671203,36310.0,40.0,642030.0,3000.0,0.0,0.0,0.0,0.0,2.31
2012-08-31,31.55471555242883,31.377441869550015,31.643352393868238,31.200168186671203,186997.0,52.0,3325845.0,14000.0,0.0,0.0,0.0,0.0,2.32
2012-09-03,31.820626076747047,31.55471555242883,31.909262918186457,31.55471555242883,864188.0,121.0,15475670.0,11000.0,0.0,0.0,0.0,0.0,2.32
2012-09-04,31.820626076747047,31.909262918186457,31.909262918186457,31.55471555242883,124537.0,49.0,2228187.0,20000.0,0.0,0.0,0.0,0.0,2.33
2012-09-05,31.820626076747047,31.73198923530764,31.909262918186457,31.643352393868238,246042.0,69.0,4412796.0,-1000.0,0.0,0.0,0.0,0.0,2.33
2012-09-06,32.08653660106527,31.820626076747047,32.26381028394408,31.73198923530764,273781.0,96.0,4941558.0,-13000.0,0.0,0.0,-2000.0,0.0,2.32
2012-09-07,32.26381028394408,32.08653660106527,32.26381028394408,32.08653660106527,512762.0,144.0,9311038.0,48000.0,0.0,0.0,0.0,0.0,2.34
2012-09-10,32.529720808262304,32.26381028394408,32.529720808262304,32.17517344250467,446859.0,171.0,8151720.0,30000.0,0.0,0.0,0.0,0.0,2.36
2012-09-11,32.441083966822895,32.61835764970171,32.61835764970171,32.08653660106527,405551.0,128.0,7386972.0,21000.0,0.0,0.0,0.0,0.0,2.37
2012-09-12,32.529720808262304,31.997899759625863,32.529720808262304,31.997899759625863,273096.0,70.0,4979148.0,26000.0,0.0,0.0,0.0,0.0,2.38
2012-09-13,32.529720808262304,32.529720808262304,32.70699449114112,32.17517344250467,134660.0,62.0,2461539.0,-4000.0,0.0,0.0,0.0,0.0,2.38
2012-09-14,32.70699449114112,32.529720808262304,32.70699449114112,32.529720808262304,358230.0,126.0,6600027.0,37000.0,0.0,0.0,-1000.0,0.0,2.39
2012-09-17,32.441083966822895,32.79563133258053,32.97290501545934,32.441083966822895,237950.0,103.0,4391080.0,33000.0,0.0,0.0,2000.0,0.0,2.41
2012-09-18,32.70699449114112,32.529720808262304,32.97290501545934,32.441083966822895,368085.0,143.0,6788305.0,16000.0,0.0,40000.0,0.0,0.0,2.41
2012-09-19,32.97290501545934,32.70699449114112,32.97290501545934,32.70699449114112,270975.0,127.0,5015934.0,-7000.0,0.0,49000.0,0.0,0.0,2.41
2012-09-20,32.97290501545934,32.97290501545934,32.97290501545934,32.70699449114112,94270.0,61.0,1748092.0,6000.0,0.0,0.0,0.0,0.0,2.41
2012-09-21,32.88426817401993,32.97290501545934,33.06154185689874,32.79563133258053,132964.0,66.0,2472432.0,10000.0,0.0,0.0,0.0,0.0,2.42
2012-09-24,33.06154185689874,32.88426817401993,33.06154185689874,32.529720808262304,380016.0,101.0,7060787.0,10000.0,0.0,0.0,0.0,0.0,2.42
2012-09-25,32.88426817401993,33.06154185689874,33.06154185689874,32.529720808262304,225752.0,82.0,4173569.0,45000.0,0.0,0.0,0.0,0.0,2.44
2012-09-26,32.70699449114112,32.70699449114112,32.79563133258053,32.441083966822895,222842.0,69.0,4096049.0,18000.0,0.0,0.0,0.0,0.0,2.45
2012-09-27,32.61835764970171,32.61835764970171,32.70699449114112,32.26381028394408,159660.0,58.0,2937525.0,29000.0,0.0,0.0,0.0,0.0,2.46
2012-09-28,32.61835764970171,32.61835764970171,32.79563133258053,32.441083966822895,434300.0,68.0,7979618.0,30000.0,0.0,0.0,0.0,0.0,2.48
2012-10-01,32.35244712538349,32.61835764970171,32.61835764970171,32.35244712538349,205096.0,31.0,3753791.0,2000.0,0.0,0.0,0.0,0.0,2.48
2012-10-02,32.35244712538349,32.441083966822895,32.529720808262304,32.08653660106527,285132.0,74.0,5208751.0,27000.0,0.0,0.0,0.0,0.0,2.49
2012-10-03,32.26381028394408,32.26381028394408,32.441083966822895,32.08653660106527,165477.0,55.0,3008756.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2012-10-04,31.997899759625863,32.26381028394408,32.26381028394408,31.377441869550015,1326077.0,138.0,23989427.0,44800.0,0.0,0.0,2000.0,0.0,2.51
2012-10-05,31.997899759625863,31.997899759625863,32.08653660106527,31.200168186671203,343835.0,89.0,6189984.0,34000.0,0.0,0.0,1000.0,0.0,2.52
2012-10-08,32.529720808262304,32.97290501545934,33.15017869833815,32.529720808262304,1228623.0,379.0,22784547.0,21000.0,0.0,0.0,0.0,0.0,2.53
2012-10-09,32.26381028394408,32.61835764970171,32.70699449114112,32.26381028394408,255830.0,107.0,4684163.0,33000.0,0.0,0.0,0.0,0.0,2.55
2012-10-11,32.441083966822895,32.70699449114112,32.70699449114112,32.08653660106527,446814.0,188.0,8156261.0,147000.0,0.0,0.0,0.0,0.0,2.61
2012-10-12,32.441083966822895,32.26381028394408,32.61835764970171,32.08653660106527,188520.0,84.0,3430265.0,-14000.0,0.0,0.0,-3000.0,0.0,2.61
2012-10-15,32.26381028394408,32.441083966822895,32.529720808262304,32.08653660106527,150956.0,69.0,2741553.0,-10000.0,0.0,0.0,4000.0,0.0,2.6
2012-10-16,32.26381028394408,32.26381028394408,32.529720808262304,31.909262918186457,216947.0,74.0,3935233.0,9000.0,0.0,0.0,0.0,0.0,2.61
2012-10-17,32.08653660106527,32.441083966822895,32.529720808262304,31.997899759625863,187765.0,76.0,3412905.0,-6000.0,0.0,0.0,0.0,0.0,2.6
2012-10-18,32.26381028394408,32.26381028394408,32.441083966822895,31.997899759625863,148938.0,63.0,2702777.0,0.0,0.0,-14000.0,0.0,0.0,2.63
2012-10-19,32.26381028394408,32.26381028394408,32.441083966822895,32.08653660106527,51944.0,28.0,944823.0,-7000.0,0.0,0.0,0.0,0.0,2.63
2012-10-22,31.997899759625863,32.08653660106527,32.17517344250467,31.997899759625863,68852.0,48.0,1244875.0,-14000.0,0.0,0.0,0.0,0.0,2.62
2012-10-23,32.08653660106527,32.08653660106527,32.17517344250467,31.909262918186457,42718.0,31.0,772224.0,-2000.0,0.0,0.0,-6000.0,0.0,2.62
2012-10-24,31.997899759625863,32.08653660106527,32.08653660106527,31.820626076747047,86759.0,50.0,1562636.0,-5000.0,0.0,0.0,0.0,0.0,2.62
2012-10-25,31.73198923530764,32.08653660106527,32.08653660106527,31.55471555242883,215236.0,63.0,3873774.0,6000.0,0.0,0.0,0.0,0.0,2.62
2012-10-26,31.288805028110605,31.55471555242883,31.909262918186457,30.66834713803476,602510.0,130.0,10731076.0,34000.0,0.0,0.0,1000.0,0.0,2.63
2012-10-29,31.111531345231796,31.288805028110605,31.73198923530764,30.66834713803476,277504.0,117.0,4872591.0,21000.0,0.0,0.0,-1000.0,0.0,2.64
2012-10-30,31.46607871098942,31.55471555242883,31.909262918186457,31.288805028110605,857832.0,211.0,15258415.0,28000.0,0.0,0.0,0.0,0.0,2.66
2012-10-31,31.55471555242883,31.909262918186457,31.909262918186457,31.55471555242883,998998.0,129.0,17922859.0,16000.0,0.0,0.0,0.0,0.0,2.66
2012-11-01,31.909262918186457,31.55471555242883,31.909262918186457,31.377441869550015,641883.0,133.0,11479454.0,7000.0,0.0,0.0,0.0,0.0,2.67
2012-11-02,32.26381028394408,32.08653660106527,32.441083966822895,31.997899759625863,683395.0,161.0,12423548.0,15000.0,0.0,0.0,0.0,0.0,2.67
2012-11-05,32.08653660106527,32.08653660106527,32.441083966822895,31.909262918186457,109100.0,69.0,1977510.0,0.0,0.0,0.0,0.0,0.0,2.67
2012-11-06,32.17517344250467,32.441083966822895,32.529720808262304,31.909262918186457,134726.0,73.0,2436718.0,20000.0,0.0,0.0,0.0,0.0,2.68
2012-11-07,32.17517344250467,32.26381028394408,32.35244712538349,32.08653660106527,285179.0,129.0,5176687.0,51000.0,0.0,0.0,0.0,0.0,2.7
2012-11-08,32.08653660106527,31.997899759625863,32.26381028394408,31.997899759625863,105411.0,67.0,1906886.0,20000.0,0.0,0.0,-3000.0,0.0,2.71
2012-11-09,32.17517344250467,31.55471555242883,32.26381028394408,31.55471555242883,320680.0,110.0,5792723.0,43000.0,0.0,0.0,0.0,0.0,2.73
2012-11-12,32.35244712538349,32.17517344250467,32.441083966822895,32.08653660106527,248381.0,67.0,4524614.0,0.0,0.0,0.0,0.0,0.0,2.73
2012-11-13,32.17517344250467,32.35244712538349,32.441083966822895,31.997899759625863,269312.0,108.0,4890391.0,-20000.0,0.0,0.0,-2000.0,0.0,2.72
2012-11-14,32.08653660106527,32.17517344250467,32.35244712538349,31.997899759625863,71854.0,38.0,1303857.0,-2000.0,0.0,0.0,0.0,0.0,2.72
2012-11-15,32.17517344250467,31.643352393868238,32.17517344250467,31.55471555242883,60970.0,42.0,1095058.0,-15000.0,0.0,0.0,0.0,0.0,2.72
2012-11-16,32.08653660106527,31.820626076747047,32.441083966822895,31.820626076747047,72000.0,43.0,1302800.0,-10000.0,0.0,0.0,-1000.0,0.0,2.71
2012-11-19,32.26381028394408,32.35244712538349,32.441083966822895,31.643352393868238,886575.0,90.0,16091355.0,-9000.0,0.0,0.0,0.0,0.0,2.71
2012-11-20,32.26381028394408,32.08653660106527,32.441083966822895,31.997899759625863,112581.0,51.0,2042985.0,-7000.0,0.0,0.0,0.0,0.0,2.7
2012-11-21,32.17517344250467,32.35244712538349,32.441083966822895,31.73198923530764,86481.0,50.0,1560931.0,-59000.0,0.0,0.0,0.0,0.0,2.68
2012-11-22,31.909262918186457,32.17517344250467,32.17517344250467,31.73198923530764,207652.0,59.0,3732753.0,-9000.0,0.0,0.0,0.0,0.0,2.67
2012-11-23,32.17517344250467,32.08653660106527,32.17517344250467,31.820626076747047,171670.0,63.0,3100560.0,22000.0,0.0,0.0,0.0,0.0,2.68
2012-11-26,32.35244712538349,32.441083966822895,32.441083966822895,32.08653660106527,133872.0,76.0,2436733.0,45000.0,0.0,0.0,0.0,0.0,2.7
2012-11-27,32.26381028394408,32.35244712538349,32.529720808262304,32.08653660106527,460781.0,70.0,8350963.0,17790.0,0.0,0.0,0.0,0.0,2.71
2012-11-28,32.26381028394408,32.35244712538349,32.441083966822895,32.08653660106527,265097.0,166.0,4829453.0,1000.0,0.0,156000.0,0.0,0.0,2.71
2012-11-29,32.35244712538349,32.35244712538349,32.529720808262304,32.26381028394408,206230.0,82.0,3766834.0,23000.0,0.0,0.0,3000.0,0.0,2.72
2012-11-30,32.441083966822895,32.35244712538349,32.61835764970171,32.26381028394408,383522.0,164.0,7021747.0,62000.0,0.0,0.0,110.0,0.0,2.75
2012-12-03,32.35244712538349,32.529720808262304,32.61835764970171,32.35244712538349,229499.0,122.0,4207829.0,103000.0,0.0,0.0,4000.0,0.0,2.79
2012-12-04,32.529720808262304,32.35244712538349,32.61835764970171,32.26381028394408,113721.0,44.0,2081155.0,18000.0,0.0,0.0,3000.0,0.0,2.8
2012-12-05,32.441083966822895,32.529720808262304,32.61835764970171,32.441083966822895,265476.0,94.0,4868183.0,56000.0,0.0,0.0,4000.0,0.0,2.83
2012-12-06,32.79563133258053,32.61835764970171,33.15017869833815,32.529720808262304,1233359.0,344.0,22818253.0,77000.0,0.0,0.0,0.0,0.0,2.86
2012-12-07,32.97290501545934,32.97290501545934,33.15017869833815,32.79563133258053,769830.0,235.0,14338853.0,1000.0,0.0,0.0,0.0,0.0,2.86
2012-12-10,33.238815539777555,33.416089222656375,33.85927342985341,33.06154185689874,953627.0,358.0,17951588.0,21000.0,0.0,0.0,-1000.0,0.0,2.87
2012-12-11,33.15017869833815,33.06154185689874,33.68199974697459,33.06154185689874,587662.0,193.0,11058208.0,34000.0,0.0,0.0,2000.0,0.0,2.89
2012-12-12,33.327452381216965,33.416089222656375,33.416089222656375,33.15017869833815,430245.0,101.0,8071992.0,0.0,0.0,0.0,4000.0,0.0,2.89
2012-12-13,33.416089222656375,33.416089222656375,33.416089222656375,33.15017869833815,448992.0,181.0,8450198.0,42000.0,0.0,0.0,2000.0,0.0,2.9
2012-12-14,33.416089222656375,33.416089222656375,33.50472606409578,33.06154185689874,635350.0,106.0,11923029.0,71000.0,0.0,0.0,0.0,0.0,2.94
2012-12-17,33.327452381216965,33.50472606409578,33.59336290553519,33.15017869833815,728673.0,101.0,14204218.0,-16000.0,0.0,0.0,0.0,0.0,2.93
2012-12-18,33.50472606409578,33.68199974697459,33.68199974697459,33.238815539777555,302163.0,154.0,5696563.0,109000.0,0.0,0.0,0.0,0.0,2.98
2012-12-19,34.125183954171625,33.68199974697459,34.125183954171625,33.50472606409578,1094922.0,329.0,20919544.0,45000.0,0.0,0.0,0.0,0.0,3.0
2012-12-20,34.213820795611035,34.125183954171625,34.56836816136866,33.94791027129281,813729.0,254.0,15723193.0,-22000.0,0.0,0.0,-1000.0,0.0,2.99
2012-12-21,34.036547112732215,34.39109447848985,34.39109447848985,33.50472606409578,714154.0,241.0,13598503.0,32000.0,0.0,-16000.0,-8000.0,0.0,3.0
2012-12-22,33.770636588414,34.036547112732215,34.125183954171625,33.68199974697459,301652.0,54.0,5741888.0,0.0,0.0,0.0,-2000.0,0.0,3.0
2012-12-24,33.770636588414,33.68199974697459,34.036547112732215,33.50472606409578,615646.0,123.0,11691150.0,-2000.0,0.0,0.0,3000.0,0.0,3.0
2012-12-25,34.036547112732215,34.036547112732215,34.036547112732215,33.85927342985341,622964.0,188.0,11918859.0,54000.0,0.0,0.0,7000.0,0.0,3.02
2012-12-26,34.036547112732215,34.036547112732215,34.302457637050445,34.036547112732215,1290343.0,138.0,25296533.0,40000.0,0.0,0.0,0.0,0.0,3.04
