date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-18,21.60579177883747,21.318671622308067,21.74935185710217,21.318671622308067,284027.0,127.0,4266055.0,60000.0,0.0,0.0,0.0,0.0,4.27
2016-03-21,21.390451661440416,21.534011739705118,21.60579177883747,21.390451661440416,169049.0,109.0,2530638.0,8000.0,0.0,0.0,0.0,0.0,4.18
2016-03-22,21.390451661440416,21.390451661440416,21.60579177883747,21.390451661440416,364152.0,108.0,5438230.0,1000.0,0.0,0.0,0.0,0.0,4.18
2016-03-23,21.390451661440416,21.462231700572765,21.74935185710217,21.031551465778666,1544979.0,353.0,23102768.0,42000.0,0.0,0.0,-1000.0,0.0,4.21
2016-03-24,21.60579177883747,21.462231700572765,22.03647201363157,21.390451661440416,2389310.0,482.0,36147300.0,9000.0,0.0,0.0,0.0,0.0,4.22
2016-03-25,21.677571817969817,21.60579177883747,22.251812131028622,21.60579177883747,1328007.0,288.0,20214805.0,-15000.0,0.0,0.0,0.0,0.0,4.2
2016-03-28,21.60579177883747,21.82113189623452,21.96469197449922,21.60579177883747,514008.0,164.0,7808020.0,-7000.0,0.0,0.0,0.0,0.0,4.2
2016-03-29,20.74443130924926,21.677571817969817,21.677571817969817,20.600871230984563,604023.0,248.0,8824474.0,-32000.0,0.0,0.0,0.0,0.0,4.18
2016-03-30,20.816211348381614,20.887991387513964,20.959771426646313,20.529091191852213,677367.0,221.0,9766681.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2016-03-31,20.816211348381614,20.672651270116912,21.60579177883747,20.529091191852213,1303005.0,237.0,19030220.0,1000.0,0.0,0.0,20000.0,0.0,4.17
2016-04-01,20.816211348381614,20.74443130924926,20.959771426646313,20.672651270116912,138182.0,135.0,2000095.0,19000.0,0.0,0.0,-18000.0,0.0,4.19
2016-04-06,20.74443130924926,20.887991387513964,20.887991387513964,20.600871230984563,120508.0,89.0,1738952.0,5000.0,0.0,0.0,-1000.0,0.0,4.19
2016-04-07,20.74443130924926,20.816211348381614,20.887991387513964,20.672651270116912,208182.0,91.0,3006618.0,-8000.0,0.0,0.0,0.0,0.0,4.19
2016-04-08,20.959771426646313,20.816211348381614,20.959771426646313,20.74443130924926,143346.0,50.0,2079183.0,0.0,0.0,0.0,-2000.0,0.0,4.19
2016-04-11,21.031551465778666,21.031551465778666,21.246891583175717,21.031551465778666,344604.0,153.0,5076207.0,3000.0,0.0,0.0,0.0,0.0,4.19
2016-04-12,20.887991387513964,21.103331504911015,21.103331504911015,20.816211348381614,463497.0,177.0,6762448.0,24000.0,0.0,0.0,-1000.0,0.0,4.21
2016-04-13,20.887991387513964,20.959771426646313,21.103331504911015,20.887991387513964,416267.0,104.0,6090368.0,18000.0,0.0,0.0,0.0,0.0,4.22
2016-04-14,20.959771426646313,21.031551465778666,21.103331504911015,20.816211348381614,614243.0,126.0,8984732.0,1000.0,0.0,0.0,-1000.0,0.0,4.22
2016-04-15,20.816211348381614,20.959771426646313,21.031551465778666,20.816211348381614,264803.0,82.0,3859452.0,1000.0,0.0,0.0,0.0,0.0,4.22
2016-04-18,20.529091191852213,20.529091191852213,20.74443130924926,20.38553111358751,213189.0,98.0,3052391.0,-13000.0,0.0,0.0,1000.0,0.0,4.21
2016-04-19,20.529091191852213,20.672651270116912,20.672651270116912,20.45731115271986,332006.0,92.0,4749534.0,-7000.0,0.0,0.0,0.0,0.0,4.21
2016-04-20,20.45731115271986,20.600871230984563,20.672651270116912,20.313751074455162,257300.0,118.0,3676608.0,-12000.0,0.0,0.0,-4000.0,0.0,4.2
2016-04-21,20.38553111358751,20.45731115271986,20.600871230984563,20.313751074455162,371000.0,88.0,5280250.0,-5000.0,0.0,0.0,-1000.0,0.0,4.19
2016-04-22,20.24197103532281,20.38553111358751,20.672651270116912,20.09841095705811,848010.0,171.0,11990490.0,-71000.0,0.0,0.0,0.0,0.0,4.14
2016-04-25,20.17019099619046,20.24197103532281,20.45731115271986,20.026630917925758,190588.0,74.0,2672360.0,-16000.0,0.0,0.0,-5000.0,0.0,4.13
2016-04-26,20.313751074455162,20.24197103532281,20.45731115271986,20.24197103532281,285081.0,69.0,4030641.0,-7000.0,0.0,0.0,0.0,0.0,4.12
2016-04-27,20.24197103532281,20.38553111358751,20.45731115271986,20.24197103532281,235001.0,40.0,3335314.0,-6000.0,0.0,0.0,0.0,0.0,4.13
2016-04-28,20.313751074455162,20.38553111358751,20.38553111358751,20.09841095705811,253817.0,56.0,3583469.0,-14000.0,0.0,0.0,-4000.0,0.0,4.12
2016-04-29,19.667730722264007,20.313751074455162,20.313751074455162,19.667730722264007,308799.0,133.0,4275083.0,-18000.0,0.0,0.0,2000.0,0.0,4.1
2016-05-03,19.595950683131658,19.667730722264007,19.739510761396357,19.380610565734607,85150.0,44.0,1162388.0,-2000.0,0.0,0.0,-3000.0,0.0,4.1
2016-05-04,19.021710370072853,19.595950683131658,19.595950683131658,18.949930330940504,380007.0,123.0,5061093.0,-16000.0,0.0,0.0,-4000.0,0.0,4.09
2016-05-05,19.093490409205206,19.021710370072853,19.237050487469904,18.949930330940504,145181.0,75.0,1930539.0,8000.0,0.0,0.0,1000.0,0.0,4.12
2016-05-06,19.237050487469904,19.165270448337555,19.308830526602254,19.093490409205206,94006.0,29.0,1253030.0,-3000.0,0.0,0.0,0.0,0.0,4.12
2016-05-09,19.595950683131658,19.093490409205206,19.739510761396357,19.093490409205206,297050.0,98.0,3987479.0,59000.0,0.0,0.0,-1000.0,0.0,4.17
2016-05-10,19.595950683131658,19.667730722264007,19.739510761396357,19.452390604866956,102008.0,45.0,1396660.0,-12000.0,0.0,0.0,3000.0,0.0,4.16
2016-05-11,19.308830526602254,19.452390604866956,19.524170643999305,19.308830526602254,107000.0,68.0,1444400.0,-8000.0,0.0,0.0,0.0,0.0,4.15
2016-05-12,19.81129080052871,19.380610565734607,19.95485087879341,19.380610565734607,239466.0,89.0,3295533.0,-18000.0,0.0,0.0,-1000.0,0.0,4.14
2016-05-13,19.524170643999305,19.237050487469904,19.81129080052871,18.662810174411103,1299002.0,271.0,17266326.0,92000.0,0.0,0.0,-1000.0,0.0,4.21
2016-05-16,19.81129080052871,19.452390604866956,19.81129080052871,18.949930330940504,412002.0,133.0,5516826.0,-28000.0,0.0,0.0,0.0,0.0,4.19
2016-05-17,19.81129080052871,19.81129080052871,19.95485087879341,19.595950683131658,156300.0,60.0,2158675.0,-2000.0,0.0,0.0,1000.0,0.0,4.18
2016-05-18,19.95485087879341,19.452390604866956,19.95485087879341,19.452390604866956,213162.0,105.0,2940984.0,100000.0,0.0,0.0,0.0,0.0,4.26
2016-05-19,19.95485087879341,19.95485087879341,20.026630917925758,19.88307083966106,213000.0,81.0,2959650.0,166000.0,0.0,0.0,0.0,0.0,4.38
2016-05-20,19.88307083966106,19.88307083966106,19.88307083966106,19.739510761396357,54131.0,37.0,748506.0,9000.0,0.0,0.0,-2000.0,0.0,4.38
2016-05-23,20.672651270116912,19.81129080052871,20.672651270116912,19.81129080052871,268168.0,114.0,3804700.0,51000.0,0.0,0.0,-1000.0,0.0,4.42
2016-05-24,20.600871230984563,20.529091191852213,20.672651270116912,20.38553111358751,173104.0,70.0,2475051.0,-28000.0,0.0,0.0,2000.0,0.0,4.35
2016-05-25,20.529091191852213,20.672651270116912,20.672651270116912,20.45731115271986,225805.0,61.0,3229280.0,7000.0,0.0,0.0,0.0,0.0,4.35
2016-05-26,20.45731115271986,20.38553111358751,20.529091191852213,20.38553111358751,147002.0,39.0,2094428.0,26000.0,0.0,0.0,0.0,0.0,4.37
2016-05-27,20.026630917925758,20.38553111358751,20.529091191852213,20.026630917925758,209002.0,77.0,2954376.0,13000.0,0.0,0.0,3000.0,0.0,4.38
2016-05-30,20.24197103532281,20.24197103532281,20.38553111358751,20.24197103532281,55004.0,32.0,777756.0,7000.0,0.0,0.0,0.0,0.0,4.39
2016-05-31,20.38553111358751,20.24197103532281,20.38553111358751,20.17019099619046,78081.0,39.0,1106342.0,10000.0,0.0,0.0,0.0,0.0,4.39
2016-06-01,20.313751074455162,20.529091191852213,20.600871230984563,20.313751074455162,160000.0,55.0,2276650.0,19000.0,0.0,0.0,0.0,0.0,4.41
2016-06-02,20.24197103532281,20.313751074455162,20.313751074455162,20.24197103532281,97471.0,39.0,1376944.0,6000.0,0.0,0.0,-3000.0,0.0,4.41
2016-06-03,20.313751074455162,20.24197103532281,20.529091191852213,20.09841095705811,101150.0,56.0,1431787.0,-26000.0,0.0,0.0,-5000.0,0.0,4.39
2016-06-04,20.24197103532281,20.313751074455162,20.313751074455162,20.24197103532281,45051.0,16.0,635465.0,0.0,0.0,0.0,0.0,0.0,4.39
2016-06-06,20.313751074455162,20.24197103532281,20.313751074455162,20.17019099619046,58224.0,38.0,820646.0,9000.0,0.0,0.0,0.0,0.0,4.4
2016-06-07,20.026630917925758,20.24197103532281,20.313751074455162,20.026630917925758,206574.0,109.0,2898062.0,23000.0,0.0,0.0,9000.0,0.0,4.42
2016-06-08,20.026630917925758,20.24197103532281,20.24197103532281,20.026630917925758,108000.0,55.0,1513750.0,-1000.0,0.0,0.0,1000.0,0.0,4.42
2016-06-13,19.81129080052871,20.026630917925758,20.026630917925758,19.81129080052871,71045.0,52.0,983564.0,15000.0,0.0,0.0,0.0,0.0,4.43
2016-06-14,19.88307083966106,19.81129080052871,19.95485087879341,19.739510761396357,170200.0,63.0,2350639.0,31000.0,0.0,0.0,4000.0,0.0,4.45
2016-06-15,20.24197103532281,19.81129080052871,20.24197103532281,19.739510761396357,97264.0,58.0,1354146.0,20000.0,0.0,0.0,9000.0,0.0,4.46
2016-06-16,20.026630917925758,20.17019099619046,20.24197103532281,20.026630917925758,85200.0,40.0,1195160.0,27000.0,0.0,0.0,0.0,0.0,4.48
2016-06-17,19.88307083966106,20.17019099619046,20.17019099619046,19.88307083966106,188002.0,72.0,2619076.0,41000.0,0.0,0.0,2000.0,0.0,4.46
2016-06-20,20.24197103532281,20.026630917925758,20.529091191852213,20.026630917925758,368301.0,165.0,5196764.0,66000.0,0.0,0.0,0.0,0.0,4.51
2016-06-21,20.313751074455162,20.24197103532281,20.313751074455162,20.026630917925758,227500.0,72.0,3195325.0,33000.0,0.0,0.0,1000.0,0.0,4.53
2016-06-22,20.24197103532281,20.24197103532281,20.24197103532281,20.026630917925758,262749.0,90.0,3686186.0,28000.0,0.0,0.0,0.0,0.0,4.55
2016-06-23,20.026630917925758,20.17019099619046,20.17019099619046,20.026630917925758,439718.0,143.0,6152427.0,33000.0,0.0,0.0,3000.0,0.0,4.58
2016-06-24,20.101079359999833,20.175527802073905,20.398873128296124,19.728837149629463,486000.0,221.0,6552750.0,-44000.0,0.0,0.0,-5000.0,0.0,4.54
2016-06-27,20.69666689659242,19.80328559170354,20.69666689659242,19.80328559170354,242004.0,83.0,3284506.0,1000.0,0.0,0.0,-2000.0,0.0,4.54
2016-06-28,20.547770012444275,20.994460664888713,20.994460664888713,20.4733215703702,172009.0,80.0,2385767.0,23000.0,0.0,0.0,0.0,0.0,4.55
2016-06-29,20.69666689659242,20.77111533866649,20.77111533866649,20.547770012444275,210015.0,46.0,2909955.0,0.0,0.0,0.0,0.0,0.0,4.55
2016-06-30,20.77111533866649,20.69666689659242,20.77111533866649,20.4733215703702,164091.0,60.0,2275274.0,77000.0,0.0,0.0,0.0,0.0,4.61
2016-07-01,20.622218454518347,20.92001222281464,20.92001222281464,20.547770012444275,107701.0,53.0,1504627.0,-6000.0,0.0,0.0,0.0,0.0,4.61
2016-07-04,20.845563780740566,20.77111533866649,20.92001222281464,20.69666689659242,207001.0,63.0,2889514.0,9000.0,0.0,0.0,0.0,0.0,4.61
2016-07-05,20.92001222281464,20.845563780740566,20.92001222281464,20.69666689659242,110001.0,38.0,1539014.0,-41000.0,0.0,0.0,0.0,0.0,4.58
2016-07-06,20.77111533866649,20.845563780740566,20.845563780740566,20.69666689659242,141000.0,50.0,1966750.0,0.0,0.0,0.0,-1000.0,0.0,4.58
2016-07-07,21.06890910696279,20.845563780740566,21.590048201481302,20.69666689659242,671197.0,244.0,9591087.0,197000.0,0.0,0.0,0.0,0.0,4.73
2016-07-11,21.06890910696279,21.36670287525908,21.36670287525908,20.994460664888713,515007.0,122.0,7302098.0,67000.0,0.0,0.0,0.0,0.0,4.78
2016-07-12,21.06890910696279,20.994460664888713,21.217805991110932,20.994460664888713,223664.0,86.0,3165961.0,65000.0,0.0,0.0,0.0,0.0,4.83
2016-07-13,20.92001222281464,21.14335754903686,21.14335754903686,20.845563780740566,209303.0,76.0,2950136.0,-7000.0,0.0,0.0,-1000.0,0.0,4.83
2016-07-14,21.217805991110932,21.14335754903686,21.292254433185008,21.06890910696279,305281.0,120.0,4347340.0,103000.0,0.0,0.0,0.0,0.0,4.9
2016-07-15,21.36670287525908,21.36670287525908,21.36670287525908,21.06890910696279,196235.0,88.0,2802258.0,85000.0,0.0,0.0,-4000.0,0.0,4.97
2016-07-18,21.36670287525908,21.36670287525908,21.441151317333155,21.292254433185008,128004.0,55.0,1837906.0,37000.0,0.0,0.0,0.0,0.0,5.0
2016-07-19,21.441151317333155,21.36670287525908,21.590048201481302,21.292254433185008,227078.0,80.0,3264019.0,14000.0,0.0,0.0,0.0,0.0,5.01
2016-07-20,21.441151317333155,21.441151317333155,21.590048201481302,21.292254433185008,263100.0,91.0,3785235.0,12000.0,0.0,0.0,-2000.0,0.0,5.02
2016-07-21,21.515599759407227,21.441151317333155,21.590048201481302,21.441151317333155,130001.0,59.0,1878714.0,13000.0,0.0,0.0,6000.0,0.0,5.03
2016-07-22,21.441151317333155,21.515599759407227,21.515599759407227,21.36670287525908,151007.0,51.0,2174900.0,5000.0,0.0,0.0,1000.0,0.0,5.03
2016-07-25,21.14335754903686,21.441151317333155,21.441151317333155,21.14335754903686,188009.0,57.0,2685977.0,12000.0,0.0,0.0,0.0,0.0,5.04
2016-07-26,21.590048201481302,21.292254433185008,21.738945085629446,21.14335754903686,114554.0,65.0,1650374.0,7000.0,0.0,0.0,-1000.0,0.0,5.04
2016-07-27,21.515599759407227,21.590048201481302,21.738945085629446,21.36670287525908,145734.0,75.0,2106816.0,6000.0,0.0,0.0,0.0,0.0,5.05
2016-07-28,21.292254433185008,21.664496643555374,21.664496643555374,21.292254433185008,227003.0,66.0,3266142.0,0.0,0.0,0.0,0.0,0.0,5.05
2016-07-29,21.738945085629446,21.441151317333155,21.738945085629446,21.217805991110932,375820.0,100.0,5436438.0,162000.0,0.0,0.0,-1000.0,0.0,5.17
2016-08-01,21.96229041185167,22.111187295999816,22.111187295999816,21.664496643555374,309018.0,108.0,4547412.0,-7000.0,0.0,0.0,0.0,0.0,5.17
2016-08-02,21.81339352770352,21.738945085629446,22.036738853925744,21.664496643555374,192964.0,82.0,2829918.0,-29000.0,0.0,0.0,0.0,0.0,5.14
2016-08-03,21.664496643555374,21.81339352770352,21.81339352770352,21.441151317333155,150013.0,65.0,2171835.0,0.0,0.0,0.0,-1000.0,0.0,5.14
2016-08-04,21.515599759407227,21.96229041185167,21.96229041185167,21.36670287525908,155011.0,70.0,2244104.0,-10000.0,0.0,0.0,-2000.0,0.0,5.14
2016-08-05,21.217805991110932,21.441151317333155,21.441151317333155,21.217805991110932,280245.0,132.0,4006828.0,-48000.0,0.0,0.0,0.0,0.0,5.1
2016-08-08,21.36670287525908,21.292254433185008,21.36670287525908,21.217805991110932,74491.0,37.0,1064319.0,-6000.0,0.0,0.0,1000.0,0.0,5.1
2016-08-09,21.292254433185008,21.14335754903686,21.36670287525908,21.14335754903686,111211.0,60.0,1586291.0,-11000.0,0.0,0.0,0.0,0.0,5.09
2016-08-10,21.06890910696279,21.14335754903686,21.292254433185008,21.06890910696279,255263.0,92.0,3622519.0,2000.0,0.0,0.0,0.0,0.0,5.09
2016-08-11,21.06890910696279,21.217805991110932,21.292254433185008,20.994460664888713,234163.0,78.0,3325004.0,2000.0,0.0,0.0,-2000.0,0.0,5.09
2016-08-12,21.06890910696279,21.292254433185008,21.292254433185008,20.994460664888713,87098.0,43.0,1232581.0,-5000.0,0.0,0.0,1000.0,0.0,5.09
2016-08-15,20.92001222281464,21.14335754903686,21.217805991110932,20.845563780740566,147572.0,51.0,2083758.0,-11000.0,0.0,0.0,0.0,0.0,5.08
2016-08-16,20.845563780740566,20.92001222281464,20.92001222281464,20.77111533866649,117802.0,53.0,1651177.0,47000.0,0.0,0.0,0.0,0.0,5.11
2016-08-17,20.92001222281464,20.994460664888713,20.994460664888713,20.845563780740566,88428.0,42.0,1241640.0,34427.0,0.0,0.0,0.0,0.0,5.14
2016-08-18,21.96229041185167,20.994460664888713,22.036738853925744,20.994460664888713,849873.0,338.0,12371670.0,137000.0,0.0,0.0,-5000.0,0.0,5.24
2016-08-19,21.81339352770352,22.185635738073888,22.26008418014796,21.81339352770352,374932.0,145.0,5521059.0,-12427.0,0.0,0.0,0.0,0.0,5.23
2016-08-22,22.63232639051833,21.590048201481302,23.376810811259062,21.590048201481302,1864975.0,790.0,28418516.0,129000.0,0.0,0.0,0.0,0.0,5.33
2016-08-23,23.004568600888696,22.930120158814624,23.153465485036843,22.40898106429611,1116088.0,447.0,17113455.0,45000.0,0.0,0.0,-1000.0,0.0,5.37
2016-08-24,23.823501463703504,23.07901704296277,24.046846789925723,23.004568600888696,2044173.0,833.0,32648618.0,-27000.0,0.0,0.0,0.0,0.0,5.34
2016-08-25,23.674604579555357,23.674604579555357,24.121295231999795,23.525707695407213,745095.0,326.0,11892884.0,3000.0,0.0,0.0,0.0,0.0,5.35
2016-08-26,23.525707695407213,23.674604579555357,23.674604579555357,23.451259253333138,365070.0,148.0,5776443.0,1000.0,0.0,0.0,1000.0,0.0,5.35
2016-08-29,23.674604579555357,23.525707695407213,24.19574367407387,23.525707695407213,801667.0,368.0,12889781.0,-3000.0,0.0,0.0,0.0,0.0,5.34
2016-08-30,24.493537442370165,23.823501463703504,24.493537442370165,23.525707695407213,1000146.0,394.0,16181614.0,-14000.0,0.0,0.0,0.0,0.0,5.33
2016-08-31,23.674604579555357,24.493537442370165,25.01467653688868,23.674604579555357,1613217.0,669.0,26483804.0,1000.0,0.0,0.0,-7000.0,0.0,5.33
2016-09-01,23.525707695407213,23.674604579555357,23.674604579555357,23.376810811259062,518000.0,174.0,8180250.0,-9000.0,0.0,0.0,0.0,0.0,5.33
2016-09-02,23.376810811259062,23.525707695407213,23.823501463703504,23.376810811259062,313005.0,131.0,4955875.0,-8000.0,0.0,0.0,0.0,0.0,5.32
2016-09-05,23.451259253333138,23.823501463703504,23.97239834785165,23.376810811259062,335675.0,132.0,5330844.0,8000.0,0.0,0.0,0.0,0.0,5.33
2016-09-06,23.74905302162943,23.153465485036843,23.89794990577758,23.153465485036843,466653.0,159.0,7415745.0,63000.0,0.0,0.0,1000.0,0.0,5.38
2016-09-07,23.89794990577758,23.823501463703504,24.34464055822202,23.823501463703504,735107.0,276.0,11887082.0,62000.0,0.0,0.0,-102000.0,0.0,5.42
2016-09-08,23.89794990577758,23.89794990577758,24.270192116147946,23.89794990577758,327102.0,131.0,5285852.0,20000.0,0.0,0.0,-30000.0,0.0,5.44
2016-09-09,24.493537442370165,23.89794990577758,24.493537442370165,23.89794990577758,615663.0,231.0,10023853.0,-9000.0,0.0,0.0,0.0,0.0,5.43
2016-09-10,24.716882768592388,24.270192116147946,25.238021863110898,24.121295231999795,1673503.0,626.0,27855122.0,20000.0,0.0,0.0,-67000.0,0.0,5.45
2016-09-12,24.19574367407387,24.791331210666456,24.791331210666456,24.121295231999795,743910.0,203.0,12129089.0,0.0,0.0,0.0,-2000.0,0.0,5.45
2016-09-13,24.19574367407387,24.270192116147946,24.34464055822202,23.89794990577758,366500.0,120.0,5921250.0,-26000.0,0.0,0.0,-3000.0,0.0,5.43
2016-09-14,23.97239834785165,24.270192116147946,24.270192116147946,23.823501463703504,259000.0,98.0,4175600.0,7000.0,0.0,0.0,0.0,0.0,5.43
2016-09-19,24.34464055822202,24.121295231999795,24.41908900029609,24.121295231999795,441892.0,152.0,7208387.0,42000.0,0.0,0.0,6000.0,0.0,5.46
2016-09-20,24.642434326518313,24.270192116147946,25.01467653688868,24.270192116147946,649207.0,207.0,10740415.0,-3000.0,0.0,0.0,-8000.0,0.0,5.46
2016-09-21,24.86577965274053,24.791331210666456,25.01467653688868,24.642434326518313,943050.0,309.0,15728079.0,73000.0,0.0,0.0,-6000.0,0.0,5.52
2016-09-22,25.46136718933312,25.089124978962754,25.982506283851635,25.089124978962754,2817699.0,990.0,48320733.0,19000.0,0.0,0.0,-1000.0,0.0,5.53
2016-09-23,25.46136718933312,25.535815631407193,25.759160957629415,25.089124978962754,1013244.0,347.0,17337398.0,-20000.0,0.0,0.0,59000.0,0.0,5.52
2016-09-26,25.46136718933312,25.610264073481265,25.68471251555534,25.163573421036823,502372.0,230.0,8575924.0,-65000.0,0.0,0.0,50000.0,0.0,5.58
2016-09-29,25.535815631407193,25.46136718933312,25.535815631407193,25.238021863110898,670000.0,271.0,11429050.0,96000.0,0.0,0.0,11000.0,0.0,5.77
2016-09-30,25.610264073481265,25.312470305184974,26.354748494222,25.312470305184974,2691171.0,918.0,46818149.0,142000.0,0.0,0.0,103000.0,0.0,5.91
2016-10-03,25.535815631407193,25.610264073481265,25.68471251555534,25.238021863110898,651022.0,247.0,11127224.0,-142000.0,0.0,0.0,-10000.0,0.0,5.88
2016-10-04,25.238021863110898,25.610264073481265,25.68471251555534,25.163573421036823,715005.0,253.0,12164082.0,-217000.0,0.0,0.0,30000.0,0.0,5.71
2016-10-05,25.163573421036823,25.163573421036823,25.38691874725905,25.089124978962754,404000.0,152.0,6851750.0,-71000.0,0.0,0.0,-40000.0,0.0,5.66
2016-10-06,25.089124978962754,25.163573421036823,25.38691874725905,25.01467653688868,509522.0,162.0,8619969.0,-21000.0,0.0,0.0,10000.0,0.0,5.65
2016-10-07,25.163573421036823,25.01467653688868,25.312470305184974,25.01467653688868,388163.0,154.0,6554303.0,-17000.0,0.0,0.0,0.0,0.0,5.63
2016-10-11,24.046846789925723,25.238021863110898,25.46136718933312,23.89794990577758,1020150.0,377.0,16785264.0,-18000.0,0.0,0.0,67000.0,0.0,5.62
2016-10-12,24.791331210666456,24.19574367407387,25.01467653688868,24.046846789925723,762494.0,253.0,12611698.0,50000.0,0.0,0.0,77000.0,0.0,5.66
2016-10-13,24.86577965274053,24.791331210666456,24.86577965274053,24.34464055822202,301089.0,109.0,4980026.0,-5000.0,0.0,0.0,1000.0,0.0,5.66
2016-10-14,24.567985884444237,25.01467653688868,25.089124978962754,24.270192116147946,201209.0,96.0,3314187.0,-18000.0,0.0,0.0,0.0,0.0,5.65
2016-10-17,24.567985884444237,24.567985884444237,24.86577965274053,24.41908900029609,217008.0,82.0,3595628.0,-12000.0,0.0,0.0,0.0,0.0,5.64
2016-10-18,24.716882768592388,24.567985884444237,24.940228094814607,24.34464055822202,238418.0,90.0,3939466.0,4000.0,0.0,0.0,54000.0,0.0,5.64
2016-10-19,24.86577965274053,24.86577965274053,25.238021863110898,24.567985884444237,486245.0,172.0,8174028.0,-17000.0,0.0,0.0,115000.0,0.0,5.63
2016-10-20,24.86577965274053,24.86577965274053,25.01467653688868,24.791331210666456,258044.0,68.0,4311531.0,-13000.0,0.0,0.0,27000.0,0.0,5.62
2016-10-21,24.940228094814607,24.86577965274053,25.01467653688868,24.791331210666456,175086.0,64.0,2929326.0,-1000.0,0.0,0.0,26000.0,0.0,5.62
2016-10-24,24.86577965274053,24.940228094814607,25.01467653688868,24.791331210666456,177003.0,78.0,2961798.0,6000.0,0.0,0.0,0.0,0.0,5.62
2016-10-25,25.759160957629415,24.716882768592388,26.503645378370148,24.716882768592388,2430708.0,839.0,42229876.0,15000.0,0.0,0.0,-9000.0,0.0,5.63
2016-10-26,25.759160957629415,25.90805784177756,26.280300052147926,25.535815631407193,905050.0,302.0,15756559.0,-2000.0,0.0,0.0,-8000.0,0.0,5.63
2016-10-27,24.86577965274053,25.759160957629415,25.90805784177756,24.642434326518313,1046202.0,334.0,17716602.0,-57000.0,0.0,0.0,211000.0,0.0,5.59
2016-10-28,24.716882768592388,25.089124978962754,25.089124978962754,24.493537442370165,444002.0,187.0,7366532.0,-31000.0,0.0,0.0,16000.0,0.0,5.57
2016-10-31,25.312470305184974,24.716882768592388,25.312470305184974,24.41908900029609,431408.0,180.0,7200642.0,144000.0,0.0,0.0,-4000.0,0.0,5.67
2016-11-01,24.86577965274053,25.01467653688868,25.163573421036823,24.642434326518313,394043.0,154.0,6562062.0,-58000.0,0.0,0.0,0.0,0.0,5.63
2016-11-02,24.41908900029609,24.567985884444237,24.567985884444237,24.19574367407387,521887.0,208.0,8536606.0,-48000.0,0.0,0.0,2000.0,0.0,5.59
2016-11-03,24.121295231999795,24.41908900029609,24.41908900029609,23.97239834785165,407150.0,128.0,6606629.0,-35000.0,0.0,0.0,0.0,0.0,5.57
2016-11-04,24.121295231999795,24.121295231999795,24.19574367407387,23.823501463703504,135199.0,70.0,2180122.0,0.0,0.0,0.0,0.0,0.0,5.57
2016-11-07,23.97239834785165,24.19574367407387,24.41908900029609,23.89794990577758,531005.0,128.0,8609380.0,24000.0,0.0,0.0,-20000.0,0.0,5.59
2016-11-08,24.19574367407387,24.19574367407387,24.270192116147946,23.89794990577758,188934.0,87.0,3060379.0,-15000.0,0.0,0.0,0.0,0.0,5.57
2016-11-09,23.376810811259062,23.97239834785165,24.19574367407387,23.153465485036843,701887.0,258.0,11141678.0,22000.0,0.0,0.0,0.0,0.0,5.59
2016-11-10,24.940228094814607,25.089124978962754,25.089124978962754,24.41908900029609,1484081.0,403.0,24655448.0,28000.0,0.0,0.0,-3000.0,0.0,5.61
2016-11-11,24.940228094814607,24.41908900029609,25.238021863110898,24.270192116147946,885734.0,356.0,14804753.0,42000.0,0.0,0.0,0.0,0.0,5.64
2016-11-14,25.238021863110898,24.940228094814607,25.238021863110898,24.791331210666456,753011.0,195.0,12658937.0,-2000.0,0.0,0.0,0.0,0.0,5.64
2016-11-15,25.610264073481265,25.46136718933312,25.68471251555534,25.312470305184974,1043641.0,327.0,17884791.0,10000.0,0.0,0.0,0.0,0.0,5.65
2016-11-16,25.38691874725905,25.759160957629415,25.90805784177756,25.238021863110898,833000.0,286.0,14359200.0,38000.0,0.0,0.0,30000.0,0.0,5.68
2016-11-17,25.089124978962754,25.312470305184974,25.46136718933312,24.940228094814607,404163.0,156.0,6821888.0,5000.0,0.0,0.0,0.0,0.0,5.68
2016-11-18,24.940228094814607,25.163573421036823,25.163573421036823,24.940228094814607,518162.0,135.0,8712911.0,54000.0,0.0,0.0,-31000.0,0.0,5.72
2016-11-21,26.056954725925706,25.238021863110898,26.354748494222,25.089124978962754,2466533.0,748.0,42845223.0,137000.0,0.0,0.0,172000.0,0.0,5.82
2016-11-22,25.982506283851635,26.056954725925706,26.056954725925706,25.759160957629415,671208.0,304.0,11692051.0,-17000.0,0.0,0.0,83000.0,0.0,5.81
2016-11-23,25.68471251555534,25.90805784177756,25.90805784177756,25.535815631407193,623006.0,229.0,10749402.0,-33000.0,0.0,0.0,-119000.0,0.0,5.78
2016-11-24,25.46136718933312,25.759160957629415,25.759160957629415,25.38691874725905,522000.0,193.0,8940400.0,-63000.0,0.0,0.0,25000.0,0.0,5.73
