date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-20,119.60806752246877,120.31413639804416,121.02020527361952,117.91350222108787,615133.0,503.0,51817126.0,87000.0,0.0,1000.0,5000.0,0.0,6.9
2015-04-21,114.38315784321098,119.60806752246877,119.60806752246877,113.81830274275067,1549311.0,914.0,127518149.0,-400000.0,0.0,-10000.0,65000.0,-22000.0,6.43
2015-04-22,117.06621957039742,115.79529559436173,117.20743334551248,114.38315784321098,708479.0,571.0,58304491.0,236000.0,0.0,0.0,-67000.0,0.0,6.71
2015-04-23,117.63107467085771,117.20743334551248,118.47835732154817,116.36015069482205,880204.0,543.0,73076471.0,41000.0,0.0,0.0,16000.0,0.0,6.76
2015-04-24,114.9480129436713,117.63107467085771,117.7722884459728,114.24194406809592,1008789.0,694.0,82498601.0,35000.0,0.0,-177564.0,35000.0,0.0,6.8
2015-04-27,117.91350222108787,115.79529559436173,118.9019986468934,115.08922671878636,1057115.0,685.0,87878098.0,79000.0,0.0,0.0,181000.0,0.0,6.89
2015-04-28,118.33714354643308,118.33714354643308,118.9019986468934,115.93650936947681,613308.0,498.0,51377704.0,-5000.0,0.0,0.0,118000.0,0.0,6.88
2015-04-29,118.05471599620293,118.33714354643308,118.33714354643308,117.20743334551248,429282.0,294.0,35794313.0,-9000.0,0.0,0.0,52000.0,0.0,6.88
2015-04-30,117.06621957039742,118.05471599620293,121.02020527361952,116.92500579528233,1067007.0,764.0,89794288.0,-20000.0,0.0,0.0,60000.0,0.0,6.85
2015-05-04,114.80679916855621,117.91350222108787,117.91350222108787,112.26495121648486,738519.0,537.0,59897691.0,45000.0,0.0,0.0,-140000.0,-6000.0,6.9
2015-05-05,113.95951651786577,114.38315784321098,114.80679916855621,113.1122338671753,372745.0,271.0,30036619.0,48000.0,0.0,-41000.0,-18000.0,0.0,6.96
2015-05-06,117.20743334551248,113.95951651786577,117.91350222108787,113.1122338671753,732095.0,520.0,60427844.0,-3000.0,0.0,31000.0,-55000.0,0.0,6.96
2015-05-07,116.50136446993712,117.20743334551248,117.34864712062756,115.93650936947681,815835.0,511.0,67625252.0,-8000.0,0.0,0.0,-35000.0,0.0,6.95
2015-05-08,115.08922671878636,116.50136446993712,117.63107467085771,114.10073029298083,617021.0,443.0,50457301.0,-54724.0,0.0,-48000.0,-1000.0,0.0,6.88
2015-05-11,114.38315784321098,115.79529559436173,116.0777231445919,111.84130989113963,758305.0,548.0,61036579.0,-77640.0,0.0,-52000.0,-6000.0,0.0,6.79
2015-05-12,114.38315784321098,114.24194406809592,115.08922671878636,112.40616499159992,403319.0,346.0,32376806.0,6000.0,0.0,-43000.0,5000.0,0.0,6.8
2015-05-13,114.38315784321098,114.38315784321098,114.38315784321098,113.1122338671753,227624.0,177.0,18387744.0,30000.0,0.0,0.0,-40000.0,-6000.0,6.84
2015-05-14,114.80679916855621,114.52437161832606,116.78379202016727,114.52437161832606,736351.0,525.0,60180333.0,-25635.0,0.0,-30000.0,-71000.0,0.0,6.81
2015-05-15,113.25344764229038,114.9480129436713,115.79529559436173,111.84130989113963,591825.0,403.0,47521660.0,13000.0,0.0,-30000.0,-139000.0,0.0,6.82
2015-05-18,113.67708896763561,112.97102009206023,114.66558539344113,111.9825236662547,630163.0,433.0,50526993.0,2000.0,0.0,0.0,-3000.0,0.0,6.82
2015-05-19,115.65408181924667,113.95951651786577,115.65408181924667,113.67708896763561,365826.0,342.0,29812798.0,22000.0,0.0,30000.0,-26000.0,0.0,6.85
2015-05-20,115.23044049390143,115.79529559436173,116.50136446993712,115.23044049390143,344367.0,271.0,28226546.0,317.0,0.0,0.0,0.0,0.0,6.85
2015-05-21,119.46685374735368,115.23044049390143,120.87899149850445,114.10073029298083,1771485.0,1171.0,148578035.0,56000.0,0.0,-1000.0,23000.0,39000.0,6.91
2015-05-22,119.32563997223862,119.46685374735368,120.73777772338937,118.05471599620293,1027350.0,748.0,86887173.0,-177000.0,0.0,155000.0,-32000.0,-6000.0,6.71
2015-05-25,127.65725270402807,120.59656394827431,127.65725270402807,120.59656394827431,2976603.0,1880.0,265179619.0,40000.0,0.0,406000.0,267000.0,-7000.0,6.77
2015-05-26,130.19910065609943,129.91667310586928,135.84765166070244,128.64574912983358,4084826.0,2714.0,382079101.0,-16000.0,0.0,159000.0,397000.0,-13000.0,6.65
2015-05-27,129.49303178052403,130.19910065609943,133.02337615840094,128.92817668006373,1534921.0,1158.0,142334991.0,-135000.0,0.0,-20000.0,-36000.0,-14000.0,6.48
2015-05-28,134.15308635932152,129.91667310586928,135.14158278512707,129.63424555563913,1814398.0,1273.0,170909810.0,-30000.0,0.0,-20000.0,93850.0,-25000.0,6.45
2015-05-29,139.80163736392453,134.29430013443658,143.33198174180143,132.74094860817078,2736913.0,1958.0,270235087.0,-28000.0,0.0,63000.0,212000.0,-9000.0,6.42
2015-06-01,147.56839499525367,140.648920014615,148.27446387082907,140.08406491415468,2270510.0,1617.0,232465740.0,-87000.0,0.0,236000.0,-14000.0,-8000.0,6.31
2015-06-02,157.45335925330895,147.56839499525367,161.68977250676122,146.8623261196783,4460633.0,2550.0,492225263.0,-353000.0,0.0,901664.0,607000.0,0.0,5.91
2015-06-03,153.92301487543207,160.27763475561045,163.80797913348735,148.27446387082907,2330699.0,1729.0,256517492.0,-128000.0,0.0,-133000.0,86000.0,-19000.0,5.76
2015-06-04,140.50770623949992,149.6866016219798,153.92301487543207,139.80163736392453,2871510.0,1691.0,294545342.0,-211000.0,0.0,0.0,-19000.0,0.0,5.55
2015-06-05,140.50770623949992,141.2137751150753,144.0380506173768,136.27129298604765,1842984.0,1386.0,182813010.0,146000.0,0.0,-347000.0,35000.0,0.0,5.72
2015-06-08,141.91984399065066,141.91984399065066,146.15625724410293,140.648920014615,2225462.0,1362.0,224117729.0,-31000.0,0.0,326000.0,-566000.0,0.0,5.63
2015-06-09,133.02337615840094,141.91984399065066,141.91984399065066,131.04638330678986,1955631.0,1439.0,188311414.0,25000.0,0.0,20000.0,-81000.0,0.0,5.64
2015-06-10,136.41250676116272,135.9888654358175,139.3779960385793,135.00036901001198,1253187.0,943.0,121639980.0,139000.0,0.0,-132000.0,0.0,-21000.0,5.81
2015-06-11,137.68343073719842,137.96585828742857,139.23678226346422,134.15308635932152,783400.0,639.0,75929598.0,-66000.0,0.0,33000.0,22000.0,0.0,5.73
2015-06-12,139.80163736392453,137.68343073719842,143.33198174180143,137.68343073719842,1513848.0,1088.0,151091780.0,-77000.0,0.0,28000.0,16000.0,0.0,5.64
2015-06-15,137.40100318696827,137.68343073719842,139.51920981369437,135.70643788558735,717435.0,605.0,69792280.0,-1000.0,0.0,102000.0,4000.0,0.0,5.64
2015-06-16,133.164589933516,136.97736186162302,137.25978941185318,131.04638330678986,928600.0,718.0,87516760.0,75000.0,0.0,-28000.0,2000.0,0.0,5.73
2015-06-17,133.3058037086311,133.164589933516,135.9888654358175,132.45852105794063,945243.0,667.0,89585108.0,28243.0,0.0,-20000.0,-212000.0,0.0,5.76
2015-06-18,136.97736186162302,133.7294450339763,136.97736186162302,132.59973483305572,616125.0,540.0,58905087.0,6000.0,0.0,125000.0,39000.0,0.0,5.77
2015-06-22,146.15625724410293,141.2137751150753,148.98053274640444,138.67192716300394,2189134.0,1633.0,222839565.0,-88743.0,0.0,155000.0,93000.0,0.0,5.66
2015-06-23,140.08406491415468,148.27446387082907,148.98053274640444,139.09556848834916,2081508.0,1442.0,210781600.0,-139557.0,0.0,-15000.0,-65000.0,0.0,5.5
2015-06-24,139.94285113903962,140.08406491415468,141.07256133996023,137.68343073719842,767641.0,620.0,75683285.0,-40000.0,0.0,-50000.0,-17000.0,0.0,5.45
2015-06-25,138.67192716300394,139.94285113903962,140.50770623949992,137.40100318696827,700529.0,601.0,68856005.0,-131000.0,0.0,-36000.0,0.0,0.0,5.3
2015-06-26,135.9888654358175,138.67192716300394,138.67192716300394,134.57672768466674,557180.0,471.0,53933014.0,-21000.0,0.0,-36000.0,0.0,0.0,5.28
2015-06-29,134.15308635932152,134.01187258420646,135.84765166070244,132.88216238328584,792826.0,619.0,75343870.0,-128000.0,0.0,-50000.0,-123000.0,0.0,5.13
2015-06-30,135.42401033535722,134.15308635932152,135.9888654358175,133.5882312588612,470001.0,368.0,44957096.0,44000.0,0.0,-70000.0,-5000.0,3000.0,5.17
2015-07-01,148.27446387082907,136.97736186162302,148.27446387082907,136.69493431139287,3044848.0,1721.0,314357540.0,-19000.0,0.0,148000.0,248000.0,63000.0,5.15
2015-07-02,148.98053274640444,152.5108771242813,154.62908375100744,148.27446387082907,3026022.0,2052.0,323714854.0,-198066.0,0.0,94000.0,139000.0,-8000.0,4.92
2015-07-03,155.3351526265828,150.39267049755517,155.3351526265828,144.74411949295217,2254936.0,1565.0,241108960.0,-16785.0,0.0,16000.0,103000.0,59000.0,4.9
2015-07-06,148.98053274640444,155.3351526265828,157.45335925330895,148.98053274640444,1553378.0,1157.0,168165946.0,-198000.0,0.0,0.0,106000.0,-15000.0,4.75
2015-07-07,150.39267049755517,151.09873937313057,153.92301487543207,147.56839499525367,1334742.0,930.0,142350652.0,-185000.0,0.0,51000.0,-80000.0,45000.0,4.57
2015-07-08,138.67192716300394,148.98053274640444,150.39267049755517,137.40100318696827,1769296.0,1267.0,178882251.0,-122651.0,0.0,0.0,-10000.0,-47000.0,4.42
2015-07-09,140.22527868926977,134.29430013443658,141.91984399065066,128.5045353547185,1437538.0,1130.0,138408977.0,74000.0,0.0,-48000.0,3000.0,31000.0,4.52
2015-07-13,148.98053274640444,144.74411949295217,149.6866016219798,141.2137751150753,1694991.0,1207.0,174497544.0,-145699.0,0.0,29000.0,-52000.0,62000.0,4.36
2015-07-14,144.0380506173768,148.98053274640444,149.6866016219798,144.0380506173768,1199615.0,864.0,124963845.0,-57000.0,0.0,82000.0,-125000.0,-12000.0,4.3
2015-07-15,146.15625724410293,146.8623261196783,151.09873937313057,143.33198174180143,1375701.0,1052.0,143970012.0,-13449.0,0.0,-19000.0,14000.0,105000.0,4.28
2015-07-16,149.6866016219798,146.8623261196783,149.6866016219798,145.45018836852756,1061554.0,728.0,111248724.0,-89000.0,0.0,-10000.0,83000.0,-34000.0,4.18
2015-07-17,146.8623261196783,150.39267049755517,152.5108771242813,146.15625724410293,1787901.0,1190.0,189104308.0,27810.0,0.0,77000.0,-188000.0,-11000.0,4.23
2015-07-20,143.33198174180143,148.27446387082907,149.6866016219798,140.93134756484514,1227209.0,892.0,126248009.0,-152060.0,0.0,-30000.0,86000.0,-23000.0,4.07
2015-07-21,143.33198174180143,144.0380506173768,144.74411949295217,134.43551390955167,1531293.0,1167.0,150855586.0,96102.0,0.0,-96000.0,94000.0,-21000.0,4.19
2015-07-22,143.33198174180143,140.08406491415468,144.74411949295217,140.08406491415468,563001.0,429.0,57030802.0,2000.0,0.0,20000.0,180000.0,1000.0,4.16
2015-07-23,143.33198174180143,142.62591286622603,146.15625724410293,138.10707206254364,1000306.0,732.0,100718112.0,31000.0,0.0,72000.0,209000.0,23000.0,4.17
2015-07-24,139.80163736392453,142.62591286622603,143.33198174180143,139.80163736392453,517194.0,435.0,51757699.0,40000.0,0.0,0.0,44000.0,-17000.0,4.22
2015-07-27,137.25978941185318,138.10707206254364,141.2137751150753,134.57672768466674,1113866.0,896.0,108242675.0,-15659.0,0.0,-45000.0,197000.0,-11000.0,4.21
2015-07-28,134.57672768466674,136.97736186162302,137.82464451231348,130.19910065609943,1341536.0,1087.0,127564432.0,89000.0,0.0,-124000.0,115000.0,9000.0,4.32
2015-07-29,139.09556848834916,136.41250676116272,140.79013378973008,134.57672768466674,1080295.0,926.0,105683357.0,168000.0,0.0,-100000.0,94000.0,1000.0,4.5
2015-07-30,141.91984399065066,140.50770623949992,143.33198174180143,139.23678226346422,1543100.0,1131.0,154684000.0,219000.0,0.0,407000.0,-167000.0,25000.0,4.73
2015-07-31,142.62591286622603,143.33198174180143,144.74411949295217,140.79013378973008,1085161.0,787.0,110015061.0,43000.0,0.0,252000.0,28000.0,-21000.0,4.78
2015-08-03,139.23678226346422,143.33198174180143,144.0380506173768,137.82464451231348,1165301.0,821.0,115915325.0,-11000.0,0.0,261000.0,-352000.0,-12000.0,4.53
2015-08-04,132.59973483305572,140.08406491415468,140.93134756484514,131.61123840725017,1613205.0,1122.0,154016908.0,18000.0,0.0,0.0,-186000.0,-28000.0,4.55
2015-08-05,131.75245218236523,132.17609350771048,133.87065880909137,127.09239760356776,1423551.0,1206.0,131789115.0,74000.0,0.0,-155000.0,-184000.0,-10000.0,4.64
2015-08-06,124.1269083261512,131.75245218236523,132.17609350771048,122.8559843501155,1672036.0,1293.0,150314783.0,89000.0,0.0,136000.0,-235000.0,-6000.0,4.74
2015-08-07,127.09239760356776,121.02020527361952,127.09239760356776,117.7722884459728,1447324.0,1152.0,125558060.0,130666.0,0.0,150000.0,-15000.0,16000.0,4.9
2015-08-10,132.45852105794063,127.09239760356776,134.15308635932152,125.39783230218686,1045100.0,857.0,97335247.0,100000.0,0.0,104000.0,0.0,35000.0,5.01
2015-08-11,125.68025985241701,133.02337615840094,133.5882312588612,125.68025985241701,1151901.0,955.0,105689089.0,45000.0,0.0,104000.0,-134000.0,-48000.0,5.07
2015-08-12,126.66875627822255,127.09239760356776,127.9396802542582,124.55054965149641,552341.0,474.0,49339082.0,48557.0,0.0,-110000.0,2000.0,12000.0,5.04
2015-08-13,127.09239760356776,127.09239760356776,128.5045353547185,125.82147362753207,535789.0,434.0,48241885.0,3288.0,0.0,162000.0,15000.0,-4000.0,5.04
2015-08-14,127.37482515379791,128.22210780448836,128.22210780448836,126.9511838284527,468525.0,319.0,42252957.0,-21000.0,0.0,65000.0,-31000.0,-2000.0,4.94
2015-08-17,125.2566185270718,128.5045353547185,128.5045353547185,124.97419097684163,303191.0,212.0,27198784.0,-25000.0,0.0,50000.0,0.0,2000.0,4.91
2015-08-18,120.031708847814,124.1269083261512,125.68025985241701,120.031708847814,523836.0,410.0,45419060.0,-47000.0,0.0,-9000.0,0.0,-3000.0,4.86
2015-08-19,115.93650936947681,120.031708847814,121.02020527361952,113.67708896763561,993516.0,750.0,81880760.0,74533.0,0.0,-121000.0,33000.0,-21000.0,4.94
2015-09-02,111.29904899469774,111.29904899469774,115.82057286010735,110.83530295721982,882282.0,789.0,85549172.0,68482.0,0.0,-73000.0,-49000.0,-9000.0,4.32
2015-09-03,114.77714427578205,111.41498550406722,117.67555701001896,111.06717597595879,885886.0,821.0,86450014.0,118000.0,0.0,46000.0,-150000.0,13000.0,4.49
2015-09-04,119.9942871974085,115.12495380389048,124.63174757218758,115.12495380389048,1161975.0,1001.0,120150419.0,-32000.0,0.0,127000.0,-150769.0,4000.0,4.44
2015-09-07,121.73333483795065,119.9942871974085,121.73333483795065,117.67555701001896,642709.0,595.0,66741066.0,-31000.0,0.0,211000.0,-59000.0,-11000.0,4.4
2015-09-08,128.10984285327189,121.73333483795065,129.84889049381403,121.73333483795065,1368683.0,1162.0,149148630.0,-9000.0,0.0,427000.0,-122000.0,18000.0,4.39
2015-09-09,128.10984285327189,129.84889049381403,133.32698577489833,126.37079521272973,878130.0,757.0,98059300.0,-47802.0,0.0,53000.0,-66000.0,-24000.0,4.32
2015-09-10,131.0082555875088,128.10984285327189,133.32698577489833,126.37079521272973,803531.0,782.0,90394472.0,-77584.0,0.0,-28439.0,13547.0,37000.0,4.26
2015-09-11,126.37079521272973,128.10984285327189,129.26920794696665,121.73333483795065,1260629.0,1010.0,136906561.0,115000.0,0.0,-73000.0,-331000.0,-14000.0,4.49
2015-09-14,127.53016030642449,126.37079521272973,127.53016030642449,124.0520650253402,748091.0,593.0,81375452.0,15000.0,0.0,-265000.0,10000.0,-4000.0,4.51
2015-09-15,126.37079521272973,128.68952540011927,130.4285730406614,126.37079521272973,955771.0,763.0,105566039.0,-30000.0,0.0,19000.0,-10000.0,59399.0,4.47
2015-09-16,130.4285730406614,127.53016030642449,131.0082555875088,124.63174757218758,1652015.0,1146.0,182353180.0,-1000.0,0.0,21712.0,42000.0,36000.0,4.46
2015-09-17,127.53016030642449,132.16762068120357,134.4863508685931,127.53016030642449,1544402.0,1213.0,173900220.0,-23000.0,0.0,146000.0,7000.0,-5000.0,4.43
2015-09-18,133.32698577489833,127.53016030642449,133.9066683217457,127.53016030642449,1420825.0,987.0,160283050.0,104592.0,0.0,-130240.0,221000.0,4000.0,4.58
2015-09-21,133.32698577489833,131.5879381343562,139.70349379021957,131.0082555875088,2049501.0,1556.0,240620115.0,-143203.0,0.0,82000.0,-19000.0,170000.0,4.32
2015-09-22,133.9066683217457,132.74730322805095,135.64571596228788,132.74730322805095,882205.0,686.0,101652075.0,-51000.0,0.0,4000.0,-236000.0,-52000.0,4.24
2015-09-23,134.4863508685931,132.74730322805095,137.9644461496774,132.74730322805095,1265464.0,897.0,147588577.0,-98432.0,0.0,88000.0,15000.0,19000.0,4.1
2015-09-24,132.7089982139421,136.85615440812776,137.44860529301144,129.74674378952375,1400675.0,992.0,158332600.0,-22000.0,0.0,-17000.0,118000.0,-108000.0,4.07
2015-09-25,133.89389998370942,133.89389998370942,135.07880175347677,131.52409644417475,270324.0,254.0,30508112.0,17200.0,0.0,-3000.0,6000.0,-25000.0,4.11
2015-09-30,132.7089982139421,131.52409644417475,136.26370352324412,131.52409644417475,530955.0,382.0,60212960.0,-94000.0,0.0,-42000.0,0.0,21000.0,3.97
2015-10-01,133.30144909882577,132.7089982139421,135.07880175347677,132.7089982139421,433781.0,392.0,49003855.0,2361.0,0.0,-62000.0,0.0,-18000.0,3.97
2015-10-02,136.85615440812776,133.89389998370942,137.44860529301144,132.7089982139421,687295.0,588.0,78810425.0,-2000.0,0.0,50000.0,0.0,31000.0,3.97
2015-10-05,150.48252476045218,138.04105617789511,150.48252476045218,137.44860529301144,2823365.0,1860.0,347486990.0,54000.0,0.0,23000.0,350000.0,167000.0,4.08
2015-10-06,145.74291768138283,151.66742653021953,154.0372300697542,145.15046679649916,1431145.0,1113.0,180216690.0,-60000.0,0.0,5000.0,89989.0,-124000.0,3.99
2015-10-07,147.52027033603383,145.74291768138283,148.70517210580118,145.15046679649916,633426.0,545.0,78629824.0,-20000.0,0.0,-32442.0,-8000.0,-14000.0,3.96
2015-10-08,143.37311414184816,148.70517210580118,149.89007387556853,143.37311414184816,816212.0,594.0,100842152.0,-13000.0,0.0,18000.0,-62000.0,-60000.0,3.95
2015-10-12,143.9655650267318,143.37311414184816,146.3353685662665,143.37311414184816,475194.0,433.0,57891059.0,-5000.0,0.0,0.0,-39000.0,-1000.0,3.94
2015-10-13,146.92781945115016,145.15046679649916,154.0372300697542,145.15046679649916,1536566.0,1141.0,193724118.0,-42000.0,0.0,-54463.0,-169000.0,141000.0,3.88
2015-10-14,143.37311414184816,146.3353685662665,146.3353685662665,142.1882123720808,664652.0,501.0,80884892.0,-6000.0,0.0,-10000.0,-78000.0,-97000.0,3.87
2015-10-15,142.7806632569645,143.37311414184816,145.74291768138283,142.1882123720808,453630.0,371.0,54825910.0,-11000.0,0.0,0.0,-59000.0,-7000.0,3.86
2015-10-16,139.81840883254614,143.9655650267318,144.55801591161548,139.81840883254614,650318.0,510.0,77772342.0,-3000.0,0.0,-230000.0,-77000.0,18000.0,3.85
2015-10-19,136.26370352324412,139.81840883254614,141.00331060231346,136.26370352324412,757644.0,587.0,88048875.0,55000.0,0.0,-218000.0,-130000.0,1000.0,3.93
2015-10-20,143.9655650267318,136.85615440812776,146.3353685662665,136.85615440812776,1605393.0,1202.0,192514240.0,40169.0,0.0,-110411.0,201000.0,228000.0,3.99
2015-10-21,144.55801591161548,143.9655650267318,148.1127212209175,142.1882123720808,1614057.0,1019.0,198639454.0,-60000.0,0.0,227000.0,-111000.0,-153000.0,3.91
2015-10-22,143.9655650267318,145.15046679649916,148.1127212209175,143.9655650267318,623513.0,446.0,76657324.0,-50000.0,0.0,0.0,-120000.0,-45000.0,3.83
2015-10-23,143.37311414184816,145.74291768138283,148.1127212209175,143.37311414184816,464579.0,426.0,56932559.0,-124000.0,0.0,55000.0,10000.0,-29000.0,3.62
2015-10-26,147.52027033603383,145.15046679649916,149.89007387556853,144.55801591161548,1094637.0,863.0,136494488.0,-4000.0,0.0,-42000.0,0.0,126000.0,3.61
2015-10-27,148.1127212209175,148.1127212209175,151.66742653021953,146.92781945115016,1451894.0,950.0,183029750.0,-232645.0,0.0,-4000.0,183000.0,9000.0,3.27
2015-10-28,149.89007387556853,151.07497564533585,155.22213183952155,148.70517210580118,1715099.0,1240.0,220663519.0,-13000.0,0.0,111000.0,5000.0,16000.0,3.25
2015-10-29,145.74291768138283,151.07497564533585,151.66742653021953,145.74291768138283,1280960.0,848.0,159690080.0,-527635.0,0.0,0.0,195000.0,-101000.0,2.56
2015-10-30,142.7806632569645,145.74291768138283,146.92781945115016,140.4108597174298,1020689.0,820.0,122819020.0,1000.0,0.0,-455000.0,-41000.0,-56000.0,2.56
2015-11-02,143.37311414184816,143.37311414184816,145.74291768138283,142.7806632569645,372751.0,339.0,45379871.0,23000.0,0.0,40000.0,1000.0,4000.0,2.6
2015-11-03,151.66742653021953,145.74291768138283,151.66742653021953,145.74291768138283,1316080.0,1044.0,166455660.0,35000.0,0.0,0.0,20000.0,122000.0,2.61
2015-11-04,152.2598774151032,150.48252476045218,152.85232829998688,148.1127212209175,960517.0,789.0,122136676.0,-1000.0,0.0,92000.0,-1000.0,-116000.0,2.61
2015-11-05,156.4070336092889,154.0372300697542,161.14664068835825,152.2598774151032,2487297.0,1618.0,330819907.0,-25000.0,0.0,251000.0,325000.0,155000.0,2.57
2015-11-06,155.22213183952155,156.4070336092889,159.36928803370725,154.62968095463788,1074613.0,836.0,142658190.0,39000.0,0.0,60000.0,84000.0,-116000.0,2.6
2015-11-09,152.2598774151032,156.99948449417255,158.77683714882357,149.29762299068486,1339099.0,1001.0,172610713.0,-45387.0,0.0,-80000.0,-19000.0,-22000.0,2.53
2015-11-10,155.22213183952155,151.66742653021953,156.4070336092889,151.07497564533585,771040.0,607.0,100336240.0,40794.0,0.0,102000.0,1000.0,91000.0,2.59
2015-11-11,148.70517210580118,155.81458272440523,156.99948449417255,148.1127212209175,1201037.0,893.0,153513636.0,-39000.0,0.0,95000.0,-15000.0,-81000.0,2.68
2015-11-12,154.0372300697542,150.48252476045218,155.22213183952155,147.52027033603383,1045560.0,784.0,133444300.0,27963.0,0.0,75000.0,-11000.0,72000.0,2.72
2015-11-13,149.89007387556853,152.85232829998688,154.0372300697542,149.89007387556853,494637.0,424.0,63263577.0,-9000.0,0.0,17000.0,6000.0,-133000.0,2.66
2015-11-16,153.44477918487053,148.1127212209175,153.44477918487053,148.1127212209175,563013.0,500.0,71707665.0,113000.0,0.0,20000.0,4000.0,31000.0,2.83
2015-11-17,152.85232829998688,154.62968095463788,157.59193537905622,152.85232829998688,1323186.0,968.0,173378494.0,168000.0,0.0,168000.0,-126000.0,104000.0,3.06
2015-11-18,157.59193537905622,155.22213183952155,162.3315424581256,152.85232829998688,3188429.0,2325.0,428149057.0,364000.0,0.0,238000.0,-63000.0,91000.0,3.48
2015-11-19,168.2560513069623,159.9617389185909,171.8107566162643,158.1843862639399,4103564.0,3009.0,575174024.0,86000.0,0.0,289000.0,23000.0,76000.0,3.6
2015-11-20,168.2560513069623,168.2560513069623,170.0334039616133,166.4786986523113,2165668.0,1632.0,307665511.0,65876.0,0.0,141000.0,-21000.0,-182000.0,3.7
2015-11-23,169.44095307672964,171.8107566162643,175.36546192556634,168.2560513069623,2466532.0,1779.0,357328300.0,0.0,0.0,205000.0,-8000.0,76000.0,3.7
2015-11-24,172.403207501148,169.44095307672964,179.51261811975203,169.44095307672964,3462299.0,2372.0,512044855.0,17000.0,0.0,272000.0,182000.0,-7000.0,3.72
2015-11-25,175.36546192556634,173.5881092709153,177.735265465101,171.21830573138064,1998885.0,1499.0,294233095.0,59000.0,0.0,-88000.0,88000.0,-49000.0,3.81
2015-11-26,175.95791281045,175.36546192556634,177.14281458021733,171.8107566162643,1299609.0,1010.0,191388632.0,161974.0,0.0,0.0,-75000.0,-93000.0,4.04
2015-11-27,172.403207501148,175.36546192556634,180.10506900463568,172.403207501148,1704816.0,1300.0,252901820.0,-32000.0,0.0,-43191.0,30000.0,15000.0,4.0
2015-11-30,169.44095307672964,172.99565838603166,173.5881092709153,168.2560513069623,1221260.0,815.0,176121680.0,95000.0,0.0,-128000.0,26000.0,1000.0,4.14
2015-12-01,168.2560513069623,169.44095307672964,171.21830573138064,167.07114953719494,1122669.0,903.0,159834998.0,-108000.0,0.0,-170000.0,56000.0,-27000.0,3.92
2015-12-02,172.99565838603166,169.44095307672964,175.36546192556634,169.44095307672964,1848806.0,1412.0,270380676.0,122000.0,0.0,0.0,40000.0,164000.0,4.1
2015-12-03,165.88624776742762,170.62585484649696,171.8107566162643,165.88624776742762,1495935.0,1232.0,212384400.0,-171000.0,0.0,-247000.0,-48000.0,-134000.0,3.85
2015-12-04,165.29379688254394,164.1088951127766,166.4786986523113,162.3315424581256,1339607.0,1070.0,185366168.0,140000.0,0.0,-658000.0,70000.0,69000.0,4.05
2015-12-07,170.62585484649696,169.44095307672964,173.5881092709153,167.66360042207862,1589882.0,1249.0,229099559.0,42000.0,0.0,0.0,-104000.0,212000.0,4.11
2015-12-08,167.07114953719494,169.44095307672964,170.0334039616133,165.88624776742762,1037276.0,816.0,146626274.0,-214938.0,0.0,-80000.0,13000.0,-135000.0,3.8
2015-12-09,159.9617389185909,167.07114953719494,168.2560513069623,159.36928803370725,1468511.0,1141.0,200875238.0,-127363.0,0.0,-228000.0,-2000.0,-41000.0,3.62
2015-12-10,159.36928803370725,158.1843862639399,159.36928803370725,154.0372300697542,1676459.0,1271.0,221330965.0,104000.0,0.0,-429000.0,-90000.0,67000.0,3.77
2015-12-11,153.44477918487053,159.9617389185909,161.14664068835825,153.44477918487053,843396.0,686.0,111573980.0,-154000.0,0.0,-3000.0,-74000.0,-8000.0,3.62
2015-12-14,147.52027033603383,149.89007387556853,152.2598774151032,147.52027033603383,1513678.0,987.0,191085084.0,45000.0,0.0,-301685.0,-74000.0,-15000.0,3.74
2015-12-15,156.99948449417255,149.29762299068486,161.73909157324192,148.1127212209175,1896226.0,1459.0,247558332.0,365000.0,0.0,-8000.0,-26000.0,197000.0,4.27
2015-12-16,154.62968095463788,157.59193537905622,158.77683714882357,154.0372300697542,833744.0,711.0,109878091.0,-157000.0,0.0,40000.0,4000.0,-147000.0,4.05
2015-12-17,156.4070336092889,155.22213183952155,159.9617389185909,155.22213183952155,740952.0,624.0,98521164.0,-74000.0,0.0,60000.0,7000.0,-22000.0,3.97
2015-12-18,155.81458272440523,156.4070336092889,162.92399334300927,155.81458272440523,1238229.0,964.0,165857112.0,-103000.0,0.0,-153000.0,24000.0,-11000.0,3.82
2015-12-21,154.0372300697542,155.22213183952155,156.4070336092889,154.0372300697542,524653.0,440.0,68512543.0,1000.0,0.0,-178000.0,-13000.0,-31000.0,3.83
2015-12-22,156.99948449417255,155.22213183952155,159.9617389185909,154.0372300697542,1163707.0,846.0,154603324.0,19000.0,0.0,137000.0,-122000.0,197000.0,3.85
2015-12-23,157.59193537905622,158.1843862639399,158.77683714882357,156.4070336092889,915079.0,645.0,122032507.0,-36000.0,0.0,216000.0,-19000.0,-175000.0,3.8
