date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-27,64.93971949871829,64.93971949871829,64.93971949871829,64.93971949871829,1035.0,4.0,47816.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-06-28,66.62646545972395,62.058195148666925,66.62646545972395,62.058195148666925,4100.0,5.0,184600.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-06-29,65.36140598896971,65.71281139751255,65.71281139751255,65.01000058042685,5021.0,6.0,233464.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-02,65.64253031580398,65.64253031580398,65.64253031580398,65.64253031580398,13000.0,6.0,607100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-03,65.43168707067827,65.64253031580398,65.64253031580398,65.43168707067827,7010.0,6.0,326766.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-04,66.0642168060554,65.99393572434683,66.13449788776396,65.99393572434683,10010.0,10.0,470470.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-05,66.76702762314109,66.69674654143253,66.76702762314109,66.0642168060554,11101.0,8.0,523647.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-06,66.2750600511811,66.0642168060554,66.69674654143253,66.0642168060554,17090.0,17.0,807225.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-10,61.70678974012408,66.0642168060554,66.0642168060554,61.70678974012408,66300.0,47.0,2972880.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-11,63.94254299157785,64.09159320834144,64.09159320834144,63.34634212452352,33268.0,29.0,1426424.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-12,63.86801788319607,63.94254299157785,64.09159320834144,63.86801788319607,11101.0,11.0,476842.0,1000.0,0.0,0.0,0.0,0.0,67.67
2012-07-13,62.60109104070559,63.86801788319607,63.86801788319607,62.60109104070559,10000.0,8.0,426850.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-16,62.75014125746918,62.75014125746918,62.75014125746918,62.75014125746918,1100.0,2.0,46400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-17,64.38969364186862,64.38969364186862,64.38969364186862,64.38969364186862,2051.0,3.0,88676.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-18,63.34634212452352,64.83684429215937,64.83684429215937,63.34634212452352,9100.0,10.0,390650.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-19,64.01706809995964,63.4208672329053,64.01706809995964,63.197291907759926,13023.0,11.0,553026.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-23,63.04824169099634,63.34634212452352,63.34634212452352,63.04824169099634,5000.0,4.0,211900.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-24,61.33416419821512,61.18511398145153,61.40868930659692,59.91818713896107,14850.0,13.0,608076.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-25,61.78131484850588,61.110588873069744,61.78131484850588,61.110588873069744,14025.0,12.0,577350.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-26,61.78131484850588,61.40868930659692,61.78131484850588,61.40868930659692,3000.0,2.0,124100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-27,63.56991744966889,63.4953923412871,63.56991744966889,63.4953923412871,8100.0,10.0,345100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-30,62.60109104070559,62.60109104070559,62.60109104070559,62.60109104070559,1000.0,1.0,42000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-07-31,62.526565932323805,63.64444255805069,63.64444255805069,62.526565932323805,2001.0,3.0,84692.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-01,64.38969364186862,64.09159320834144,64.38969364186862,64.09159320834144,3000.0,2.0,129400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-03,62.824666365850966,62.824666365850966,62.824666365850966,62.824666365850966,2000.0,2.0,84300.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-06,62.899191474232765,63.04824169099634,63.34634212452352,62.899191474232765,4000.0,3.0,169200.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-07,61.85583995688767,62.526565932323805,62.526565932323805,61.85583995688767,4001.0,5.0,166495.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-08,63.04824169099634,63.04824169099634,64.09159320834144,63.04824169099634,7000.0,7.0,298200.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-09,64.09159320834144,64.01706809995964,64.09159320834144,64.01706809995964,6000.0,5.0,257750.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-10,64.09159320834144,64.98589450892295,64.98589450892295,64.09159320834144,14185.0,13.0,612005.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-13,68.19047416934002,64.09159320834144,68.3395243861036,64.09159320834144,52000.0,42.0,2306850.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-14,68.56309971124898,65.65662048435908,69.53192612021228,65.65662048435908,92100.0,62.0,4229095.0,-1000.0,0.0,0.0,0.0,0.0,67.67
2012-08-15,70.05360187888483,69.3083507950669,70.27717720403021,69.3083507950669,41131.0,34.0,1928788.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-16,70.50075252917559,70.05360187888483,70.50075252917559,67.37069797714031,40011.0,22.0,1875909.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-17,70.05360187888483,70.05360187888483,70.05360187888483,70.05360187888483,1150.0,2.0,54020.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-20,68.19047416934002,68.11594906095823,68.19047416934002,68.11594906095823,4212.0,5.0,192606.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-21,69.75550144535765,68.19047416934002,69.75550144535765,68.19047416934002,4000.0,4.0,184100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-22,69.75550144535765,69.75550144535765,69.75550144535765,69.75550144535765,2000.0,2.0,93600.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-23,69.01025036153973,69.38287590344869,69.38287590344869,69.01025036153973,4330.0,6.0,200931.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-24,68.26499927772181,68.93572525315794,68.93572525315794,68.26499927772181,4000.0,4.0,184100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-27,69.83002655373946,69.83002655373946,69.83002655373946,69.83002655373946,1000.0,1.0,46850.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-28,68.3395243861036,68.3395243861036,68.3395243861036,68.3395243861036,2000.0,2.0,91700.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-29,69.90455166212124,69.75550144535765,69.90455166212124,69.75550144535765,6021.0,5.0,282319.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-30,68.19047416934002,67.89237373581284,68.19047416934002,67.89237373581284,2050.0,3.0,93575.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-08-31,69.01025036153973,69.01025036153973,69.01025036153973,69.01025036153973,6043.0,3.0,279876.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-03,69.01025036153973,69.01025036153973,69.01025036153973,69.01025036153973,3000.0,1.0,138900.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-04,68.19047416934002,68.56309971124898,68.56309971124898,68.19047416934002,8000.0,8.0,366250.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-05,68.19047416934002,69.83002655373946,69.83002655373946,68.19047416934002,6000.0,3.0,275600.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-06,67.81784862743106,68.04142395257644,68.04142395257644,67.74332351904927,12000.0,8.0,546850.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-07,68.78667503639436,69.15930057830332,69.15930057830332,68.19047416934002,3043.0,4.0,140284.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-10,68.78667503639436,68.78667503639436,68.78667503639436,68.78667503639436,1000.0,1.0,46150.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-11,68.86120014477615,67.81784862743106,68.86120014477615,67.81784862743106,7146.0,7.0,327228.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-12,68.26499927772181,69.3083507950669,69.3083507950669,68.26499927772181,25000.0,14.0,1158050.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-13,68.19047416934002,68.86120014477615,68.86120014477615,68.19047416934002,6000.0,4.0,276550.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-14,68.19047416934002,68.56309971124898,68.56309971124898,68.19047416934002,4100.0,5.0,188250.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-17,68.19047416934002,68.19047416934002,68.19047416934002,68.19047416934002,10080.0,8.0,461164.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-18,68.56309971124898,68.19047416934002,68.63762481963077,68.19047416934002,3000.0,3.0,137800.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-19,68.56309971124898,68.56309971124898,68.56309971124898,68.56309971124898,4000.0,3.0,184000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-20,69.08477546992152,67.89237373581284,69.08477546992152,67.89237373581284,8000.0,8.0,367700.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-26,67.4452230855221,67.4452230855221,67.89237373581284,67.4452230855221,17105.0,13.0,777875.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-27,67.07259754361313,67.07259754361313,67.37069797714031,67.07259754361313,12100.0,8.0,544844.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-09-28,67.59427330228569,67.22164776037673,67.59427330228569,67.22164776037673,2483.0,5.0,111943.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-01,67.07259754361313,67.51974819390388,67.51974819390388,67.07259754361313,6050.0,6.0,272550.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-02,67.07259754361313,65.95472091788625,67.07259754361313,65.95472091788625,6144.0,5.0,275730.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-03,68.56309971124898,66.32734645979521,68.56309971124898,66.32734645979521,4000.0,4.0,180500.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-08,67.07259754361313,66.32734645979521,67.07259754361313,66.32734645979521,3050.0,5.0,136704.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-09,66.92354732684954,67.07259754361313,68.56309971124898,66.92354732684954,24096.0,15.0,1085220.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-11,66.32734645979521,66.92354732684954,66.92354732684954,66.32734645979521,3100.0,5.0,138674.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-12,69.97907677050304,66.401871568177,69.97907677050304,66.401871568177,3367.0,4.0,154382.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-15,68.56309971124898,69.97907677050304,69.97907677050304,68.56309971124898,2300.0,3.0,106885.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-16,68.56309971124898,66.99807243523135,68.56309971124898,66.99807243523135,3050.0,4.0,138205.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-17,68.93572525315794,66.84902221846775,68.93572525315794,66.84902221846775,2000.0,2.0,91100.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-19,68.56309971124898,68.56309971124898,68.56309971124898,68.56309971124898,1000.0,1.0,46000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-22,68.56309971124898,68.56309971124898,68.56309971124898,68.56309971124898,1000.0,1.0,46000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-23,68.56309971124898,66.69997200170417,68.56309971124898,66.69997200170417,2100.0,4.0,95259.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-24,67.4452230855221,68.48857460286719,68.48857460286719,67.4452230855221,4001.0,5.0,181745.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-25,67.4452230855221,67.51974819390388,67.51974819390388,67.37069797714031,6000.0,6.0,271500.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-26,67.14712265199492,67.4452230855221,67.4452230855221,67.14712265199492,11000.0,11.0,495950.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-29,67.4452230855221,67.07259754361313,67.4452230855221,67.07259754361313,4000.0,3.0,180500.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-30,67.37069797714031,67.22164776037673,67.37069797714031,67.22164776037673,3000.0,3.0,135400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-10-31,65.58209537597729,66.401871568177,66.401871568177,64.09159320834144,18170.0,14.0,789227.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-01,63.64444255805069,65.58209537597729,65.58209537597729,61.110588873069744,24100.0,20.0,1004910.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-02,61.483214414978704,61.632264631742295,63.04824169099634,61.40868930659692,18100.0,18.0,753915.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-05,62.60109104070559,61.557739523360496,62.60109104070559,61.557739523360496,7084.0,7.0,296660.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-06,62.004890173651255,62.15394039041484,62.15394039041484,62.004890173651255,2000.0,2.0,83300.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-07,61.70678974012408,62.004890173651255,62.004890173651255,61.70678974012408,3200.0,5.0,132720.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-08,62.824666365850966,61.85583995688767,62.824666365850966,61.85583995688767,11032.0,10.0,462811.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-09,62.67561614908738,61.25963908983333,62.67561614908738,61.25963908983333,8001.0,8.0,331141.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-12,62.302990607178415,62.75014125746918,62.75014125746918,61.85583995688767,9000.0,9.0,375450.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-13,62.15394039041484,61.40868930659692,62.15394039041484,61.40868930659692,5000.0,5.0,208000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-14,61.18511398145153,61.18511398145153,61.18511398145153,61.18511398145153,1000.0,1.0,41050.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-15,62.302990607178415,61.70678974012408,62.302990607178415,61.557739523360496,7000.0,7.0,290700.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-16,62.07941528203304,61.85583995688767,62.07941528203304,61.110588873069744,18100.0,17.0,746450.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-20,62.22846549879663,61.33416419821512,62.22846549879663,61.33416419821512,7032.0,8.0,291848.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-21,61.25963908983333,61.483214414978704,61.483214414978704,61.25963908983333,5100.0,5.0,210110.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-22,61.557739523360496,61.33416419821512,61.557739523360496,61.33416419821512,4000.0,3.0,164900.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-23,61.557739523360496,61.557739523360496,61.557739523360496,61.110588873069744,9319.0,10.0,383134.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-26,61.78131484850588,61.557739523360496,61.85583995688767,61.557739523360496,11000.0,4.0,454800.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-27,61.85583995688767,61.85583995688767,61.85583995688767,61.85583995688767,2000.0,1.0,83000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-28,61.85583995688767,61.557739523360496,61.85583995688767,61.483214414978704,3000.0,3.0,124050.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-29,64.09159320834144,61.85583995688767,64.16611831672323,61.85583995688767,18000.0,16.0,758250.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-11-30,62.60109104070559,62.60109104070559,62.60109104070559,62.60109104070559,2203.0,4.0,92647.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-03,64.09159320834144,64.09159320834144,64.09159320834144,64.09159320834144,3000.0,3.0,129000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-04,63.4208672329053,63.4208672329053,63.4208672329053,63.4208672329053,1000.0,1.0,42550.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-05,63.79349277481427,63.71896766643248,63.79349277481427,63.71896766643248,2000.0,2.0,85550.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-06,64.01706809995964,63.94254299157785,64.09159320834144,63.94254299157785,6000.0,4.0,257650.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-07,62.75014125746918,62.899191474232765,63.4208672329053,62.75014125746918,3000.0,3.0,126850.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-10,63.71896766643248,63.71896766643248,63.71896766643248,63.71896766643248,4000.0,4.0,171000.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-11,63.79349277481427,63.79349277481427,63.79349277481427,63.79349277481427,1000.0,1.0,42800.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-12,63.86801788319607,63.86801788319607,63.94254299157785,63.86801788319607,5000.0,5.0,214300.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-13,63.64444255805069,63.64444255805069,63.64444255805069,63.64444255805069,2341.0,5.0,99722.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-14,63.64444255805069,61.85583995688767,64.76231918377758,61.85583995688767,5100.0,5.0,214950.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-17,63.271817016141725,63.4953923412871,63.4953923412871,63.271817016141725,5000.0,4.0,212700.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-18,64.09159320834144,64.09159320834144,64.09159320834144,64.09159320834144,2350.0,4.0,101400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-19,64.01706809995964,64.09159320834144,64.09159320834144,62.97371658261455,4000.0,4.0,170450.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-20,62.899191474232765,62.899191474232765,62.899191474232765,62.899191474232765,2000.0,1.0,84400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-21,65.5075702675955,66.25282135141342,66.25282135141342,65.5075702675955,2000.0,2.0,88400.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-24,62.60109104070559,65.28399494245011,65.28399494245011,62.377515715560214,5100.0,7.0,215579.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-25,62.60109104070559,61.85583995688767,62.60109104070559,61.85583995688767,4000.0,3.0,166700.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-26,63.4208672329053,61.930365065269456,63.4208672329053,61.930365065269456,4001.0,5.0,168694.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-27,62.60109104070559,63.4208672329053,63.4208672329053,62.60109104070559,4000.0,4.0,168600.0,0.0,0.0,0.0,0.0,0.0,67.67
2012-12-28,62.75014125746918,62.75014125746918,62.75014125746918,62.75014125746918,2000.0,1.0,84200.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-02,62.452040823942006,62.377515715560214,62.526565932323805,62.377515715560214,4000.0,3.0,167600.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-03,62.60109104070559,62.60109104070559,62.60109104070559,62.60109104070559,4100.0,4.0,172250.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-04,62.824666365850966,64.53874385863219,64.53874385863219,62.60109104070559,10100.0,10.0,427000.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-09,62.67561614908738,62.67561614908738,62.67561614908738,62.67561614908738,1000.0,1.0,42050.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-10,64.01706809995964,64.01706809995964,64.01706809995964,64.01706809995964,1150.0,2.0,49475.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-11,62.97371658261455,62.97371658261455,62.97371658261455,62.97371658261455,2100.0,2.0,88850.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-14,64.01706809995964,62.899191474232765,64.01706809995964,62.824666365850966,4050.0,5.0,171650.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-15,64.24064342510502,63.94254299157785,64.31516853348681,63.34634212452352,10000.0,6.0,429250.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-16,63.56991744966889,64.01706809995964,64.31516853348681,63.56991744966889,7000.0,6.0,300500.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-17,63.4953923412871,63.4953923412871,63.4953923412871,63.4953923412871,1000.0,1.0,42600.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-18,63.79349277481427,63.71896766643248,63.79349277481427,63.71896766643248,6031.0,4.0,257998.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-21,62.75014125746918,63.71896766643248,63.71896766643248,62.75014125746918,7000.0,5.0,297300.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-22,63.197291907759926,63.64444255805069,63.64444255805069,63.197291907759926,13000.0,8.0,552450.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-23,63.271817016141725,63.04824169099634,63.4953923412871,63.04824169099634,6000.0,5.0,254400.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-24,62.824666365850966,62.824666365850966,62.824666365850966,62.824666365850966,2000.0,2.0,84300.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-25,63.79349277481427,62.97371658261455,63.79349277481427,62.97371658261455,7512.0,7.0,318213.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-28,63.34634212452352,63.79349277481427,63.79349277481427,63.34634212452352,2000.0,2.0,85300.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-29,63.197291907759926,63.34634212452352,63.34634212452352,63.197291907759926,3000.0,2.0,127300.0,0.0,0.0,0.0,0.0,0.0,67.67
2013-01-30,63.271817016141725,63.94254299157785,63.94254299157785,63.197291907759926,4000.0,4.0,170200.0,0.0,0.0,0.0,0.0,0.0,67.67
