date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-29,56.72388296513071,57.52281089421706,57.52281089421706,54.85971779726257,266531.0,200.0,8495076.0,-20000.0,0.0,0.0,2000.0,0.0,0.99
2014-10-30,56.8126527350292,56.72388296513071,57.70035043401403,56.36880388553678,80478.0,88.0,2572096.0,0.0,0.0,0.0,-1000.0,0.0,0.99
2014-10-31,57.07896204472464,57.256501584521615,57.43404112431858,56.45757365543527,104866.0,80.0,3359481.0,-9000.0,0.0,-42000.0,0.0,0.0,0.98
2014-11-03,56.63511319523223,57.34527135442009,58.23296905340492,56.45757365543527,151766.0,109.0,4874785.0,-10000.0,0.0,-36000.0,0.0,0.0,0.98
2014-11-04,56.45757365543527,56.63511319523223,56.63511319523223,56.280034115638294,84495.0,80.0,2686637.0,-6000.0,0.0,-30000.0,0.0,0.0,0.97
2014-11-05,55.48110618655195,56.45757365543527,56.45757365543527,55.48110618655195,103567.0,85.0,3252071.0,7000.0,0.0,-40000.0,0.0,0.0,0.98
2014-11-06,55.658645726348915,55.56987595645043,55.924955036044366,55.037257337059536,165784.0,156.0,5175966.0,7000.0,0.0,-116000.0,-1000.0,0.0,0.98
2014-11-07,55.214796876856504,55.658645726348915,56.01372480594285,55.037257337059536,107905.0,104.0,3354743.0,2000.0,0.0,-76000.0,0.0,0.0,0.98
2014-11-10,55.924955036044366,55.30356664675498,55.924955036044366,55.214796876856504,120324.0,119.0,3754271.0,12000.0,0.0,-50240.0,2000.0,0.0,0.99
2014-11-11,55.83618526614588,56.01372480594285,56.102494575841334,55.7474154962474,80596.0,72.0,2539670.0,16000.0,0.0,0.0,0.0,0.0,1.0
2014-11-12,56.19126434573981,56.102494575841334,56.19126434573981,55.658645726348915,33269.0,34.0,1048152.0,3000.0,0.0,0.0,0.0,0.0,1.01
2014-11-13,56.45757365543527,56.280034115638294,57.34527135442009,56.280034115638294,88411.0,77.0,2826767.0,13000.0,0.0,0.0,-1000.0,0.0,1.02
2014-11-14,56.36880388553678,57.07896204472464,57.16773181462313,56.280034115638294,88420.0,59.0,2820797.0,-17000.0,0.0,0.0,-1000.0,0.0,1.01
2014-11-17,56.63511319523223,56.280034115638294,56.8126527350292,55.7474154962474,78151.0,78.0,2475531.0,-1000.0,0.0,0.0,0.0,0.0,1.01
2014-11-18,55.392336416653464,56.63511319523223,56.8126527350292,55.30356664675498,143902.0,98.0,4554538.0,1000.0,0.0,0.0,0.0,0.0,1.01
2014-11-19,55.30356664675498,55.392336416653464,56.72388296513071,55.30356664675498,72810.0,79.0,2290669.0,1000.0,0.0,0.0,1000.0,0.0,1.01
2014-11-20,55.392336416653464,55.924955036044366,56.63511319523223,55.392336416653464,92951.0,77.0,2915115.0,3000.0,0.0,0.0,1000.0,0.0,1.01
2014-11-21,55.7474154962474,55.924955036044366,55.924955036044366,55.30356664675498,106615.0,75.0,3341341.0,5000.0,0.0,0.0,0.0,0.0,1.01
2014-11-24,55.30356664675498,56.45757365543527,56.45757365543527,54.85971779726257,128240.0,109.0,3998572.0,7000.0,0.0,0.0,-1000.0,0.0,1.02
2014-11-25,55.12602710695802,55.48110618655195,55.56987595645043,54.85971779726257,77381.0,68.0,2400247.0,14000.0,0.0,0.0,0.0,0.0,1.03
2014-11-26,55.7474154962474,55.48110618655195,55.924955036044366,55.30356664675498,185059.0,94.0,5780587.0,53080.0,0.0,0.0,0.0,0.0,1.06
2014-11-27,55.56987595645043,55.56987595645043,55.7474154962474,54.94848756716105,105482.0,90.0,3285937.0,13000.0,0.0,0.0,0.0,0.0,1.07
2014-11-28,55.392336416653464,56.102494575841334,56.102494575841334,54.94848756716105,197710.0,128.0,6142296.0,31000.0,0.0,-46000.0,-1000.0,0.0,1.09
2014-12-01,55.214796876856504,53.26186193908987,55.392336416653464,53.26186193908987,131660.0,101.0,4051623.0,34695.0,0.0,0.0,0.0,0.0,1.12
2014-12-02,54.770948027364085,55.7474154962474,55.7474154962474,54.6821782574656,85596.0,79.0,2653976.0,3000.0,0.0,0.0,1000.0,0.0,1.12
2014-12-03,54.94848756716105,54.770948027364085,55.30356664675498,54.23832940797319,235721.0,188.0,7260155.0,8000.0,0.0,-46000.0,0.0,0.0,1.12
2014-12-04,54.770948027364085,54.94848756716105,55.30356664675498,54.6821782574656,144296.0,129.0,4462157.0,14000.0,0.0,-48000.0,-2000.0,0.0,1.13
2014-12-05,54.23832940797319,54.770948027364085,54.770948027364085,53.97202009827773,414685.0,294.0,12681660.0,2000.0,0.0,-58000.0,0.0,0.0,1.13
2014-12-08,54.23832940797319,54.85971779726257,54.85971779726257,53.79448055848077,251952.0,178.0,7678525.0,12000.0,0.0,-9840.0,0.0,0.0,1.14
2014-12-09,54.504638717668634,54.149559638074706,54.770948027364085,53.97202009827773,271641.0,167.0,8318326.0,19000.0,0.0,0.0,0.0,0.0,1.16
2014-12-10,53.616941018683804,54.32709917787167,54.32709917787167,53.35063170898836,309963.0,188.0,9371968.0,-6000.0,0.0,0.0,1000.0,0.0,1.15
2014-12-11,53.173092169191385,52.81801308959746,53.616941018683804,52.81801308959746,232720.0,161.0,6972317.0,4000.0,0.0,0.0,2000.0,0.0,1.15
2014-12-12,53.70571078858229,53.26186193908987,53.79448055848077,53.26186193908987,51720.0,53.0,1559763.0,1000.0,0.0,0.0,0.0,0.0,1.15
2014-12-15,53.70571078858229,53.52817124878532,53.79448055848077,53.26186193908987,101891.0,89.0,3063050.0,-8000.0,0.0,0.0,1000.0,0.0,1.15
2014-12-16,53.79448055848077,54.149559638074706,54.149559638074706,53.52817124878532,107079.0,85.0,3240896.0,16000.0,0.0,0.0,3000.0,0.0,1.16
2014-12-17,53.35063170898836,53.97202009827773,54.504638717668634,53.35063170898836,228064.0,157.0,6895673.0,-47000.0,0.0,0.0,3000.0,0.0,1.13
2014-12-18,53.35063170898836,53.883250328379255,53.883250328379255,53.0843223992929,136850.0,109.0,4108340.0,-5000.0,0.0,0.0,-2000.0,0.0,1.12
2014-12-19,52.995552629394425,53.35063170898836,53.35063170898836,52.72924331969897,300711.0,202.0,8985080.0,-3000.0,0.0,0.0,-7000.0,0.0,1.12
2014-12-22,53.26186193908987,53.0843223992929,53.26186193908987,53.0843223992929,90233.0,73.0,2703590.0,-2000.0,0.0,0.0,0.0,0.0,1.12
2014-12-23,53.26186193908987,53.26186193908987,53.26186193908987,52.90678285949594,121820.0,93.0,3641350.0,-894.0,0.0,0.0,0.0,0.0,1.12
2014-12-24,53.43940147888684,53.26186193908987,53.70571078858229,52.90678285949594,250915.0,136.0,7543315.0,2000.0,0.0,0.0,0.0,0.0,1.12
2014-12-25,54.149559638074706,53.43940147888684,54.6821782574656,53.43940147888684,278876.0,154.0,8502451.0,8000.0,0.0,0.0,-1000.0,0.0,1.13
2014-12-26,54.32709917787167,54.32709917787167,54.59340848756712,54.149559638074706,276057.0,143.0,8447541.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2014-12-27,55.214796876856504,54.504638717668634,55.214796876856504,54.32709917787167,377649.0,194.0,11655847.0,0.0,0.0,0.0,1000.0,0.0,1.13
2014-12-29,56.8126527350292,55.924955036044366,57.16773181462313,55.83618526614588,723146.0,400.0,22938472.0,16000.0,0.0,0.0,0.0,0.0,1.14
2014-12-30,56.8126527350292,57.34527135442009,57.61158066411555,55.924955036044366,357636.0,220.0,11413852.0,-16000.0,0.0,0.0,0.0,0.0,1.13
2014-12-31,56.102494575841334,56.8126527350292,56.8126527350292,56.01372480594285,189613.0,126.0,6006452.0,-1001.0,0.0,0.0,0.0,0.0,1.13
2015-01-05,56.19126434573981,56.102494575841334,56.63511319523223,55.392336416653464,171767.0,149.0,5397718.0,-14000.0,0.0,0.0,1000.0,0.0,1.12
2015-01-06,55.12602710695802,56.19126434573981,56.19126434573981,55.037257337059536,363791.0,205.0,11353481.0,-17000.0,0.0,0.0,0.0,0.0,1.1
2015-01-07,55.037257337059536,55.12602710695802,55.214796876856504,54.41586894777015,217797.0,186.0,6730207.0,3000.0,0.0,0.0,0.0,0.0,1.11
2015-01-08,55.30356664675498,55.037257337059536,55.48110618655195,54.770948027364085,198105.0,122.0,6147876.0,0.0,0.0,0.0,0.0,0.0,1.1
2015-01-09,55.658645726348915,55.48110618655195,55.7474154962474,55.392336416653464,232328.0,135.0,7269929.0,4294.0,0.0,0.0,0.0,0.0,1.1
2015-01-12,54.94848756716105,55.658645726348915,55.658645726348915,54.770948027364085,237604.0,189.0,7351489.0,-18000.0,0.0,0.0,0.0,0.0,1.09
2015-01-13,54.23832940797319,54.6821782574656,54.6821782574656,53.79448055848077,277282.0,203.0,8467923.0,-4000.0,0.0,0.0,1000.0,0.0,1.09
2015-01-14,54.504638717668634,54.41586894777015,54.6821782574656,54.41586894777015,150511.0,117.0,4623763.0,-4000.0,0.0,0.0,0.0,0.0,1.09
2015-01-15,54.23832940797319,54.504638717668634,54.504638717668634,54.149559638074706,312256.0,133.0,9562566.0,-4000.0,0.0,0.0,0.0,0.0,1.08
2015-01-16,53.52817124878532,54.23832940797319,54.23832940797319,53.35063170898836,272782.0,229.0,8247550.0,-46830.0,0.0,0.0,-1000.0,0.0,1.05
2015-01-19,53.52817124878532,53.616941018683804,54.060789868176215,53.52817124878532,128976.0,89.0,3900023.0,-10000.0,0.0,0.0,0.0,0.0,1.04
2015-01-20,53.883250328379255,53.52817124878532,54.149559638074706,53.35063170898836,223146.0,163.0,6743176.0,6000.0,0.0,0.0,0.0,0.0,1.05
2015-01-21,53.97202009827773,53.883250328379255,54.149559638074706,53.79448055848077,138062.0,105.0,4196286.0,9000.0,0.0,0.0,0.0,0.0,1.05
2015-01-22,54.41586894777015,54.149559638074706,54.41586894777015,53.883250328379255,209913.0,182.0,6396226.0,-5000.0,0.0,19000.0,0.0,0.0,1.05
2015-01-23,54.59340848756712,54.41586894777015,54.94848756716105,54.41586894777015,306649.0,204.0,9446669.0,-12000.0,0.0,0.0,0.0,0.0,1.04
2015-01-26,54.32709917787167,54.59340848756712,54.6821782574656,53.97202009827773,248145.0,166.0,7586832.0,-7000.0,0.0,0.0,0.0,0.0,1.04
2015-01-27,54.41586894777015,54.6821782574656,54.6821782574656,54.149559638074706,164343.0,116.0,5044146.0,9000.0,0.0,0.0,0.0,0.0,1.05
2015-01-28,53.616941018683804,54.41586894777015,54.41586894777015,53.616941018683804,540089.0,298.0,16382986.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2015-01-29,53.79448055848077,54.149559638074706,54.149559638074706,53.70571078858229,147321.0,101.0,4469971.0,3000.0,0.0,0.0,0.0,0.0,1.06
2015-01-30,53.79448055848077,53.79448055848077,54.149559638074706,53.70571078858229,230080.0,134.0,6978487.0,1000.0,0.0,-1000.0,0.0,0.0,1.06
2015-02-02,53.79448055848077,53.79448055848077,53.883250328379255,53.616941018683804,179116.0,85.0,5422321.0,-14000.0,0.0,0.0,0.0,0.0,1.05
2015-02-03,53.883250328379255,53.79448055848077,54.149559638074706,53.70571078858229,235447.0,149.0,7139310.0,-4000.0,0.0,0.0,0.0,0.0,1.05
2015-02-04,54.59340848756712,53.97202009827773,54.94848756716105,53.883250328379255,368950.0,258.0,11346951.0,-7000.0,0.0,0.0,0.0,0.0,1.03
2015-02-05,54.149559638074706,54.770948027364085,54.85971779726257,53.883250328379255,310447.0,195.0,9510015.0,-3000.0,0.0,0.0,0.0,0.0,1.03
2015-02-06,54.060789868176215,54.149559638074706,54.504638717668634,53.35063170898836,580711.0,337.0,17550183.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2015-02-09,53.97202009827773,54.060789868176215,54.32709917787167,53.883250328379255,186843.0,96.0,5687466.0,6000.0,0.0,0.0,0.0,0.0,1.03
2015-02-10,53.97202009827773,53.97202009827773,54.149559638074706,53.70571078858229,163153.0,115.0,4949165.0,0.0,0.0,0.0,7000.0,0.0,1.03
2015-02-11,54.41586894777015,54.32709917787167,54.59340848756712,53.79448055848077,479182.0,322.0,14629475.0,32000.0,0.0,0.0,0.0,0.0,1.05
2015-02-12,54.23832940797319,54.59340848756712,54.59340848756712,54.149559638074706,180221.0,107.0,5514249.0,-7000.0,0.0,0.0,0.0,0.0,1.04
2015-02-13,53.97202009827773,54.32709917787167,54.32709917787167,53.883250328379255,258956.0,177.0,7882803.0,-6000.0,0.0,0.0,-3000.0,0.0,1.04
2015-02-24,54.6821782574656,53.97202009827773,54.770948027364085,53.97202009827773,363040.0,186.0,11096827.0,12000.0,0.0,0.0,0.0,0.0,1.04
2015-02-25,54.32709917787167,54.6821782574656,54.770948027364085,54.23832940797319,309450.0,150.0,9474190.0,-9000.0,0.0,0.0,-2000.0,0.0,1.04
2015-02-26,54.504638717668634,54.6821782574656,54.6821782574656,54.149559638074706,172899.0,104.0,5294736.0,14000.0,0.0,0.0,0.0,0.0,1.05
2015-03-02,54.149559638074706,54.504638717668634,54.504638717668634,53.616941018683804,357113.0,218.0,10850247.0,3000.0,0.0,0.0,1000.0,0.0,1.05
2015-03-03,53.79448055848077,54.23832940797319,54.23832940797319,53.79448055848077,317628.0,185.0,9645668.0,1000.0,0.0,0.0,0.0,0.0,1.05
2015-03-04,54.060789868176215,53.79448055848077,54.149559638074706,53.79448055848077,164168.0,102.0,4997723.0,7000.0,0.0,-3000.0,0.0,0.0,1.06
2015-03-05,54.149559638074706,54.149559638074706,54.149559638074706,53.883250328379255,229659.0,126.0,6987446.0,3000.0,0.0,0.0,-1000.0,0.0,1.06
2015-03-06,54.32709917787167,54.149559638074706,54.32709917787167,54.060789868176215,223428.0,125.0,6818042.0,6000.0,0.0,0.0,0.0,0.0,1.06
2015-03-09,54.504638717668634,54.504638717668634,54.504638717668634,54.32709917787167,269506.0,155.0,8265931.0,0.0,0.0,0.0,0.0,0.0,1.06
2015-03-10,54.504638717668634,54.59340848756712,54.59340848756712,54.41586894777015,196585.0,124.0,6033808.0,3000.0,0.0,0.0,-2000.0,0.0,1.06
2015-03-11,54.6821782574656,54.504638717668634,54.770948027364085,54.23832940797319,389268.0,184.0,11951951.0,-11000.0,0.0,0.0,0.0,0.0,1.06
2015-03-12,55.56987595645043,54.6821782574656,56.280034115638294,54.6821782574656,631162.0,411.0,19772968.0,3000.0,0.0,0.0,0.0,0.0,1.06
2015-03-13,57.256501584521615,55.7474154962474,57.34527135442009,55.7474154962474,1121431.0,675.0,35882921.0,29000.0,0.0,53000.0,0.0,0.0,1.08
2015-03-16,57.70035043401403,57.70035043401403,57.70035043401403,57.07896204472464,572578.0,374.0,18508213.0,3000.0,0.0,85000.0,3000.0,0.0,1.08
2015-03-17,58.765587672795824,57.877889973810994,59.12066675238975,57.877889973810994,830860.0,539.0,27453811.0,3000.0,0.0,77000.0,0.0,0.0,1.08
2015-03-18,60.9848319202579,59.031896982491276,62.05006915903971,59.031896982491276,1334316.0,773.0,45595850.0,10174.0,0.0,100000.0,64000.0,0.0,1.09
2015-03-19,60.807292380460936,61.694990079445766,61.96129938914122,60.452213300867,548252.0,351.0,18816487.0,4000.0,0.0,-1000.0,51000.0,0.0,1.1
2015-03-20,59.919594681476106,60.89606215035941,60.89606215035941,59.47574583198369,755393.0,436.0,25565225.0,16000.0,0.0,71000.0,-20000.0,0.0,1.11
2015-03-23,60.09713422127307,60.00836445137458,60.363443530968524,60.00836445137458,352894.0,222.0,11954911.0,10000.0,0.0,-1000.0,0.0,0.0,1.11
2015-03-24,59.74205514167914,60.09713422127307,60.18590399117155,58.9431272125928,363304.0,243.0,12202275.0,18000.0,0.0,35000.0,0.0,0.0,1.13
2015-03-25,59.29820629218672,59.74205514167914,59.74205514167914,59.031896982491276,179534.0,143.0,5999627.0,9000.0,0.0,0.0,13000.0,0.0,1.13
2015-03-26,58.41050859320189,58.23296905340492,58.9431272125928,58.05542951360797,446460.0,278.0,14692629.0,31000.0,0.0,25000.0,1000.0,0.0,1.15
2015-03-27,57.52281089421706,58.144199283506445,58.32173882330341,57.256501584521615,463681.0,311.0,15057760.0,66000.0,0.0,0.0,1000.0,0.0,1.19
2015-03-30,59.56451560188217,58.58804813299886,60.62975284066397,58.05542951360797,751221.0,438.0,24912512.0,69000.0,0.0,50000.0,0.0,0.0,1.24
2015-03-31,60.452213300867,59.65328537178066,61.16237146005487,59.65328537178066,522563.0,340.0,17816842.0,-13000.0,0.0,166000.0,-50000.0,0.0,1.23
2015-04-01,60.27467376107004,60.452213300867,60.452213300867,59.83082491157763,243308.0,158.0,8252158.0,-4000.0,0.0,0.0,-3000.0,0.0,1.23
2015-04-02,60.54098307076549,60.00836445137458,60.54098307076549,60.00836445137458,413624.0,226.0,14051766.0,0.0,0.0,0.0,0.0,0.0,1.23
2015-04-07,60.18590399117155,60.54098307076549,60.807292380460936,59.83082491157763,340520.0,188.0,11575272.0,7000.0,0.0,0.0,-50000.0,0.0,1.23
2015-04-08,60.18590399117155,59.919594681476106,60.18590399117155,59.83082491157763,161100.0,115.0,5443538.0,-7000.0,0.0,41000.0,0.0,0.0,1.23
2015-04-09,60.27467376107004,60.18590399117155,60.54098307076549,60.18590399117155,159392.0,102.0,5413648.0,13000.0,0.0,30000.0,0.0,0.0,1.23
2015-04-10,60.62975284066397,60.363443530968524,60.71852261056246,60.27467376107004,400472.0,224.0,13645498.0,3000.0,0.0,0.0,0.0,0.0,1.24
2015-04-13,60.27467376107004,60.62975284066397,60.89606215035941,60.18590399117155,253794.0,156.0,8634668.0,25000.0,0.0,0.0,0.0,0.0,1.25
2015-04-14,60.363443530968524,60.27467376107004,60.62975284066397,60.27467376107004,210491.0,127.0,7171144.0,20000.0,0.0,0.0,22000.0,0.0,1.27
2015-04-15,60.363443530968524,60.363443530968524,60.807292380460936,60.18590399117155,279109.0,184.0,9489691.0,31000.0,0.0,17000.0,-1000.0,0.0,1.28
2015-04-16,62.05006915903971,60.363443530968524,63.026536627923015,60.363443530968524,853164.0,502.0,29738957.0,22000.0,0.0,29000.0,-8000.0,0.0,1.3
2015-04-17,63.026536627923015,62.05006915903971,63.29284593761846,61.96129938914122,760487.0,444.0,26907237.0,56000.0,0.0,15000.0,0.0,0.0,1.33
2015-04-20,64.44685294629873,62.67145754832908,65.15701110548662,62.31637846873515,1442612.0,753.0,52229379.0,6000.0,0.0,146000.0,1000.0,0.0,1.34
2015-04-21,63.82546455700937,64.26931340650178,64.80193202589268,63.73669478711088,758130.0,412.0,27416495.0,-24000.0,0.0,0.0,0.0,0.0,1.32
2015-04-22,64.97947156568965,63.914234326907845,66.22224834426841,63.914234326907845,769876.0,410.0,28262532.0,-42000.0,0.0,0.0,30000.0,0.0,1.29
2015-04-23,64.09177386670481,65.15701110548662,65.15701110548662,63.29284593761846,508271.0,287.0,18344487.0,4000.0,0.0,0.0,-4000.0,0.0,1.3
2015-04-24,63.73669478711088,64.09177386670481,64.53562271619722,63.73669478711088,327712.0,225.0,11789885.0,-2000.0,0.0,0.0,0.0,0.0,1.29
2015-04-27,64.09177386670481,64.80193202589268,64.80193202589268,63.914234326907845,267759.0,209.0,9704303.0,59000.0,0.0,0.0,2000.0,0.0,1.34
2015-04-28,63.914234326907845,64.09177386670481,64.09177386670481,63.11530639782149,505388.0,240.0,18100837.0,51000.0,0.0,-1000.0,0.0,0.0,1.38
2015-04-29,63.914234326907845,63.55915524731391,64.44685294629873,63.29284593761846,183500.0,151.0,6607946.0,56000.0,0.0,0.0,8000.0,0.0,1.41
2015-04-30,64.09177386670481,64.26931340650178,64.26931340650178,63.73669478711088,264400.0,197.0,9534364.0,38000.0,0.0,32000.0,0.0,0.0,1.44
2015-05-04,63.55915524731391,64.09177386670481,64.18054363660329,63.55915524731391,233541.0,152.0,8399602.0,-29000.0,0.0,0.0,-2000.0,0.0,1.42
2015-05-05,63.29284593761846,63.55915524731391,63.73669478711088,63.20407616771998,210225.0,134.0,7517637.0,6000.0,0.0,0.0,0.0,0.0,1.42
2015-05-06,62.22760869883666,62.67145754832908,62.67145754832908,61.872529619242734,395246.0,256.0,13865868.0,-7000.0,0.0,0.0,0.0,0.0,1.42
2015-05-07,61.33991099985183,61.694990079445766,61.872529619242734,61.33991099985183,363720.0,261.0,12611940.0,16000.0,0.0,99000.0,0.0,0.0,1.44
2015-05-08,60.363443530968524,60.71852261056246,61.07360169015639,60.27467376107004,333863.0,241.0,11394292.0,2000.0,0.0,0.0,-12000.0,0.0,1.44
2015-05-11,59.12066675238975,60.363443530968524,60.89606215035941,58.144199283506445,533255.0,285.0,17745314.0,24000.0,0.0,0.0,-13000.0,0.0,1.45
2015-05-12,61.07360169015639,59.12066675238975,61.251141229953355,59.12066675238975,297499.0,197.0,10157538.0,-20000.0,0.0,0.0,-17000.0,0.0,1.44
2015-05-13,61.251141229953355,61.07360169015639,61.96129938914122,60.89606215035941,148332.0,121.0,5135850.0,-17000.0,0.0,0.0,0.0,0.0,1.43
2015-05-14,61.07360169015639,61.96129938914122,62.138838928938185,61.07360169015639,154591.0,95.0,5362740.0,-11000.0,0.0,1000.0,-4000.0,0.0,1.42
2015-05-15,59.83082491157763,61.96129938914122,61.96129938914122,57.52281089421706,317621.0,220.0,10625239.0,23000.0,0.0,0.0,1000.0,0.0,1.44
2015-05-18,59.47574583198369,59.83082491157763,59.919594681476106,58.58804813299886,259241.0,178.0,8637954.0,16000.0,0.0,0.0,-3000.0,0.0,1.45
2015-05-19,60.71852261056246,60.363443530968524,61.78375984934424,60.27467376107004,231792.0,160.0,7946844.0,-31000.0,0.0,0.0,0.0,0.0,1.43
2015-05-20,60.807292380460936,61.07360169015639,61.5174505396488,60.807292380460936,146272.0,119.0,5032778.0,18000.0,0.0,0.0,-2000.0,0.0,1.44
2015-05-21,59.56451560188217,61.07360169015639,61.16237146005487,59.56451560188217,181402.0,136.0,6154055.0,-69147.0,0.0,0.0,-5000.0,0.0,1.39
2015-05-22,59.38697606208521,59.919594681476106,60.09713422127307,59.38697606208521,148979.0,122.0,5015143.0,-20000.0,0.0,0.0,0.0,0.0,1.38
2015-05-25,59.031896982491276,59.47574583198369,59.47574583198369,58.58804813299886,196000.0,124.0,6513599.0,-29000.0,0.0,0.0,0.0,0.0,1.36
2015-05-26,58.9431272125928,59.031896982491276,59.29820629218672,58.85435744269431,163763.0,80.0,5438167.0,-11000.0,0.0,0.0,0.0,0.0,1.35
2015-05-27,59.74205514167914,58.9431272125928,60.89606215035941,58.765587672795824,175484.0,112.0,5886007.0,-9000.0,0.0,0.0,-2000.0,0.0,1.35
2015-05-28,59.38697606208521,60.363443530968524,60.363443530968524,59.12066675238975,121397.0,82.0,4078997.0,-9000.0,0.0,-1000.0,0.0,0.0,1.41
2015-05-29,59.29820629218672,59.56451560188217,59.83082491157763,59.29820629218672,98152.0,83.0,3285082.0,-25000.0,0.0,0.0,0.0,0.0,1.32
2015-06-01,57.877889973810994,59.29820629218672,59.29820629218672,57.70035043401403,315800.0,232.0,10352500.0,-61000.0,0.0,0.0,0.0,0.0,1.28
2015-06-02,57.96665974370948,57.877889973810994,58.765587672795824,57.70035043401403,272461.0,143.0,8880139.0,16000.0,0.0,0.0,2000.0,0.0,1.29
2015-06-03,58.05542951360797,57.96665974370948,58.41050859320189,57.96665974370948,72617.0,66.0,2376835.0,-30000.0,0.0,0.0,-1000.0,0.0,1.27
2015-06-04,57.16773181462313,58.05542951360797,58.05542951360797,57.16773181462313,206540.0,143.0,6692344.0,-52000.0,0.0,9000.0,-2000.0,0.0,1.26
2015-06-05,56.19126434573981,56.990192274826164,57.16773181462313,56.19126434573981,312572.0,194.0,9960509.0,-49000.0,0.0,0.0,0.0,0.0,1.23
2015-06-08,58.41050859320189,56.19126434573981,60.18590399117155,55.658645726348915,208001.0,173.0,6742930.0,-12000.0,0.0,0.0,2000.0,0.0,1.22
2015-06-09,56.990192274826164,58.41050859320189,59.20943652228824,56.990192274826164,219164.0,155.0,7159280.0,-22000.0,0.0,0.0,-4000.0,0.0,1.2
2015-06-10,57.43404112431858,56.90142250492767,58.23296905340492,56.90142250492767,161133.0,113.0,5231072.0,-2000.0,0.0,0.0,3000.0,0.0,1.2
2015-06-11,57.43404112431858,58.05542951360797,58.41050859320189,57.43404112431858,85819.0,84.0,2791187.0,-36000.0,0.0,0.0,-2000.0,0.0,1.17
2015-06-12,57.52281089421706,58.144199283506445,58.144199283506445,57.256501584521615,108322.0,89.0,3509530.0,-20000.0,0.0,-50000.0,0.0,0.0,1.16
2015-06-15,56.63511319523223,57.70035043401403,57.70035043401403,56.19126434573981,202220.0,149.0,6448330.0,-18000.0,0.0,-50000.0,1000.0,0.0,1.15
2015-06-16,55.658645726348915,56.63511319523223,56.63511319523223,55.56987595645043,199300.0,144.0,6264969.0,-15000.0,0.0,-50000.0,1000.0,0.0,1.14
2015-06-17,54.85971779726257,55.658645726348915,56.102494575841334,54.6821782574656,259400.0,172.0,8111060.0,-82000.0,0.0,-50000.0,0.0,0.0,1.08
2015-06-18,55.83618526614588,55.037257337059536,55.83618526614588,54.770948027364085,159120.0,101.0,4940380.0,-1000.0,0.0,-50000.0,-1000.0,0.0,1.08
2015-06-22,56.36880388553678,56.01372480594285,56.8126527350292,55.924955036044366,181432.0,108.0,5742920.0,-26000.0,0.0,-62000.0,0.0,0.0,1.06
2015-06-23,57.34527135442009,56.72388296513071,57.52281089421706,56.72388296513071,82054.0,79.0,2640442.0,-9000.0,0.0,0.0,-1000.0,0.0,1.06
2015-06-24,57.34527135442009,57.52281089421706,57.70035043401403,56.63511319523223,140590.0,95.0,4533805.0,4000.0,0.0,0.0,-1000.0,0.0,1.06
2015-06-25,56.45757365543527,57.34527135442009,57.70035043401403,56.45757365543527,146789.0,97.0,4693048.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2015-06-26,56.990192274826164,56.990192274826164,57.16773181462313,56.01372480594285,144885.0,103.0,4608635.0,13000.0,0.0,0.0,1000.0,0.0,1.07
2015-06-29,56.45757365543527,56.63511319523223,56.63511319523223,56.102494575841334,123037.0,86.0,3895471.0,-18000.0,0.0,0.0,1000.0,0.0,1.05
2015-06-30,56.8126527350292,56.01372480594285,56.8126527350292,55.83618526614588,96840.0,72.0,3067680.0,-5360.0,0.0,0.0,0.0,0.0,1.05
2015-07-01,57.16773181462313,56.8126527350292,57.52281089421706,56.8126527350292,74723.0,55.0,2408386.0,1000.0,0.0,0.0,0.0,0.0,1.05
2015-07-02,56.8126527350292,57.256501584521615,57.70035043401403,56.8126527350292,91970.0,68.0,2960640.0,-20000.0,0.0,0.0,0.0,0.0,1.04
2015-07-03,56.63511319523223,56.8126527350292,57.61158066411555,56.36880388553678,79820.0,65.0,2552434.0,-25000.0,0.0,0.0,-1000.0,0.0,1.02
2015-07-06,56.19126434573981,56.72388296513071,57.16773181462313,56.19126434573981,80139.0,60.0,2557048.0,-15000.0,0.0,0.0,1000.0,0.0,1.01
2015-07-07,56.54634342533375,56.63511319523223,56.72388296513071,56.01372480594285,38711.0,35.0,1228659.0,0.0,0.0,0.0,0.0,0.0,1.01
2015-07-08,55.56987595645043,56.102494575841334,56.280034115638294,55.037257337059536,200911.0,137.0,6291655.0,-1000.0,0.0,0.0,4000.0,0.0,1.01
2015-07-09,55.30356664675498,55.12602710695802,55.30356664675498,54.59340848756712,113279.0,85.0,3506818.0,6000.0,0.0,0.0,3000.0,0.0,1.01
2015-07-13,55.48110618655195,55.924955036044366,56.45757365543527,55.30356664675498,141324.0,98.0,4428155.0,-1000.0,0.0,0.0,-3000.0,0.0,1.01
