date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,14.301556952600198,14.362937025358137,14.608457316389902,14.301556952600198,202481.0,81.0,2371329.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-03-30,13.810516370536671,14.301556952600198,14.301556952600198,13.810516370536671,369229.0,142.0,4220799.0,0.0,0.0,0.0,3000.0,0.0,0.08
2015-03-31,13.933276516052553,13.871896443294613,14.117416734326376,13.810516370536671,113026.0,65.0,1282495.0,-1000.0,0.0,0.0,-3000.0,0.0,0.07
2015-04-01,13.933276516052553,13.871896443294613,13.994656588810495,13.871896443294613,84000.0,38.0,953350.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-04-02,13.994656588810495,13.994656588810495,14.240176879842256,13.871896443294613,139110.0,50.0,1589348.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-04-07,13.994656588810495,14.240176879842256,14.240176879842256,13.994656588810495,78577.0,45.0,903568.0,4000.0,0.0,0.0,0.0,0.0,0.08
2015-04-08,13.626376152262848,14.056036661568434,14.178796807084318,13.626376152262848,203116.0,78.0,2292349.0,2000.0,0.0,0.0,0.0,0.0,0.08
2015-04-09,13.503616006746968,13.626376152262848,14.056036661568434,13.503616006746968,213544.0,108.0,2388492.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-04-10,13.380855861231087,13.626376152262848,13.68775622502079,13.196715642957264,259081.0,112.0,2832736.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-04-13,13.442235933989027,13.503616006746968,13.503616006746968,13.135335570199322,227195.0,90.0,2458953.0,2000.0,0.0,0.0,0.0,0.0,0.08
2015-04-14,13.68775622502079,13.442235933989027,13.74913629777873,13.258095715715205,158219.0,77.0,1749659.0,3000.0,0.0,0.0,3000.0,0.0,0.09
2015-04-15,13.258095715715205,13.68775622502079,13.68775622502079,13.196715642957264,267219.0,83.0,2916136.0,5000.0,0.0,0.0,-3000.0,0.0,0.09
2015-04-16,13.380855861231087,13.380855861231087,13.503616006746968,13.258095715715205,181193.0,89.0,1967234.0,6000.0,0.0,0.0,0.0,0.0,0.1
2015-04-17,13.073955497441382,13.258095715715205,13.319475788473145,13.073955497441382,236088.0,93.0,2537895.0,3000.0,0.0,0.0,0.0,0.0,0.1
2015-04-20,12.828435206409619,12.951195351925502,13.073955497441382,12.828435206409619,158300.0,66.0,1664669.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-04-21,12.582914915377856,12.951195351925502,12.951195351925502,12.521534842619914,241081.0,102.0,2489530.0,3000.0,0.0,0.0,2000.0,0.0,0.11
2015-04-22,13.442235933989027,12.88981527916756,13.442235933989027,12.88981527916756,735144.0,185.0,8019525.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2015-04-23,13.135335570199322,13.135335570199322,13.56499607950491,12.88981527916756,722060.0,296.0,7749838.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-04-24,13.994656588810495,13.196715642957264,13.994656588810495,13.196715642957264,675489.0,275.0,7601223.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2015-04-27,14.362937025358137,13.994656588810495,14.731217461905782,13.994656588810495,1053081.0,375.0,12379447.0,-20000.0,0.0,0.0,0.0,0.0,0.08
2015-04-28,14.424317098116079,14.362937025358137,14.608457316389902,14.117416734326376,291464.0,121.0,3406782.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2015-04-29,14.301556952600198,14.48569717087402,14.48569717087402,14.117416734326376,306380.0,98.0,3568464.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2015-04-30,14.240176879842256,14.608457316389902,14.608457316389902,14.240176879842256,210440.0,71.0,2460359.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-05-04,13.933276516052553,14.240176879842256,14.362937025358137,13.933276516052553,249270.0,78.0,2876051.0,-1000.0,0.0,0.0,1000.0,0.0,0.07
2015-05-05,13.442235933989027,13.994656588810495,13.994656588810495,13.442235933989027,142060.0,85.0,1585248.0,5000.0,0.0,0.0,-1000.0,0.0,0.08
2015-05-06,13.871896443294613,13.135335570199322,13.933276516052553,13.135335570199322,185589.0,75.0,2075346.0,6000.0,0.0,0.0,0.0,0.0,0.09
2015-05-07,13.933276516052553,13.994656588810495,14.117416734326376,13.933276516052553,253330.0,78.0,2892828.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2015-05-08,13.74913629777873,13.871896443294613,13.871896443294613,13.626376152262848,18297.0,15.0,205176.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-05-11,13.196715642957264,13.68775622502079,13.74913629777873,13.135335570199322,165129.0,77.0,1787680.0,-2000.0,0.0,0.0,9000.0,0.0,0.07
2015-05-12,13.135335570199322,13.073955497441382,13.380855861231087,12.767055133651679,95684.0,43.0,1014786.0,0.0,0.0,0.0,-9000.0,0.0,0.07
2015-05-13,13.258095715715205,12.88981527916756,13.258095715715205,12.88981527916756,71000.0,41.0,758100.0,6000.0,0.0,0.0,3000.0,0.0,0.08
2015-05-14,13.258095715715205,13.258095715715205,13.380855861231087,13.135335570199322,43050.0,25.0,464134.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-05-15,13.135335570199322,13.319475788473145,13.319475788473145,13.135335570199322,51476.0,24.0,553545.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-05-18,12.88981527916756,13.503616006746968,13.503616006746968,12.767055133651679,108000.0,56.0,1148750.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2015-05-19,12.951195351925502,12.767055133651679,13.258095715715205,12.767055133651679,80574.0,48.0,852619.0,-2000.0,0.0,0.0,-3000.0,0.0,0.07
2015-05-20,12.88981527916756,12.951195351925502,13.01257542468344,12.88981527916756,50642.0,38.0,532326.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-05-21,13.01257542468344,12.88981527916756,13.135335570199322,12.88981527916756,33000.0,23.0,349800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-05-22,13.380855861231087,13.380855861231087,13.68775622502079,13.258095715715205,150695.0,65.0,1639055.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-05-25,13.258095715715205,13.626376152262848,13.626376152262848,13.258095715715205,82000.0,27.0,893500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-05-26,13.196715642957264,13.258095715715205,13.56499607950491,13.196715642957264,215000.0,52.0,2331900.0,0.0,0.0,0.0,1000.0,0.0,0.07
2015-05-27,13.196715642957264,13.135335570199322,13.319475788473145,13.135335570199322,80999.0,28.0,873689.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2015-05-28,13.196715642957264,13.258095715715205,13.258095715715205,13.196715642957264,49222.0,29.0,530802.0,5000.0,0.0,0.0,0.0,0.0,0.08
2015-05-29,13.196715642957264,13.258095715715205,13.442235933989027,13.01257542468344,76030.0,44.0,812118.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-01,13.258095715715205,13.196715642957264,13.258095715715205,13.01257542468344,23360.0,14.0,250552.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-02,12.521534842619914,12.03049426055639,12.705675060893737,12.03049426055639,397140.0,146.0,4021814.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-03,12.705675060893737,12.582914915377856,13.135335570199322,12.582914915377856,129776.0,57.0,1354730.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-04,12.337394624346095,12.88981527916756,12.88981527916756,12.214634478830211,256000.0,88.0,2572000.0,-1000.0,0.0,0.0,3000.0,0.0,0.08
2015-06-05,12.460154769861974,12.521534842619914,12.521534842619914,12.153254406072271,196066.0,65.0,1971949.0,-3000.0,0.0,0.0,-2000.0,0.0,0.08
2015-06-08,11.907734115040506,12.276014551588153,12.276014551588153,11.662213824008745,409186.0,147.0,3964078.0,-1000.0,0.0,0.0,3000.0,0.0,0.07
2015-06-09,11.293933387461099,11.699041867663508,11.907734115040506,11.060689110980926,412650.0,111.0,3833685.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-06-10,11.379865489322217,11.306209402012689,11.56400570759604,11.306209402012689,125030.0,55.0,1162136.0,1000.0,0.0,0.0,-3000.0,0.0,0.08
2015-06-11,11.42896954752857,11.723593896766687,11.723593896766687,11.293933387461099,66000.0,32.0,613120.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-06-12,11.306209402012689,11.416693532976982,11.416693532976982,11.306209402012689,96391.0,34.0,890798.0,0.0,0.0,0.0,3000.0,0.0,0.08
2015-06-15,11.56400570759604,11.35531346021904,11.56400570759604,11.318485416564277,62000.0,23.0,579320.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2015-06-16,11.699041867663508,11.576281722147627,11.699041867663508,11.527177663941275,40000.0,26.0,378800.0,0.0,0.0,0.0,-4000.0,0.0,0.07
2015-06-17,11.846354042282568,11.699041867663508,11.870906071385743,11.699041867663508,44030.0,22.0,422228.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-06-18,12.276014551588153,12.263738537036565,12.276014551588153,12.03049426055639,67000.0,29.0,667620.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-06-22,12.521534842619914,12.398774697104033,12.644294988135798,12.276014551588153,48300.0,28.0,488730.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-06-23,12.276014551588153,12.582914915377856,12.767055133651679,12.276014551588153,63000.0,23.0,636600.0,0.0,0.0,0.0,1000.0,0.0,0.08
2015-06-24,12.177806435175448,12.276014551588153,12.337394624346095,12.177806435175448,150000.0,33.0,1501010.0,3000.0,0.0,0.0,-1000.0,0.0,0.08
2015-06-25,12.239186507933388,12.276014551588153,12.276014551588153,11.944562158695273,119444.0,55.0,1174820.0,4000.0,0.0,0.0,0.0,0.0,0.08
2015-06-26,12.005942231453213,12.214634478830211,12.214634478830211,11.944562158695273,53040.0,29.0,518581.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-06-29,11.748145925869862,11.932286144143685,11.932286144143685,11.600833751250804,155001.0,73.0,1478489.0,-7000.0,0.0,0.0,1000.0,0.0,0.08
2015-06-30,11.478073605734922,11.711317882215097,11.723593896766687,11.416693532976982,111000.0,45.0,1044310.0,-2000.0,0.0,0.0,1000.0,0.0,0.07
2015-07-01,11.478073605734922,11.478073605734922,11.600833751250804,11.379865489322217,202739.0,84.0,1892382.0,0.0,0.0,0.0,-2000.0,0.0,0.07
2015-07-02,11.416693532976982,11.527177663941275,11.539453678492864,11.416693532976982,119192.0,54.0,1113776.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-03,11.404417518425392,11.416693532976982,11.441245562080159,11.404417518425392,70000.0,32.0,650910.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-06,11.453521576631747,11.404417518425392,11.465797591183334,11.306209402012689,82000.0,39.0,759230.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-07,11.49034962028651,11.416693532976982,11.600833751250804,11.416693532976982,71081.0,49.0,666744.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-08,11.244829329254747,11.42896954752857,11.441245562080159,11.048413096429337,160000.0,65.0,1472750.0,0.0,0.0,0.0,1000.0,0.0,0.07
2015-07-09,11.060689110980926,11.109793169187279,11.208001285599984,11.048413096429337,124642.0,52.0,1127623.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-13,11.318485416564277,11.072965125532512,11.416693532976982,11.072965125532512,39060.0,30.0,357899.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-14,11.404417518425392,11.404417518425392,11.416693532976982,11.330761431115866,55010.0,23.0,510762.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-15,11.453521576631747,11.392141503873805,11.453521576631747,11.293933387461099,55635.0,22.0,514822.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-16,11.318485416564277,11.109793169187279,11.453521576631747,11.109793169187279,37000.0,30.0,337920.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-17,11.35531346021904,11.318485416564277,11.379865489322217,11.146621212842042,29000.0,14.0,264970.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-20,11.23255331470316,11.392141503873805,11.637661794905569,11.23255331470316,34150.0,21.0,317994.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-21,11.060689110980926,11.208001285599984,11.208001285599984,11.048413096429337,65466.0,36.0,592640.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-22,10.802892805397574,10.802892805397574,11.048413096429337,10.802892805397574,113002.0,55.0,1002697.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-23,10.851996863603926,10.815168819949163,11.343037445667454,10.815168819949163,111600.0,59.0,988800.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-24,10.901100921810281,10.851996863603926,10.925652950913456,10.692408674433281,43300.0,27.0,382130.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-27,10.054055917750697,10.76606476174281,10.778340776294398,9.820811641270522,311000.0,113.0,2552190.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-28,9.83308765582211,9.477083233826054,10.054055917750697,9.477083233826054,138081.0,64.0,1118525.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-29,9.526187292032406,9.4279791756197,9.759431568512582,9.4279791756197,71060.0,35.0,551443.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-30,9.808535626718934,9.56301533568717,9.808535626718934,9.56301533568717,41410.0,31.0,329379.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-07-31,9.207010913691114,9.808535626718934,9.808535626718934,9.207010913691114,40110.0,28.0,310616.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-03,9.30521903010382,9.489359248377642,9.550739321135582,8.961490622659351,95000.0,37.0,716460.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-04,8.593210186111707,9.30521903010382,9.526187292032406,8.50727808425059,125000.0,66.0,903960.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-05,8.715970331627588,8.593210186111707,8.740522360730765,8.593210186111707,104404.0,42.0,733446.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-06,8.76507438983394,8.83873047714347,8.83873047714347,8.593210186111707,123000.0,52.0,866130.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-07,9.022870695417291,8.863282506246646,9.022870695417291,8.740522360730765,44000.0,25.0,316340.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-10,9.317495044655407,9.207010913691114,9.329771059206996,9.022870695417291,61000.0,32.0,458280.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-11,9.292943015552233,9.231562942794291,9.378875117413347,9.207010913691114,54000.0,17.0,407050.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-12,9.268390986449054,9.268390986449054,9.268390986449054,9.256114971897468,5030.0,6.0,37965.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-13,9.207010913691114,9.268390986449054,9.268390986449054,9.084250768175233,37000.0,11.0,277500.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-14,9.157906855484761,9.18245888458794,9.207010913691114,9.157906855484761,17000.0,8.0,127180.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-17,8.912386564452998,9.157906855484761,9.157906855484761,8.912386564452998,33000.0,16.0,242350.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-18,8.912386564452998,9.17018287003635,9.17018287003635,8.863282506246646,60081.0,23.0,435913.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-19,8.679142287972825,9.292943015552233,9.292943015552233,8.666866273421235,51188.0,29.0,365641.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-20,9.194734899139526,8.814178448040293,9.538463306583994,8.666866273421235,126111.0,74.0,943155.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-21,9.157906855484761,8.998318666314116,9.157906855484761,8.715970331627588,119000.0,66.0,867180.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-24,8.593210186111707,8.77735040438553,8.77735040438553,8.249481778667239,166100.0,90.0,1131420.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-25,8.691418302524411,8.323137865976769,9.084250768175233,8.323137865976769,72234.0,50.0,507715.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-26,8.666866273421235,8.593210186111707,8.703694317076,8.495002069699002,30000.0,17.0,210040.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-27,8.666866273421235,8.740522360730765,8.789626418937118,8.654590258869646,117111.0,46.0,829857.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-28,8.715970331627588,8.76507438983394,8.77735040438553,8.605486200663295,154763.0,63.0,1096076.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-08-31,8.715970331627588,8.715970331627588,8.752798375282353,8.654590258869646,34000.0,20.0,240660.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-01,8.568658157008532,8.691418302524411,8.691418302524411,8.531830113353767,43000.0,25.0,301290.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2015-09-02,8.593210186111707,8.630038229766472,8.691418302524411,8.409069967837883,88000.0,35.0,614480.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-03,8.789626418937118,8.679142287972825,8.789626418937118,8.666866273421235,71000.0,25.0,505280.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-04,9.145630840933174,8.789626418937118,9.575291350238759,8.77735040438553,394000.0,146.0,2935240.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-07,8.83873047714347,8.961490622659351,9.022870695417291,8.715970331627588,51540.0,27.0,370579.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-08,8.863282506246646,8.77735040438553,9.071974753623644,8.77735040438553,82000.0,33.0,597510.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-09,8.949214608107763,9.047422724520468,9.071974753623644,8.887834535349823,79000.0,32.0,577770.0,0.0,0.0,0.0,0.0,0.0,0.07
2015-09-10,8.752798375282353,8.949214608107763,8.961490622659351,8.752798375282353,103971.0,45.0,749634.0,7000.0,0.0,0.0,0.0,0.0,0.08
2015-09-11,8.863282506246646,8.752798375282353,8.924662579004586,8.752798375282353,111420.0,47.0,802391.0,7000.0,0.0,0.0,0.0,0.0,0.09
2015-09-14,8.728246346179176,8.863282506246646,8.863282506246646,8.715970331627588,85090.0,31.0,611600.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-15,8.691418302524411,8.826454462591881,8.826454462591881,8.691418302524411,45194.0,24.0,321758.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-16,8.715970331627588,8.814178448040293,8.814178448040293,8.715970331627588,97002.0,39.0,691314.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-17,8.83873047714347,8.740522360730765,8.936938593556174,8.740522360730765,150081.0,55.0,1075495.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-18,8.998318666314116,8.863282506246646,9.10880279727841,8.863282506246646,77080.0,40.0,563483.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-21,8.814178448040293,8.961490622659351,8.961490622659351,8.77735040438553,85000.0,36.0,615260.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-22,8.912386564452998,8.83873047714347,9.121078811829998,8.83873047714347,111030.0,37.0,813069.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-23,8.83873047714347,8.912386564452998,8.912386564452998,8.740522360730765,71739.0,37.0,515145.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-24,8.630038229766472,8.77735040438553,8.789626418937118,8.605486200663295,62164.0,36.0,439558.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-25,8.752798375282353,8.715970331627588,8.752798375282353,8.654590258869646,24002.0,20.0,170004.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-09-30,8.728246346179176,8.715970331627588,8.826454462591881,8.715970331627588,29412.0,19.0,209034.0,3000.0,0.0,0.0,0.0,0.0,0.09
2015-10-01,8.789626418937118,8.728246346179176,8.826454462591881,8.728246346179176,64000.0,26.0,456680.0,3000.0,0.0,0.0,0.0,0.0,0.1
2015-10-02,8.83873047714347,8.826454462591881,8.875558520798235,8.826454462591881,65132.0,27.0,469507.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-10-05,8.998318666314116,8.863282506246646,9.047422724520468,8.863282506246646,159000.0,47.0,1162940.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-10-06,8.998318666314116,9.207010913691114,9.207010913691114,8.998318666314116,101000.0,39.0,747060.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-07,8.97376663721094,9.022870695417291,9.084250768175233,8.961490622659351,52030.0,27.0,381916.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-08,8.97376663721094,9.071974753623644,9.071974753623644,8.97376663721094,70000.0,33.0,512840.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-12,8.97376663721094,9.022870695417291,9.022870695417291,8.961490622659351,106030.0,38.0,774676.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-13,8.912386564452998,8.97376663721094,8.97376663721094,8.900110549901411,46062.0,28.0,334826.0,12000.0,0.0,0.0,0.0,0.0,0.1
2015-10-14,8.936938593556174,8.961490622659351,9.022870695417291,8.936938593556174,37081.0,12.0,270753.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-15,8.936938593556174,9.022870695417291,9.022870695417291,8.936938593556174,45322.0,22.0,330564.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-16,9.4279791756197,8.789626418937118,9.538463306583994,8.789626418937118,540552.0,193.0,4044271.0,-12000.0,0.0,0.0,0.0,0.0,0.09
2015-10-19,9.464807219274466,9.820811641270522,9.820811641270522,9.342047073758584,79105.0,46.0,613978.0,9000.0,0.0,0.0,0.0,0.0,0.1
2015-10-20,9.354323088310172,9.391151131964937,9.489359248377642,9.342047073758584,121000.0,50.0,925130.0,6000.0,0.0,0.0,0.0,0.0,0.11
2015-10-21,10.287300194230873,9.354323088310172,10.287300194230873,9.354323088310172,321723.0,135.0,2626538.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2015-10-22,10.802892805397574,11.048413096429337,11.281657372909512,10.680132659881691,810270.0,316.0,7247587.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-23,10.643304616226928,10.70468468898487,11.02386106732616,10.643304616226928,157073.0,66.0,1372958.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-26,10.581924543468986,10.643304616226928,10.802892805397574,10.373232296091988,93982.0,49.0,808906.0,2000.0,0.0,0.0,4000.0,0.0,0.09
2015-10-27,10.520544470711046,10.410060339746753,10.63102860167534,10.311852223334048,114268.0,35.0,977548.0,-2000.0,0.0,0.0,-4000.0,0.0,0.09
2015-10-28,10.29957620878246,10.557372514365811,10.557372514365811,10.250472150576107,82642.0,35.0,697888.0,5000.0,0.0,0.0,1000.0,0.0,0.09
2015-10-29,10.139988019611813,10.311852223334048,10.311852223334048,10.127712005060225,55000.0,30.0,457420.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-10-30,10.127712005060225,10.29957620878246,10.29957620878246,10.127712005060225,28552.0,18.0,236776.0,0.0,0.0,0.0,0.0,0.0,0.09
2015-11-02,10.189092077818167,10.10315997595705,10.250472150576107,10.10315997595705,39127.0,21.0,323181.0,15000.0,0.0,0.0,-1000.0,0.0,0.11
2015-11-03,10.250472150576107,10.311852223334048,10.311852223334048,10.176816063266577,62000.0,29.0,515850.0,4000.0,0.0,0.0,0.0,0.0,0.12
2015-11-04,10.16454004871499,10.385508310643578,10.385508310643578,10.127712005060225,142447.0,55.0,1183643.0,13000.0,0.0,0.0,0.0,0.0,0.13
2015-11-05,10.16454004871499,10.16454004871499,10.29957620878246,10.16454004871499,38320.0,23.0,317624.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-06,10.139988019611813,10.16454004871499,10.16454004871499,9.980399830441169,27180.0,20.0,222856.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-11-09,9.980399830441169,10.127712005060225,10.127712005060225,9.734879539409405,112900.0,44.0,907969.0,0.0,0.0,0.0,2000.0,0.0,0.13
2015-11-10,9.747155553960994,9.69805149575464,10.054055917750697,9.673499466651464,40164.0,22.0,321875.0,-1000.0,0.0,0.0,1000.0,0.0,0.13
2015-11-11,9.599843379341936,9.820811641270522,9.894467728580052,9.575291350238759,36000.0,18.0,283900.0,-1000.0,0.0,0.0,1000.0,0.0,0.13
2015-11-12,9.464807219274466,9.599843379341936,9.734879539409405,9.415703161068112,74030.0,29.0,573439.0,-8000.0,0.0,0.0,-2000.0,0.0,0.12
2015-11-13,9.391151131964937,9.391151131964937,9.464807219274466,9.24383895734588,72000.0,31.0,548590.0,6000.0,0.0,0.0,-1000.0,0.0,0.13
2015-11-16,9.391151131964937,9.378875117413347,9.403427146516526,9.24383895734588,26000.0,16.0,198440.0,2000.0,0.0,0.0,3000.0,0.0,0.13
2015-11-17,9.4279791756197,9.599843379341936,9.648947437548289,9.4279791756197,24711.0,15.0,190862.0,3000.0,0.0,0.0,-1000.0,0.0,0.13
2015-11-18,9.440255190171289,9.4279791756197,9.440255190171289,9.391151131964937,19729.0,12.0,151500.0,0.0,0.0,0.0,1000.0,0.0,0.13
2015-11-19,9.36659910286176,9.452531204722877,9.452531204722877,9.354323088310172,55000.0,22.0,420700.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-11-20,9.17018287003635,9.391151131964937,9.391151131964937,9.157906855484761,128081.0,67.0,962979.0,11000.0,0.0,0.0,0.0,0.0,0.15
2015-11-23,9.24383895734588,9.30521903010382,9.30521903010382,9.231562942794291,28000.0,12.0,211180.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-24,9.121078811829998,9.24383895734588,9.256114971897468,9.121078811829998,62207.0,30.0,465950.0,2000.0,0.0,0.0,0.0,0.0,0.15
2015-11-25,9.30521903010382,9.808535626718934,9.808535626718934,9.292943015552233,110030.0,50.0,840615.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2015-11-26,9.329771059206996,9.231562942794291,9.452531204722877,9.231562942794291,20000.0,13.0,152040.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2015-11-27,9.207010913691114,9.280667001000642,9.280667001000642,9.18245888458794,31050.0,23.0,232963.0,3000.0,0.0,0.0,0.0,0.0,0.15
2015-11-30,8.986042651762528,9.207010913691114,9.207010913691114,8.986042651762528,14100.0,8.0,104409.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-12-01,9.047422724520468,8.961490622659351,9.157906855484761,8.961490622659351,33000.0,15.0,243130.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-12-02,8.986042651762528,9.084250768175233,9.084250768175233,8.97376663721094,66000.0,25.0,485290.0,2000.0,0.0,0.0,0.0,0.0,0.15
2015-12-03,9.047422724520468,8.961490622659351,9.194734899139526,8.961490622659351,28081.0,20.0,207093.0,6000.0,0.0,0.0,0.0,0.0,0.16
2015-12-04,9.047422724520468,9.084250768175233,9.084250768175233,9.047422724520468,20135.0,10.0,148764.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-07,8.986042651762528,9.194734899139526,9.194734899139526,8.986042651762528,55000.0,27.0,405040.0,2000.0,0.0,0.0,0.0,0.0,0.16
2015-12-08,9.096526782726821,9.145630840933174,9.145630840933174,8.986042651762528,80000.0,31.0,588070.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-12-09,8.924662579004586,8.961490622659351,8.97376663721094,8.912386564452998,52222.0,28.0,380662.0,2000.0,0.0,0.0,0.0,0.0,0.16
