date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,90.25628789979152,91.95923672808948,91.95923672808948,90.25628789979152,69520.0,51.0,2982706.0,-8000.0,0.0,0.0,-1000.0,0.0,15.27
2012-06-04,86.42465303612113,86.21178443258388,89.08551058033667,85.57317862197216,284648.0,120.0,11554118.0,19000.0,0.0,4000.0,-1000.0,0.0,15.29
2012-06-05,88.12760186441908,86.42465303612113,88.12760186441908,86.42465303612113,84126.0,60.0,3460502.0,-25000.0,0.0,3000.0,0.0,0.0,15.27
2012-06-06,88.87264197679943,88.12760186441908,89.40481348564255,87.7018646573446,82020.0,63.0,3403490.0,-20000.0,0.0,0.0,0.0,0.0,15.23
2012-06-07,90.25628789979152,91.10776231394048,91.10776231394048,89.83055069271704,74407.0,57.0,3158955.0,24000.0,0.0,0.0,0.0,0.0,15.27
2012-06-08,89.40481348564255,91.00132801217187,91.00132801217187,89.08551058033667,65000.0,49.0,2729350.0,33000.0,0.0,0.0,-1000.0,0.0,15.29
2012-06-11,90.46915650332876,90.89489371040325,90.89489371040325,90.25628789979152,38033.0,33.0,1617152.0,18000.0,0.0,0.0,0.0,0.0,15.3
2012-06-12,89.93698499448566,90.04341929625427,90.46915650332876,89.40481348564255,32000.0,23.0,1356200.0,7000.0,0.0,0.0,0.0,0.0,15.3
2012-06-13,88.55333907149357,90.36272220156015,90.46915650332876,88.55333907149357,114584.0,81.0,4798478.0,31000.0,0.0,-18000.0,2000.0,0.0,15.32
2012-06-14,91.10776231394048,90.25628789979152,91.42706521924637,90.25628789979152,209066.0,111.0,8935938.0,52000.0,0.0,6000.0,0.0,0.0,15.35
2012-06-15,84.8281385095918,91.10776231394048,91.21419661570913,84.8281385095918,798177.0,387.0,32982957.0,-319000.0,0.0,0.0,0.0,0.0,15.16
2012-06-18,87.06325884673285,87.2761274502701,89.40481348564255,85.14744141489766,1328150.0,611.0,54299773.0,-832000.0,0.0,0.0,-1000.0,0.0,14.65
2012-06-19,87.48899605380736,87.06325884673285,87.48899605380736,85.78604722550939,287733.0,189.0,11701328.0,91000.0,0.0,0.0,2000.0,0.0,14.71
2012-06-20,89.08551058033667,88.55333907149357,90.25628789979152,87.48899605380736,177123.0,117.0,7409502.0,48000.0,0.0,0.0,1000.0,0.0,14.67
2012-06-21,89.6176820891798,89.83055069271704,89.83055069271704,88.34047046795632,143070.0,98.0,6001954.0,29000.0,0.0,0.0,0.0,0.0,14.69
2012-06-22,91.95923672808948,88.76620767503081,93.66218555638743,88.44690476972494,299100.0,161.0,12719610.0,1000.0,0.0,0.0,-3000.0,0.0,14.69
2012-06-25,92.17210533162671,91.95923672808948,93.0235797457757,91.53349952101499,238524.0,120.0,10318882.0,95000.0,0.0,-16000.0,-4000.0,0.0,14.74
2012-06-26,92.81071114223845,91.6399338227836,93.23644834931294,91.6399338227836,196001.0,87.0,8542394.0,108000.0,0.0,-3000.0,1000.0,0.0,14.81
2012-06-27,92.81071114223845,93.23644834931294,93.23644834931294,92.81071114223845,69500.0,51.0,3037148.0,-4000.0,0.0,0.0,0.0,0.0,14.81
2012-06-28,94.30079136699915,92.91714544400706,94.5136599705364,92.91714544400706,130731.0,106.0,5751876.0,64730.0,0.0,-3000.0,16000.0,0.0,14.85
2012-06-29,94.30079136699915,94.30079136699915,95.68443728999125,94.08792276346192,188730.0,142.0,8389976.0,66730.0,0.0,0.0,-17000.0,0.0,14.89
2012-07-02,96.11017449706573,95.79087159175987,96.64234600590883,95.25870008291676,281380.0,150.0,12664661.0,9000.0,0.0,-2000.0,-2000.0,0.0,14.89
2012-07-03,96.00374019529711,96.11017449706573,96.11017449706573,95.79087159175987,156609.0,109.0,7056414.0,-2000.0,0.0,2000.0,1000.0,0.0,14.89
2012-07-04,95.79087159175987,96.53591170414022,96.64234600590883,95.79087159175987,213623.0,116.0,9644545.0,1000.0,0.0,0.0,0.0,0.0,14.89
2012-07-05,94.9393971776109,96.11017449706573,96.21660879883436,94.9393971776109,82490.0,59.0,3697454.0,2000.0,0.0,-1000.0,2000.0,0.0,14.89
2012-07-06,93.0235797457757,94.72652857407364,94.72652857407364,92.91714544400706,98069.0,77.0,4312793.0,7000.0,0.0,0.0,6000.0,0.0,14.9
2012-07-09,92.38497393516396,92.5978425387012,92.81071114223845,91.53349952101499,77618.0,58.0,3351084.0,-2000.0,0.0,0.0,8000.0,0.0,14.9
2012-07-10,91.53349952101499,92.38497393516396,92.5978425387012,91.32063091747774,107246.0,77.0,4628526.0,-6000.0,0.0,0.0,0.0,0.0,14.89
2012-07-11,91.32063091747774,91.53349952101499,91.6399338227836,90.89489371040325,146100.0,72.0,6259330.0,2000.0,0.0,0.0,0.0,0.0,14.89
2012-07-12,91.95923672808948,91.32063091747774,93.23644834931294,91.10776231394048,235259.0,135.0,10166059.0,9000.0,0.0,128000.0,-1000.0,0.0,14.88
2012-07-13,91.74636812455223,92.5978425387012,92.5978425387012,91.53349952101499,95216.0,69.0,4113138.0,-9000.0,0.0,0.0,0.0,0.0,14.88
2012-07-16,90.46915650332876,91.74636812455223,91.74636812455223,90.25628789979152,211328.0,101.0,9063871.0,9000.0,0.0,113000.0,0.0,0.0,14.88
2012-07-17,90.25628789979152,90.57559080509738,91.53349952101499,90.25628789979152,225430.0,106.0,9602103.0,15000.0,0.0,-73000.0,-2000.0,0.0,14.89
2012-07-18,90.25628789979152,90.36272220156015,91.10776231394048,88.76620767503081,461318.0,215.0,19420451.0,-6000.0,0.0,0.0,3000.0,0.0,14.89
2012-07-19,91.068362469584,90.25628789979153,91.64841573372148,90.25628789979153,204544.0,137.0,8022528.0,14000.0,0.0,0.0,-3000.0,0.0,14.9
2012-07-20,90.836341163929,91.068362469584,91.18437312241149,90.48830920544653,54100.0,49.0,2121450.0,9000.0,0.0,0.0,1000.0,0.0,14.9
2012-07-23,89.32820267717156,90.48830920544653,90.48830920544653,89.09618137151658,78100.0,45.0,3024310.0,-4000.0,0.0,0.0,0.0,0.0,14.9
2012-07-24,88.4001174545516,88.4001174545516,88.86416006586158,88.2841068017241,41000.0,32.0,1564650.0,7000.0,0.0,0.0,0.0,0.0,14.9
2012-07-25,90.25628789979153,88.4001174545516,90.836341163929,88.4001174545516,106000.0,56.0,4082050.0,-3000.0,0.0,0.0,-4000.0,0.0,14.9
2012-07-26,89.67623463565405,91.64841573372148,91.64841573372148,89.67623463565405,37105.0,32.0,1439974.0,-5000.0,0.0,0.0,0.0,0.0,14.9
2012-07-27,90.60431985827401,91.64841573372148,91.64841573372148,90.14027724696403,24200.0,23.0,944119.0,0.0,0.0,0.0,0.0,0.0,14.9
2012-07-30,90.60431985827401,90.836341163929,91.18437312241149,90.02426659413653,20405.0,22.0,797150.0,-1000.0,0.0,0.0,0.0,0.0,14.9
2012-07-31,90.9523518167565,91.41639442806648,91.41639442806648,90.02426659413653,49199.0,39.0,1923450.0,14000.0,0.0,0.0,-1000.0,0.0,14.91
2012-08-01,91.18437312241149,90.9523518167565,91.18437312241149,90.48830920544653,53310.0,39.0,2087351.0,8000.0,0.0,0.0,0.0,0.0,14.91
2012-08-03,90.14027724696403,90.9523518167565,90.9523518167565,89.79224528848155,15078.0,17.0,586429.0,0.0,0.0,0.0,0.0,0.0,14.91
2012-08-06,90.836341163929,91.41639442806648,91.41639442806648,89.79224528848155,58000.0,40.0,2256050.0,1000.0,0.0,10000.0,0.0,0.0,14.91
2012-08-07,90.02426659413653,89.79224528848155,90.48830920544653,89.67623463565405,72088.0,43.0,2791713.0,3000.0,0.0,-4000.0,0.0,0.0,14.91
2012-08-08,89.79224528848155,90.60431985827401,90.60431985827401,89.79224528848155,50102.0,27.0,1941707.0,5000.0,0.0,-2000.0,1000.0,0.0,14.92
2012-08-09,91.18437312241149,89.79224528848155,91.18437312241149,88.6321387602066,191600.0,130.0,7412959.0,35000.0,0.0,45000.0,4000.0,0.0,14.94
2012-08-10,90.48830920544653,90.48830920544653,90.60431985827401,89.90825594130905,95399.0,60.0,3711070.0,8000.0,0.0,0.0,0.0,0.0,14.94
2012-08-13,90.37229855261903,90.48830920544653,90.9523518167565,89.79224528848155,114291.0,59.0,4454207.0,7000.0,0.0,0.0,0.0,0.0,14.95
2012-08-14,90.72033051110152,90.37229855261903,91.300383775239,90.37229855261903,57025.0,40.0,2228786.0,12000.0,0.0,0.0,0.0,0.0,14.95
2012-08-15,90.14027724696403,90.72033051110152,90.836341163929,90.14027724696403,138638.0,88.0,5397559.0,12000.0,0.0,-25000.0,0.0,0.0,14.96
2012-08-16,90.9523518167565,90.25628789979153,91.300383775239,90.25628789979153,96562.0,65.0,3784118.0,9000.0,0.0,-1000.0,0.0,0.0,14.97
2012-08-17,93.27256487330642,90.9523518167565,93.6205968317889,90.9523518167565,209009.0,131.0,8387357.0,2000.0,0.0,0.0,0.0,0.0,14.97
2012-08-20,93.9686287902714,93.7366074846164,95.8247992355113,93.5045861789614,228547.0,161.0,9303345.0,-7000.0,0.0,-1000.0,0.0,0.0,14.96
2012-08-21,94.78070336006387,94.89671401289135,95.12873531854635,94.31666074875388,114462.0,89.0,4674606.0,12000.0,0.0,0.0,2000.0,0.0,14.97
2012-08-22,94.78070336006387,95.12873531854635,95.12873531854635,93.9686287902714,84286.0,62.0,3434118.0,-5000.0,0.0,-1000.0,0.0,0.0,14.97
2012-08-23,94.66469270723636,94.78070336006387,95.59277792985634,94.54868205440887,84291.0,59.0,3454792.0,3000.0,0.0,0.0,1000.0,0.0,14.97
2012-08-24,94.78070336006387,94.66469270723636,95.36075662420134,94.66469270723636,91275.0,69.0,3733346.0,8000.0,0.0,0.0,0.0,0.0,14.97
2012-08-27,94.78070336006387,95.8247992355113,95.8247992355113,94.78070336006387,106026.0,73.0,4347759.0,10000.0,0.0,3000.0,0.0,0.0,14.98
2012-08-28,93.27256487330642,94.89671401289135,94.89671401289135,93.27256487330642,117841.0,55.0,4784763.0,11000.0,0.0,0.0,0.0,0.0,14.99
2012-08-29,93.3885755261339,93.27256487330642,93.5045861789614,93.04054356765143,90436.0,43.0,3638076.0,22000.0,0.0,-1000.0,0.0,0.0,15.0
2012-08-30,93.7366074846164,93.9686287902714,94.89671401289135,93.5045861789614,84308.0,55.0,3416780.0,0.0,0.0,0.0,-1000.0,0.0,15.0
2012-08-31,93.5045861789614,93.27256487330642,93.9686287902714,92.80852226199643,60000.0,43.0,2408350.0,7000.0,0.0,-1000.0,0.0,0.0,15.0
2012-09-03,95.12873531854635,94.89671401289135,95.36075662420134,93.8526181374439,58024.0,52.0,2369103.0,6000.0,0.0,0.0,0.0,0.0,15.01
2012-09-04,94.66469270723636,95.12873531854635,95.8247992355113,94.43267140158137,57262.0,49.0,2341887.0,-6000.0,0.0,0.0,0.0,0.0,15.0
2012-09-05,94.31666074875388,94.43267140158137,95.12873531854635,94.20065009592638,53317.0,42.0,2173404.0,-1000.0,0.0,-1000.0,-1000.0,0.0,15.0
2012-09-06,94.08463944309888,94.20065009592638,95.12873531854635,93.9686287902714,38388.0,30.0,1563185.0,0.0,0.0,0.0,0.0,0.0,15.0
2012-09-07,94.66469270723636,94.89671401289135,95.8247992355113,94.66469270723636,116256.0,72.0,4772044.0,-4000.0,0.0,0.0,0.0,0.0,15.0
2012-09-10,95.8247992355113,95.12873531854635,96.2888418468213,94.66469270723636,130045.0,71.0,5371417.0,-15000.0,0.0,0.0,0.0,0.0,15.04
2012-09-11,94.66469270723636,96.5208631524763,96.5208631524763,94.66469270723636,66645.0,52.0,2742045.0,-4000.0,0.0,0.0,0.0,0.0,15.04
2012-09-12,95.01272466571885,94.66469270723636,95.36075662420134,94.66469270723636,45219.0,46.0,1853079.0,-7000.0,0.0,0.0,1000.0,0.0,15.03
2012-09-13,95.59277792985634,95.12873531854635,95.8247992355113,94.89671401289135,36662.0,38.0,1504973.0,10000.0,0.0,0.0,1000.0,0.0,15.04
2012-09-14,95.70878858268382,95.8247992355113,95.8247992355113,94.89671401289135,97556.0,78.0,4013996.0,10000.0,0.0,0.0,1000.0,0.0,15.05
2012-09-17,95.24474597137383,95.70878858268382,95.70878858268382,95.12873531854635,22515.0,24.0,925615.0,0.0,0.0,0.0,0.0,0.0,15.05
2012-09-18,94.78070336006387,95.24474597137383,95.59277792985634,94.66469270723636,82000.0,48.0,3367100.0,-7000.0,0.0,-9000.0,0.0,0.0,15.04
2012-09-19,94.43267140158137,94.66469270723636,94.66469270723636,93.7366074846164,73684.0,57.0,2993252.0,4000.0,0.0,-2000.0,0.0,0.0,15.05
2012-09-20,94.78070336006387,93.9686287902714,95.01272466571885,93.7366074846164,40558.0,36.0,1646759.0,9000.0,0.0,0.0,0.0,0.0,15.05
2012-09-21,95.24474597137383,94.78070336006387,95.24474597137383,93.7366074846164,74000.0,48.0,3013850.0,32000.0,0.0,0.0,0.0,0.0,15.07
2012-09-24,94.66469270723636,95.24474597137383,95.36075662420134,94.20065009592638,46449.0,35.0,1896563.0,8000.0,0.0,0.0,-1000.0,0.0,15.08
2012-09-25,95.36075662420134,95.36075662420134,96.2888418468213,95.24474597137383,106495.0,76.0,4392194.0,6000.0,0.0,0.0,0.0,0.0,15.05
2012-09-26,94.89671401289135,95.36075662420134,95.36075662420134,94.78070336006387,19883.0,24.0,813263.0,-3000.0,0.0,-1000.0,0.0,0.0,15.05
2012-09-27,95.12873531854635,95.36075662420134,95.36075662420134,94.54868205440887,24295.0,25.0,993245.0,4000.0,0.0,1000.0,0.0,0.0,15.05
2012-09-28,95.59277792985634,95.12873531854635,95.59277792985634,94.78070336006387,51112.0,52.0,2098092.0,36000.0,0.0,0.0,0.0,0.0,15.05
2012-10-01,95.36075662420134,95.59277792985634,95.8247992355113,95.12873531854635,34360.0,26.0,1410860.0,1000.0,0.0,0.0,0.0,0.0,15.05
2012-10-02,95.12873531854635,95.36075662420134,95.36075662420134,94.66469270723636,58104.0,34.0,2379953.0,2000.0,0.0,0.0,0.0,0.0,15.05
2012-10-03,94.08463944309888,95.12873531854635,95.12873531854635,93.9686287902714,41763.0,40.0,1699287.0,-8000.0,0.0,0.0,0.0,0.0,15.05
2012-10-04,95.01272466571885,94.08463944309888,95.01272466571885,93.9686287902714,65228.0,44.0,2651429.0,8000.0,0.0,0.0,1000.0,0.0,15.05
2012-10-05,94.54868205440887,95.12873531854635,95.12873531854635,94.08463944309888,47306.0,46.0,1923741.0,1000.0,0.0,0.0,0.0,0.0,15.05
2012-10-08,93.7366074846164,94.78070336006387,94.78070336006387,93.7366074846164,22444.0,23.0,908687.0,3000.0,0.0,0.0,0.0,0.0,15.06
2012-10-09,93.27256487330642,93.7366074846164,93.7366074846164,93.04054356765143,83956.0,51.0,3382780.0,7000.0,0.0,0.0,0.0,0.0,15.06
2012-10-11,91.64841573372148,92.57650095634143,92.57650095634143,91.64841573372148,101300.0,80.0,4017104.0,10000.0,0.0,0.0,0.0,0.0,15.07
2012-10-12,91.76442638654896,91.64841573372148,92.80852226199643,91.64841573372148,49275.0,29.0,1955540.0,0.0,0.0,-1000.0,-3000.0,0.0,15.07
2012-10-15,91.41639442806648,91.76442638654896,92.34447965068644,91.41639442806648,21559.0,22.0,851523.0,-1000.0,0.0,0.0,1000.0,0.0,15.07
2012-10-16,91.41639442806648,91.41639442806648,91.64841573372148,91.18437312241149,47000.0,23.0,1850300.0,-4000.0,0.0,0.0,0.0,0.0,15.06
2012-10-17,91.068362469584,91.64841573372148,92.22846899785895,90.9523518167565,45006.0,38.0,1767783.0,-5000.0,0.0,0.0,0.0,0.0,15.06
2012-10-18,91.64841573372148,91.068362469584,92.34447965068644,90.9523518167565,62266.0,33.0,2451253.0,2000.0,0.0,3000.0,-1000.0,0.0,15.06
2012-10-19,91.64841573372148,91.41639442806648,92.11245834503147,91.41639442806648,24540.0,21.0,971680.0,-3000.0,0.0,0.0,0.0,0.0,15.06
2012-10-22,92.11245834503147,91.64841573372148,92.11245834503147,90.9523518167565,61000.0,38.0,2398250.0,-3000.0,0.0,0.0,0.0,0.0,15.07
2012-10-23,92.34447965068644,92.80852226199643,92.80852226199643,91.64841573372148,10014.0,11.0,398707.0,-5000.0,0.0,0.0,0.0,0.0,15.07
2012-10-24,91.88043703937647,92.34447965068644,92.46049030351395,91.88043703937647,30000.0,21.0,1190400.0,-1000.0,0.0,0.0,0.0,0.0,15.07
2012-10-25,91.41639442806648,93.27256487330642,93.27256487330642,91.41639442806648,95080.0,43.0,3764628.0,-2000.0,0.0,0.0,0.0,0.0,15.07
2012-10-26,89.79224528848155,91.41639442806648,91.64841573372148,89.79224528848155,88251.0,71.0,3446662.0,25000.0,0.0,-5000.0,0.0,0.0,15.08
2012-10-29,89.32820267717156,89.79224528848155,89.79224528848155,89.32820267717156,92832.0,49.0,3581514.0,29000.0,0.0,0.0,-1000.0,0.0,15.1
2012-10-30,90.48830920544653,90.48830920544653,90.72033051110152,89.67623463565405,72493.0,54.0,2821899.0,8000.0,0.0,0.0,0.0,0.0,15.1
2012-10-31,91.64841573372148,91.88043703937647,91.88043703937647,90.60431985827401,46608.0,35.0,1837794.0,7000.0,0.0,0.0,0.0,0.0,15.11
2012-11-01,91.068362469584,91.64841573372148,91.64841573372148,90.72033051110152,43100.0,27.0,1693209.0,2000.0,0.0,0.0,0.0,0.0,15.11
2012-11-02,90.72033051110152,91.068362469584,91.64841573372148,90.48830920544653,90000.0,41.0,3526600.0,3000.0,0.0,-4000.0,0.0,0.0,15.11
2012-11-05,90.14027724696403,91.18437312241149,91.18437312241149,90.02426659413653,26200.0,18.0,1018540.0,-1000.0,0.0,0.0,0.0,0.0,15.11
2012-11-06,90.836341163929,90.9523518167565,90.9523518167565,90.25628789979153,10034.0,11.0,392293.0,2000.0,0.0,0.0,0.0,0.0,15.11
2012-11-07,91.41639442806648,90.72033051110152,91.41639442806648,90.48830920544653,58049.0,29.0,2269835.0,12000.0,0.0,0.0,0.0,0.0,15.12
2012-11-08,91.18437312241149,90.48830920544653,91.18437312241149,89.56022398282656,55098.0,32.0,2145161.0,-10000.0,0.0,0.0,0.0,0.0,15.11
2012-11-09,90.48830920544653,89.56022398282656,91.41639442806648,89.56022398282656,38026.0,32.0,1483722.0,-3000.0,0.0,0.0,0.0,0.0,15.11
2012-11-12,91.068362469584,91.18437312241149,91.18437312241149,90.48830920544653,8430.0,10.0,330570.0,0.0,0.0,0.0,0.0,0.0,15.11
2012-11-13,90.02426659413653,89.79224528848155,90.48830920544653,89.79224528848155,27000.0,24.0,1048400.0,-11000.0,0.0,0.0,0.0,0.0,15.1
2012-11-14,90.02426659413653,90.9523518167565,90.9523518167565,89.56022398282656,29000.0,22.0,1124350.0,-2000.0,0.0,0.0,0.0,0.0,15.1
2012-11-15,89.44421332999906,89.32820267717156,89.90825594130905,89.09618137151658,31000.0,25.0,1194900.0,-8000.0,0.0,0.0,0.0,0.0,15.1
2012-11-16,89.56022398282656,90.02426659413653,90.9523518167565,89.56022398282656,40274.0,31.0,1561875.0,-19000.0,0.0,0.0,0.0,0.0,15.09
2012-11-19,90.02426659413653,90.72033051110152,90.72033051110152,89.79224528848155,64402.0,20.0,2509196.0,0.0,0.0,0.0,0.0,0.0,15.09
2012-11-20,89.90825594130905,90.48830920544653,90.72033051110152,89.79224528848155,78505.0,20.0,3050643.0,-2000.0,0.0,0.0,-1000.0,0.0,15.09
2012-11-21,89.44421332999906,90.48830920544653,90.48830920544653,89.44421332999906,115000.0,50.0,4442950.0,-24000.0,0.0,0.0,0.0,0.0,15.07
2012-11-22,88.6321387602066,89.44421332999906,89.44421332999906,88.6321387602066,101000.0,47.0,3876800.0,1000.0,0.0,0.0,0.0,0.0,15.07
2012-11-23,89.79224528848155,89.09618137151658,90.02426659413653,88.98017071868908,97000.0,53.0,3749400.0,14000.0,0.0,0.0,0.0,0.0,15.08
2012-11-26,90.37229855261903,89.79224528848155,90.48830920544653,89.79224528848155,98000.0,41.0,3810900.0,10000.0,0.0,0.0,0.0,0.0,15.09
2012-11-27,90.37229855261903,90.37229855261903,90.72033051110152,90.14027724696403,92051.0,35.0,3588404.0,8000.0,0.0,0.0,0.0,0.0,15.09
2012-11-28,90.48830920544653,90.72033051110152,91.068362469584,89.79224528848155,138193.0,75.0,5389494.0,5000.0,0.0,-39000.0,0.0,0.0,15.09
2012-11-29,91.41639442806648,90.72033051110152,91.99644769220396,90.72033051110152,145398.0,77.0,5724029.0,36000.0,0.0,0.0,0.0,0.0,15.12
2012-11-30,91.88043703937647,92.34447965068644,92.57650095634143,91.88043703937647,83000.0,62.0,3300300.0,27000.0,0.0,0.0,0.0,0.0,15.13
2012-12-03,92.11245834503147,92.11245834503147,93.04054356765143,92.11245834503147,110255.0,70.0,4401119.0,30000.0,0.0,0.0,0.0,0.0,15.15
2012-12-04,92.80852226199643,92.11245834503147,92.80852226199643,92.11245834503147,58000.0,21.0,2315600.0,2000.0,0.0,0.0,0.0,0.0,15.15
2012-12-05,92.34447965068644,92.46049030351395,92.92453291482393,91.99644769220396,92050.0,63.0,3669650.0,-4000.0,0.0,0.0,2000.0,0.0,15.15
2012-12-06,92.57650095634143,92.80852226199643,92.80852226199643,92.57650095634143,29712.0,27.0,1186765.0,9000.0,0.0,0.0,0.0,0.0,15.16
2012-12-07,91.64841573372148,92.80852226199643,92.80852226199643,91.41639442806648,49000.0,30.0,1945100.0,-7000.0,0.0,0.0,0.0,0.0,15.15
2012-12-10,90.37229855261903,90.9523518167565,90.9523518167565,90.02426659413653,75234.0,51.0,2929146.0,1000.0,0.0,-1000.0,0.0,0.0,15.15
2012-12-11,89.90825594130905,90.48830920544653,90.48830920544653,89.32820267717156,162000.0,78.0,6267550.0,1000.0,0.0,0.0,0.0,0.0,15.15
2012-12-12,90.72033051110152,90.72033051110152,91.64841573372148,90.60431985827401,72559.0,42.0,2848993.0,1000.0,0.0,0.0,0.0,0.0,15.15
2012-12-13,92.69251160916895,90.72033051110152,92.69251160916895,90.72033051110152,196346.0,120.0,7784319.0,-2000.0,0.0,0.0,0.0,0.0,15.15
2012-12-14,92.80852226199643,93.27256487330642,93.5045861789614,92.34447965068644,161717.0,98.0,6479993.0,27000.0,0.0,0.0,2000.0,0.0,15.17
2012-12-17,92.46049030351395,92.80852226199643,92.80852226199643,92.46049030351395,43010.0,30.0,1716848.0,-8000.0,0.0,0.0,0.0,0.0,15.16
2012-12-18,92.34447965068644,92.80852226199643,92.92453291482393,91.88043703937647,202010.0,85.0,8052498.0,6000.0,0.0,0.0,0.0,0.0,15.17
2012-12-19,92.34447965068644,92.57650095634143,92.80852226199643,91.99644769220396,180606.0,63.0,7192795.0,6000.0,0.0,0.0,0.0,0.0,15.17
2012-12-20,92.57650095634143,92.34447965068644,92.80852226199643,91.99644769220396,84601.0,24.0,3376609.0,2000.0,0.0,0.0,0.0,0.0,15.17
2012-12-21,91.88043703937647,92.57650095634143,92.57650095634143,91.532405080894,102640.0,72.0,4073429.0,-56000.0,0.0,-4000.0,0.0,0.0,15.14
2012-12-22,92.11245834503147,91.88043703937647,92.34447965068644,91.88043703937647,30445.0,17.0,1208477.0,0.0,0.0,3000.0,0.0,0.0,15.14
2012-12-24,92.34447965068644,92.11245834503147,92.57650095634143,91.99644769220396,129231.0,41.0,5147559.0,5000.0,0.0,0.0,0.0,0.0,15.14
2012-12-25,92.80852226199643,92.57650095634143,93.5045861789614,92.46049030351395,102588.0,80.0,4106641.0,51000.0,0.0,0.0,0.0,0.0,15.17
