date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-07,62.272417158757754,62.55850789608742,63.321416528966544,61.70023568409842,5223733.0,1890.0,170976465.0,97000.0,0.0,292000.0,-15000.0,0.0,36.1
2012-08-08,61.7955992632083,62.93996221252698,62.93996221252698,61.70023568409842,3252366.0,1711.0,106196025.0,-264818.0,0.0,21000.0,44000.0,0.0,36.08
2012-08-09,63.60750726629621,62.36778073786765,63.79823442451599,62.36778073786765,8118647.0,2831.0,268943812.0,481000.0,0.0,743000.0,868000.0,0.0,36.11
2012-08-10,63.893598003625875,63.893598003625875,64.08432516184565,63.321416528966544,5256615.0,1903.0,175834655.0,-496000.0,0.0,287000.0,28000.0,0.0,36.08
2012-08-13,63.41678010807642,64.84723379472477,64.84723379472477,63.226052949856644,4756911.0,1758.0,158802589.0,-1158000.0,0.0,406000.0,33000.0,0.0,36.08
2012-08-14,63.988961582735755,63.41678010807642,64.4657794782852,63.41678010807642,3734402.0,1988.0,125523519.0,225000.0,0.0,98000.0,85000.0,0.0,36.03
2012-08-15,63.51214368718631,64.37041589917531,64.37041589917531,63.321416528966544,2688583.0,1472.0,89789797.0,233000.0,0.0,-55000.0,-8000.0,0.0,36.02
2012-08-16,64.84723379472477,64.27505232006544,65.4194152693841,64.17968874095554,5455056.0,3052.0,185928426.0,707000.0,0.0,47000.0,4000.0,0.0,36.06
2012-08-17,66.75450537692255,65.80086958582366,67.13595969336211,65.4194152693841,9976994.0,3774.0,347896374.0,4775000.0,0.0,-3289.0,228000.0,0.0,36.35
2012-08-20,66.373051060483,67.231323272472,67.70814116802144,65.80086958582366,3329683.0,1473.0,115968604.0,-127000.0,0.0,-305000.0,7000.0,0.0,36.41
2012-08-21,66.75450537692255,66.94523253514234,68.28032264268077,66.65914179781267,4793182.0,2192.0,169323235.0,1289840.0,0.0,-1000.0,-12000.0,0.0,36.48
2012-08-22,67.32668685158188,66.75450537692255,67.51741400980167,66.373051060483,2837736.0,1687.0,99532093.0,1006031.0,0.0,-1000.0,-2000.0,0.0,36.55
2012-08-23,69.0432312755599,67.70814116802144,69.52004917110935,67.51741400980167,8510640.0,3842.0,306471496.0,2979369.0,0.0,0.0,77000.0,0.0,36.82
2012-08-24,69.23395843377968,68.66177695912035,69.80613990843902,68.47104980090056,4451121.0,1919.0,161229515.0,5000.0,0.0,50000.0,-125000.0,0.0,36.82
2012-08-27,69.0432312755599,69.61541275021924,70.09223064576868,68.66177695912035,2533149.0,1494.0,91936402.0,577000.0,0.0,-2000.0,-6000.0,0.0,36.86
2012-08-28,67.70814116802144,68.75714053823023,68.85250411734012,66.65914179781267,4784708.0,2085.0,169949529.0,1318572.0,0.0,50000.0,-15510.0,0.0,36.94
2012-08-29,67.70814116802144,67.51741400980167,68.28032264268077,67.51741400980167,2669618.0,1643.0,95023381.0,200285.0,0.0,-3000.0,11000.0,0.0,36.95
2012-08-30,67.231323272472,67.231323272472,67.51741400980167,66.56377821870277,3926572.0,1938.0,138174338.0,-609000.0,0.0,-182000.0,15000.0,0.0,36.94
2012-08-31,67.32668685158188,67.70814116802144,68.37568622179067,67.32668685158188,4461483.0,1626.0,158384071.0,293702.0,0.0,38000.0,-432000.0,0.0,36.98
2012-09-03,68.85250411734012,67.32668685158188,68.94786769645,67.13595969336211,3021100.0,1609.0,108275512.0,1515219.0,0.0,98000.0,-597065.0,0.0,37.07
2012-09-04,69.23395843377968,69.61541275021924,69.71077632932912,68.85250411734012,1697754.0,1020.0,61677276.0,243000.0,0.0,39000.0,-36000.0,0.0,37.09
2012-09-05,68.28032264268077,68.66177695912035,68.66177695912035,67.61277758891157,2314120.0,1423.0,82589374.0,-930990.0,0.0,429000.0,11934.0,0.0,37.03
2012-09-06,67.04059611425222,68.47104980090056,68.47104980090056,66.94523253514234,2977520.0,1368.0,105480560.0,-625000.0,0.0,143000.0,-37000.0,0.0,36.99
2012-09-07,68.1849590635709,68.66177695912035,68.66177695912035,67.89886832624123,3058285.0,1692.0,109400364.0,688064.0,0.0,-161000.0,327000.0,0.0,37.03
2012-09-10,68.75714053823023,68.85250411734012,69.13859485466979,68.1849590635709,2550462.0,1364.0,92092235.0,277640.0,0.0,120000.0,10000.0,0.0,37.05
2012-09-11,70.75977569953791,69.32932201288956,71.33195717419724,68.85250411734012,6101409.0,2748.0,225036905.0,1368984.0,0.0,11000.0,451000.0,0.0,37.14
2012-09-12,73.6206830728346,71.52268433241703,73.6206830728346,71.52268433241703,11212812.0,4833.0,427574231.0,3681000.0,0.0,-478000.0,-408000.0,0.0,37.37
2012-09-13,72.85777443995548,73.5253194937247,73.71604665194448,72.5716837026258,7531363.0,3009.0,287807444.0,2741449.0,0.0,-1325040.0,-124000.0,0.0,37.48
2012-09-14,72.76241086084558,73.90677381016425,73.90677381016425,72.47632012351592,7494447.0,3239.0,286404609.0,3008285.0,0.0,0.0,-53000.0,0.0,37.68
2012-09-17,73.42995591461481,73.6206830728346,73.6206830728346,72.5716837026258,5767948.0,2417.0,220685038.0,3463200.0,0.0,101000.0,-5000.0,0.0,37.88
2012-09-18,72.47632012351592,73.42995591461481,73.5253194937247,72.19022938618625,5899863.0,2387.0,224265939.0,1205990.0,0.0,-38000.0,19000.0,0.0,37.96
2012-09-19,72.47632012351592,72.47632012351592,72.85777443995548,71.6180479115269,5426753.0,2247.0,205013651.0,2683000.0,0.0,5000.0,-21000.0,0.0,38.11
2012-09-20,72.28559296529613,72.66704728173569,72.76241086084558,71.7134114906368,3973249.0,1630.0,149985152.0,1684684.0,0.0,-167000.0,45000.0,0.0,38.21
2012-09-21,73.42995591461481,72.47632012351592,73.42995591461481,71.7134114906368,5222974.0,2290.0,198589027.0,502000.0,0.0,1750000.0,158000.0,0.0,38.23
2012-09-24,76.29086328791149,73.90677381016425,77.24449907901038,73.23922875639502,11361481.0,4878.0,447548840.0,5620000.0,0.0,255000.0,708000.0,0.0,38.57
2012-09-25,75.3372274968126,77.24449907901038,77.53058981634005,74.86040960126314,8108596.0,3441.0,322997129.0,3241490.0,0.0,140000.0,-741000.0,0.0,38.8
2012-09-26,74.00213738927414,74.76504602215327,75.24186391770272,73.6206830728346,4498201.0,2115.0,174720584.0,1334000.0,0.0,-2000.0,-46935.0,0.0,38.88
2012-09-27,74.86040960126314,73.6206830728346,75.05113675948293,73.6206830728346,4238730.0,2056.0,165879022.0,2486078.0,0.0,1000.0,66000.0,0.0,39.03
2012-09-28,74.3835917057137,75.14650033859282,75.43259107592247,74.09750096838404,3612579.0,1374.0,140963031.0,1420296.0,0.0,-686000.0,13000.0,0.0,39.12
2012-10-01,75.90940897147193,75.14650033859282,77.05377192079061,75.14650033859282,6228083.0,2843.0,248407026.0,4343400.0,0.0,-330000.0,308000.0,0.0,39.34
2012-10-02,75.52795465503237,76.38622686702138,76.57695402524115,75.24186391770272,5092750.0,2357.0,202118371.0,2184379.0,0.0,-2000.0,-219000.0,0.0,39.47
2012-10-03,74.3835917057137,76.1001361296917,76.1001361296917,74.28822812660381,3398930.0,1360.0,133111870.0,1180881.0,0.0,70000.0,-19000.0,0.0,39.54
2012-10-04,74.86040960126314,74.76504602215327,75.14650033859282,74.3835917057137,4430928.0,2101.0,173750107.0,2907000.0,0.0,-90000.0,-75000.0,0.0,39.73
2012-10-05,75.14650033859282,75.3372274968126,75.62331823414226,74.3835917057137,3802200.0,1604.0,149587089.0,1881575.0,0.0,-101000.0,45000.0,0.0,39.85
2012-10-08,75.24186391770272,75.90940897147193,75.90940897147193,74.28822812660381,4075557.0,1621.0,160138145.0,2869200.0,0.0,-100000.0,-65000.0,0.0,40.02
2012-10-09,74.76504602215327,75.81404539236205,76.1954997088016,74.28822812660381,4882767.0,2327.0,192180529.0,2326000.0,0.0,-100000.0,-13000.0,0.0,40.15
2012-10-11,71.42732075330714,73.33459233550492,73.42995591461481,71.42732075330714,3626585.0,2120.0,137219278.0,-506762.0,0.0,-112000.0,77000.0,0.0,40.12
2012-10-12,71.6180479115269,71.80877506974669,72.47632012351592,70.18759422487857,3783806.0,1849.0,141181698.0,1342936.0,0.0,0.0,-35000.0,0.0,40.2
2012-10-15,70.47368496220824,70.8551392786478,71.6180479115269,70.47368496220824,4069368.0,1441.0,151210766.0,920000.0,0.0,0.0,97000.0,0.0,40.27
2012-10-16,72.28559296529613,71.14123001597746,72.28559296529613,71.14123001597746,3386642.0,1560.0,127517267.0,980428.0,0.0,0.0,36000.0,0.0,40.34
2012-10-17,74.19286454749393,73.42995591461481,74.76504602215327,72.95313801906536,6715416.0,2647.0,260255782.0,3982570.0,0.0,2000.0,131000.0,0.0,40.58
2012-10-18,73.23922875639502,74.3835917057137,74.57431886393348,72.85777443995548,3071194.0,1335.0,118376923.0,398050.0,0.0,-19000.0,78000.0,0.0,40.61
2012-10-19,74.3835917057137,74.09750096838404,74.3835917057137,72.66704728173569,4323489.0,1982.0,168013960.0,2505000.0,0.0,0.0,145000.0,0.0,40.76
2012-10-22,72.5716837026258,72.66704728173569,73.33459233550492,72.19022938618625,3060892.0,1419.0,116429920.0,-1056406.0,0.0,0.0,34000.0,0.0,40.72
2012-10-23,71.6180479115269,72.19022938618625,72.5716837026258,71.6180479115269,1521753.0,1026.0,57512056.0,-314477.0,0.0,-183500.0,-109000.0,0.0,40.7
2012-10-24,71.80877506974669,71.04586643686757,72.19022938618625,70.8551392786478,2274700.0,1127.0,85533893.0,-205198.0,0.0,-201000.0,209000.0,0.0,40.69
2012-10-25,71.6180479115269,72.19022938618625,72.19022938618625,70.8551392786478,3937023.0,1625.0,147040095.0,-21000.0,0.0,0.0,31000.0,0.0,40.76
2012-10-26,67.70814116802144,71.04586643686757,71.6180479115269,67.70814116802144,3879324.0,1945.0,140427819.0,-400160.0,0.0,2000.0,33000.0,0.0,40.74
2012-10-29,67.70814116802144,68.08959548446101,69.13859485466979,67.231323272472,2595684.0,1316.0,92761980.0,454757.0,0.0,-9500.0,17000.0,0.0,40.72
2012-10-30,67.99423190535111,68.28032264268077,69.23395843377968,67.99423190535111,2381355.0,1572.0,85520194.0,-596000.0,0.0,0.0,70000.0,0.0,40.69
2012-10-31,67.32668685158188,68.47104980090056,68.47104980090056,66.56377821870277,2143350.0,1172.0,75697637.0,-357000.0,0.0,0.0,240000.0,0.0,40.67
2012-11-01,67.70814116802144,66.84986895603244,67.70814116802144,65.51477884849399,2898594.0,1547.0,101024939.0,-389000.0,0.0,0.0,-119000.0,0.0,40.53
2012-11-02,66.4684146395929,68.47104980090056,68.47104980090056,66.4684146395929,2350759.0,1202.0,83026133.0,-895000.0,0.0,1000.0,84000.0,0.0,40.47
2012-11-05,65.51477884849399,65.89623316493355,65.99159674404345,64.94259737383464,3330128.0,1718.0,114142726.0,-56000.0,0.0,0.0,85000.0,0.0,40.47
2012-11-06,65.80086958582366,65.80086958582366,65.99159674404345,65.32405169027422,2672220.0,1544.0,92127057.0,-471000.0,0.0,0.0,45000.0,0.0,40.43
2012-11-07,67.231323272472,65.99159674404345,67.61277758891157,65.99159674404345,2888382.0,1698.0,101159611.0,-137000.0,0.0,266000.0,34000.0,0.0,40.42
2012-11-08,66.84986895603244,67.13595969336211,67.13595969336211,66.18232390226322,2806392.0,1564.0,98167520.0,97100.0,0.0,13000.0,-10000.0,0.0,40.46
2012-11-09,67.13595969336211,66.08696032315332,67.231323272472,65.61014242760388,4624505.0,2167.0,160739419.0,-1879345.0,0.0,1000.0,56000.0,0.0,40.34
2012-11-12,68.1849590635709,66.84986895603244,68.1849590635709,66.75450537692255,2731944.0,1681.0,96786293.0,975000.0,0.0,-2000.0,-1000.0,0.0,40.4
2012-11-13,67.32668685158188,68.28032264268077,68.37568622179067,66.75450537692255,2634809.0,1500.0,92799560.0,-113000.0,0.0,0.0,29000.0,0.0,40.38
2012-11-14,68.28032264268077,67.70814116802144,68.66177695912035,67.70814116802144,2382275.0,1436.0,85199229.0,1014000.0,0.0,0.0,4000.0,0.0,40.48
2012-11-15,68.37568622179067,68.28032264268077,68.37568622179067,67.32668685158188,2079738.0,1368.0,74284531.0,602000.0,0.0,0.0,-15000.0,0.0,40.51
2012-11-16,68.66177695912035,68.56641338001046,69.0432312755599,67.80350474713133,1996290.0,1320.0,71533687.0,218893.0,0.0,0.0,-10000.0,0.0,40.53
2012-11-19,68.37568622179067,68.94786769645,69.0432312755599,68.1849590635709,1564847.0,872.0,56177478.0,384000.0,0.0,0.0,-29000.0,0.0,40.55
2012-11-20,69.0432312755599,68.85250411734012,69.0432312755599,68.28032264268077,1763471.0,823.0,63532713.0,1151500.0,0.0,0.0,-18000.0,0.0,40.62
2012-11-21,68.47104980090056,69.0432312755599,69.13859485466979,66.4684146395929,2906740.0,1658.0,103381834.0,-70970.0,0.0,0.0,20000.0,0.0,40.62
2012-11-22,68.47104980090056,68.56641338001046,68.85250411734012,67.89886832624123,1553649.0,983.0,55804660.0,1128000.0,0.0,-4000.0,-10000.0,0.0,40.69
2012-11-23,70.56904854131812,69.0432312755599,70.56904854131812,68.94786769645,2998365.0,1839.0,109886161.0,2129000.0,0.0,0.0,44000.0,0.0,40.82
2012-11-26,72.28559296529613,71.52268433241703,72.28559296529613,70.9505028577577,2525228.0,1475.0,95006433.0,1089000.0,0.0,79000.0,30000.0,0.0,40.87
2012-11-27,72.66704728173569,72.47632012351592,72.95313801906536,71.52268433241703,2416485.0,1425.0,91782121.0,1140940.0,0.0,-250000.0,-26000.0,0.0,40.94
2012-11-28,72.47632012351592,72.66704728173569,72.66704728173569,71.80877506974669,1812645.0,1077.0,68602166.0,525500.0,0.0,-274000.0,25000.0,0.0,40.93
2012-11-29,71.52268433241703,73.04850159817525,73.14386517728515,71.52268433241703,3851631.0,1908.0,145991283.0,520237.0,0.0,-480000.0,59000.0,0.0,40.96
2012-11-30,73.33459233550492,72.38095654440603,73.33459233550492,71.90413864885659,4184177.0,2208.0,159773776.0,2868905.0,0.0,-341000.0,-32000.0,0.0,41.13
2012-12-03,74.09750096838404,73.81141023105437,74.66968244304337,73.42995591461481,3749811.0,1886.0,145855915.0,2060279.0,0.0,-350000.0,-16000.0,0.0,41.26
2012-12-04,74.47895528482358,73.5253194937247,74.57431886393348,73.5253194937247,2339447.0,1402.0,90936565.0,633458.0,0.0,-351000.0,13000.0,0.0,41.3
2012-12-05,74.66968244304337,74.47895528482358,74.95577318037303,73.90677381016425,3223082.0,1604.0,126064614.0,1193000.0,0.0,-1000.0,105000.0,0.0,41.34
2012-12-06,74.76504602215327,74.66968244304337,74.95577318037303,74.19286454749393,2382671.0,1192.0,93205319.0,1088000.0,0.0,-200000.0,-80000.0,0.0,41.41
2012-12-07,74.3835917057137,74.95577318037303,75.62331823414226,74.00213738927414,2852246.0,1602.0,112011480.0,671481.0,0.0,-264000.0,-26000.0,0.0,41.45
2012-12-10,74.47895528482358,74.3835917057137,74.76504602215327,73.90677381016425,3526827.0,1069.0,137506261.0,1215000.0,0.0,-217000.0,-108000.0,0.0,41.48
2012-12-11,74.3835917057137,74.57431886393348,74.66968244304337,73.81141023105437,2419349.0,1235.0,94186182.0,843599.0,0.0,0.0,4000.0,0.0,41.53
2012-12-12,74.57431886393348,74.47895528482358,74.86040960126314,74.28822812660381,4449091.0,1573.0,174060075.0,1726000.0,0.0,0.0,20000.0,0.0,41.64
2012-12-13,74.95577318037303,74.57431886393348,75.14650033859282,74.47895528482358,4214265.0,1479.0,165490936.0,1361196.0,0.0,-1000.0,11000.0,0.0,41.72
