date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-24,39.12882898351648,39.06581959706959,39.56989468864468,38.43572573260073,84000.0,58.0,2599500.0,1000.0,0.0,0.0,3000.0,0.0,46.56
2014-03-25,40.95610119047618,39.12882898351648,41.71221382783882,39.06581959706959,437938.0,268.0,14052493.0,0.0,0.0,0.0,-1000.0,0.0,46.56
2014-03-26,41.208138736263734,40.95610119047618,41.39716689560439,40.19998855311355,219443.0,141.0,7078772.0,13000.0,0.0,0.0,0.0,0.0,46.58
2014-03-27,40.893091804029304,41.3341575091575,41.3341575091575,40.13697916666666,200348.0,127.0,6480404.0,-1000.0,0.0,0.0,0.0,0.0,46.58
2014-03-28,39.56989468864468,41.208138736263734,41.208138736263734,39.56989468864468,140060.0,105.0,4449427.0,-1000.0,0.0,0.0,0.0,0.0,46.58
2014-03-31,40.32600732600732,39.317857142857136,40.32600732600732,38.81378205128205,87650.0,69.0,2757923.0,19000.0,0.0,0.0,0.0,0.0,46.61
2014-04-01,39.317857142857136,39.82193223443223,40.13697916666666,39.06581959706959,134018.0,82.0,4186261.0,1000.0,0.0,0.0,0.0,0.0,46.62
2014-04-02,39.88494162087911,39.69591346153846,39.947951007326004,38.43572573260073,111700.0,68.0,3472350.0,2000.0,0.0,0.0,0.0,0.0,46.62
2014-04-03,39.758922847985346,39.88494162087911,39.947951007326004,39.317857142857136,91750.0,44.0,2898398.0,0.0,0.0,0.0,0.0,0.0,46.62
2014-04-07,39.758922847985346,39.758922847985346,40.07396978021978,38.687763278388275,58150.0,32.0,1809280.0,1000.0,0.0,0.0,0.0,0.0,46.62
2014-04-08,38.81378205128205,39.69591346153846,40.07396978021978,38.43572573260073,74399.0,58.0,2309456.0,2000.0,0.0,0.0,0.0,0.0,46.63
2014-04-09,39.002810210622705,38.81378205128205,39.12882898351648,37.80563186813186,209300.0,131.0,6356290.0,3000.0,0.0,0.0,0.0,0.0,46.63
2014-04-10,38.62475389194139,39.06581959706959,39.06581959706959,38.057669413919406,60500.0,44.0,1850025.0,-3000.0,0.0,0.0,0.0,0.0,46.63
2014-04-11,39.947951007326004,38.93980082417582,40.83008241758241,38.75077266483516,322450.0,153.0,10159125.0,5000.0,0.0,0.0,0.0,0.0,46.63
2014-04-14,39.69591346153846,40.19998855311355,40.19998855311355,39.317857142857136,100989.0,52.0,3174856.0,-11000.0,0.0,0.0,0.0,0.0,46.61
2014-04-15,39.5068853021978,39.758922847985346,39.758922847985346,38.687763278388275,127000.0,75.0,3957600.0,-2000.0,0.0,0.0,1000.0,0.0,46.61
2014-04-16,39.443875915750915,38.5617445054945,39.5068853021978,38.5617445054945,78501.0,61.0,2434381.0,10000.0,0.0,0.0,-1000.0,0.0,46.63
2014-04-17,39.06581959706959,39.191838369963364,39.82193223443223,39.06581959706959,70317.0,50.0,2199027.0,0.0,0.0,0.0,0.0,0.0,46.63
2014-04-18,39.317857142857136,39.191838369963364,39.317857142857136,38.30970695970695,126000.0,70.0,3869400.0,0.0,0.0,0.0,0.0,0.0,46.63
2014-04-21,38.93980082417582,39.5068853021978,39.5068853021978,38.498735119047616,64016.0,42.0,1970692.0,0.0,0.0,0.0,0.0,0.0,46.63
2014-04-22,38.93980082417582,39.38086652930402,39.38086652930402,38.687763278388275,60150.0,33.0,1855340.0,0.0,0.0,0.0,0.0,0.0,46.63
2014-04-23,38.43572573260073,38.93980082417582,39.06581959706959,38.43572573260073,74450.0,43.0,2279884.0,0.0,0.0,0.0,0.0,0.0,46.63
2014-04-24,37.49058493589743,38.30970695970695,38.62475389194139,36.10437843406593,62996.0,53.0,1865632.0,2000.0,0.0,0.0,-2000.0,0.0,46.63
2014-04-25,36.167387820512815,36.923500457875456,37.427575549450545,34.907200091575085,227301.0,125.0,6441147.0,-2000.0,0.0,0.0,0.0,0.0,46.63
2014-04-28,35.41127518315018,35.663312728937726,35.663312728937726,34.65516254578754,66150.0,40.0,1835769.0,1000.0,0.0,0.0,0.0,0.0,46.63
2014-04-29,35.60030334249084,35.41127518315018,35.91535027472527,35.28525641025641,68776.0,37.0,1942383.0,1000.0,0.0,0.0,0.0,0.0,46.63
2014-04-30,35.222247023809516,35.663312728937726,35.663312728937726,34.718171932234426,57000.0,31.0,1582150.0,1000.0,0.0,0.0,0.0,0.0,46.63
2014-05-02,35.60030334249084,35.7893315018315,35.7893315018315,34.97020947802197,31150.0,23.0,869800.0,0.0,0.0,0.0,-1000.0,0.0,46.63
2014-05-05,35.72632211538461,35.72632211538461,36.79748168498168,35.60030334249084,47857.0,27.0,1355594.0,0.0,0.0,0.0,0.0,0.0,46.58
2014-05-06,35.47428456959706,35.91535027472527,35.91535027472527,35.222247023809516,18000.0,17.0,508750.0,0.0,0.0,0.0,0.0,0.0,46.58
2014-05-07,35.7893315018315,35.47428456959706,35.852340888278384,35.15923763736263,33300.0,19.0,938420.0,0.0,0.0,0.0,-1000.0,0.0,46.58
2014-05-08,35.978359661172156,35.663312728937726,36.54544413919413,35.53729395604395,52450.0,20.0,1494485.0,1000.0,0.0,0.0,0.0,0.0,46.58
2014-05-09,35.978359661172156,36.482434752747245,36.79748168498168,35.72632211538461,39000.0,22.0,1110300.0,-7000.0,0.0,0.0,0.0,0.0,46.57
2014-05-12,34.78118131868132,35.978359661172156,35.978359661172156,34.718171932234426,40000.0,32.0,1124900.0,-7000.0,0.0,0.0,1000.0,0.0,46.56
2014-05-13,35.41127518315018,35.47428456959706,35.47428456959706,35.222247023809516,50450.0,41.0,1414556.0,3000.0,0.0,0.0,0.0,0.0,46.56
2014-05-14,35.033218864468864,35.7893315018315,35.7893315018315,35.033218864468864,28208.0,20.0,787584.0,-6000.0,0.0,0.0,0.0,0.0,46.55
2014-05-15,35.28525641025641,34.65516254578754,35.28525641025641,34.65516254578754,14950.0,19.0,413350.0,-3000.0,0.0,0.0,0.0,0.0,46.55
2014-05-16,35.28525641025641,35.663312728937726,35.663312728937726,35.28525641025641,5600.0,7.0,158000.0,-1000.0,0.0,0.0,-1000.0,0.0,46.54
2014-05-19,35.41127518315018,34.718171932234426,35.72632211538461,34.718171932234426,39300.0,18.0,1100865.0,1000.0,0.0,0.0,0.0,0.0,46.55
2014-05-20,35.28525641025641,35.41127518315018,35.41127518315018,34.78118131868132,37300.0,21.0,1041459.0,-2085.0,0.0,0.0,0.0,0.0,46.54
2014-05-21,35.53729395604395,35.72632211538461,35.7893315018315,35.47428456959706,31000.0,23.0,877350.0,-1000.0,0.0,0.0,0.0,0.0,46.54
2014-05-22,35.852340888278384,35.91535027472527,35.91535027472527,35.28525641025641,52850.0,30.0,1491210.0,0.0,0.0,0.0,0.0,0.0,46.54
2014-05-23,35.53729395604395,35.72632211538461,35.72632211538461,35.348265796703295,31300.0,25.0,880110.0,0.0,0.0,0.0,0.0,0.0,46.54
2014-05-26,36.923500457875456,36.04136904761904,37.175538003663,35.91535027472527,80450.0,47.0,2329000.0,6000.0,0.0,0.0,0.0,0.0,46.55
2014-05-27,38.057669413919406,36.923500457875456,38.87679143772893,36.923500457875456,64062.0,57.0,1935253.0,0.0,0.0,0.0,0.0,0.0,46.55
2014-05-28,38.43572573260073,38.687763278388275,38.687763278388275,37.6166037087912,41450.0,33.0,1257090.0,-6000.0,0.0,0.0,0.0,0.0,46.54
2014-05-29,38.1206788003663,38.43572573260073,38.498735119047616,36.86049107142857,52500.0,41.0,1565100.0,3000.0,0.0,0.0,1000.0,0.0,46.55
2014-05-30,38.1206788003663,37.67961309523809,38.1206788003663,37.67961309523809,17000.0,16.0,510700.0,0.0,0.0,0.0,0.0,0.0,46.55
2014-06-03,37.80563186813186,38.1206788003663,38.183688186813185,37.67961309523809,31350.0,20.0,943045.0,-2000.0,0.0,0.0,0.0,0.0,46.54
2014-06-04,37.80563186813186,37.80563186813186,37.80563186813186,36.98650984432234,44100.0,28.0,1307370.0,6000.0,0.0,0.0,0.0,0.0,46.55
2014-06-05,37.6166037087912,38.057669413919406,38.057669413919406,36.98650984432234,56000.0,38.0,1662700.0,1000.0,0.0,0.0,-1000.0,0.0,46.55
2014-06-06,37.80563186813186,37.99466002747252,37.99466002747252,37.36456616300366,40300.0,27.0,1207110.0,-3000.0,0.0,0.0,0.0,0.0,46.55
2014-06-09,39.12882898351648,38.183688186813185,39.69591346153846,38.183688186813185,201050.0,142.0,6179883.0,3000.0,0.0,0.0,0.0,0.0,46.55
2014-06-10,39.317857142857136,39.443875915750915,39.69591346153846,38.5617445054945,98142.0,57.0,3036129.0,-5858.0,0.0,0.0,0.0,0.0,46.54
2014-06-11,39.06581959706959,39.317857142857136,39.317857142857136,38.62475389194139,43000.0,20.0,1330650.0,-2000.0,0.0,0.0,0.0,0.0,46.54
2014-06-12,38.81378205128205,39.002810210622705,39.002810210622705,38.30970695970695,24285.0,23.0,744742.0,0.0,0.0,0.0,0.0,0.0,46.54
2014-06-13,38.24669757326007,38.24669757326007,38.687763278388275,38.24669757326007,12000.0,12.0,365000.0,2000.0,0.0,0.0,1000.0,0.0,46.54
2014-06-16,37.80563186813186,38.24669757326007,39.002810210622705,37.80563186813186,64650.0,44.0,1959453.0,-2000.0,0.0,0.0,-1000.0,0.0,46.54
2014-06-17,38.183688186813185,37.80563186813186,38.687763278388275,37.80563186813186,26150.0,22.0,793850.0,1000.0,0.0,0.0,0.0,0.0,46.54
2014-06-18,38.30970695970695,38.30970695970695,38.30970695970695,37.80563186813186,59000.0,47.0,1781550.0,14000.0,0.0,0.0,4000.0,0.0,46.57
2014-06-19,39.69591346153846,38.687763278388275,40.32600732600732,38.687763278388275,266750.0,155.0,8377547.0,12000.0,0.0,0.0,0.0,0.0,46.59
2014-06-20,39.443875915750915,40.262997939560435,40.262997939560435,39.443875915750915,193270.0,92.0,6100901.0,-9000.0,0.0,0.0,1000.0,0.0,46.57
2014-06-23,39.002810210622705,39.443875915750915,39.63290407509157,38.183688186813185,66000.0,47.0,2041500.0,-2000.0,0.0,0.0,0.0,0.0,46.57
2014-06-24,39.002810210622705,39.317857142857136,39.317857142857136,38.372716346153844,25334.0,21.0,777469.0,4000.0,0.0,0.0,-1000.0,0.0,46.58
2014-06-25,38.1206788003663,38.62475389194139,38.81378205128205,38.1206788003663,39000.0,27.0,1192550.0,0.0,0.0,0.0,0.0,0.0,46.58
2014-06-26,38.30970695970695,37.80563186813186,38.43572573260073,37.80563186813186,50913.0,35.0,1533930.0,9000.0,0.0,0.0,1000.0,0.0,46.59
2014-06-27,37.93165064102564,37.93165064102564,38.93980082417582,37.93165064102564,34000.0,19.0,1028500.0,5000.0,0.0,0.0,0.0,0.0,46.6
2014-06-30,38.057669413919406,38.057669413919406,38.057669413919406,37.55359432234432,47301.0,36.0,1417748.0,8000.0,0.0,0.0,0.0,0.0,46.62
2014-07-01,37.99466002747252,38.057669413919406,38.057669413919406,37.49058493589743,114009.0,55.0,3402869.0,0.0,0.0,0.0,0.0,0.0,46.62
2014-07-02,37.80563186813186,38.057669413919406,38.62475389194139,37.49058493589743,72228.0,39.0,2178570.0,-3000.0,0.0,0.0,0.0,0.0,46.61
2014-07-03,38.183688186813185,37.80563186813186,38.24669757326007,37.55359432234432,112600.0,70.0,3380150.0,-13000.0,0.0,0.0,3000.0,0.0,46.59
2014-07-04,38.183688186813185,38.31400794171698,38.70496720642838,38.053368431909384,59500.0,41.0,1750075.0,1000.0,0.0,0.0,-3000.0,0.0,46.59
2014-07-07,37.532089412294184,37.92304867700559,38.183688186813185,37.532089412294184,44066.0,30.0,1278050.0,0.0,0.0,0.0,1000.0,0.0,46.59
2014-07-08,37.336609779938485,37.79272892210179,37.92304867700559,37.336609779938485,42000.0,23.0,1209950.0,0.0,0.0,0.0,-1000.0,0.0,46.59
2014-07-09,37.662409167197985,37.662409167197985,37.79272892210179,37.40176965739039,20261.0,9.0,583964.0,5000.0,0.0,0.0,0.0,0.0,46.6
2014-07-10,37.79272892210179,37.79272892210179,37.79272892210179,37.336609779938485,30750.0,31.0,886175.0,0.0,0.0,0.0,0.0,0.0,46.6
2014-07-11,37.141130147582786,37.532089412294184,37.532089412294184,36.09857210835239,90000.0,48.0,2548900.0,12000.0,0.0,0.0,2000.0,0.0,46.62
2014-07-14,36.81533076032329,36.81533076032329,37.40176965739039,36.68501100541949,33013.0,24.0,933016.0,3000.0,0.0,0.0,-1000.0,0.0,46.63
2014-07-15,36.94565051522709,37.141130147582786,37.79272892210179,36.61985112796759,54180.0,36.0,1536353.0,4000.0,0.0,0.0,1000.0,0.0,46.63
2014-07-16,36.88049063777519,36.75017088287139,37.010810392678984,36.033412230900495,65384.0,32.0,1834928.0,-19000.0,0.0,0.0,-2000.0,0.0,46.6
2014-07-17,37.141130147582786,36.88049063777519,37.59724928974609,36.48953137306379,66350.0,34.0,1882020.0,4000.0,0.0,0.0,1000.0,0.0,46.61
2014-07-18,37.141130147582786,37.141130147582786,37.27144990248659,36.48953137306379,25000.0,16.0,708050.0,2000.0,0.0,0.0,0.0,0.0,46.61
2014-07-21,37.07597027013089,37.141130147582786,37.27144990248659,36.88049063777519,23297.0,14.0,663284.0,-6000.0,0.0,0.0,0.0,0.0,46.6
2014-07-22,37.40176965739039,37.141130147582786,37.40176965739039,37.07597027013089,21150.0,13.0,604109.0,5000.0,0.0,0.0,0.0,0.0,46.61
2014-07-24,38.44432769662078,37.79272892210179,38.574647451524584,37.466929534842286,94008.0,36.0,2745834.0,0.0,0.0,0.0,-1000.0,0.0,46.61
2014-07-25,38.44432769662078,38.70496720642838,38.83528696133218,37.532089412294184,41000.0,34.0,1198100.0,2000.0,0.0,0.0,1000.0,0.0,46.61
2014-07-28,38.574647451524584,38.44432769662078,38.63980732897648,38.31400794171698,39300.0,24.0,1159605.0,11000.0,0.0,0.0,1000.0,0.0,46.63
2014-07-29,38.24884806426508,38.70496720642838,38.83528696133218,37.857888799553685,36000.0,25.0,1056200.0,6000.0,0.0,0.0,0.0,0.0,46.64
2014-07-30,37.72756904464988,37.92304867700559,38.053368431909384,37.59724928974609,53000.0,25.0,1536900.0,4000.0,0.0,0.0,0.0,0.0,46.65
2014-07-31,37.40176965739039,37.662409167197985,37.662409167197985,37.27144990248659,36000.0,29.0,1032950.0,4000.0,0.0,0.0,0.0,0.0,46.66
2014-08-01,37.336609779938485,37.532089412294184,37.532089412294184,37.141130147582786,12450.0,10.0,356302.0,4000.0,0.0,0.0,0.0,0.0,46.67
2014-08-04,37.27144990248659,36.94565051522709,37.40176965739039,36.81533076032329,26080.0,18.0,739530.0,2000.0,0.0,0.0,0.0,0.0,46.67
2014-08-05,37.20629002503469,38.44432769662078,38.44432769662078,37.141130147582786,22000.0,18.0,630050.0,1000.0,0.0,0.0,0.0,0.0,46.67
2014-08-06,36.48953137306379,37.20629002503469,37.20629002503469,36.48953137306379,64045.0,38.0,1800960.0,7000.0,0.0,0.0,0.0,0.0,46.68
2014-08-07,37.27144990248659,37.532089412294184,37.532089412294184,36.61985112796759,6689.0,10.0,191794.0,0.0,0.0,0.0,0.0,0.0,46.68
2014-08-08,39.87784500056257,39.87784500056257,39.87784500056257,39.486885735851175,967589.0,342.0,29603773.0,36000.0,0.0,0.0,0.0,0.0,46.75
2014-08-11,42.61455985354236,42.61455985354236,42.61455985354236,42.09328083392715,992743.0,411.0,32444645.0,-13000.0,0.0,0.0,0.0,0.0,46.73
2014-08-12,45.54675433887785,45.54675433887785,45.54675433887785,45.35127470652214,633600.0,288.0,22142815.0,-1000.0,0.0,0.0,0.0,0.0,46.72
2014-08-13,48.674428456569025,48.674428456569025,48.674428456569025,46.91511176536773,2937020.0,1397.0,108786532.0,65000.0,0.0,0.0,0.0,0.0,46.84
2014-08-14,50.303425392866515,49.52150686344372,51.8672624517121,48.869908088924724,2529880.0,1526.0,97619930.0,-88000.0,0.0,0.0,-1000.0,0.0,46.68
2014-08-15,53.82205877526909,53.82205877526909,53.82205877526909,53.82205877526909,914630.0,445.0,37774207.0,-4000.0,0.0,0.0,0.0,0.0,46.67
2014-08-18,55.64653534392229,57.53617179002737,57.53617179002737,54.86461681449949,3117878.0,1855.0,135365855.0,-10000.0,0.0,0.0,0.0,0.0,46.66
2014-08-19,56.88457301550837,55.64653534392229,57.340692157671675,53.17046000075009,1488438.0,944.0,63677671.0,2000.0,0.0,0.0,10000.0,0.0,46.66
2014-08-20,60.077407010651456,56.88457301550837,60.85932554007426,55.385895834114685,2394445.0,1376.0,109693494.0,6000.0,0.0,0.0,0.0,0.0,46.67
2014-08-21,61.901883579304645,59.42580823613246,63.20508112834264,57.99229093219067,1743648.0,1136.0,80870930.0,7000.0,0.0,0.0,10000.0,0.0,46.68
2014-08-22,59.42580823613246,62.55348235382364,64.24763916757303,59.29548848122866,1798398.0,1232.0,84959460.0,36000.0,0.0,0.0,0.0,0.0,46.75
2014-08-25,59.62128786848816,59.42580823613246,60.98964529497805,58.77420946161347,817799.0,600.0,37370178.0,8000.0,0.0,0.0,0.0,0.0,46.76
2014-08-26,57.47101191257548,59.36064835868056,60.33804652045905,57.340692157671675,1109223.0,729.0,49778377.0,0.0,0.0,0.0,10000.0,0.0,46.76
2014-08-27,59.36064835868056,58.18777056454637,60.598686030266656,57.99229093219067,1302050.0,846.0,59611054.0,4000.0,0.0,0.0,0.0,0.0,46.77
2014-08-28,60.85932554007426,59.55612799103626,61.11996504988185,59.55612799103626,773510.0,532.0,35880235.0,0.0,0.0,0.0,0.0,0.0,46.77
2014-08-29,65.09471757444773,61.25028480478565,65.09471757444773,61.25028480478565,2280350.0,1285.0,111778222.0,-3000.0,0.0,0.0,40000.0,0.0,46.77
2014-09-01,69.5907491186288,67.76627254997561,69.5907491186288,67.76627254997561,2671970.0,1376.0,141266590.0,31000.0,0.0,0.0,10000.0,0.0,46.82
2014-09-02,74.41258005006938,69.0694700990136,74.41258005006938,68.15723181468701,4532020.0,2655.0,253653627.0,8000.0,0.0,0.0,-55000.0,0.0,46.84
2014-09-03,72.58810348141618,74.54289980497317,76.36737637362637,71.02426642257059,3063331.0,2109.0,174291165.0,-20000.0,0.0,0.0,-24000.0,0.0,46.8
2014-09-04,73.23970225593519,71.9365047068972,76.36737637362637,71.1545861774744,2917590.0,1920.0,165747940.0,15000.0,0.0,0.0,-1000.0,0.0,46.83
2014-09-05,78.32217269718336,73.23970225593519,78.32217269718336,72.45778372651239,2504297.0,1466.0,145575420.0,-12000.0,0.0,0.0,20000.0,0.0,46.81
2014-09-09,79.10409122660616,80.27696902074034,83.14400362862392,77.27961465795296,4423460.0,2954.0,273718030.0,-47000.0,0.0,0.0,1000.0,0.0,46.72
2014-09-10,78.84345171679855,79.10409122660616,81.05888755016313,77.67057392266436,2146149.0,1453.0,130629753.0,-36400.0,0.0,0.0,0.0,0.0,46.65
2014-09-11,73.37002201083898,73.37002201083898,73.37002201083898,73.37002201083898,429350.0,231.0,24172404.0,0.0,0.0,0.0,0.0,0.0,46.65
2014-09-12,68.2875515695908,68.2875515695908,68.2875515695908,68.2875515695908,510200.0,250.0,26734480.0,1000.0,0.0,0.0,0.0,0.0,46.66
2014-09-15,64.50827867738063,63.530880515602135,67.76627254997561,63.530880515602135,4792009.0,2800.0,236629688.0,38000.0,0.0,0.0,-19000.0,0.0,46.73
2014-09-16,60.01224713319955,62.74896198617934,63.59604039305403,60.01224713319955,3390006.0,1937.0,159787676.0,68000.0,0.0,0.0,-1000.0,0.0,46.85
2014-09-17,64.18247929012114,61.11996504988185,64.18247929012114,60.598686030266656,4323084.0,1996.0,211217529.0,202000.0,0.0,0.0,0.0,0.0,47.22
2014-09-18,61.901883579304645,65.81147622641862,66.20243549113002,61.31544468223755,3243802.0,2186.0,158351994.0,-95000.0,0.0,0.0,0.0,0.0,47.05
2014-09-19,62.29284284401604,62.68380210872744,63.33540088324644,61.96704345675654,1017086.0,683.0,48838837.0,36000.0,0.0,0.0,0.0,0.0,47.11
2014-09-22,60.20772676555526,62.03220333420845,63.33540088324644,60.14256688810335,1155600.0,826.0,54790518.0,-34000.0,0.0,0.0,-2000.0,0.0,47.05
2014-09-23,56.42845387334508,60.272886643007155,60.598686030266656,56.03749460863368,2734143.0,1470.0,119647974.0,42000.0,0.0,0.0,1000.0,0.0,47.13
2014-09-24,57.79681129983497,56.62393350570078,59.03484897142106,55.64653534392229,2395000.0,1441.0,105541250.0,60000.0,0.0,0.0,0.0,0.0,47.24
2014-09-25,58.57872982925777,59.10000884887297,60.33804652045905,57.99229093219067,2059152.0,1351.0,93530624.0,-59000.0,0.0,0.0,-1000.0,0.0,47.13
2014-09-26,54.79945693704758,57.340692157671675,57.92713105473877,54.53881742723999,2000200.0,1120.0,85311590.0,57000.0,0.0,0.0,1000.0,0.0,47.25
2014-09-29,56.03749460863368,56.88457301550837,56.88457301550837,54.79945693704758,915500.0,599.0,39220050.0,37000.0,0.0,0.0,-1000.0,0.0,47.32
2014-09-30,54.53881742723999,55.90717485372988,55.90717485372988,53.17046000075009,1410600.0,821.0,58665906.0,23000.0,0.0,0.0,0.0,0.0,47.36
2014-10-01,58.318090319450164,55.64653534392229,58.318090319450164,54.99493656940329,1207998.0,478.0,53409759.0,7000.0,0.0,0.0,0.0,0.0,47.38
2014-10-02,58.77420946161347,59.42580823613246,60.66384590771855,58.643889706709665,4352488.0,2290.0,199478958.0,-65000.0,0.0,0.0,0.0,0.0,47.26
2014-10-03,58.51356995180586,58.12261068709447,58.57872982925777,57.210372402767874,1167800.0,818.0,51896879.0,25000.0,0.0,0.0,0.0,0.0,47.3
2014-10-06,56.88457301550837,59.29548848122866,59.68644774594006,56.689093383152674,960206.0,601.0,42807261.0,-15000.0,0.0,0.0,0.0,0.0,47.28
2014-10-07,55.32073595666279,56.88457301550837,56.88457301550837,54.473657549788086,815396.0,508.0,34699260.0,25000.0,0.0,0.0,0.0,0.0,47.32
2014-10-08,55.385895834114685,54.79945693704758,57.73165142238307,54.473657549788086,1343455.0,951.0,58453536.0,-19000.0,0.0,0.0,1000.0,0.0,47.29
2014-10-09,54.34333779488429,57.47101191257548,57.47101191257548,54.34333779488429,740200.0,498.0,31262500.0,-5000.0,0.0,0.0,-2000.0,0.0,47.28
2014-10-13,50.564064902674104,50.694384657577906,51.02018404483741,50.564064902674104,1084505.0,474.0,42103393.0,-10000.0,0.0,0.0,1000.0,0.0,47.26
2014-10-14,48.08798955950192,49.39118710853992,50.43374514777032,47.56671053988673,1115362.0,617.0,41603670.0,113000.0,0.0,0.0,0.0,0.0,47.47
2014-10-15,47.50155066243483,49.39118710853992,50.17310563796271,47.50155066243483,975100.0,647.0,36582470.0,12000.0,0.0,0.0,0.0,0.0,47.49
2014-10-16,47.17575127517534,46.39383274575254,47.56671053988673,44.178396912387946,875200.0,547.0,30622859.0,127000.0,0.0,0.0,0.0,0.0,47.72
2014-10-17,44.30871666729175,47.76219017224243,48.08798955950192,44.30871666729175,600004.0,384.0,21358587.0,-47000.0,0.0,0.0,-1000.0,0.0,47.64
2014-10-20,47.37123090753103,47.17575127517534,47.37123090753103,45.807393848685436,504040.0,253.0,18186904.0,49000.0,0.0,0.0,0.0,0.0,47.74
2014-10-21,48.869908088924724,48.28346919185762,50.629224780126016,47.82735004969433,2545050.0,1397.0,97115642.0,-21000.0,0.0,0.0,0.0,0.0,47.71
2014-10-22,48.478948824213326,48.869908088924724,49.78214637325132,48.21830931440572,1100708.0,750.0,41324265.0,-76000.0,0.0,0.0,0.0,0.0,47.57
2014-10-23,48.02282968205003,48.41378894676142,48.869908088924724,47.37123090753103,443003.0,317.0,16314110.0,-42000.0,0.0,0.0,0.0,0.0,47.49
2014-10-24,45.35127470652214,48.478948824213326,48.60926857911712,44.96031544181074,625279.0,425.0,22223073.0,-26000.0,0.0,0.0,0.0,0.0,47.44
2014-10-27,42.223600588830955,45.35127470652214,46.002873481041135,42.223600588830955,840900.0,500.0,27793150.0,12000.0,0.0,0.0,0.0,0.0,47.46
2014-10-28,44.43903642219555,42.35392034373476,44.69967593200314,42.35392034373476,596040.0,413.0,20076164.0,32000.0,0.0,0.0,0.0,0.0,47.54
2014-10-29,46.91511176536773,45.090635196714544,47.37123090753103,44.69967593200314,1018000.0,600.0,36129250.0,-39000.0,0.0,0.0,0.0,0.0,47.47
2014-10-30,46.19835311339684,46.91511176536773,46.91511176536773,45.74223397123354,451000.0,272.0,15942900.0,-62000.0,0.0,0.0,0.0,0.0,47.35
2014-10-31,48.21830931440572,46.719632133012034,48.54410870166522,46.524152500656335,718300.0,463.0,26265390.0,-26000.0,0.0,0.0,0.0,0.0,47.29
2014-11-03,48.935067966376614,49.065387721280416,49.586666740895616,48.478948824213326,731065.0,423.0,27547626.0,-34000.0,0.0,0.0,0.0,0.0,47.23
2014-11-04,48.41378894676142,49.00022784382852,49.00022784382852,47.957669804598126,317090.0,199.0,11765773.0,-39000.0,0.0,0.0,0.0,0.0,47.15
2014-11-05,51.8021025742602,48.348629069309524,51.8021025742602,48.28346919185762,1943300.0,1055.0,76037775.0,86000.0,0.0,0.0,0.0,0.0,47.31
2014-11-06,49.586666740895616,52.06274208406781,52.518861226231095,49.52150686344372,1671300.0,949.0,65649500.0,-214000.0,0.0,0.0,0.0,0.0,46.92
2014-11-07,50.82470441248171,50.23826551541461,51.28082355464501,49.586666740895616,584020.0,393.0,22728630.0,-14000.0,0.0,0.0,0.0,0.0,46.89
2014-11-10,51.8672624517121,50.889864289933605,52.9749803683944,50.889864289933605,754000.0,478.0,30121600.0,-64000.0,0.0,0.0,0.0,0.0,46.77
2014-11-11,52.38854147132731,53.95237853017289,53.95237853017289,51.8021025742602,845100.0,562.0,34152600.0,-45000.0,0.0,0.0,0.0,0.0,46.69
2014-11-12,51.41114330954881,52.4537013487792,52.584021103683,51.15050379974121,366110.0,253.0,14499477.0,-7000.0,0.0,0.0,0.0,0.0,46.68
2014-11-13,54.0175384076248,50.95502416738551,54.73429705959569,50.95502416738551,1646660.0,1072.0,67845124.0,13000.0,0.0,0.0,0.0,0.0,46.7
2014-11-14,55.97233473118178,55.90717485372988,56.689093383152674,54.73429705959569,2243470.0,1403.0,96268592.0,-19000.0,0.0,0.0,0.0,0.0,46.67
2014-11-17,56.819413138056476,58.38325019690206,58.38325019690206,56.689093383152674,1835620.0,1164.0,80800708.0,-11000.0,0.0,0.0,0.0,0.0,46.67
2014-11-18,52.844660613490596,57.340692157671675,57.340692157671675,52.844660613490596,1941250.0,1242.0,80702561.0,15000.0,0.0,0.0,0.0,0.0,46.69
2014-11-19,54.08269828507669,52.844660613490596,54.34333779488429,52.127901961519704,735720.0,525.0,30235335.0,37000.0,0.0,0.0,0.0,0.0,46.76
2014-11-20,54.34333779488429,54.34333779488429,55.12525632430708,53.756898897817194,794301.0,514.0,33156892.0,-10000.0,0.0,0.0,0.0,0.0,46.74
2014-11-21,54.73429705959569,54.73429705959569,56.49361375079698,54.21301803998049,1055467.0,709.0,44832670.0,98000.0,0.0,0.0,0.0,0.0,46.92
2014-11-24,53.756898897817194,55.385895834114685,55.776855098826076,53.62657914291339,449399.0,329.0,18828828.0,21000.0,0.0,0.0,0.0,0.0,46.96
2014-11-25,54.34333779488429,53.756898897817194,54.66913718214379,53.49625938800959,378258.0,270.0,15692136.0,27000.0,0.0,0.0,0.0,0.0,47.01
2014-11-26,53.82205877526909,54.73429705959569,54.99493656940329,53.431099510557694,397000.0,272.0,16508850.0,-12000.0,0.0,0.0,0.0,0.0,46.99
