date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-29,32.36911009788123,32.78793407326971,32.78793407326971,31.890454126008677,1703962.0,966.0,45856269.0,-187657.0,0.0,0.0,0.0,-2000.0,26.02
2015-06-30,32.069950115460884,32.18961410842902,32.30927810139716,32.01011811897682,970300.0,339.0,26058570.0,-68000.0,0.0,0.0,1000.0,0.0,26.03
2015-07-01,32.18961410842902,32.4289420943653,32.4289420943653,32.069950115460884,613282.0,394.0,16514130.0,14000.0,0.0,0.0,0.0,-10000.0,26.03
2015-07-02,32.18961410842902,32.24944610491309,32.30927810139716,32.01011811897682,1504656.0,1102.0,40403128.0,-330511.0,0.0,0.0,0.0,0.0,26.0
2015-07-03,32.668270080301575,32.728102076785646,32.84776606975378,32.48877409084937,1501546.0,750.0,40984705.0,-148000.0,0.0,0.0,0.0,-8000.0,26.0
2015-07-06,32.129782111944955,32.608438083817504,32.608438083817504,32.129782111944955,991883.0,511.0,26773851.0,-483255.0,0.0,0.0,0.0,-3000.0,25.96
2015-07-07,32.668270080301575,32.608438083817504,32.668270080301575,32.4289420943653,715963.0,468.0,19478889.0,-89000.0,0.0,0.0,0.0,-9000.0,25.95
2015-07-08,32.18961410842902,32.668270080301575,32.668270080301575,32.129782111944955,1166301.0,621.0,31507792.0,-263000.0,0.0,0.0,11000.0,9000.0,25.93
2015-07-09,32.18961410842902,31.830622129524613,32.24944610491309,31.591294143588332,1318806.0,550.0,35315057.0,241086.0,0.0,0.0,7000.0,45000.0,25.95
2015-07-13,32.54860608733343,32.30927810139716,32.608438083817504,32.30927810139716,620029.0,333.0,16838080.0,-173000.0,0.0,0.0,-9000.0,-59000.0,25.94
2015-07-14,32.728102076785646,32.608438083817504,32.78793407326971,32.54860608733343,884889.0,544.0,24160580.0,-51000.0,0.0,0.0,-13000.0,-2000.0,25.94
2015-07-15,32.608438083817504,32.78793407326971,32.84776606975378,32.48877409084937,730701.0,404.0,19944041.0,-218000.0,0.0,5000.0,0.0,-20000.0,25.92
2015-07-16,32.728102076785646,32.608438083817504,32.84776606975378,32.48877409084937,839216.0,391.0,22927232.0,72406.0,0.0,0.0,0.0,10000.0,25.92
2015-07-17,32.78793407326971,32.728102076785646,32.96743006272192,32.668270080301575,792274.0,434.0,21735814.0,-62000.0,0.0,83000.0,4000.0,5000.0,25.92
2015-07-20,32.96743006272192,32.90759806623785,33.14692605217412,32.84776606975378,665327.0,471.0,18341307.0,-89000.0,0.0,0.0,0.0,-6000.0,25.91
2015-07-21,33.3862540381104,32.84776606975378,33.3862540381104,32.84776606975378,821886.0,393.0,22730185.0,272000.0,0.0,1000.0,-71000.0,1000.0,25.94
2015-07-22,33.266590045142266,33.50591803107854,33.68541402053074,33.14692605217412,1387504.0,796.0,38775636.0,-119000.0,0.0,0.0,16000.0,7000.0,25.93
2015-07-23,32.54860608733343,33.3862540381104,33.3862540381104,32.54860608733343,1588510.0,904.0,43772569.0,150000.0,0.0,0.0,-9000.0,65000.0,25.94
2015-07-24,32.90759806623785,32.608438083817504,32.90759806623785,32.54860608733343,467690.0,302.0,12810462.0,-79000.0,0.0,0.0,2000.0,0.0,25.94
2015-07-27,32.18961410842902,32.78793407326971,33.08709405569005,32.069950115460884,1201371.0,754.0,32659558.0,-188000.0,0.0,0.0,-3000.0,2000.0,25.93
2015-07-28,31.41179815413613,32.18961410842902,32.24944610491309,31.41179815413613,3288484.0,1894.0,86972051.0,-1810000.0,0.0,9000.0,40000.0,144000.0,25.78
2015-07-29,31.830622129524613,31.651126140072403,31.830622129524613,31.351966157652058,735190.0,523.0,19385822.0,17957.0,0.0,0.0,-1000.0,2000.0,25.78
2015-07-30,31.770790133040542,31.710958136556474,32.069950115460884,31.710958136556474,916782.0,700.0,24438860.0,-204000.0,0.0,0.0,-1000.0,11000.0,25.76
2015-07-31,31.591294143588332,31.830622129524613,32.30927810139716,31.591294143588332,2452914.0,1200.0,65295772.0,48000.0,0.0,0.0,0.0,-97000.0,25.75
2015-08-03,31.112638171715783,31.830622129524613,31.830622129524613,31.112638171715783,1454059.0,737.0,38001048.0,-811000.0,0.0,0.0,-19000.0,-14000.0,25.69
2015-08-04,31.112638171715783,31.172470168199855,31.4716301506202,31.112638171715783,955632.0,624.0,24965037.0,-63000.0,0.0,0.0,0.0,34000.0,25.68
2015-08-05,31.172470168199855,31.232302164683922,31.41179815413613,30.992974178747644,1010590.0,619.0,26309468.0,-411000.0,0.0,0.0,7000.0,14000.0,25.64
2015-08-06,29.975830238518476,31.112638171715783,31.172470168199855,29.91599824203441,3925381.0,1587.0,100276200.0,-1761000.0,0.0,0.0,-1000.0,-32000.0,25.5
2015-08-07,29.31767827719372,29.676670256098134,29.676670256098134,29.138182287741515,3192434.0,1087.0,78333880.0,-1145000.0,0.0,0.0,5000.0,-29000.0,25.4
2015-08-10,29.616838259614063,29.31767827719372,29.736502252582202,29.25784628070965,696610.0,431.0,17194278.0,-207000.0,0.0,0.0,-9000.0,5000.0,25.38
2015-08-11,29.31767827719372,29.676670256098134,29.736502252582202,29.198014284225582,977140.0,689.0,24037327.0,-205000.0,0.0,-66000.0,-72000.0,-30000.0,25.37
2015-08-12,28.360366333448617,28.958686298289308,29.37751027367779,28.001374354544204,2276278.0,937.0,54222272.0,-214000.0,0.0,-350000.0,2000.0,-60000.0,25.35
2015-08-13,28.898854301805237,28.480030326416756,28.958686298289308,28.121038347512343,1458462.0,1028.0,34847057.0,-200000.0,0.0,444000.0,-26000.0,-36000.0,25.33
2015-08-14,29.25784628070965,29.078350291257447,29.557006263129995,29.018518294773376,843200.0,385.0,20653669.0,-45000.0,0.0,0.0,-27000.0,0.0,25.33
2015-08-17,28.659526315868963,29.25784628070965,29.37751027367779,28.480030326416756,1541207.0,848.0,37234483.0,-377000.0,0.0,0.0,-5000.0,-6000.0,25.3
2015-08-18,28.59969431938489,28.7791903088371,28.839022305321173,28.360366333448617,1420820.0,907.0,33985488.0,-485800.0,0.0,92000.0,-10000.0,0.0,25.26
2015-08-19,27.88171036157607,28.59969431938489,28.659526315868963,27.702214372123862,3303493.0,1774.0,77463158.0,-877000.0,0.0,36000.0,16000.0,20000.0,25.19
2015-08-20,28.240702340480482,27.522718382671655,28.240702340480482,27.522718382671655,1058154.0,818.0,24754668.0,-328000.0,0.0,66000.0,-23000.0,-10000.0,25.16
2015-08-21,26.864566421346897,27.403054389703517,28.001374354544204,26.685070431894694,2466600.0,1239.0,55847799.0,-581000.0,0.0,351000.0,2000.0,-6000.0,25.11
2015-08-24,24.890110537372628,26.32607845299028,26.505574442442484,24.77044654440449,4628527.0,1673.0,98364769.0,-426000.0,0.0,417000.0,6000.0,9000.0,25.08
2015-08-25,25.368766509245177,24.172126579563802,25.72775848814959,24.11229458307973,4607273.0,1235.0,97292735.0,202000.0,0.0,-1855.0,13000.0,-18000.0,25.09
2015-08-26,25.60809449518145,25.30893451276111,25.72775848814959,25.189270519792974,5363067.0,1766.0,114317890.0,-3875800.0,0.0,96000.0,-6000.0,50000.0,24.79
2015-08-27,26.206414460022142,26.086750467054006,26.864566421346897,25.72775848814959,3881634.0,1820.0,85061015.0,-731000.0,0.0,448000.0,0.0,-64000.0,24.73
2015-08-28,26.80473442486283,27.044062410799107,27.403054389703517,26.625238435410623,3393395.0,1596.0,76742836.0,-51000.0,0.0,1000.0,0.0,5000.0,24.72
2015-08-31,26.80473442486283,26.685070431894694,26.80473442486283,26.565406438926555,2943021.0,1176.0,65649219.0,-1021000.0,0.0,306000.0,0.0,0.0,24.64
2015-09-01,27.582550379155727,26.625238435410623,27.88171036157607,26.565406438926555,2527132.0,1425.0,57930321.0,980000.0,0.0,148000.0,-8000.0,-80000.0,24.72
2015-09-02,27.462886386187588,27.28339039673538,27.522718382671655,26.80473442486283,2214410.0,1292.0,50449821.0,-557000.0,0.0,0.0,-13000.0,38000.0,24.67
2015-09-03,26.44574244595842,26.206414460022142,26.44574244595842,26.086750467054006,8407483.0,2278.0,184314065.0,-3827000.0,0.0,0.0,-42000.0,11000.0,24.36
2015-09-04,26.32607845299028,26.44574244595842,26.44574244595842,26.26624645650621,2789043.0,1146.0,61440596.0,-470000.0,0.0,0.0,-2000.0,-95000.0,24.4
2015-09-07,26.206414460022142,26.086750467054006,26.32607845299028,25.907254477601796,3160318.0,1122.0,69038161.0,-625000.0,0.0,0.0,0.0,-1000.0,24.35
2015-09-08,26.505574442442484,26.32607845299028,26.505574442442484,26.026918470569935,1643372.0,758.0,36253919.0,415000.0,0.0,0.0,0.0,0.0,24.38
2015-09-09,26.864566421346897,26.924398417830968,27.044062410799107,26.625238435410623,3520257.0,1457.0,78938631.0,-1084093.0,0.0,156000.0,2000.0,23000.0,24.29
2015-09-10,26.864566421346897,26.685070431894694,26.984230414315036,26.565406438926555,2007061.0,1200.0,44944067.0,-353000.0,0.0,0.0,0.0,12000.0,24.25
2015-09-11,26.565406438926555,27.163726403767242,27.163726403767242,26.565406438926555,2300110.0,1194.0,51591591.0,-894000.0,0.0,0.0,0.0,0.0,24.17
2015-09-14,26.685070431894694,26.74490242837876,26.864566421346897,26.44574244595842,4505575.0,1793.0,100268621.0,-106302.0,0.0,0.0,0.0,0.0,24.16
2015-09-15,28.59969431938489,27.163726403767242,29.31767827719372,27.163726403767242,4907403.0,2254.0,115992290.0,1010000.0,0.0,0.0,-2000.0,6000.0,24.25
2015-09-16,28.360366333448617,28.240702340480482,28.480030326416756,27.821878365092,2645400.0,1231.0,62108599.0,-817000.0,0.0,-365000.0,-2000.0,-14000.0,24.18
2015-09-17,28.7791903088371,28.360366333448617,28.958686298289308,28.121038347512343,2098535.0,1008.0,50179090.0,351000.0,0.0,-185000.0,-4000.0,7000.0,24.21
2015-09-18,28.839022305321173,28.839022305321173,29.138182287741515,28.480030326416756,2015177.0,835.0,48483386.0,191117.0,0.0,-53000.0,8000.0,-7000.0,24.22
2015-09-21,28.480030326416756,28.480030326416756,28.59969431938489,28.30053433696455,1521829.0,681.0,36173178.0,-453000.0,0.0,-17000.0,0.0,-23000.0,24.19
2015-09-22,28.59969431938489,28.360366333448617,28.71935831235303,28.360366333448617,786940.0,395.0,18802323.0,-121897.0,0.0,3041.0,0.0,0.0,24.18
2015-09-23,28.121038347512343,28.121038347512343,28.480030326416756,27.88171036157607,1442153.0,747.0,33972028.0,-791000.0,0.0,0.0,0.0,0.0,24.11
2015-09-24,27.642382375639794,28.001374354544204,28.360366333448617,27.403054389703517,1491180.0,673.0,34553693.0,-526000.0,0.0,0.0,0.0,0.0,24.07
2015-09-25,27.94154235806014,27.403054389703517,28.061206351028275,27.403054389703517,1275007.0,604.0,29657413.0,92000.0,0.0,0.0,0.0,-1000.0,24.09
2015-09-30,27.94154235806014,27.343222393219452,28.240702340480482,27.343222393219452,1142033.0,705.0,26649770.0,-239000.0,0.0,-110000.0,0.0,10000.0,24.07
2015-10-01,28.958686298289308,28.180870343996414,29.078350291257447,28.180870343996414,2282216.0,1016.0,54897104.0,976000.0,0.0,-186000.0,-60000.0,12000.0,24.14
2015-10-02,29.557006263129995,29.078350291257447,29.856166245550337,28.7791903088371,2017483.0,1095.0,49670581.0,901000.0,0.0,-98000.0,-60000.0,5000.0,24.22
2015-10-05,29.138182287741515,30.035662235002548,30.45448621039103,29.018518294773376,2707580.0,1525.0,66356634.0,-929000.0,0.0,-358000.0,30000.0,-8000.0,24.14
2015-10-06,29.616838259614063,29.31767827719372,29.856166245550337,29.31767827719372,1334642.0,733.0,33001942.0,907000.0,0.0,-110000.0,0.0,2000.0,24.22
2015-10-07,29.43734227016186,29.43734227016186,29.676670256098134,29.31767827719372,1184183.0,706.0,29159963.0,-522000.0,0.0,0.0,9000.0,2000.0,24.18
2015-10-08,29.736502252582202,29.616838259614063,29.736502252582202,29.25784628070965,1272216.0,682.0,31450132.0,627000.0,0.0,0.0,0.0,2000.0,24.22
2015-10-12,29.975830238518476,29.736502252582202,29.975830238518476,29.497174266645924,2178608.0,976.0,54034736.0,535000.0,0.0,-186000.0,0.0,0.0,24.27
2015-10-13,29.975830238518476,30.035662235002548,30.035662235002548,29.557006263129995,1984234.0,817.0,49492174.0,264000.0,0.0,-340000.0,0.0,23000.0,24.29
2015-10-14,30.09549423148661,29.975830238518476,30.09549423148661,29.676670256098134,1777321.0,634.0,44538988.0,487000.0,0.0,0.0,-2000.0,0.0,24.33
2015-10-15,30.27499022093882,29.91599824203441,30.334822217422893,29.91599824203441,1867500.0,687.0,47179073.0,542000.0,0.0,0.0,0.0,8000.0,24.37
2015-10-16,29.557006263129995,30.45448621039103,30.45448621039103,29.557006263129995,2008000.0,777.0,50332797.0,-590423.0,0.0,0.0,58000.0,34000.0,24.32
2015-10-19,30.394654213906957,29.736502252582202,30.45448621039103,29.736502252582202,1914162.0,781.0,48322702.0,208815.0,0.0,0.0,0.0,1000.0,24.34
2015-10-20,31.052806175231716,30.394654213906957,31.052806175231716,30.334822217422893,1935566.0,764.0,49786083.0,179000.0,0.0,0.0,0.0,0.0,24.36
2015-10-21,31.112638171715783,31.052806175231716,31.172470168199855,30.87331018577951,1679151.0,881.0,43541376.0,159000.0,0.0,39000.0,0.0,54000.0,24.37
2015-10-22,30.81347818929544,30.992974178747644,31.112638171715783,30.75364619281137,458007.0,337.0,11826080.0,-107000.0,0.0,0.0,0.0,0.0,24.36
2015-10-23,31.112638171715783,30.992974178747644,31.351966157652058,30.992974178747644,926000.0,528.0,24099300.0,511000.0,0.0,0.0,14000.0,6000.0,24.4
2015-10-26,30.93314218226358,31.112638171715783,31.232302164683922,30.93314218226358,862420.0,649.0,22384213.0,-60782.0,0.0,0.0,0.0,0.0,24.4
2015-10-27,30.87331018577951,30.93314218226358,31.112638171715783,30.75364619281137,763515.0,351.0,19721882.0,165000.0,0.0,-50000.0,0.0,6000.0,24.41
2015-10-28,30.75364619281137,30.87331018577951,31.112638171715783,30.75364619281137,719500.0,469.0,18546449.0,-66000.0,0.0,-50000.0,26000.0,0.0,24.4
2015-10-29,30.75364619281137,30.81347818929544,31.052806175231716,30.574150203359167,1000728.0,519.0,25724208.0,-158400.0,0.0,0.0,0.0,-26000.0,24.39
2015-10-30,30.992974178747644,30.75364619281137,30.992974178747644,30.75364619281137,749520.0,468.0,19359292.0,-30000.0,0.0,0.0,0.0,9000.0,24.39
2015-11-02,30.93314218226358,30.992974178747644,31.112638171715783,30.81347818929544,972401.0,598.0,25106643.0,-355000.0,0.0,0.0,0.0,0.0,24.36
2015-11-03,30.87331018577951,31.052806175231716,31.172470168199855,30.75364619281137,1304336.0,734.0,33664865.0,-714000.0,0.0,0.0,0.0,22000.0,24.3
2015-11-04,31.29213416116799,31.112638171715783,31.41179815413613,31.112638171715783,1159484.0,714.0,30309284.0,278000.0,0.0,11000.0,0.0,44000.0,24.34
2015-11-05,31.232302164683922,31.29213416116799,31.29213416116799,30.992974178747644,790639.0,489.0,20568498.0,-230000.0,0.0,0.0,-19000.0,19000.0,24.32
2015-11-06,30.81347818929544,31.172470168199855,31.172470168199855,30.75364619281137,1028804.0,453.0,26533101.0,-595000.0,0.0,0.0,0.0,1000.0,24.27
2015-11-09,30.27499022093882,30.693814196327303,30.81347818929544,30.155326227970683,1751997.0,969.0,44493074.0,-1356000.0,0.0,0.0,0.0,1000.0,24.16
2015-11-10,29.91599824203441,30.035662235002548,30.09549423148661,29.736502252582202,1637454.0,569.0,40906323.0,-992000.0,0.0,0.0,0.0,-1000.0,24.08
2015-11-11,29.975830238518476,29.79633424906627,30.155326227970683,29.79633424906627,1669678.0,763.0,41809064.0,-1414919.0,0.0,0.0,0.0,-1000.0,23.99
2015-11-12,29.497174266645924,29.975830238518476,30.155326227970683,29.37751027367779,1248500.0,599.0,30972824.0,-1024000.0,0.0,0.0,-12000.0,-16000.0,23.92
2015-11-13,28.180870343996414,29.198014284225582,29.198014284225582,28.180870343996414,2893617.0,1329.0,69515760.0,-2327801.0,0.0,0.0,0.0,0.0,23.72
2015-11-16,27.821878365092,27.582550379155727,27.94154235806014,27.403054389703517,2378482.0,1332.0,54774653.0,-1218201.0,0.0,0.0,-10000.0,0.0,23.63
2015-11-17,28.121038347512343,28.121038347512343,28.42019832993269,28.061206351028275,1511295.0,778.0,35689012.0,-840000.0,0.0,0.0,-18000.0,0.0,23.57
2015-11-18,27.76204636860793,28.59969431938489,28.839022305321173,27.76204636860793,2391098.0,1313.0,56402953.0,-1584660.0,0.0,-230000.0,0.0,-16000.0,23.43
2015-11-19,28.180870343996414,27.821878365092,28.360366333448617,27.821878365092,1262020.0,765.0,29633370.0,-395000.0,0.0,0.0,0.0,-63000.0,23.4
2015-11-20,28.180870343996414,28.240702340480482,28.42019832993269,28.180870343996414,1050750.0,434.0,24854362.0,-656000.0,0.0,0.0,0.0,-6000.0,23.36
2015-11-23,28.121038347512343,28.240702340480482,28.30053433696455,27.821878365092,1146418.0,631.0,27007142.0,-689000.0,0.0,0.0,0.0,0.0,23.3
2015-11-24,28.061206351028275,28.001374354544204,28.30053433696455,27.88171036157607,3690461.0,471.0,86556393.0,-193000.0,0.0,0.0,-35000.0,0.0,23.3
2015-11-25,27.821878365092,28.001374354544204,28.180870343996414,27.821878365092,1145769.0,685.0,26810565.0,-466000.0,0.0,0.0,0.0,0.0,23.27
2015-11-26,28.001374354544204,27.76204636860793,28.121038347512343,27.76204636860793,1238518.0,713.0,28945170.0,-222000.0,0.0,0.0,0.0,4000.0,23.26
2015-11-27,28.001374354544204,28.001374354544204,28.180870343996414,27.88171036157607,465200.0,342.0,10885739.0,-81000.0,0.0,0.0,0.0,0.0,23.25
2015-11-30,27.522718382671655,27.462886386187588,27.94154235806014,27.403054389703517,949222.0,567.0,21851806.0,-306000.0,0.0,0.0,0.0,-4000.0,23.23
2015-12-01,27.642382375639794,27.88171036157607,27.88171036157607,27.582550379155727,1124513.0,700.0,26033449.0,-424885.0,0.0,0.0,0.0,0.0,23.2
2015-12-02,27.702214372123862,27.642382375639794,28.061206351028275,27.642382375639794,1205814.0,945.0,27991752.0,-173000.0,0.0,0.0,0.0,13000.0,23.18
2015-12-03,28.240702340480482,28.001374354544204,28.30053433696455,27.76204636860793,1406259.0,657.0,33057636.0,216000.0,0.0,0.0,-1000.0,0.0,23.2
2015-12-04,28.240702340480482,28.001374354544204,28.30053433696455,27.88171036157607,1769680.0,486.0,41688847.0,-700000.0,0.0,0.0,0.0,1000.0,23.14
2015-12-07,28.180870343996414,28.240702340480482,28.30053433696455,28.001374354544204,1089710.0,675.0,25650804.0,-111000.0,0.0,0.0,-1000.0,10000.0,23.14
2015-12-08,27.88171036157607,28.121038347512343,28.121038347512343,27.88171036157607,614515.0,395.0,14364572.0,-191000.0,0.0,0.0,-40000.0,0.0,23.13
2015-12-09,27.403054389703517,27.821878365092,27.821878365092,27.28339039673538,1154067.0,614.0,26465376.0,-558799.0,0.0,0.0,-160000.0,-24000.0,23.08
2015-12-10,27.044062410799107,27.22355840025131,27.403054389703517,26.80473442486283,1239830.0,577.0,27942523.0,-751000.0,0.0,0.0,0.0,0.0,23.02
2015-12-11,26.80473442486283,27.044062410799107,27.28339039673538,26.80473442486283,627656.0,385.0,14177693.0,-177595.0,0.0,0.0,-4000.0,0.0,23.0
2015-12-14,27.403054389703517,26.565406438926555,27.642382375639794,26.32607845299028,1528662.0,970.0,34524292.0,417000.0,0.0,-3594.0,19000.0,4000.0,23.04
2015-12-15,26.984230414315036,27.522718382671655,27.522718382671655,26.864566421346897,1321876.0,729.0,29901127.0,-1019000.0,0.0,0.0,28000.0,0.0,22.95
2015-12-16,27.10389440728317,27.163726403767242,27.28339039673538,27.044062410799107,950357.0,605.0,21532349.0,-248000.0,0.0,0.0,7000.0,0.0,22.93
2015-12-17,28.001374354544204,27.28339039673538,28.121038347512343,27.28339039673538,2410842.0,670.0,56203801.0,257000.0,0.0,0.0,108000.0,0.0,22.95
2015-12-18,28.001374354544204,27.28339039673538,28.001374354544204,27.28339039673538,1410623.0,724.0,32685228.0,-424000.0,0.0,0.0,-34000.0,0.0,22.92
2015-12-21,27.702214372123862,27.88171036157607,27.94154235806014,27.403054389703517,898002.0,375.0,20804796.0,-423000.0,0.0,0.0,59000.0,0.0,22.88
2015-12-22,27.522718382671655,27.702214372123862,27.702214372123862,27.403054389703517,1047899.0,431.0,24090488.0,-307761.0,0.0,0.0,0.0,0.0,22.84
2015-12-23,27.28339039673538,27.522718382671655,27.702214372123862,27.28339039673538,1064756.0,545.0,24473585.0,-580000.0,0.0,0.0,0.0,0.0,22.79
2015-12-24,27.522718382671655,27.522718382671655,27.76204636860793,27.522718382671655,787690.0,351.0,18193732.0,50000.0,0.0,0.0,0.0,0.0,22.76
2015-12-25,27.702214372123862,27.522718382671655,27.702214372123862,27.522718382671655,329318.0,94.0,7611979.0,43000.0,0.0,0.0,0.0,0.0,22.75
2015-12-28,27.76204636860793,27.702214372123862,27.88171036157607,27.642382375639794,616001.0,299.0,14301773.0,-72000.0,0.0,-3000.0,0.0,0.0,22.75
2015-12-29,27.702214372123862,27.76204636860793,27.821878365092,27.522718382671655,438100.0,227.0,10134209.0,-115000.0,0.0,-7000.0,0.0,0.0,22.75
2015-12-30,27.522718382671655,27.88171036157607,27.88171036157607,27.522718382671655,726452.0,327.0,16791621.0,-206000.0,0.0,0.0,0.0,0.0,22.73
2015-12-31,28.001374354544204,27.76204636860793,28.001374354544204,27.582550379155727,522524.0,200.0,12135507.0,-59000.0,0.0,0.0,-21000.0,0.0,22.72
2016-01-04,27.94154235806014,27.821878365092,28.001374354544204,27.582550379155727,1061694.0,414.0,24706163.0,15000.0,0.0,0.0,69000.0,0.0,22.73
2016-01-05,27.76204636860793,27.642382375639794,27.76204636860793,27.582550379155727,627610.0,378.0,14528188.0,-335000.0,0.0,0.0,0.0,0.0,22.7
2016-01-06,27.522718382671655,27.403054389703517,27.642382375639794,27.343222393219452,998890.0,478.0,22906633.0,-119000.0,0.0,0.0,0.0,0.0,22.69
2016-01-07,27.343222393219452,27.522718382671655,27.522718382671655,26.984230414315036,1242000.0,590.0,28308400.0,327000.0,0.0,0.0,-3000.0,0.0,22.72
2016-01-08,26.924398417830968,27.343222393219452,27.343222393219452,26.74490242837876,1171925.0,465.0,26422889.0,-581000.0,0.0,0.0,-10000.0,0.0,22.68
2016-01-11,26.74490242837876,26.32607845299028,26.74490242837876,26.32607845299028,1428594.0,604.0,31684433.0,-370000.0,0.0,0.0,0.0,0.0,22.66
2016-01-12,25.488430502213316,26.44574244595842,26.625238435410623,25.488430502213316,1312562.0,691.0,28628866.0,-510000.0,0.0,0.0,23000.0,0.0,22.62
2016-01-13,25.189270519792974,25.60809449518145,25.967086474085864,24.29179057253194,2036007.0,1058.0,42298894.0,-585000.0,0.0,0.0,-6000.0,0.0,22.57
2016-01-14,24.710614547920418,24.890110537372628,24.890110537372628,24.35162256901601,1540400.0,686.0,31600720.0,-297000.0,0.0,0.0,-5000.0,0.0,22.55
2016-01-15,24.172126579563802,24.710614547920418,24.710614547920418,23.932798593627528,1505717.0,686.0,30438532.0,-534000.0,0.0,-7000.0,-25000.0,0.0,22.5
2016-01-18,24.531118558468215,23.81313460065939,24.531118558468215,23.45414262175498,673258.0,446.0,13609437.0,78675.0,0.0,0.0,12000.0,0.0,22.51
2016-01-19,25.428598505729248,24.77044654440449,25.548262498697387,24.650782551436354,1322503.0,678.0,27806362.0,-617293.0,0.0,124000.0,-27000.0,0.0,22.45
2016-01-20,24.890110537372628,25.129438523308902,25.548262498697387,24.77044654440449,1271200.0,721.0,26695400.0,-900000.0,0.0,97000.0,5000.0,0.0,22.32
2016-01-21,24.411454565500076,24.710614547920418,24.890110537372628,24.35162256901601,1353090.0,716.0,27797599.0,-823000.0,0.0,24000.0,-16000.0,0.0,22.26
2016-01-22,24.11229458307973,24.531118558468215,24.650782551436354,23.932798593627528,1415430.0,751.0,28604206.0,-1013000.0,0.0,0.0,0.0,0.0,22.18
2016-01-25,24.35162256901601,24.23195857604787,24.411454565500076,24.172126579563802,1072018.0,617.0,21801963.0,-820000.0,0.0,0.0,0.0,0.0,22.11
2016-01-26,23.872966597143456,24.172126579563802,24.172126579563802,23.75330260417532,1344304.0,616.0,26871630.0,-1090000.0,0.0,0.0,-6000.0,0.0,22.02
2016-01-27,23.693470607691253,23.932798593627528,23.992630590111595,23.513974618239043,1157856.0,665.0,22960790.0,-699000.0,0.0,0.0,0.0,-1000.0,21.97
2016-01-28,23.992630590111595,23.693470607691253,24.11229458307973,23.693470607691253,1559297.0,690.0,31237322.0,-924000.0,0.0,0.0,40000.0,0.0,21.9
2016-01-29,25.069606526824835,23.992630590111595,25.069606526824835,23.932798593627528,5250191.0,1629.0,108329431.0,-318000.0,0.0,0.0,-12000.0,80000.0,21.87
2016-01-30,25.847422481117732,25.30893451276111,25.847422481117732,25.189270519792974,1094138.0,550.0,23362595.0,91000.0,0.0,96000.0,4000.0,48000.0,21.88
2016-02-01,26.146582463538074,25.72775848814959,26.44574244595842,25.72775848814959,2312653.0,967.0,50464851.0,-596000.0,0.0,140000.0,0.0,-2000.0,21.82
2016-02-02,26.44574244595842,26.146582463538074,26.625238435410623,25.72775848814959,2860033.0,872.0,62929426.0,-17000.0,0.0,0.0,-69000.0,-3000.0,21.82
2016-02-03,25.667926491665522,26.026918470569935,26.32607845299028,25.548262498697387,2164936.0,1180.0,46645278.0,-921000.0,0.0,0.0,0.0,-54000.0,21.73
2016-02-15,25.069606526824835,24.9499425338567,25.368766509245177,24.890110537372628,2716927.0,1398.0,57020312.0,-1518000.0,0.0,253156.0,25000.0,-15000.0,21.61
2016-02-16,25.78759048463366,25.129438523308902,25.847422481117732,25.129438523308902,2961661.0,1479.0,63381309.0,-942000.0,0.0,196000.0,1000.0,15000.0,21.53
2016-02-17,25.428598505729248,25.667926491665522,25.72775848814959,25.24910251627704,2758648.0,1218.0,58595168.0,-2390000.0,0.0,259000.0,0.0,3000.0,21.31
2016-02-18,25.009774530340763,25.488430502213316,25.60809449518145,24.890110537372628,4689569.0,1882.0,98884699.0,-3751993.0,0.0,328000.0,52000.0,-4000.0,21.01
2016-02-19,25.129438523308902,25.069606526824835,25.189270519792974,24.83027854088856,2831589.0,1100.0,59204909.0,-1546000.0,0.0,236000.0,0.0,0.0,20.88
2016-02-22,25.30893451276111,25.129438523308902,25.428598505729248,25.129438523308902,1982392.0,647.0,41910122.0,-89000.0,0.0,0.0,2000.0,-6000.0,20.87
2016-02-23,25.428598505729248,25.428598505729248,25.548262498697387,25.30893451276111,1325958.0,860.0,28225761.0,-254000.0,0.0,0.0,0.0,-11000.0,20.85
2016-02-24,25.30893451276111,25.30893451276111,25.548262498697387,25.30893451276111,830661.0,503.0,17615695.0,-70000.0,0.0,0.0,0.0,-16000.0,20.84
2016-02-25,25.189270519792974,25.30893451276111,25.428598505729248,25.189270519792974,841390.0,495.0,17775107.0,-262000.0,0.0,0.0,0.0,-12000.0,20.81
2016-02-26,25.488430502213316,25.667926491665522,25.667926491665522,25.488430502213316,1239607.0,456.0,26475328.0,151000.0,0.0,0.0,0.0,-13000.0,21.48
2016-03-01,25.72775848814959,25.488430502213316,25.72775848814959,25.428598505729248,2205768.0,864.0,47217893.0,453000.0,0.0,364000.0,0.0,0.0,21.52
2016-03-02,25.548262498697387,25.60809449518145,25.72775848814959,25.548262498697387,3010647.0,1024.0,64448513.0,179000.0,0.0,161000.0,100000.0,0.0,21.55
