date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-25,258.6573899917048,259.2136424432999,259.2136424432999,258.6573899917048,11000.0,8.0,2559000.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-02-26,257.54488508851466,258.10113754010973,258.10113754010973,255.3198752821344,19015.0,14.0,4388001.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-01,258.10113754010973,256.9886326369196,258.10113754010973,256.9886326369196,15140.0,10.0,3503270.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-02,258.10113754010973,258.10113754010973,259.2136424432999,258.10113754010973,13020.0,9.0,3024180.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-03,258.10113754010973,258.10113754010973,258.10113754010973,256.4323801853245,10253.0,10.0,2371816.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-04,258.10113754010973,259.2136424432999,259.2136424432999,256.9886326369196,13080.0,14.0,3041480.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-07,260.32614734649,259.76989489489495,260.32614734649,258.10113754010973,18078.0,19.0,4220830.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-08,261.4386522496801,261.4386522496801,262.55115715287025,260.32614734649,15000.0,13.0,3519000.0,0.0,0.0,0.0,0.0,0.0,2.96
2016-03-09,266.4449243140357,262.55115715287025,266.4449243140357,260.88239979808503,58200.0,53.0,13780800.0,34000.0,0.0,0.0,0.0,0.0,3.1
2016-03-10,261.9949047012752,266.4449243140357,266.4449243140357,261.9949047012752,16005.0,12.0,3815705.0,-4000.0,0.0,0.0,0.0,0.0,3.09
2016-03-11,265.8886718624406,266.4449243140357,269.22618657201104,264.77616695925053,33063.0,31.0,7908057.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-03-14,261.9949047012752,266.4449243140357,266.4449243140357,258.6573899917048,25082.0,22.0,5927311.0,1000.0,0.0,0.0,0.0,0.0,3.09
2016-03-15,259.76989489489495,263.6636620560604,263.6636620560604,259.76989489489495,29500.0,24.0,6910500.0,7000.0,0.0,0.0,0.0,0.0,3.12
2016-03-16,261.4386522496801,260.32614734649,261.4386522496801,259.2136424432999,14009.0,11.0,3284678.0,0.0,0.0,0.0,0.0,0.0,3.12
2016-03-17,260.32614734649,261.4386522496801,261.4386522496801,259.2136424432999,14000.0,10.0,3276000.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2016-03-18,260.32614734649,260.32614734649,260.32614734649,258.10113754010973,16012.0,12.0,3742820.0,0.0,0.0,0.0,0.0,0.0,3.12
2016-03-21,262.55115715287025,260.32614734649,262.55115715287025,255.87612773372948,55086.0,44.0,12817425.0,20000.0,0.0,0.0,0.0,0.0,3.2
2016-03-22,260.88239979808503,262.55115715287025,262.55115715287025,260.32614734649,15030.0,12.0,3526580.0,0.0,0.0,0.0,0.0,0.0,3.2
2016-03-23,256.9886326369196,260.88239979808503,260.88239979808503,256.9886326369196,14100.0,10.0,3285050.0,0.0,0.0,0.0,0.0,0.0,3.2
2016-03-24,260.32614734649,258.10113754010973,261.4386522496801,258.10113754010973,17210.0,23.0,4016430.0,2000.0,0.0,0.0,0.0,0.0,3.21
2016-03-25,262.55115715287025,261.4386522496801,262.55115715287025,260.32614734649,24041.0,24.0,5658635.0,-2000.0,0.0,0.0,0.0,0.0,3.2
2016-03-28,260.88239979808503,262.55115715287025,262.55115715287025,259.2136424432999,17000.0,11.0,3987500.0,0.0,0.0,0.0,0.0,0.0,3.2
2016-03-29,258.10113754010973,260.88239979808503,260.88239979808503,256.4323801853245,18300.0,10.0,4249349.0,0.0,0.0,0.0,0.0,0.0,3.2
2016-03-30,258.10113754010973,259.2136424432999,259.2136424432999,256.9886326369196,18010.0,13.0,4179820.0,1000.0,0.0,0.0,0.0,0.0,3.21
2016-03-31,257.54488508851466,258.10113754010973,258.10113754010973,256.4323801853245,18030.0,13.0,4170945.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-01,258.6573899917048,257.54488508851466,259.2136424432999,256.9886326369196,15000.0,12.0,3481000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-06,256.9886326369196,258.10113754010973,258.10113754010973,254.2073703789443,14000.0,10.0,3231000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-07,256.9886326369196,258.10113754010973,259.2136424432999,255.87612773372948,16050.0,14.0,3712575.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-08,256.9886326369196,256.9886326369196,256.9886326369196,256.9886326369196,17000.0,9.0,3927000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-11,257.54488508851466,257.54488508851466,257.54488508851466,255.87612773372948,18000.0,11.0,4158000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-12,256.9886326369196,259.2136424432999,259.2136424432999,252.5386130241591,20030.0,18.0,4598430.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-13,253.65111792734922,255.87612773372948,255.87612773372948,250.31360321777885,36000.0,31.0,8162000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-14,253.09486547575415,254.76362283053936,254.76362283053936,251.42610812096896,16000.0,10.0,3641000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-15,250.8698556693739,253.65111792734922,253.65111792734922,249.2010983145887,28200.0,18.0,6368100.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-18,250.31360321777885,247.53234095980352,251.42610812096896,247.53234095980352,15000.0,8.0,3375500.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-19,249.2010983145887,251.42610812096896,251.42610812096896,246.97608850820845,26010.0,21.0,5816770.0,1000.0,0.0,0.0,0.0,0.0,3.21
2016-04-20,247.53234095980352,248.0885934113986,249.2010983145887,244.19482625023315,61000.0,49.0,13530500.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-21,247.53234095980352,246.97608850820845,247.53234095980352,245.86358360501833,18050.0,14.0,4004250.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-22,246.4198360566134,248.0885934113986,248.0885934113986,245.86358360501833,15000.0,9.0,3324000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-25,246.97608850820845,246.97608850820845,248.0885934113986,246.97608850820845,14010.0,12.0,3116230.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-26,250.31360321777885,249.2010983145887,250.31360321777885,246.97608850820845,21000.0,17.0,4712500.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-27,250.31360321777885,251.42610812096896,251.42610812096896,246.4198360566134,18090.0,15.0,4051965.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-28,249.2010983145887,250.31360321777885,250.31360321777885,248.0885934113986,15000.0,11.0,3359000.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-04-29,250.31360321777885,250.31360321777885,251.42610812096896,249.2010983145887,13015.0,12.0,2929360.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-05-03,249.75735076618378,251.42610812096896,251.42610812096896,247.53234095980352,11000.0,5.0,2472500.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-05-04,246.4198360566134,250.31360321777885,250.31360321777885,244.7510787018282,11000.0,8.0,2443500.0,0.0,0.0,0.0,0.0,0.0,3.21
2016-05-05,245.86358360501833,246.97608850820845,246.97608850820845,242.52606889544793,26050.0,10.0,5748150.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-06,242.52606889544793,248.0885934113986,248.0885934113986,242.52606889544793,12010.0,8.0,2657730.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-09,243.63857379863808,244.7510787018282,246.97608850820845,243.63857379863808,11000.0,7.0,2423500.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-10,243.63857379863808,244.7510787018282,244.7510787018282,239.18855418587756,17000.0,13.0,3705000.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-11,243.63857379863808,248.0885934113986,248.0885934113986,242.52606889544793,17000.0,12.0,3748500.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-12,243.63857379863808,246.97608850820845,246.97608850820845,243.082321347043,13000.0,4.0,2861500.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-13,250.31360321777885,251.42610812096896,253.65111792734922,245.86358360501833,22050.0,24.0,4961250.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-16,247.53234095980352,245.86358360501833,248.0885934113986,245.86358360501833,13000.0,8.0,2891000.0,0.0,0.0,0.0,0.0,0.0,3.16
2016-05-17,245.86358360501833,248.0885934113986,248.0885934113986,244.7510787018282,27000.0,17.0,5963000.0,-13000.0,0.0,0.0,0.0,0.0,3.1
2016-05-18,244.7510787018282,246.97608850820845,246.97608850820845,244.19482625023315,23000.0,11.0,5069000.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-19,244.7510787018282,244.7510787018282,244.7510787018282,241.41356399225782,11102.0,9.0,2434256.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-20,243.63857379863808,244.7510787018282,244.7510787018282,243.082321347043,13050.0,8.0,2858100.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-23,244.7510787018282,245.86358360501833,245.86358360501833,244.7510787018282,13200.0,14.0,2910000.0,1000.0,0.0,0.0,0.0,0.0,3.11
2016-05-24,248.0885934113986,245.86358360501833,249.2010983145887,245.86358360501833,20212.0,18.0,4501882.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2016-05-25,249.2010983145887,248.0885934113986,249.2010983145887,246.97608850820845,17000.0,14.0,3796500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-26,247.53234095980352,249.2010983145887,249.2010983145887,247.53234095980352,19000.0,13.0,4246500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-27,246.4198360566134,247.53234095980352,247.53234095980352,245.86358360501833,12030.0,11.0,2666235.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-05-30,246.97608850820845,246.4198360566134,248.0885934113986,245.86358360501833,13061.0,13.0,2897542.0,3000.0,0.0,0.0,0.0,0.0,3.12
2016-05-31,246.97608850820845,246.97608850820845,246.97608850820845,245.86358360501833,14050.0,13.0,3114250.0,-3000.0,0.0,0.0,0.0,0.0,3.1
2016-06-01,247.53234095980352,246.97608850820845,248.0885934113986,246.4198360566134,16000.0,15.0,3560000.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-02,248.0885934113986,247.53234095980352,248.0885934113986,245.86358360501833,16000.0,14.0,3555500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-03,248.0885934113986,246.97608850820845,248.0885934113986,245.86358360501833,13000.0,12.0,2885500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-04,246.4198360566134,249.2010983145887,249.2010983145887,245.86358360501833,14048.0,11.0,3120800.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-06,246.4198360566134,246.4198360566134,246.4198360566134,245.30733115342326,13000.0,8.0,2877500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-07,246.97608850820845,246.97608850820845,246.97608850820845,245.86358360501833,15000.0,11.0,3325500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-08,248.0885934113986,250.31360321777885,250.31360321777885,246.97608850820845,15054.0,16.0,3365150.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-13,246.97608850820845,248.0885934113986,248.0885934113986,244.7510787018282,14010.0,8.0,3109220.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-14,246.97608850820845,246.97608850820845,246.97608850820845,244.19482625023315,15100.0,12.0,3341000.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-15,245.86358360501833,246.97608850820845,246.97608850820845,244.7510787018282,13000.0,7.0,2875000.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-06-16,245.86358360501833,246.97608850820845,246.97608850820845,245.86358360501833,15016.0,12.0,3323544.0,8000.0,0.0,0.0,0.0,0.0,3.14
2016-06-17,246.4198360566134,246.97608850820845,247.53234095980352,245.86358360501833,20050.0,16.0,4439750.0,10000.0,0.0,0.0,0.0,0.0,3.18
2016-06-20,247.53234095980352,246.4198360566134,247.53234095980352,245.86358360501833,14055.0,14.0,3120236.0,1000.0,0.0,0.0,0.0,0.0,3.18
2016-06-21,248.64484586299366,248.0885934113986,248.64484586299366,247.53234095980352,17000.0,12.0,3788000.0,2000.0,0.0,0.0,0.0,0.0,3.19
2016-06-22,249.75735076618378,249.75735076618378,249.75735076618378,248.0885934113986,19100.0,20.0,4275900.0,7000.0,0.0,0.0,0.0,0.0,3.22
2016-06-23,248.64484586299366,250.31360321777885,250.31360321777885,248.0885934113986,15000.0,8.0,3353500.0,3000.0,0.0,0.0,0.0,0.0,3.24
2016-06-24,248.64484586299366,249.2010983145887,249.2010983145887,246.4198360566134,16030.0,15.0,3577204.0,1000.0,0.0,0.0,0.0,0.0,3.24
2016-06-27,249.2010983145887,248.64484586299366,249.2010983145887,248.64484586299366,11035.0,10.0,2468840.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-06-28,248.0885934113986,248.0885934113986,249.2010983145887,246.97608850820845,17004.0,14.0,3788404.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-06-29,248.64484586299366,248.0885934113986,248.64484586299366,247.53234095980352,12020.0,9.0,2680500.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-06-30,250.31360321777885,250.31360321777885,251.42610812096896,248.64484586299366,25020.0,20.0,5629020.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-07-01,250.8698556693739,251.42610812096896,251.42610812096896,249.75735076618378,21000.0,19.0,4731000.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-07-04,251.42610812096896,250.8698556693739,251.42610812096896,250.31360321777885,23000.0,20.0,5192500.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-07-05,251.42610812096896,251.42610812096896,251.42610812096896,250.8698556693739,24520.0,24.0,5538600.0,4000.0,0.0,0.0,0.0,0.0,3.26
2016-07-06,251.98236057256403,251.42610812096896,251.98236057256403,250.31360321777885,23257.0,23.0,5255110.0,0.0,0.0,0.0,0.0,0.0,3.26
2016-07-07,254.89882307919092,251.98236057256403,255.4821155805163,251.98236057256403,23100.0,22.0,5027900.0,0.0,0.0,0.0,0.0,0.0,3.26
2016-07-11,252.5656530738894,256.64870058316706,256.64870058316706,252.5656530738894,33112.0,28.0,7223416.0,0.0,0.0,0.0,0.0,0.0,3.26
2016-07-12,251.98236057256403,253.14894557521478,253.14894557521478,251.98236057256403,13010.0,12.0,2815695.0,-2000.0,0.0,0.0,0.0,0.0,3.25
2016-07-13,254.31553057786553,253.14894557521478,254.31553057786553,253.14894557521478,13014.0,13.0,2831087.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-07-14,253.73223807654017,254.31553057786553,254.31553057786553,252.5656530738894,17000.0,11.0,3695500.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-07-15,254.31553057786553,253.73223807654017,254.31553057786553,253.14894557521478,19100.0,16.0,4152000.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-07-18,256.64870058316706,256.64870058316706,257.81528558581783,254.31553057786553,44204.0,37.0,9713288.0,13000.0,0.0,0.0,0.0,0.0,3.3
2016-07-19,257.23199308449244,257.23199308449244,257.23199308449244,256.06540808184167,20116.0,21.0,4428752.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-07-20,258.98187058846855,257.23199308449244,258.98187058846855,257.23199308449244,22012.0,20.0,4866188.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2016-07-21,259.56516308979394,259.56516308979394,259.56516308979394,258.3985780871432,15000.0,12.0,3330000.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-07-22,258.98187058846855,258.98187058846855,259.56516308979394,257.81528558581783,17044.0,14.0,3777428.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-07-25,260.14845559111933,261.3150405937701,261.3150405937701,257.81528558581783,20090.0,15.0,4472160.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-07-26,260.14845559111933,260.14845559111933,260.7317480924447,258.3985780871432,15000.0,12.0,3339000.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-07-27,257.81528558581783,260.14845559111933,260.14845559111933,257.23199308449244,26000.0,14.0,5767500.0,-10000.0,0.0,0.0,0.0,0.0,3.26
2016-07-28,258.3985780871432,258.98187058846855,258.98187058846855,257.81528558581783,19030.0,15.0,4217630.0,0.0,0.0,0.0,0.0,0.0,3.26
2016-07-29,256.64870058316706,258.3985780871432,258.98187058846855,256.64870058316706,35028.0,26.0,7736688.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2016-08-01,258.98187058846855,257.81528558581783,258.98187058846855,257.81528558581783,14031.0,11.0,3103382.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-08-02,259.56516308979394,259.56516308979394,259.56516308979394,258.3985780871432,20024.0,15.0,4445840.0,0.0,0.0,0.0,0.0,0.0,3.24
2016-08-03,259.56516308979394,258.98187058846855,259.56516308979394,257.23199308449244,21038.0,16.0,4667050.0,7000.0,0.0,0.0,0.0,0.0,3.27
2016-08-04,260.14845559111933,258.98187058846855,260.7317480924447,258.98187058846855,36200.0,31.0,8069500.0,0.0,0.0,0.0,0.0,0.0,3.27
2016-08-05,260.14845559111933,260.14845559111933,260.7317480924447,259.56516308979394,33000.0,24.0,7358500.0,0.0,0.0,0.0,0.0,0.0,3.27
2016-08-08,261.3150405937701,260.14845559111933,261.3150405937701,260.14845559111933,29200.0,24.0,6524100.0,7000.0,0.0,0.0,0.0,0.0,3.3
2016-08-09,263.6482105990716,261.8983330950955,265.98138060437316,261.8983330950955,61476.0,48.0,13938600.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-08-10,263.6482105990716,265.39808810304777,265.39808810304777,262.4816255964209,29036.0,23.0,6570600.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-08-11,268.31455060967465,264.8147956017224,272.3975981189523,264.8147956017224,80375.0,81.0,18517750.0,0.0,0.0,0.0,0.0,0.0,3.3
2016-08-12,267.73125810834927,269.48113561232543,270.64772061497615,265.98138060437316,53600.0,49.0,12311700.0,-6600.0,0.0,0.0,0.0,0.0,3.27
2016-08-15,271.8143056176269,270.64772061497615,272.3975981189523,270.0644281136508,57056.0,51.0,13240548.0,2000.0,0.0,0.0,0.0,0.0,3.28
2016-08-16,271.8143056176269,274.1474756229284,274.1474756229284,260.14845559111933,57323.0,52.0,13144259.0,16000.0,0.0,0.0,0.0,0.0,3.35
2016-08-17,268.31455060967465,271.23101311630154,271.23101311630154,263.6482105990716,77240.0,74.0,17672700.0,-6000.0,0.0,0.0,0.0,0.0,3.32
2016-08-18,267.1479656070239,267.1479656070239,267.1479656070239,265.98138060437316,30208.0,27.0,6909840.0,-2000.0,0.0,0.0,0.0,0.0,3.31
2016-08-19,264.8147956017224,268.31455060967465,268.31455060967465,264.231503100397,32103.0,26.0,7333587.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2016-08-22,264.8147956017224,265.98138060437316,267.1479656070239,263.0649180977462,26187.0,23.0,5949636.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-08-23,263.6482105990716,264.8147956017224,264.8147956017224,262.4816255964209,21010.0,16.0,4742770.0,0.0,0.0,0.0,0.0,0.0,3.31
2016-08-24,262.4816255964209,263.6482105990716,263.6482105990716,261.3150405937701,21018.0,20.0,4726568.0,-4000.0,0.0,0.0,0.0,0.0,3.29
2016-08-25,262.4816255964209,263.0649180977462,263.0649180977462,261.8983330950955,16141.0,16.0,3633654.0,0.0,0.0,0.0,0.0,0.0,3.29
2016-08-26,261.3150405937701,262.4816255964209,262.4816255964209,258.98187058846855,21120.0,20.0,4728120.0,-12000.0,0.0,0.0,0.0,0.0,3.24
2016-08-29,260.7317480924447,261.3150405937701,262.4816255964209,260.14845559111933,26004.0,23.0,5813896.0,1000.0,0.0,0.0,0.0,0.0,3.25
2016-08-30,258.98187058846855,260.7317480924447,261.3150405937701,257.81528558581783,38000.0,27.0,8446500.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-08-31,260.14845559111933,258.98187058846855,260.14845559111933,258.98187058846855,28106.0,20.0,6255350.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-09-01,257.81528558581783,261.3150405937701,261.3150405937701,256.64870058316706,39065.0,30.0,8636995.0,0.0,0.0,0.0,0.0,0.0,3.25
2016-09-02,258.98187058846855,258.3985780871432,258.98187058846855,256.06540808184167,28000.0,27.0,6178500.0,-6000.0,0.0,0.0,0.0,0.0,3.22
2016-09-05,256.64870058316706,258.98187058846855,258.98187058846855,256.64870058316706,41100.0,37.0,9056800.0,-15000.0,0.0,0.0,0.0,0.0,3.16
2016-09-06,256.06540808184167,257.23199308449244,257.81528558581783,256.06540808184167,24165.0,23.0,5318547.0,-7000.0,0.0,0.0,0.0,0.0,3.13
2016-09-07,257.81528558581783,256.64870058316706,257.81528558581783,255.4821155805163,13090.0,12.0,2881435.0,0.0,0.0,0.0,0.0,0.0,3.13
2016-09-08,257.81528558581783,257.81528558581783,260.14845559111933,256.06540808184167,53658.0,49.0,11839102.0,0.0,0.0,0.0,0.0,0.0,3.13
2016-09-09,254.31553057786553,257.81528558581783,257.81528558581783,254.31553057786553,30476.0,30.0,6683220.0,-9000.0,0.0,0.0,0.0,0.0,3.09
2016-09-10,256.64870058316706,254.31553057786553,256.64870058316706,253.14894557521478,18000.0,15.0,3940000.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-09-12,254.31553057786553,257.23199308449244,257.23199308449244,253.73223807654017,23416.0,23.0,5108688.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-09-13,253.14894557521478,255.4821155805163,255.4821155805163,251.98236057256403,29200.0,28.0,6347300.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-09-14,253.14894557521478,253.14894557521478,253.14894557521478,252.5656530738894,13030.0,14.0,2822510.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-09-19,255.4821155805163,253.14894557521478,255.4821155805163,252.5656530738894,15204.0,13.0,3307380.0,2000.0,0.0,0.0,0.0,0.0,3.1
2016-09-20,255.4821155805163,255.4821155805163,255.4821155805163,253.14894557521478,18010.0,12.0,3940690.0,1000.0,0.0,0.0,0.0,0.0,3.1
2016-09-21,255.4821155805163,255.4821155805163,255.4821155805163,251.98236057256403,20000.0,17.0,4355500.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-09-22,255.4821155805163,256.06540808184167,256.06540808184167,254.31553057786553,14072.0,11.0,3079268.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2016-09-23,255.4821155805163,255.4821155805163,255.4821155805163,254.31553057786553,16000.0,9.0,3497000.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-09-26,255.4821155805163,255.4821155805163,255.4821155805163,254.89882307919092,16178.0,15.0,3538982.0,0.0,0.0,0.0,0.0,0.0,3.1
2016-09-29,255.4821155805163,255.4821155805163,256.64870058316706,253.14894557521478,15025.0,15.0,3289550.0,-1000.0,0.0,0.0,0.0,0.0,3.09
2016-09-30,255.4821155805163,255.4821155805163,255.4821155805163,254.31553057786553,11000.0,5.0,2403500.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-10-03,255.4821155805163,255.4821155805163,255.4821155805163,254.89882307919092,12100.0,9.0,2646900.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-10-04,256.64870058316706,256.06540808184167,256.64870058316706,255.4821155805163,15165.0,14.0,3331630.0,0.0,0.0,0.0,0.0,0.0,3.09
2016-10-05,257.23199308449244,256.64870058316706,257.81528558581783,256.64870058316706,15024.0,13.0,3310792.0,-3000.0,0.0,0.0,0.0,0.0,3.08
2016-10-06,256.64870058316706,257.23199308449244,257.23199308449244,256.06540808184167,17000.0,12.0,3739000.0,-5000.0,0.0,0.0,0.0,0.0,3.06
2016-10-07,255.4821155805163,257.81528558581783,257.81528558581783,255.4821155805163,12000.0,6.0,2635000.0,0.0,0.0,0.0,0.0,0.0,3.06
2016-10-11,253.14894557521478,255.4821155805163,257.23199308449244,252.5656530738894,20000.0,18.0,4375000.0,-2000.0,0.0,0.0,0.0,0.0,3.05
2016-10-12,256.64870058316706,251.98236057256403,256.64870058316706,250.2324830685879,54036.0,47.0,11685848.0,-1000.0,0.0,0.0,0.0,0.0,3.04
2016-10-13,253.14894557521478,255.4821155805163,255.4821155805163,252.5656530738894,32022.0,20.0,6964318.0,-9000.0,0.0,0.0,0.0,0.0,3.01
2016-10-14,251.98236057256403,251.98236057256403,252.5656530738894,251.39906807123864,14065.0,14.0,3036540.0,0.0,0.0,0.0,0.0,0.0,3.01
2016-10-17,253.14894557521478,253.14894557521478,253.14894557521478,250.81577556991326,16000.0,14.0,3460500.0,0.0,0.0,0.0,0.0,0.0,3.01
2016-10-18,251.98236057256403,253.14894557521478,253.14894557521478,250.81577556991326,16000.0,13.0,3457000.0,0.0,0.0,0.0,0.0,0.0,3.01
2016-10-19,252.5656530738894,250.81577556991326,252.5656530738894,250.81577556991326,19014.0,15.0,4101325.0,0.0,0.0,0.0,0.0,0.0,3.01
2016-10-20,249.6491905672625,253.14894557521478,253.14894557521478,248.48260556461176,32000.0,27.0,6856500.0,-17000.0,0.0,0.0,0.0,0.0,2.93
2016-10-21,250.81577556991326,249.6491905672625,250.81577556991326,249.6491905672625,11000.0,8.0,2362500.0,2000.0,0.0,0.0,0.0,0.0,2.94
2016-10-24,251.39906807123864,251.98236057256403,251.98236057256403,250.2324830685879,12330.0,18.0,2654620.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2016-10-25,250.81577556991326,251.98236057256403,251.98236057256403,250.81577556991326,23050.0,13.0,4966925.0,-10000.0,0.0,0.0,0.0,0.0,2.89
2016-10-26,248.48260556461176,250.81577556991326,250.81577556991326,246.14943555931023,46085.0,39.0,9796190.0,-30000.0,0.0,-1000.0,0.0,0.0,2.76
2016-10-27,245.56614305798485,249.06589806593712,249.06589806593712,244.3995580553341,40000.0,35.0,8439500.0,-11000.0,0.0,-8000.0,0.0,0.0,2.71
2016-10-28,242.64968055135796,247.31602056196098,247.31602056196098,240.89980304738182,31021.0,28.0,6504725.0,0.0,0.0,-8000.0,0.0,0.0,2.71
2016-10-31,244.3995580553341,242.64968055135796,244.3995580553341,240.31651054605643,42429.0,46.0,8786732.0,-1000.0,0.0,-10000.0,0.0,0.0,2.71
2016-11-01,241.48309554870718,244.3995580553341,246.14943555931023,241.48309554870718,22000.0,20.0,4586500.0,-6000.0,0.0,0.0,0.0,0.0,2.68
2016-11-02,240.31651054605643,242.64968055135796,242.64968055135796,238.5666330420803,37070.0,31.0,7634700.0,1000.0,0.0,0.0,0.0,0.0,2.69
2016-11-03,238.5666330420803,241.48309554870718,242.64968055135796,238.5666330420803,20020.0,21.0,4127189.0,1000.0,0.0,0.0,0.0,0.0,2.69
2016-11-04,239.14992554340566,239.14992554340566,240.31651054605643,238.5666330420803,23019.0,17.0,4719490.0,0.0,0.0,0.0,0.0,0.0,2.69
2016-11-07,239.73321804473105,242.64968055135796,242.64968055135796,239.73321804473105,13155.0,14.0,2717740.0,0.0,0.0,0.0,0.0,0.0,2.69
2016-11-08,240.31651054605643,240.31651054605643,242.64968055135796,238.5666330420803,49200.0,38.0,10131000.0,-19000.0,0.0,0.0,0.0,0.0,2.61
2016-11-09,239.73321804473105,241.48309554870718,241.48309554870718,237.9833405407549,33349.0,32.0,6851743.0,0.0,0.0,0.0,0.0,0.0,2.61
