date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-04,24.798303912166073,26.24890107694459,26.24890107694459,24.798303912166073,568304.0,207.0,10401401.0,-9000.0,0.0,0.0,0.0,0.0,4.41
2012-06-05,24.936456023097364,24.867379967631717,25.419988411356865,24.867379967631717,558901.0,191.0,10182111.0,-31000.0,0.0,0.0,0.0,0.0,4.36
2012-06-06,25.48906446682251,25.005532078563007,25.48906446682251,25.005532078563007,294821.0,86.0,5395853.0,-4000.0,0.0,0.0,0.0,0.0,4.36
2012-06-07,25.212760244959934,25.972596855082017,25.972596855082017,25.212760244959934,212018.0,94.0,3913875.0,-15000.0,0.0,0.0,0.0,0.0,4.34
2012-06-08,25.14368418949429,25.212760244959934,25.350912355891225,24.867379967631717,186142.0,81.0,3380103.0,13000.0,0.0,0.0,0.0,0.0,4.36
2012-06-11,25.212760244959934,25.558140522288156,25.558140522288156,25.14368418949429,134639.0,68.0,2468363.0,-2000.0,0.0,0.0,0.0,0.0,4.35
2012-06-12,25.14368418949429,25.14368418949429,25.350912355891225,25.005532078563007,69000.0,32.0,1257300.0,0.0,0.0,0.0,0.0,0.0,4.35
2012-06-13,25.28183630042558,25.14368418949429,25.419988411356865,25.14368418949429,261006.0,88.0,4767008.0,0.0,0.0,0.0,0.0,0.0,4.35
2012-06-14,25.28183630042558,25.350912355891225,25.350912355891225,25.14368418949429,158014.0,47.0,2887306.0,0.0,0.0,0.0,0.0,0.0,4.34
2012-06-15,25.765368688685083,25.28183630042558,25.903520799616373,25.28183630042558,391460.0,105.0,7238175.0,4000.0,0.0,0.0,0.0,0.0,4.34
2012-06-18,26.24890107694459,25.972596855082017,26.317977132410235,25.903520799616373,409354.0,140.0,7721035.0,16000.0,0.0,0.0,0.0,0.0,4.37
2012-06-19,25.765368688685083,26.24890107694459,26.24890107694459,25.696292633219443,122039.0,60.0,2282376.0,-16000.0,0.0,0.0,0.0,0.0,4.34
2012-06-20,25.903520799616373,25.765368688685083,26.1107489660133,25.765368688685083,175813.0,77.0,3303145.0,7000.0,0.0,0.0,0.0,0.0,4.35
2012-06-21,25.834444744150726,25.972596855082017,25.972596855082017,25.419988411356865,183138.0,111.0,3400965.0,-11000.0,0.0,0.0,0.0,0.0,4.34
2012-06-22,25.696292633219443,25.28183630042558,25.696292633219443,25.28183630042558,54056.0,45.0,994587.0,0.0,0.0,0.0,0.0,0.0,4.34
2012-06-25,25.558140522288156,25.696292633219443,25.972596855082017,25.48906446682251,77034.0,50.0,1431176.0,1000.0,0.0,0.0,0.0,0.0,4.34
2012-06-26,25.28183630042558,25.28183630042558,25.558140522288156,25.14368418949429,130051.0,73.0,2374280.0,-1000.0,0.0,0.0,0.0,0.0,4.34
2012-06-27,25.14368418949429,25.005532078563007,25.350912355891225,25.005532078563007,248136.0,104.0,4545823.0,0.0,0.0,0.0,0.0,0.0,4.34
2012-06-28,25.14368418949429,25.28183630042558,25.350912355891225,25.14368418949429,75062.0,73.0,1370822.0,6000.0,0.0,0.0,0.0,0.0,4.35
2012-06-29,25.14368418949429,25.14368418949429,25.48906446682251,24.936456023097364,90122.0,94.0,1640264.0,5000.0,0.0,0.0,0.0,0.0,4.35
2012-07-02,25.558140522288156,25.696292633219443,25.696292633219443,25.28183630042558,90161.0,59.0,1663658.0,13000.0,0.0,0.0,0.0,0.0,4.37
2012-07-03,25.834444744150726,25.834444744150726,25.972596855082017,25.558140522288156,98763.0,55.0,1844166.0,4000.0,0.0,0.0,0.0,0.0,4.38
2012-07-04,26.1107489660133,25.972596855082017,26.317977132410235,25.972596855082017,93358.0,85.0,1762714.0,8000.0,0.0,0.0,0.0,0.0,4.39
2012-07-05,26.1107489660133,26.179825021478948,26.317977132410235,25.834444744150726,64278.0,55.0,1215096.0,5000.0,0.0,0.0,0.0,0.0,4.4
2012-07-06,26.04167291054766,25.972596855082017,26.04167291054766,25.765368688685083,96314.0,64.0,1806816.0,-1000.0,0.0,0.0,0.0,0.0,4.4
2012-07-09,25.696292633219443,25.972596855082017,25.972596855082017,25.696292633219443,47040.0,28.0,876740.0,0.0,0.0,0.0,0.0,0.0,4.4
2012-07-10,25.48906446682251,25.696292633219443,25.834444744150726,25.14368418949429,74221.0,55.0,1365393.0,0.0,0.0,0.0,0.0,0.0,4.4
2012-07-11,25.48906446682251,25.419988411356865,25.48906446682251,25.28183630042558,45531.0,30.0,838316.0,0.0,0.0,0.0,0.0,0.0,4.4
2012-07-12,25.005532078563007,25.558140522288156,25.558140522288156,24.936456023097364,130181.0,66.0,2370874.0,-5000.0,0.0,0.0,0.0,0.0,4.39
2012-07-13,24.867379967631717,25.005532078563007,25.074608134028647,24.867379967631717,80431.0,51.0,1451750.0,2000.0,0.0,0.0,0.0,0.0,4.39
2012-07-16,26.04167291054766,25.903520799616373,26.525205298807165,25.28183630042558,189329.0,101.0,3558850.0,2000.0,0.0,0.0,0.0,0.0,4.39
2012-07-17,27.077813742532317,25.972596855082017,27.768574297188753,25.972596855082017,874908.0,407.0,17254203.0,2000.0,0.0,0.0,0.0,0.0,4.4
2012-07-18,27.077813742532317,27.285041908929244,27.837650352654393,27.00873768706667,387594.0,255.0,7689730.0,9000.0,0.0,80000.0,0.0,0.0,4.41
2012-07-19,27.768574297188753,27.768574297188753,28.390258796379545,27.35411796439489,404642.0,222.0,8179305.0,12000.0,0.0,80000.0,0.0,0.0,4.43
2012-07-20,27.2159658534636,28.252106685448258,28.252106685448258,27.2159658534636,169277.0,97.0,3387878.0,-1000.0,0.0,0.0,0.0,0.0,4.43
2012-07-23,26.38705318787588,26.939661631601027,27.00873768706667,26.317977132410235,173188.0,108.0,3333109.0,1000.0,0.0,30000.0,0.0,0.0,4.43
2012-07-24,26.59428135427281,27.077813742532317,27.077813742532317,26.38705318787588,137270.0,81.0,2658203.0,7000.0,0.0,50000.0,0.0,0.0,4.44
2012-07-25,26.80150952066974,26.525205298807165,27.768574297188753,26.525205298807165,232998.0,150.0,4592460.0,2000.0,0.0,0.0,0.0,0.0,4.44
2012-07-26,26.80150952066974,27.077813742532317,27.285041908929244,26.80150952066974,175555.0,82.0,3424065.0,4000.0,0.0,0.0,0.0,0.0,4.45
2012-07-27,26.939661631601027,26.939661631601027,27.35411796439489,26.939661631601027,162839.0,104.0,3195374.0,14000.0,0.0,50000.0,0.0,0.0,4.47
2012-07-30,27.077813742532317,27.2159658534636,27.423194019860535,26.939661631601027,219439.0,98.0,4315502.0,15000.0,0.0,30000.0,0.0,0.0,4.49
2012-07-31,27.077813742532317,27.077813742532317,27.146889797997957,26.939661631601027,145085.0,71.0,2841312.0,6000.0,0.0,30000.0,0.0,0.0,4.08
2012-08-01,27.423194019860535,27.077813742532317,27.837650352654393,27.077813742532317,220204.0,141.0,4384288.0,13000.0,0.0,50000.0,0.0,0.0,4.1
2012-08-03,27.423194019860535,27.492270075326175,27.69949824172311,27.2159658534636,208470.0,99.0,4149208.0,2000.0,0.0,0.0,0.0,0.0,4.1
2012-08-06,27.146889797997957,28.044878519051327,28.044878519051327,27.146889797997957,124268.0,80.0,2467915.0,8000.0,0.0,0.0,0.0,0.0,4.11
2012-08-07,26.80150952066974,27.146889797997957,27.146889797997957,26.80150952066974,93404.0,79.0,1820115.0,-2000.0,0.0,0.0,0.0,0.0,4.11
2012-08-08,26.38705318787588,26.939661631601027,26.939661631601027,26.38705318787588,375426.0,172.0,7256631.0,0.0,0.0,0.0,0.0,0.0,4.11
2012-08-09,26.663357409738452,26.38705318787588,26.80150952066974,26.38705318787588,364824.0,176.0,7034451.0,19000.0,0.0,0.0,10000.0,0.0,4.14
2012-08-10,27.01419105986659,26.944024329840964,27.57552490007161,26.803690869789712,326665.0,169.0,6330616.0,15000.0,0.0,0.0,-10000.0,0.0,4.16
2012-08-13,27.365024709994728,27.15452451991785,27.715858360122866,27.15452451991785,155960.0,81.0,3055964.0,3000.0,0.0,0.0,0.0,0.0,4.16
2012-08-14,27.08435778989222,27.435191440020358,27.57552490007161,27.08435778989222,128249.0,64.0,2492954.0,8000.0,0.0,0.0,0.0,0.0,4.17
2012-08-15,27.224691249943472,27.224691249943472,27.365024709994728,27.01419105986659,90039.0,56.0,1743160.0,2000.0,0.0,0.0,0.0,0.0,4.18
2012-08-16,27.08435778989222,27.224691249943472,27.365024709994728,27.08435778989222,123433.0,88.0,2393869.0,4000.0,0.0,0.0,0.0,0.0,4.18
2012-08-17,27.01419105986659,27.435191440020358,27.435191440020358,27.01419105986659,211808.0,100.0,4090103.0,2000.0,0.0,0.0,0.0,0.0,4.19
2012-08-20,27.786025090148495,27.294857979969102,28.277192200327885,27.01419105986659,322001.0,187.0,6349917.0,10000.0,0.0,0.0,0.0,0.0,4.2
2012-08-21,27.996525280225377,28.066692010251003,28.066692010251003,27.57552490007161,203951.0,113.0,4045228.0,4000.0,0.0,30000.0,0.0,0.0,4.21
2012-08-22,27.786025090148495,27.996525280225377,28.347358930353515,27.786025090148495,175732.0,122.0,3523669.0,0.0,0.0,0.0,0.0,0.0,4.21
2012-08-23,27.365024709994728,27.786025090148495,27.786025090148495,27.365024709994728,160348.0,92.0,3148785.0,7000.0,0.0,0.0,0.0,0.0,4.22
2012-08-24,27.224691249943472,27.08435778989222,27.64569163009724,26.944024329840964,167939.0,77.0,3254260.0,5000.0,0.0,0.0,0.0,0.0,4.22
2012-08-27,26.873857599815334,27.224691249943472,27.294857979969102,26.873857599815334,172597.0,110.0,3318331.0,-5000.0,0.0,0.0,0.0,0.0,4.22
2012-08-28,26.312523759610315,26.944024329840964,26.944024329840964,26.312523759610315,250042.0,158.0,4722443.0,-15000.0,0.0,0.0,0.0,0.0,4.19
2012-08-29,26.382690489635944,26.24235702958469,26.593190679712826,26.24235702958469,103841.0,58.0,1951644.0,5000.0,0.0,0.0,0.0,0.0,4.2
2012-08-30,26.452857219661574,26.312523759610315,26.523023949687197,26.24235702958469,97991.0,51.0,1843778.0,-2000.0,0.0,0.0,0.0,0.0,4.2
2012-08-31,26.24235702958469,26.24235702958469,26.663357409738452,26.031856839507807,106103.0,55.0,1985774.0,0.0,0.0,0.0,0.0,0.0,4.2
2012-09-03,26.382690489635944,26.312523759610315,26.523023949687197,26.17219029955906,154180.0,71.0,2886513.0,2000.0,0.0,0.0,0.0,0.0,4.2
2012-09-04,26.17219029955906,26.382690489635944,26.382690489635944,26.031856839507807,162449.0,87.0,3035306.0,-7000.0,0.0,0.0,0.0,0.0,4.19
2012-09-05,26.031856839507807,26.24235702958469,26.312523759610315,26.031856839507807,103562.0,61.0,1925869.0,-2000.0,0.0,0.0,0.0,0.0,4.19
2012-09-06,26.17219029955906,26.031856839507807,26.382690489635944,26.031856839507807,138459.0,66.0,2588412.0,-2000.0,0.0,12000.0,0.0,0.0,4.19
2012-09-07,26.382690489635944,26.523023949687197,26.593190679712826,26.312523759610315,141831.0,74.0,2675114.0,20000.0,0.0,0.0,0.0,0.0,4.21
2012-09-10,26.312523759610315,26.24235702958469,26.663357409738452,26.17219029955906,105206.0,66.0,1976170.0,16000.0,0.0,0.0,0.0,0.0,4.24
2012-09-11,26.523023949687197,26.312523759610315,26.523023949687197,26.17219029955906,116740.0,59.0,2184635.0,15000.0,0.0,0.0,0.0,0.0,4.26
2012-09-12,26.452857219661574,26.523023949687197,26.593190679712826,26.312523759610315,115778.0,60.0,2185395.0,0.0,0.0,0.0,0.0,0.0,4.26
2012-09-13,27.08435778989222,26.523023949687197,27.365024709994728,26.523023949687197,280955.0,110.0,5417788.0,0.0,0.0,0.0,0.0,0.0,4.26
2012-09-14,27.294857979969102,27.365024709994728,27.365024709994728,27.01419105986659,191018.0,88.0,3704996.0,0.0,0.0,0.0,0.0,0.0,4.26
2012-09-17,27.505358170045987,27.365024709994728,27.505358170045987,27.08435778989222,200539.0,81.0,3891605.0,0.0,0.0,0.0,0.0,0.0,4.26
2012-09-18,27.08435778989222,27.505358170045987,27.505358170045987,27.08435778989222,149182.0,67.0,2893479.0,0.0,0.0,0.0,0.0,0.0,4.26
2012-09-19,27.01419105986659,27.224691249943472,27.224691249943472,26.944024329840964,127750.0,69.0,2461986.0,-6000.0,0.0,0.0,0.0,0.0,4.25
2012-09-20,26.733524139764082,26.944024329840964,26.944024329840964,26.733524139764082,166410.0,70.0,3181900.0,-1000.0,0.0,0.0,0.0,0.0,4.25
2012-09-21,26.663357409738452,26.733524139764082,26.944024329840964,26.593190679712826,104932.0,67.0,1995853.0,1000.0,0.0,0.0,0.0,0.0,4.25
2012-09-24,26.593190679712826,26.663357409738452,26.873857599815334,26.523023949687197,66576.0,47.0,1261613.0,0.0,0.0,0.0,0.0,0.0,4.27
2012-09-25,26.944024329840964,26.593190679712826,26.944024329840964,26.593190679712826,67200.0,38.0,1282640.0,0.0,0.0,0.0,0.0,0.0,4.27
2012-09-26,26.873857599815334,26.803690869789712,26.944024329840964,26.663357409738452,204690.0,76.0,3917762.0,-16000.0,0.0,0.0,0.0,0.0,4.25
2012-09-27,27.57552490007161,26.944024329840964,27.64569163009724,26.873857599815334,164453.0,92.0,3198307.0,0.0,0.0,0.0,0.0,0.0,4.25
2012-09-28,27.786025090148495,27.64569163009724,27.856191820174125,27.365024709994728,222612.0,142.0,4386352.0,-10000.0,0.0,0.0,0.0,0.0,4.23
2012-10-01,29.680526800840436,28.347358930353515,29.680526800840436,28.347358930353515,2196482.0,877.0,45884938.0,0.0,0.0,0.0,0.0,0.0,4.23
2012-10-02,29.189359690661046,29.680526800840436,29.750693530866062,29.049026230609787,814258.0,433.0,17029757.0,-15000.0,0.0,0.0,0.0,0.0,4.21
2012-10-03,28.83852604053291,29.3296931507123,29.470026610763554,28.83852604053291,406130.0,240.0,8415919.0,-2000.0,0.0,0.0,0.0,0.0,4.21
2012-10-04,28.5578591204304,29.049026230609787,29.049026230609787,28.347358930353515,364371.0,175.0,7419949.0,-4000.0,0.0,0.0,0.0,0.0,4.2
2012-10-05,28.066692010251003,28.347358930353515,28.628025850456023,27.786025090148495,355400.0,189.0,7168768.0,6000.0,0.0,0.0,0.0,0.0,4.21
2012-10-08,27.365024709994728,28.347358930353515,28.347358930353515,27.365024709994728,334921.0,202.0,6606259.0,-3000.0,0.0,0.0,0.0,0.0,4.21
2012-10-09,27.715858360122866,27.365024709994728,27.996525280225377,27.365024709994728,208393.0,124.0,4120510.0,-24000.0,0.0,0.0,0.0,0.0,4.17
2012-10-11,27.15452451991785,27.715858360122866,27.786025090148495,27.08435778989222,167581.0,113.0,3278135.0,-15000.0,0.0,0.0,0.0,0.0,4.15
2012-10-12,27.224691249943472,27.15452451991785,27.856191820174125,27.15452451991785,87922.0,61.0,1713484.0,-5000.0,0.0,0.0,0.0,0.0,4.14
2012-10-15,27.01419105986659,27.15452451991785,27.505358170045987,26.803690869789712,125402.0,63.0,2414987.0,-10000.0,0.0,0.0,0.0,0.0,4.13
2012-10-16,27.996525280225377,27.435191440020358,28.277192200327885,27.365024709994728,389722.0,196.0,7761829.0,0.0,0.0,0.0,0.0,0.0,4.13
2012-10-17,27.786025090148495,28.277192200327885,28.277192200327885,27.64569163009724,175450.0,101.0,3498458.0,-9000.0,0.0,0.0,0.0,0.0,4.12
2012-10-18,27.64569163009724,27.786025090148495,27.786025090148495,27.505358170045987,83378.0,57.0,1644294.0,-7000.0,0.0,0.0,0.0,0.0,4.11
2012-10-19,27.01419105986659,27.64569163009724,27.64569163009724,27.01419105986659,232456.0,172.0,4509946.0,-34000.0,0.0,0.0,0.0,0.0,4.06
2012-10-22,26.523023949687197,26.663357409738452,26.803690869789712,26.382690489635944,183704.0,154.0,3471429.0,2000.0,0.0,0.0,0.0,0.0,4.06
2012-10-23,27.224691249943472,26.452857219661574,27.365024709994728,26.452857219661574,296458.0,191.0,5683057.0,-3000.0,0.0,0.0,0.0,0.0,4.05
2012-10-24,26.944024329840964,26.663357409738452,27.294857979969102,26.663357409738452,349540.0,214.0,6714279.0,-1173.0,0.0,30000.0,0.0,0.0,4.05
2012-11-08,26.61802686897208,26.950060468169237,26.950060468169237,26.56268793577255,299604.0,182.0,7237533.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-11-09,26.673365802171606,26.34133220297445,26.784043668570657,26.119976470176347,117890.0,154.0,2815867.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-11-12,26.950060468169237,27.44811086696497,27.44811086696497,26.950060468169237,104927.0,116.0,2572244.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-11-13,26.950060468169237,26.784043668570657,27.28209406736639,26.784043668570657,97393.0,89.0,2376535.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-11-14,27.33743300056592,26.950060468169237,27.5034498001645,26.950060468169237,116193.0,90.0,2856573.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-11-15,27.28209406736639,27.22675513416687,27.558788733364022,27.116077267767814,75735.0,58.0,1864151.0,-361.0,0.0,0.0,0.0,0.0,4.05
2012-11-16,27.116077267767814,27.28209406736639,27.669466599763076,27.00539940136876,132855.0,80.0,3264544.0,-11000.0,0.0,0.0,0.0,0.0,4.03
2012-11-19,26.784043668570657,26.950060468169237,27.33743300056592,26.673365802171606,50629.0,45.0,1235366.0,0.0,0.0,0.0,0.0,0.0,4.03
2012-11-20,26.673365802171606,27.00539940136876,27.00539940136876,26.17531540337587,107051.0,82.0,2555048.0,0.0,0.0,0.0,0.0,0.0,4.03
2012-11-21,25.73260393777966,26.784043668570657,26.784043668570657,25.73260393777966,86004.0,80.0,2027087.0,0.0,0.0,0.0,0.0,0.0,4.03
2012-11-22,25.677265004580136,26.34133220297445,26.34133220297445,25.677265004580136,49766.0,50.0,1161476.0,1000.0,0.0,0.0,0.0,0.0,4.03
2012-11-23,26.119976470176347,25.677265004580136,26.119976470176347,25.677265004580136,84772.0,60.0,1990359.0,-1000.0,0.0,0.0,0.0,0.0,4.03
2012-11-26,26.17531540337587,26.119976470176347,26.4520100693735,26.119976470176347,38896.0,48.0,923086.0,0.0,0.0,0.0,0.0,0.0,4.03
2012-11-27,26.17531540337587,26.17531540337587,26.17531540337587,26.064637536976818,48862.0,58.0,1154004.0,718.0,0.0,0.0,0.0,0.0,4.03
2012-11-28,26.285993269774924,26.396671136173975,26.396671136173975,26.230654336575395,70330.0,42.0,1671764.0,-2000.0,0.0,0.0,0.0,0.0,4.02
2012-11-29,28.112178065359284,26.673365802171606,28.112178065359284,26.673365802171606,222632.0,165.0,5614334.0,-14.0,0.0,0.0,0.0,0.0,4.02
2012-11-30,29.10827886295076,29.10827886295076,30.0490407273427,28.997600996551704,939319.0,540.0,25137920.0,1000.0,0.0,0.0,0.0,0.0,4.03
2012-12-03,28.997600996551704,28.886923130152653,29.32963459574886,28.112178065359284,454921.0,280.0,11819846.0,7000.0,0.0,0.0,0.0,0.0,4.04
2012-12-04,29.384973528948386,28.831584196953127,29.883023927744123,28.776245263753598,380540.0,243.0,10169802.0,-8000.0,0.0,0.0,0.0,0.0,4.02
2012-12-05,28.886923130152653,29.384973528948386,29.661668194946017,28.831584196953127,193964.0,147.0,5108553.0,5000.0,0.0,-40000.0,0.0,0.0,4.13
2012-12-06,28.665567397354547,28.886923130152653,29.32963459574886,28.33353379815739,208356.0,154.0,5417044.0,0.0,0.0,-40000.0,0.0,0.0,4.13
2012-12-07,28.112178065359284,28.665567397354547,28.776245263753598,28.001500198960233,168565.0,135.0,4317846.0,4000.0,0.0,-30000.0,0.0,0.0,4.14
2012-12-10,28.16751699855881,28.554889530955496,28.776245263753598,28.16751699855881,170554.0,120.0,4389446.0,5000.0,0.0,-22000.0,0.0,0.0,4.15
2012-12-11,27.44811086696497,28.44421166455644,28.44421166455644,27.28209406736639,134597.0,112.0,3373600.0,0.0,0.0,-30000.0,0.0,0.0,4.15
2012-12-12,28.388872731356916,27.669466599763076,28.388872731356916,27.44811086696497,132608.0,93.0,3326518.0,7000.0,0.0,-30721.0,0.0,0.0,4.17
2012-12-13,28.16751699855881,28.776245263753598,28.776245263753598,28.112178065359284,134208.0,84.0,3431200.0,-2000.0,0.0,-30000.0,0.0,0.0,4.17
2012-12-14,28.16751699855881,28.16751699855881,28.278194864957864,27.669466599763076,287830.0,130.0,7273346.0,16000.0,0.0,-50000.0,0.0,0.0,4.2
2012-12-17,28.554889530955496,28.001500198960233,28.554889530955496,27.78014446616213,141703.0,100.0,3592183.0,-1000.0,0.0,-30000.0,0.0,0.0,4.2
2012-12-18,28.665567397354547,28.942262063352175,29.32963459574886,28.44421166455644,271501.0,151.0,7058920.0,-12000.0,0.0,0.0,-31000.0,0.0,4.17
2012-12-19,28.665567397354547,28.665567397354547,28.776245263753598,28.44421166455644,162457.0,93.0,4199133.0,-4000.0,0.0,0.0,-52000.0,0.0,4.16
2012-12-20,28.44421166455644,28.665567397354547,28.665567397354547,28.278194864957864,141130.0,60.0,3630476.0,3000.0,0.0,0.0,-44000.0,0.0,4.17
2012-12-21,28.278194864957864,28.44421166455644,28.665567397354547,28.278194864957864,57157.0,35.0,1464185.0,5000.0,0.0,0.0,-6000.0,0.0,4.18
2012-12-22,28.388872731356916,28.278194864957864,28.665567397354547,28.278194864957864,60031.0,41.0,1539736.0,0.0,0.0,0.0,0.0,0.0,4.18
2012-12-24,28.49955059775597,28.44421166455644,28.665567397354547,28.388872731356916,46089.0,45.0,1187182.0,5000.0,0.0,0.0,0.0,0.0,4.19
2012-12-25,28.776245263753598,28.49955059775597,28.776245263753598,28.49955059775597,83169.0,50.0,2156182.0,0.0,0.0,0.0,0.0,0.0,4.19
2012-12-26,28.665567397354547,28.776245263753598,28.776245263753598,28.388872731356916,45286.0,34.0,1170874.0,0.0,0.0,0.0,0.0,0.0,4.19
2012-12-27,28.776245263753598,28.665567397354547,28.776245263753598,28.388872731356916,132196.0,57.0,3422269.0,3000.0,0.0,0.0,0.0,0.0,4.2
2012-12-28,28.720906330554072,28.886923130152653,28.942262063352175,28.49955059775597,46565.0,40.0,1209021.0,1000.0,0.0,0.0,0.0,0.0,4.2
2013-01-02,28.886923130152653,28.886923130152653,28.997600996551704,28.665567397354547,71167.0,76.0,1855392.0,2000.0,0.0,0.0,0.0,0.0,4.21
2013-01-03,28.997600996551704,29.10827886295076,29.218956729349806,28.831584196953127,135551.0,84.0,3550226.0,2000.0,0.0,0.0,0.0,0.0,4.21
2013-01-04,28.665567397354547,28.776245263753598,28.886923130152653,28.554889530955496,111181.0,56.0,2885713.0,0.0,0.0,0.0,0.0,0.0,4.21
2013-01-07,28.942262063352175,29.32963459574886,29.32963459574886,28.61022846415502,90787.0,65.0,2366439.0,18000.0,0.0,0.0,0.0,0.0,4.25
2013-01-08,28.831584196953127,28.831584196953127,28.886923130152653,28.665567397354547,48440.0,38.0,1260490.0,-1000.0,0.0,0.0,0.0,0.0,4.25
2013-01-09,28.776245263753598,28.886923130152653,28.997600996551704,28.665567397354547,42989.0,41.0,1120614.0,3000.0,0.0,0.0,0.0,0.0,4.26
2013-01-10,29.32963459574886,28.776245263753598,29.60632926174649,28.776245263753598,184456.0,109.0,4882614.0,9000.0,0.0,0.0,0.0,0.0,4.28
2013-01-11,29.05293992975123,29.440312462147915,29.550990328546966,28.831584196953127,42563.0,48.0,1119338.0,0.0,0.0,0.0,0.0,0.0,4.28
2013-01-14,29.10827886295076,28.776245263753598,29.218956729349806,28.776245263753598,91423.0,40.0,2393986.0,2000.0,0.0,0.0,0.0,0.0,4.28
