date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-17,16.462484678214924,16.54125254748868,16.54125254748868,16.462484678214924,226153.0,112.0,2368587.0,-15000.0,0.0,0.0,0.0,0.0,15.91
2015-11-18,17.328931240226236,16.69878828603619,17.48646697877375,16.69878828603619,3364720.0,1176.0,36539190.0,-82000.0,0.0,0.0,0.0,0.0,15.9
2015-11-19,17.171395501678727,17.328931240226236,17.407699109499994,17.171395501678727,1237200.0,528.0,13557268.0,35000.0,0.0,0.0,0.0,0.0,15.91
2015-11-20,17.171395501678727,17.250163370952478,17.328931240226236,17.171395501678727,566527.0,299.0,6199481.0,-47000.0,0.0,0.0,0.0,0.0,15.9
2015-11-23,17.250163370952478,17.407699109499994,17.48646697877375,17.250163370952478,500899.0,240.0,5511985.0,-15000.0,0.0,0.0,-1000.0,0.0,15.9
2015-11-24,17.013859763131215,17.250163370952478,17.407699109499994,17.013859763131215,535791.0,277.0,5836632.0,-102000.0,0.0,0.0,0.0,0.0,15.9
2015-11-25,16.856324024583703,17.171395501678727,17.407699109499994,16.856324024583703,934497.0,415.0,10149260.0,-190000.0,0.0,0.0,-3000.0,0.0,15.88
2015-11-26,17.013859763131215,16.856324024583703,17.09262763240497,16.856324024583703,329417.0,149.0,3558478.0,-35000.0,0.0,0.0,0.0,0.0,15.87
2015-11-27,16.856324024583703,17.09262763240497,17.171395501678727,16.856324024583703,546738.0,222.0,5890239.0,56853.0,0.0,0.0,7000.0,0.0,15.88
2015-11-30,16.69878828603619,16.69878828603619,16.77755615530995,16.54125254748868,894470.0,357.0,9456377.0,-147000.0,0.0,0.0,-1000.0,0.0,15.89
2015-12-01,16.935091893857457,16.856324024583703,16.935091893857457,16.69878828603619,595288.0,217.0,6360104.0,-40065.0,0.0,0.0,-2000.0,0.0,15.88
2015-12-02,17.171395501678727,16.856324024583703,17.880306325142524,16.856324024583703,2502944.0,737.0,27707079.0,18000.0,0.0,0.0,-20000.0,0.0,15.89
2015-12-03,17.250163370952478,17.171395501678727,17.565234848047503,16.856324024583703,1105642.0,508.0,12159327.0,223000.0,0.0,0.0,5000.0,0.0,15.9
2015-12-04,17.250163370952478,17.171395501678727,17.407699109499994,17.09262763240497,748504.0,226.0,8209549.0,-53000.0,0.0,0.0,-3000.0,0.0,15.9
2015-12-07,17.328931240226236,17.407699109499994,17.48646697877375,17.171395501678727,694286.0,246.0,7613502.0,126000.0,0.0,0.0,-3000.0,0.0,15.9
2015-12-08,17.09262763240497,17.328931240226236,17.328931240226236,17.09262763240497,286689.0,173.0,3120758.0,0.0,0.0,0.0,0.0,0.0,15.9
2015-12-09,16.77755615530995,17.013859763131215,17.09262763240497,16.620020416762436,870485.0,333.0,9285860.0,-16000.0,0.0,0.0,8000.0,0.0,15.9
2015-12-10,16.620020416762436,16.69878828603619,16.69878828603619,16.54125254748868,602293.0,271.0,6349338.0,-174500.0,0.0,0.0,0.0,0.0,15.89
2015-12-11,16.226181070393658,16.620020416762436,16.69878828603619,16.147413201119903,930931.0,341.0,9688184.0,-173000.0,0.0,0.0,0.0,0.0,15.88
2015-12-14,15.989877462572391,16.226181070393658,16.226181070393658,15.911109593298635,424964.0,181.0,4323481.0,-79000.0,0.0,3043.0,3000.0,0.0,15.87
2015-12-15,16.068645331846145,16.068645331846145,16.147413201119903,15.989877462572391,430094.0,194.0,4390796.0,-104000.0,0.0,0.0,0.0,0.0,15.87
2015-12-16,16.856324024583703,16.38371680894117,16.935091893857457,16.304948939667412,2834905.0,914.0,30096439.0,-49000.0,0.0,0.0,0.0,0.0,15.86
2015-12-17,16.856324024583703,16.856324024583703,16.935091893857457,16.69878828603619,804923.0,405.0,8616273.0,-55000.0,0.0,0.0,0.0,0.0,15.86
2015-12-18,17.013859763131215,16.856324024583703,17.013859763131215,16.69878828603619,781339.0,291.0,8373623.0,264000.0,0.0,0.0,-11000.0,0.0,15.9
2015-12-21,17.013859763131215,16.77755615530995,17.013859763131215,16.77755615530995,566007.0,292.0,6077952.0,-58000.0,0.0,0.0,0.0,0.0,15.9
2015-12-22,16.69878828603619,16.935091893857457,17.013859763131215,16.69878828603619,480687.0,267.0,5128924.0,-65035.0,0.0,0.0,0.0,0.0,15.9
2015-12-23,16.77755615530995,16.69878828603619,16.856324024583703,16.69878828603619,357914.0,227.0,3812727.0,-80000.0,0.0,0.0,5000.0,0.0,15.89
2015-12-24,16.77755615530995,16.77755615530995,17.013859763131215,16.77755615530995,364272.0,178.0,3909778.0,44000.0,0.0,0.0,0.0,0.0,15.89
2015-12-25,16.856324024583703,16.77755615530995,16.856324024583703,16.69878828603619,293123.0,122.0,3120301.0,47000.0,0.0,0.0,5000.0,0.0,15.9
2015-12-28,16.935091893857457,16.935091893857457,16.935091893857457,16.69878828603619,555270.0,364.0,5938568.0,361000.0,0.0,-57000.0,20000.0,0.0,15.92
2015-12-29,16.77755615530995,16.856324024583703,16.856324024583703,16.620020416762436,477339.0,268.0,5061486.0,104000.0,0.0,-76000.0,0.0,0.0,15.93
2015-12-30,16.856324024583703,16.620020416762436,16.935091893857457,16.620020416762436,431044.0,203.0,4588709.0,78000.0,0.0,0.0,0.0,0.0,15.93
2015-12-31,16.77755615530995,16.77755615530995,16.856324024583703,16.620020416762436,512696.0,159.0,5438120.0,30000.0,0.0,0.0,9000.0,0.0,15.93
2016-01-04,16.462484678214924,16.77755615530995,16.77755615530995,16.462484678214924,494131.0,194.0,5209105.0,4000.0,0.0,0.0,0.0,0.0,15.93
2016-01-05,16.38371680894117,16.38371680894117,16.54125254748868,16.304948939667412,332596.0,172.0,3463895.0,-75000.0,0.0,0.0,10000.0,0.0,15.94
2016-01-06,16.147413201119903,16.304948939667412,16.54125254748868,16.147413201119903,616398.0,250.0,6367097.0,-105000.0,0.0,0.0,0.0,0.0,15.94
2016-01-07,15.753573854751124,16.068645331846145,16.068645331846145,15.596038116203614,1360936.0,439.0,13695520.0,-173000.0,0.0,0.0,0.0,0.0,15.93
2016-01-08,16.068645331846145,15.596038116203614,16.068645331846145,15.596038116203614,830555.0,342.0,8373520.0,261000.0,0.0,0.0,0.0,0.0,15.94
2016-01-11,15.706313133186871,15.911109593298635,15.911109593298635,15.706313133186871,809673.0,303.0,8093372.0,-561000.0,0.0,0.0,1000.0,0.0,15.91
2016-01-12,15.627545263913115,15.753573854751124,15.83234172402488,15.627545263913115,696228.0,280.0,6951218.0,-145000.0,0.0,0.0,0.0,0.0,15.9
2016-01-13,15.643298837767865,15.753573854751124,15.83234172402488,15.611791690058364,739606.0,413.0,7365354.0,-269500.0,0.0,0.0,0.0,0.0,15.88
2016-01-14,15.564530968494111,15.674805985477366,15.722066707041622,15.564530968494111,1391420.0,419.0,13806137.0,-19000.0,0.0,0.0,0.0,0.0,15.88
2016-01-15,15.580284542348862,15.596038116203614,15.722066707041622,15.564530968494111,764606.0,314.0,7577332.0,-226000.0,0.0,-28000.0,0.0,0.0,15.86
2016-01-18,15.753573854751124,15.438502377656103,15.753573854751124,15.42274880380135,684709.0,221.0,6780381.0,115000.0,0.0,0.0,0.0,0.0,15.87
2016-01-19,15.753573854751124,15.753573854751124,15.911109593298635,15.706313133186871,1130838.0,234.0,11312257.0,41807.0,0.0,0.0,0.0,0.0,15.87
2016-01-20,15.627545263913115,15.83234172402488,15.83234172402488,15.611791690058364,471965.0,207.0,4704820.0,-77000.0,0.0,-28000.0,-6000.0,0.0,15.84
2016-01-21,15.438502377656103,15.596038116203614,15.753573854751124,15.438502377656103,815890.0,331.0,8080507.0,-251000.0,0.0,0.0,0.0,0.0,15.83
2016-01-22,15.627545263913115,15.611791690058364,15.722066707041622,15.470009525365604,435015.0,245.0,4313852.0,125000.0,0.0,0.0,0.0,0.0,15.84
2016-01-25,15.737820280896374,15.659052411622616,15.911109593298635,15.643298837767865,10687680.0,298.0,106878870.0,133000.0,0.0,0.0,0.0,0.0,15.84
2016-01-26,15.706313133186871,15.737820280896374,15.753573854751124,15.674805985477366,234035.0,118.0,2336050.0,-24000.0,0.0,0.0,0.0,0.0,15.84
2016-01-27,15.737820280896374,15.706313133186871,15.83234172402488,15.627545263913115,208011.0,111.0,2074827.0,8000.0,0.0,0.0,0.0,0.0,15.87
2016-01-28,15.753573854751124,15.722066707041622,15.83234172402488,15.643298837767865,356010.0,140.0,3559160.0,-36000.0,0.0,0.0,0.0,0.0,15.87
2016-01-29,15.911109593298635,15.83234172402488,15.989877462572391,15.753573854751124,1101998.0,293.0,11123675.0,225000.0,0.0,0.0,4000.0,0.0,15.88
2016-01-30,16.068645331846145,15.989877462572391,16.068645331846145,15.911109593298635,296503.0,118.0,3014930.0,0.0,0.0,33000.0,0.0,0.0,15.88
2016-02-01,16.068645331846145,15.989877462572391,16.068645331846145,15.911109593298635,282143.0,133.0,2872990.0,16000.0,0.0,0.0,0.0,0.0,15.88
2016-02-02,15.989877462572391,15.989877462572391,16.068645331846145,15.83234172402488,682837.0,321.0,6925352.0,-184000.0,0.0,0.0,0.0,0.0,15.87
2016-02-03,15.737820280896374,15.989877462572391,15.989877462572391,15.737820280896374,550565.0,299.0,5516830.0,-167000.0,0.0,0.0,0.0,0.0,15.85
2016-02-15,15.706313133186871,15.596038116203614,15.753573854751124,15.564530968494111,520978.0,320.0,5176542.0,-114000.0,0.0,-5466.0,0.0,0.0,15.84
2016-02-16,15.989877462572391,15.674805985477366,15.989877462572391,15.674805985477366,882050.0,358.0,8882671.0,208000.0,0.0,0.0,0.0,0.0,15.85
2016-02-17,15.989877462572391,15.911109593298635,16.068645331846145,15.911109593298635,341203.0,192.0,3458846.0,115000.0,0.0,0.0,0.0,0.0,15.86
2016-02-18,16.068645331846145,16.068645331846145,16.147413201119903,15.989877462572391,611725.0,268.0,6243552.0,-109000.0,0.0,0.0,0.0,0.0,15.85
2016-02-19,16.147413201119903,16.226181070393658,16.226181070393658,15.989877462572391,298124.0,189.0,3042461.0,87000.0,0.0,1000.0,0.0,0.0,15.9
2016-02-22,15.989877462572391,16.147413201119903,16.147413201119903,15.989877462572391,234665.0,143.0,2388610.0,-1000.0,0.0,0.0,0.0,0.0,15.9
2016-02-23,16.068645331846145,16.068645331846145,16.147413201119903,15.989877462572391,387265.0,168.0,3959059.0,99000.0,0.0,0.0,0.0,0.0,15.91
2016-02-24,15.989877462572391,16.068645331846145,16.147413201119903,15.911109593298635,547042.0,294.0,5556621.0,-220000.0,0.0,0.0,0.0,0.0,15.89
2016-02-25,16.068645331846145,15.989877462572391,16.068645331846145,15.989877462572391,465595.0,269.0,4731978.0,-100000.0,0.0,0.0,0.0,0.0,15.89
2016-02-26,15.911109593298635,16.147413201119903,16.147413201119903,15.911109593298635,872554.0,366.0,8864640.0,-478000.0,0.0,0.0,0.0,0.0,15.86
2016-03-01,16.147413201119903,16.068645331846145,16.147413201119903,15.989877462572391,608879.0,301.0,6212998.0,-38000.0,0.0,0.0,0.0,0.0,15.86
2016-03-02,16.147413201119903,16.226181070393658,16.226181070393658,16.147413201119903,730899.0,313.0,7511609.0,-44000.0,0.0,-2000.0,0.0,0.0,15.85
2016-03-03,16.69878828603619,16.226181070393658,16.77755615530995,16.226181070393658,10364268.0,1078.0,108814788.0,984193.0,0.0,0.0,0.0,0.0,15.91
2016-03-04,17.013859763131215,16.77755615530995,17.013859763131215,16.69878828603619,1501971.0,791.0,16096321.0,745000.0,0.0,0.0,0.0,0.0,15.96
2016-03-07,17.09262763240497,17.013859763131215,17.328931240226236,17.013859763131215,1569868.0,675.0,17070484.0,476000.0,0.0,0.0,0.0,0.0,15.99
2016-03-08,17.171395501678727,17.250163370952478,17.328931240226236,16.935091893857457,1268326.0,560.0,13786631.0,99000.0,0.0,-1000.0,-6000.0,0.0,15.99
2016-03-09,17.013859763131215,17.013859763131215,17.171395501678727,16.856324024583703,649153.0,354.0,7013829.0,210000.0,0.0,0.0,0.0,0.0,16.01
2016-03-10,17.09262763240497,17.013859763131215,17.09262763240497,16.935091893857457,631409.0,313.0,6821401.0,264000.0,0.0,0.0,0.0,0.0,16.02
2016-03-11,17.013859763131215,17.09262763240497,17.09262763240497,16.935091893857457,265480.0,177.0,2867662.0,82000.0,0.0,0.0,3000.0,0.0,16.02
2016-03-14,17.171395501678727,17.09262763240497,17.171395501678727,17.013859763131215,258173.0,170.0,2806188.0,93000.0,0.0,0.0,0.0,0.0,16.02
2016-03-15,16.69878828603619,17.171395501678727,17.171395501678727,16.69878828603619,773827.0,371.0,8324846.0,100000.0,0.0,0.0,0.0,0.0,16.02
2016-03-16,16.856324024583703,16.69878828603619,16.935091893857457,16.69878828603619,254123.0,158.0,2724895.0,67000.0,0.0,0.0,0.0,0.0,16.03
2016-03-17,16.77755615530995,17.013859763131215,17.09262763240497,16.77755615530995,829374.0,288.0,8918834.0,42000.0,0.0,0.0,0.0,0.0,16.03
2016-03-18,16.462484678214924,16.856324024583703,17.013859763131215,16.462484678214924,2028422.0,653.0,21385911.0,-558900.0,0.0,0.0,4000.0,0.0,16.0
2016-03-21,16.856324024583703,16.54125254748868,16.856324024583703,16.462484678214924,1395632.0,636.0,14786536.0,142000.0,0.0,0.0,-2000.0,0.0,16.0
2016-03-22,16.69878828603619,16.856324024583703,16.856324024583703,16.462484678214924,975958.0,337.0,10305041.0,197000.0,0.0,0.0,-8000.0,0.0,15.99
2016-03-23,16.620020416762436,16.54125254748868,16.69878828603619,16.54125254748868,330450.0,167.0,3485410.0,-28000.0,0.0,0.0,0.0,0.0,15.97
2016-03-24,16.620020416762436,16.54125254748868,16.69878828603619,16.54125254748868,274624.0,134.0,2892889.0,-17000.0,0.0,0.0,-12000.0,0.0,15.93
2016-03-25,16.69878828603619,16.620020416762436,16.856324024583703,16.54125254748868,926227.0,241.0,9831128.0,-45000.0,0.0,0.0,0.0,0.0,15.93
2016-03-28,16.462484678214924,16.69878828603619,16.69878828603619,16.462484678214924,352313.0,159.0,3711767.0,-28000.0,0.0,0.0,0.0,0.0,15.93
2016-03-29,16.226181070393658,16.54125254748868,16.54125254748868,16.147413201119903,520908.0,245.0,5402293.0,-121000.0,0.0,0.0,0.0,0.0,15.92
2016-03-30,16.38371680894117,16.226181070393658,16.462484678214924,16.226181070393658,434853.0,219.0,4513387.0,-29000.0,0.0,0.0,0.0,0.0,15.92
2016-03-31,16.304948939667412,16.38371680894117,16.54125254748868,16.304948939667412,376993.0,187.0,3927212.0,-21000.0,0.0,0.0,1000.0,0.0,15.92
2016-04-01,16.226181070393658,16.462484678214924,16.462484678214924,16.226181070393658,606696.0,189.0,6277260.0,-93000.0,0.0,0.0,-4000.0,0.0,15.91
2016-04-06,16.226181070393658,16.226181070393658,16.38371680894117,16.147413201119903,719376.0,369.0,7426590.0,62000.0,0.0,0.0,0.0,0.0,15.92
2016-04-07,16.226181070393658,16.304948939667412,16.38371680894117,16.147413201119903,622776.0,248.0,6415447.0,-34100.0,0.0,0.0,-1000.0,0.0,15.91
2016-04-08,16.304948939667412,16.226181070393658,16.304948939667412,16.147413201119903,438864.0,161.0,4517932.0,-45000.0,0.0,0.0,0.0,0.0,15.91
2016-04-11,16.226181070393658,16.226181070393658,16.304948939667412,16.147413201119903,411873.0,181.0,4239026.0,-42000.0,0.0,0.0,0.0,0.0,15.91
2016-04-12,16.068645331846145,16.226181070393658,16.304948939667412,16.068645331846145,640670.0,346.0,6573022.0,-134000.0,0.0,0.0,0.0,0.0,15.9
2016-04-13,16.068645331846145,16.068645331846145,16.226181070393658,16.068645331846145,634580.0,287.0,6500800.0,80000.0,0.0,0.0,0.0,0.0,15.9
2016-04-14,16.54125254748868,16.226181070393658,16.54125254748868,16.147413201119903,975729.0,418.0,10098965.0,344000.0,0.0,0.0,-14000.0,0.0,15.93
2016-04-15,16.304948939667412,16.54125254748868,16.620020416762436,16.147413201119903,1524956.0,552.0,15815386.0,329000.0,0.0,-389000.0,0.0,0.0,15.95
2016-04-18,16.462484678214924,16.304948939667412,16.54125254748868,16.304948939667412,642847.0,210.0,6680749.0,-8000.0,0.0,0.0,0.0,0.0,15.94
2016-04-19,16.304948939667412,16.54125254748868,16.620020416762436,16.304948939667412,417644.0,213.0,4360627.0,-92000.0,0.0,0.0,-18000.0,0.0,15.94
2016-04-20,16.226181070393658,16.462484678214924,16.54125254748868,16.068645331846145,738122.0,443.0,7614188.0,-32696.0,0.0,0.0,-17000.0,0.0,15.94
2016-04-21,15.989877462572391,16.226181070393658,16.304948939667412,15.989877462572391,1439736.0,473.0,14670715.0,10000.0,0.0,0.0,3000.0,0.0,15.94
2016-04-22,15.989877462572391,15.989877462572391,16.068645331846145,15.753573854751124,1402916.0,521.0,14131347.0,-170000.0,0.0,0.0,0.0,0.0,15.93
2016-04-25,15.989877462572391,15.989877462572391,16.068645331846145,15.83234172402488,484014.0,197.0,4903735.0,-45000.0,0.0,0.0,0.0,0.0,15.93
2016-04-26,16.068645331846145,15.911109593298635,16.068645331846145,15.911109593298635,462813.0,186.0,4698540.0,-132188.0,0.0,0.0,0.0,0.0,15.92
2016-04-27,15.911109593298635,16.068645331846145,16.068645331846145,15.83234172402488,637586.0,220.0,6448287.0,-231000.0,0.0,0.0,-2000.0,0.0,15.91
2016-04-28,15.911109593298635,15.989877462572391,15.989877462572391,15.83234172402488,284618.0,153.0,2870688.0,-65000.0,0.0,0.0,-10000.0,0.0,15.91
2016-04-29,15.83234172402488,15.83234172402488,15.911109593298635,15.722066707041622,660475.0,317.0,6607410.0,-192000.0,0.0,0.0,-10000.0,0.0,15.89
2016-05-03,15.753573854751124,15.753573854751124,15.83234172402488,15.706313133186871,460828.0,266.0,4605210.0,-216000.0,0.0,0.0,0.0,0.0,15.88
2016-05-04,15.611791690058364,15.753573854751124,15.753573854751124,15.611791690058364,499788.0,231.0,4962895.0,-168000.0,0.0,0.0,0.0,0.0,15.87
2016-05-05,15.643298837767865,15.706313133186871,15.753573854751124,15.611791690058364,400821.0,197.0,3987439.0,-52000.0,0.0,0.0,0.0,0.0,15.87
2016-05-06,15.706313133186871,15.722066707041622,15.722066707041622,15.596038116203614,418880.0,203.0,4160687.0,-26000.0,0.0,0.0,0.0,0.0,15.87
2016-05-09,15.564530968494111,15.722066707041622,15.722066707041622,15.470009525365604,410966.0,202.0,4067301.0,-95000.0,0.0,0.0,0.0,0.0,15.86
2016-05-10,15.596038116203614,15.564530968494111,15.659052411622616,15.485763099220355,251500.0,155.0,2485315.0,-25000.0,0.0,2826.0,0.0,0.0,15.86
2016-05-11,15.674805985477366,15.643298837767865,15.722066707041622,15.580284542348862,417952.0,214.0,4146564.0,78000.0,0.0,0.0,0.0,0.0,15.86
2016-05-12,15.533023820784607,15.674805985477366,15.674805985477366,15.454255951510854,305705.0,187.0,3019505.0,-46000.0,0.0,0.0,0.0,0.0,15.86
2016-05-13,15.517270246929856,15.517270246929856,15.627545263913115,15.391241656091847,597504.0,317.0,5870043.0,6000.0,0.0,0.0,0.0,0.0,15.86
2016-05-16,15.501516673075106,15.485763099220355,15.533023820784607,15.406995229946599,366006.0,194.0,3594845.0,13000.0,0.0,0.0,0.0,0.0,15.86
2016-05-17,15.470009525365604,15.564530968494111,15.564530968494111,15.28096663910859,748094.0,347.0,7329290.0,-166000.0,0.0,0.0,0.0,0.0,15.85
2016-05-18,15.359734508382346,15.438502377656103,15.438502377656103,15.28096663910859,609964.0,304.0,5934412.0,-142000.0,0.0,0.0,0.0,0.0,15.84
2016-05-19,15.13918447441583,15.296720212963343,15.391241656091847,15.13918447441583,790839.0,309.0,7641567.0,-178000.0,0.0,0.0,5000.0,0.0,15.83
2016-05-20,15.01315588357782,15.123430900561079,15.13918447441583,14.965895162013569,766267.0,364.0,7317450.0,-230000.0,0.0,0.0,0.0,0.0,15.82
2016-05-23,15.217952343689586,15.076170178996826,15.217952343689586,14.965895162013569,697372.0,287.0,6697687.0,87000.0,0.0,0.0,0.0,0.0,15.82
2016-05-24,15.186445195980085,15.202198769834835,15.265213065253839,15.170691622125334,426899.0,210.0,4124362.0,-65000.0,0.0,0.0,0.0,0.0,15.82
2016-05-25,15.233705917544336,15.202198769834835,15.328227360672845,15.15493804827058,791295.0,257.0,7653548.0,-5000.0,0.0,0.0,0.0,0.0,15.82
2016-05-26,15.28096663910859,15.217952343689586,15.296720212963343,15.186445195980085,339170.0,171.0,3282245.0,-7000.0,0.0,2000.0,0.0,0.0,15.82
2016-05-27,15.359734508382346,15.28096663910859,15.359734508382346,15.249459491399087,594253.0,234.0,5768631.0,50000.0,0.0,0.0,0.0,0.0,15.82
2016-05-30,15.438502377656103,15.391241656091847,15.454255951510854,15.312473786818094,407224.0,234.0,3980722.0,21000.0,0.0,0.0,-38000.0,0.0,15.83
2016-05-31,15.28096663910859,15.438502377656103,15.454255951510854,15.28096663910859,1427785.0,717.0,13881148.0,-826000.0,0.0,0.0,0.0,0.0,15.78
2016-06-01,15.406995229946599,15.312473786818094,15.406995229946599,15.296720212963343,516608.0,216.0,5041195.0,-18000.0,0.0,0.0,0.0,0.0,15.77
2016-06-02,15.359734508382346,15.406995229946599,15.438502377656103,15.359734508382346,323078.0,216.0,3156955.0,-46000.0,0.0,0.0,0.0,0.0,15.78
2016-06-03,15.580284542348862,15.375488082237096,15.580284542348862,15.328227360672845,1040484.0,273.0,10200967.0,273000.0,0.0,0.0,0.0,0.0,15.79
2016-06-04,15.548777394639359,15.596038116203614,15.627545263913115,15.548777394639359,399706.0,148.0,3954969.0,0.0,0.0,0.0,0.0,0.0,15.79
2016-06-06,15.42274880380135,15.596038116203614,15.596038116203614,15.375488082237096,342409.0,190.0,3355444.0,-78000.0,0.0,0.0,0.0,0.0,15.79
2016-06-07,15.454255951510854,15.42274880380135,15.470009525365604,15.328227360672845,417186.0,271.0,4079238.0,50000.0,0.0,0.0,0.0,0.0,15.79
2016-06-08,15.375488082237096,15.470009525365604,15.470009525365604,15.328227360672845,832118.0,479.0,8125244.0,-332000.0,0.0,0.0,-4000.0,0.0,15.78
2016-06-13,15.217952343689586,15.28096663910859,15.375488082237096,15.15493804827058,567294.0,303.0,5483649.0,-56000.0,0.0,0.0,0.0,0.0,15.78
2016-06-14,15.15493804827058,15.123430900561079,15.217952343689586,15.123430900561079,522741.0,277.0,5029521.0,-173000.0,0.0,0.0,3000.0,0.0,15.76
2016-06-15,15.186445195980085,15.202198769834835,15.249459491399087,15.13918447441583,321669.0,218.0,3099213.0,-82000.0,0.0,0.0,-12000.0,0.0,15.75
2016-06-16,15.13918447441583,15.186445195980085,15.217952343689586,15.13918447441583,385154.0,217.0,3707214.0,-115000.0,0.0,0.0,0.0,0.0,15.75
2016-06-17,15.564530968494111,15.170691622125334,15.564530968494111,15.123430900561079,1341499.0,582.0,13054416.0,120000.0,0.0,0.0,-23000.0,0.0,15.76
2016-06-20,15.501516673075106,15.42274880380135,15.533023820784607,15.42274880380135,714483.0,407.0,7017955.0,-112000.0,0.0,0.0,43000.0,0.0,15.75
2016-06-21,15.517270246929856,15.42274880380135,15.533023820784607,15.406995229946599,679847.0,363.0,6678123.0,299000.0,0.0,0.0,0.0,0.0,15.77
2016-06-22,15.517270246929856,15.517270246929856,15.533023820784607,15.42274880380135,628089.0,480.0,6165897.0,-138000.0,0.0,0.0,0.0,0.0,15.76
2016-06-23,15.470009525365604,15.517270246929856,15.517270246929856,15.406995229946599,431624.0,357.0,4236027.0,-65000.0,0.0,0.0,1000.0,0.0,15.75
2016-06-24,15.359734508382346,15.470009525365604,15.470009525365604,15.13918447441583,796362.0,334.0,7725024.0,-91000.0,0.0,2000.0,-16000.0,0.0,15.75
2016-06-27,15.296720212963343,15.170691622125334,15.343980934527595,15.170691622125334,484434.0,186.0,4700647.0,-54000.0,0.0,2000.0,38000.0,0.0,15.74
2016-06-28,15.202198769834835,15.202198769834835,15.249459491399087,15.15493804827058,521905.0,311.0,5036959.0,-113000.0,0.0,1000.0,0.0,0.0,15.75
2016-06-29,15.296720212963343,15.202198769834835,15.296720212963343,15.170691622125334,893532.0,366.0,8639345.0,-19000.0,0.0,0.0,0.0,0.0,15.74
2016-06-30,15.296720212963343,15.296720212963343,15.359734508382346,15.265213065253839,795386.0,452.0,7725713.0,86000.0,0.0,0.0,0.0,0.0,15.74
2016-07-01,15.312473786818094,15.296720212963343,15.359734508382346,15.28096663910859,1287402.0,447.0,12517131.0,244000.0,0.0,0.0,0.0,0.0,15.76
2016-07-04,15.343980934527595,15.312473786818094,15.42274880380135,15.296720212963343,1885194.0,605.0,18372322.0,278000.0,0.0,0.0,124000.0,0.0,15.77
2016-07-05,15.506523105444199,15.555285756719183,15.571539973810843,15.425252019985898,1164942.0,506.0,11093109.0,-178000.0,0.0,0.0,-121000.0,0.0,15.76
2016-07-06,15.376489368710917,15.506523105444199,15.506523105444199,15.360235151619253,678575.0,298.0,6441130.0,-56000.0,0.0,0.0,-2000.0,0.0,15.75
2016-07-07,15.376489368710917,15.376489368710917,15.425252019985898,15.360235151619253,407074.0,246.0,3851340.0,-70000.0,0.0,0.0,-2000.0,0.0,15.75
2016-07-11,15.474014671260878,15.441506237077558,15.555285756719183,15.441506237077558,860606.0,380.0,8195893.0,36000.0,0.0,0.0,-40000.0,0.0,15.75
2016-07-12,15.425252019985898,15.474014671260878,15.474014671260878,15.392743585802577,525701.0,324.0,4994071.0,-20000.0,0.0,0.0,0.0,0.0,15.75
2016-07-13,15.441506237077558,15.457760454169218,15.490268888352539,15.408997802894238,895040.0,420.0,8501921.0,19000.0,0.0,0.0,0.0,0.0,15.76
2016-07-14,15.539031539627523,15.441506237077558,15.539031539627523,15.408997802894238,1015441.0,407.0,9651245.0,-14000.0,0.0,1000.0,0.0,0.0,15.76
2016-07-15,15.490268888352539,15.539031539627523,15.539031539627523,15.474014671260878,1161693.0,481.0,11081844.0,-23000.0,0.0,0.0,0.0,0.0,15.76
2016-07-18,16.335488177118894,15.571539973810843,16.335488177118894,15.490268888352539,5215160.0,1453.0,50915526.0,244000.0,0.0,0.0,-3000.0,0.0,15.78
2016-07-19,16.042912269469,16.335488177118894,16.335488177118894,15.929132749827376,2872113.0,961.0,28381848.0,-394000.0,0.0,-1000.0,13000.0,0.0,15.75
2016-07-20,15.766590578910769,15.929132749827376,15.961641184010698,15.734082144727449,1663928.0,654.0,16200168.0,-51000.0,0.0,-2000.0,3000.0,0.0,15.75
2016-07-21,15.864115881460734,15.782844796002433,16.042912269469,15.766590578910769,2452324.0,812.0,24006981.0,64000.0,0.0,-4000.0,60000.0,0.0,15.76
2016-07-22,15.734082144727449,15.880370098552394,15.929132749827376,15.701573710544128,1962195.0,747.0,19044077.0,-184000.0,0.0,-2000.0,0.0,0.0,15.76
2016-07-25,15.734082144727449,15.750336361819109,15.815353230185753,15.604048407994163,1157564.0,447.0,11160596.0,-82000.0,0.0,0.0,4000.0,0.0,15.75
2016-07-26,15.636556842177484,15.734082144727449,15.734082144727449,15.539031539627523,1191711.0,507.0,11429269.0,-47000.0,0.0,0.0,0.0,0.0,15.75
2016-07-27,15.506523105444199,15.636556842177484,15.636556842177484,15.506523105444199,1718706.0,672.0,16457865.0,125000.0,0.0,0.0,0.0,0.0,15.75
2016-07-28,15.571539973810843,15.539031539627523,15.587794190902503,15.474014671260878,1498911.0,881.0,14317575.0,413000.0,0.0,0.0,5000.0,0.0,15.79
2016-07-29,15.441506237077558,15.490268888352539,15.620302625085824,15.425252019985898,1730952.0,623.0,16498089.0,74000.0,0.0,3011.0,0.0,0.0,15.79
