date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-12,64.90527684306109,62.83822980984258,65.31868624970478,62.590184165856364,4882252.0,2871.0,189819702.0,1842000.0,0.0,0.0,-62000.0,1000.0,16.83
2015-05-13,66.97232387627959,63.582366741801245,66.97232387627959,63.16895733515754,7208165.0,3979.0,284779830.0,2479960.0,0.0,0.0,126000.0,-4000.0,17.12
2015-05-14,65.566731893691,66.14550506299219,66.3935507069784,65.31868624970478,5738572.0,3402.0,228861972.0,-98372.0,0.0,0.0,14000.0,-4000.0,17.15
2015-05-15,65.566731893691,65.98014130033471,66.14550506299219,65.31868624970478,1877108.0,1295.0,74538389.0,474176.0,0.0,0.0,-42000.0,-4000.0,17.21
2015-05-18,64.82259496173235,65.566731893691,65.89745941900597,64.57454931774612,1287652.0,831.0,50660738.0,240000.0,0.0,0.0,11000.0,-7000.0,17.28
2015-05-19,66.97232387627959,64.65723119907487,67.3857332829233,64.65723119907487,3538718.0,2180.0,142337236.0,1724000.0,0.0,0.0,-41000.0,0.0,17.66
2015-05-20,66.5589144696359,66.97232387627959,67.46841516425202,66.14550506299219,3879831.0,2264.0,156274952.0,444378.0,0.0,0.0,-85000.0,0.0,17.87
2015-05-21,62.01141099655518,62.50750228452761,63.9130942671162,61.92872911522644,6826422.0,3622.0,258091226.0,-760162.0,0.0,0.0,-4000.0,-6000.0,17.88
2015-05-22,63.41700297914377,62.17677475921266,63.582366741801245,61.184592183267775,4339055.0,2258.0,164132002.0,-768997.0,0.0,-200000.0,2000.0,-1000.0,17.71
2015-05-25,61.34995594592526,63.41700297914377,63.41700297914377,61.26727406459651,2040499.0,1132.0,76231612.0,-435000.0,0.0,0.0,-6000.0,-1000.0,17.66
2015-05-26,60.19240960732289,61.680683471240215,62.01141099655518,60.19240960732289,4424055.0,2472.0,162078393.0,-2533398.0,0.0,-600000.0,20000.0,-489.0,17.35
2015-05-27,59.86168208200794,60.19240960732289,62.01141099655518,58.786817624734304,4489721.0,2488.0,164884917.0,-974113.0,0.0,0.0,33000.0,-1000.0,17.22
2015-05-28,60.27509148865164,60.19240960732289,61.10191030193904,59.53095455669297,3355846.0,2463.0,122620376.0,-1096145.0,0.0,0.0,19000.0,-1000.0,17.05
2015-05-29,57.629271286131946,60.35777336998037,60.60581901396659,57.5465894048032,49618621.0,6305.0,1758254283.0,-6903668.0,0.0,-275709.0,218000.0,0.0,16.18
2015-06-01,58.20804445543313,58.53877198074809,59.44827267536424,57.9599988114469,4636664.0,2692.0,164426064.0,-1595962.0,0.0,0.0,39000.0,-1543.0,15.94
2015-06-02,56.80245247284454,58.3734082180906,58.3734082180906,56.7197705915158,4506901.0,2736.0,155906973.0,-2469677.0,0.0,0.0,30000.0,0.0,15.32
2015-06-03,56.7197705915158,56.80245247284454,57.05049811683077,55.97563365955714,3248406.0,2039.0,110875621.0,-1139296.0,0.0,0.0,5000.0,0.0,14.97
2015-06-04,55.31417860892722,56.38904306620084,57.05049811683077,55.31417860892722,6632694.0,3588.0,224917246.0,-3497769.0,0.0,-1664.0,34000.0,0.0,14.37
2015-06-05,55.72758801557092,55.31417860892722,56.306361184872095,55.31417860892722,3161500.0,1710.0,106430600.0,-1410250.0,0.0,0.0,0.0,0.0,14.21
2015-06-08,54.57004167696856,55.72758801557092,55.97563365955714,53.16444969437997,3176002.0,1665.0,104276765.0,-1326000.0,0.0,0.0,-42000.0,0.0,13.99
2015-06-09,55.231496727598476,55.39686049025596,56.80245247284454,54.90076920228352,3398430.0,1814.0,114494960.0,-581125.0,0.0,0.0,-149000.0,0.0,13.92
2015-06-10,57.215861879488244,55.892951778228394,57.38122564214573,55.72758801557092,2566264.0,1419.0,88316627.0,-49000.0,0.0,0.0,36000.0,0.0,13.91
2015-06-11,56.05831554088588,57.629271286131946,57.629271286131946,55.56222425291344,3905597.0,2402.0,133323051.0,-2443898.0,0.0,0.0,-55000.0,0.0,13.62
2015-06-12,56.22367930354336,56.38904306620084,57.215861879488244,56.22367930354336,1856068.0,1257.0,63558863.0,-1064942.0,0.0,0.0,13000.0,0.0,13.5
2015-06-15,55.892951778228394,56.22367930354336,56.554406828858326,55.64490613424218,1613630.0,1092.0,54674152.0,-637033.0,0.0,0.0,111000.0,0.0,13.42
2015-06-16,54.98345108361226,55.31417860892722,55.81026989689966,54.57004167696856,1887642.0,1260.0,62865087.0,-880000.0,0.0,0.0,4000.0,0.0,13.31
2015-06-17,53.49517721969494,54.65272355829729,54.98345108361226,53.32981345703745,4816710.0,2792.0,157039685.0,-1782210.0,0.0,0.0,52000.0,0.0,13.14
2015-06-18,53.412495338366185,53.49517721969494,54.156632270324856,52.99908593172249,2127807.0,1445.0,68791826.0,-947307.0,0.0,-1000.0,55000.0,0.0,13.0
2015-06-22,55.97563365955714,54.40467791431107,56.140997422214625,53.90858662633864,2139628.0,1323.0,71397806.0,409872.0,0.0,0.0,-5000.0,0.0,13.05
2015-06-23,55.72758801557092,56.05831554088588,56.306361184872095,55.14881484626974,1996836.0,1011.0,67079915.0,-552639.0,0.0,0.0,-138000.0,0.0,12.99
2015-06-24,55.06613296494099,55.72758801557092,55.892951778228394,54.90076920228352,1337838.0,817.0,44607887.0,-586605.0,0.0,0.0,0.0,0.0,12.87
2015-06-25,55.14881484626974,55.06613296494099,55.64490613424218,55.06613296494099,1320566.0,903.0,44196130.0,-723000.0,0.0,0.0,0.0,0.0,12.8
2015-06-26,54.73540543962604,55.14881484626974,55.56222425291344,54.73540543962604,2023551.0,1322.0,67345474.0,-1594451.0,0.0,0.0,-4000.0,0.0,12.61
2015-06-29,53.660540982352416,54.40467791431107,54.40467791431107,53.16444969437997,3282990.0,2268.0,106480070.0,-2552668.0,0.0,0.0,0.0,0.0,12.27
2015-06-30,53.32981345703745,53.412495338366185,53.57785910102367,53.247131575708714,2708599.0,1720.0,87470656.0,-1954023.0,0.0,0.0,-26000.0,-163.0,12.04
2015-07-01,54.73540543962604,53.743222863681154,55.14881484626974,53.660540982352416,1558982.0,941.0,51522249.0,362000.0,0.0,0.0,-35000.0,0.0,12.08
2015-07-02,55.39686049025596,54.90076920228352,55.56222425291344,54.90076920228352,1190056.0,752.0,39727828.0,-194000.0,0.0,0.0,0.0,0.0,12.06
2015-07-03,55.64490613424218,55.39686049025596,55.72758801557092,54.65272355829729,1130610.0,733.0,37821106.0,-238000.0,0.0,0.0,7000.0,0.0,12.03
2015-07-06,55.72758801557092,55.64490613424218,56.05831554088588,55.47954237158469,1172024.0,721.0,39546807.0,-217000.0,0.0,0.0,0.0,0.0,12.0
2015-07-07,55.892951778228394,55.72758801557092,56.22367930354336,55.72758801557092,2537800.0,895.0,85825478.0,-660800.0,0.0,0.0,0.0,0.0,11.9
2015-07-08,54.57004167696856,56.05831554088588,56.140997422214625,53.743222863681154,3281128.0,1283.0,109697249.0,-705000.0,0.0,0.0,20000.0,0.0,11.82
2015-07-09,56.140997422214625,54.57004167696856,56.80245247284454,54.07395038899612,3296828.0,1178.0,110045652.0,-57000.0,0.0,0.0,8000.0,0.0,11.81
2015-07-13,56.96781623550203,56.80245247284454,57.215861879488244,56.306361184872095,2876508.0,1285.0,98743172.0,-874000.0,0.0,0.0,15000.0,0.0,11.67
2015-07-14,56.7197705915158,57.215861879488244,57.46390752347446,56.47172494752958,2949982.0,1761.0,101614325.0,-1044982.0,0.0,0.0,-11000.0,0.0,11.54
2015-07-15,57.215861879488244,57.05049811683077,57.38122564214573,56.306361184872095,3984379.0,1803.0,137224265.0,-857000.0,0.0,0.0,16000.0,0.0,11.44
2015-07-16,58.330456591426326,58.51622237674934,58.701988162072354,57.9589250207803,3170668.0,1621.0,99428851.0,-449000.0,0.0,0.0,-83000.0,0.0,11.38
2015-07-17,57.773159235457285,58.330456591426326,58.60910526941085,57.773159235457285,1722525.0,1078.0,53847054.0,-800000.0,0.0,0.0,0.0,0.0,11.29
2015-07-20,57.215861879488244,57.9589250207803,58.23757369876482,57.215861879488244,1156600.0,677.0,35853500.0,111000.0,0.0,0.0,0.0,0.0,11.3
2015-07-21,56.93721320150372,57.215861879488244,57.40162766481125,56.75144741618071,994000.0,540.0,30463100.0,-146000.0,0.0,0.0,10000.0,0.0,11.28
2015-07-22,56.84433030884222,56.84433030884222,57.9589250207803,56.84433030884222,1154850.0,873.0,35707614.0,151000.0,0.0,0.0,18000.0,0.0,11.37
2015-07-23,57.12297898682674,56.84433030884222,57.215861879488244,56.84433030884222,1399066.0,1028.0,42920886.0,189000.0,0.0,0.0,13000.0,0.0,11.4
2015-07-24,57.30874477214975,57.12297898682674,57.58739345013427,56.84433030884222,966604.0,665.0,29709762.0,183000.0,0.0,0.0,-5000.0,0.0,11.43
2015-07-27,55.63685270424263,57.215861879488244,57.30874477214975,54.800906670289066,1338881.0,770.0,40396056.0,-151000.0,0.0,0.0,47000.0,0.0,11.35
2015-07-28,54.24360931432002,55.2653211335966,55.2653211335966,53.964960636335505,2521022.0,1541.0,73933347.0,-1183000.0,0.0,0.0,105000.0,10000.0,11.25
2015-07-29,54.42937509964304,54.800906670289066,55.172438240935094,54.05784352899701,1147192.0,786.0,33635743.0,-98242.0,0.0,0.0,-3000.0,-9000.0,11.24
2015-07-30,54.89378956295057,54.42937509964304,55.91550138222715,54.33649220698153,1138500.0,743.0,33857900.0,-328000.0,0.0,0.0,-3000.0,35000.0,11.2
2015-07-31,55.07955534827358,54.522257992304546,55.451086918919614,54.15072642165851,2162032.0,986.0,63947596.0,169268.0,0.0,0.0,-157000.0,-29000.0,11.21
2015-08-03,54.24360931432002,54.800906670289066,55.07955534827358,54.15072642165851,1154850.0,751.0,33881859.0,-269000.0,0.0,0.0,-16000.0,-1000.0,11.18
2015-08-04,54.522257992304546,54.24360931432002,54.800906670289066,54.15072642165851,1098066.0,700.0,32144903.0,105000.0,0.0,0.0,63000.0,2000.0,11.19
2015-08-05,55.729735596904135,54.522257992304546,56.287032952873176,54.42937509964304,1278914.0,1007.0,38192020.0,292686.0,0.0,0.0,17000.0,13000.0,11.24
2015-08-06,56.00838427488865,56.75144741618071,56.75144741618071,55.543969811581114,940548.0,720.0,28387960.0,147000.0,0.0,0.0,2000.0,-15000.0,11.27
2015-08-07,56.00838427488865,55.729735596904135,56.00838427488865,55.172438240935094,820448.0,513.0,24581606.0,57000.0,0.0,0.0,-4000.0,0.0,11.28
2015-08-10,56.565681630857696,55.82261848956564,56.565681630857696,55.543969811581114,815784.0,505.0,24573522.0,50000.0,0.0,0.0,1000.0,2000.0,11.28
2015-08-11,56.47279873819618,57.215861879488244,57.215861879488244,56.00838427488865,998551.0,703.0,30339776.0,146000.0,0.0,0.0,-95000.0,3000.0,11.3
2015-08-12,55.91550138222715,56.47279873819618,56.47279873819618,55.451086918919614,696208.0,404.0,20932760.0,99000.0,0.0,0.0,36000.0,-3000.0,11.31
2015-08-13,55.82261848956564,55.451086918919614,56.10126716755016,55.451086918919614,654199.0,384.0,19667239.0,58000.0,0.0,0.0,6000.0,0.0,11.31
2015-08-14,57.40162766481125,57.215861879488244,58.23757369876482,56.93721320150372,1794000.0,1128.0,55617000.0,138000.0,0.0,0.0,-109000.0,47000.0,11.33
2015-08-17,58.14469080610331,57.58739345013427,58.42333948408783,57.494510557472765,1430487.0,823.0,44687888.0,270000.0,0.0,0.0,-139000.0,-31000.0,11.36
2015-08-18,58.330456591426326,58.51622237674934,58.701988162072354,57.773159235457285,1073264.0,743.0,33624577.0,82000.0,0.0,0.0,-49000.0,-18000.0,11.34
2015-08-19,56.75144741618071,58.42333948408783,58.51622237674934,56.6585645235192,1950749.0,1267.0,60258642.0,142000.0,0.0,0.0,-9000.0,-1000.0,11.36
2015-08-20,55.91550138222715,56.10126716755016,56.75144741618071,55.2653211335966,1571243.0,931.0,47330448.0,-202000.0,0.0,0.0,-16000.0,6000.0,11.33
2015-08-21,54.70802377762755,54.800906670289066,55.07955534827358,54.33649220698153,1368358.0,929.0,40236066.0,-28000.0,0.0,0.0,-8000.0,-1000.0,11.33
2015-08-24,51.1784738564903,53.872077743674,53.872077743674,49.7852304665677,2864420.0,1574.0,79317278.0,-129000.0,0.0,0.0,-1000.0,-4000.0,11.31
2015-08-25,53.964960636335505,49.41369889592167,53.964960636335505,49.41369889592167,2248358.0,1359.0,62532668.0,41000.0,0.0,630.0,-18000.0,-2000.0,11.32
2015-08-26,54.800906670289066,53.50054617302797,55.2653211335966,53.12901460238194,1472124.0,743.0,43027320.0,350000.0,0.0,0.0,96000.0,1000.0,11.37
2015-08-27,55.543969811581114,54.98667245561208,55.82261848956564,54.98667245561208,1536853.0,696.0,45905600.0,237777.0,0.0,0.0,-18000.0,25000.0,11.38
2015-08-28,56.47279873819618,56.00838427488865,56.75144741618071,55.729735596904135,1628919.0,715.0,49399839.0,682960.0,0.0,0.0,-7000.0,-10000.0,11.46
2015-08-31,56.10126716755016,56.565681630857696,56.84433030884222,56.10126716755016,1666360.0,817.0,50573479.0,445000.0,0.0,0.0,-9000.0,29000.0,11.52
2015-09-01,57.215861879488244,56.47279873819618,57.86604212811879,56.287032952873176,1981868.0,984.0,60967478.0,528000.0,0.0,0.0,-42000.0,48000.0,11.55
2015-09-02,57.9589250207803,56.287032952873176,58.14469080610331,56.287032952873176,2348359.0,1041.0,72717039.0,909000.0,0.0,0.0,-2000.0,-54000.0,11.66
2015-09-03,59.259285518041395,58.23757369876482,59.63081708868742,58.14469080610331,2141540.0,963.0,68057680.0,306000.0,0.0,0.0,-1000.0,89000.0,11.69
2015-09-04,59.53793419602591,59.44505130336441,60.09523155199496,59.3521684107029,1934911.0,1188.0,62199746.0,868089.0,0.0,0.0,-1000.0,-110000.0,11.79
2015-09-07,60.55964601530249,60.00234865933344,60.83829469328701,59.63081708868742,1795646.0,1143.0,58321189.0,606000.0,0.0,0.0,0.0,12000.0,11.87
2015-09-08,61.209826263933046,60.652528907964,61.302709156594545,60.37388022997948,1606832.0,956.0,52694606.0,621000.0,0.0,0.0,-1000.0,1000.0,11.94
2015-09-09,62.69595254651715,61.9528894052251,62.88171833184017,61.9528894052251,2225973.0,1293.0,74781035.0,737203.0,0.0,0.0,11000.0,41000.0,12.03
2015-09-10,64.08919593643975,62.78883543917865,64.46072750708579,62.231538083209614,2360969.0,1351.0,80664330.0,911000.0,0.0,0.0,0.0,39000.0,12.14
2015-09-11,63.25324990248619,64.08919593643975,64.55361039974728,62.324420975871114,1939870.0,1182.0,66163130.0,67000.0,0.0,0.0,0.0,-17000.0,12.15
2015-09-14,63.3461327951477,63.62478147313222,63.81054725845524,62.88171833184017,1185766.0,740.0,40408869.0,347000.0,0.0,0.0,-9000.0,14000.0,12.19
2015-09-15,62.97460122450167,63.3461327951477,63.4390156878092,62.60306965385565,688330.0,533.0,23361770.0,505000.0,0.0,0.0,0.0,-23000.0,12.25
2015-09-16,67.432980072254,64.08919593643975,67.71162875023853,63.62478147313222,5765841.0,2993.0,204802505.0,1808439.0,0.0,2000000.0,1000.0,89000.0,12.47
2015-09-17,67.99027742822304,68.6404576768536,68.7333405695151,67.432980072254,4904645.0,2250.0,179400853.0,-799000.0,0.0,2500000.0,-18000.0,-53000.0,12.37
2015-09-18,66.59703403830044,67.5258629649155,68.7333405695151,66.50415114563893,7453650.0,2319.0,270596457.0,-1073000.0,0.0,4000000.0,44000.0,20000.0,12.28
2015-09-21,68.36180899886907,66.59703403830044,68.36180899886907,65.94685378966989,3149466.0,1486.0,113507050.0,-290000.0,0.0,1288000.0,-25000.0,-51000.0,12.24
2015-09-22,67.61874585757701,68.36180899886907,69.47640371080715,67.61874585757701,2845054.0,1654.0,105360213.0,294000.0,0.0,326.0,5000.0,6000.0,12.28
2015-09-23,66.22550246765441,66.96856560894646,67.247214286931,66.1326195749929,1961354.0,1271.0,70288663.0,24947.0,0.0,0.0,15000.0,41000.0,12.29
2015-09-24,66.68991693096194,66.1326195749929,67.80451164290002,66.1326195749929,2923700.0,1716.0,105396378.0,271000.0,0.0,0.0,0.0,80000.0,12.32
2015-09-25,65.01802486305482,67.71162875023853,67.80451164290002,64.8322590777318,2549296.0,1462.0,90529998.0,-698000.0,0.0,48000.0,7000.0,38000.0,12.2
2015-09-30,64.46072750708579,63.71766436579372,65.20379064837783,63.71766436579372,1699574.0,1029.0,59098081.0,57000.0,0.0,0.0,0.0,74000.0,12.21
2015-10-01,65.20379064837783,64.36784461442427,66.1326195749929,64.36784461442427,1706870.0,939.0,60081684.0,309000.0,0.0,0.0,15000.0,4000.0,12.23
2015-10-02,65.38955643370086,65.20379064837783,65.94685378966989,65.01802486305482,914440.0,687.0,32289038.0,377000.0,0.0,0.0,0.0,3000.0,12.27
2015-10-05,65.29667354103934,65.76108800434687,65.76108800434687,64.27496172176276,1997724.0,1046.0,69624342.0,-464371.0,0.0,0.0,27000.0,0.0,12.22
2015-10-06,65.48243932636235,65.29667354103934,65.66820511168537,65.11090775571633,1898240.0,975.0,66869224.0,542000.0,0.0,0.0,0.0,84000.0,12.29
2015-10-07,64.92514197039333,65.57532221902386,65.57532221902386,64.7393761850703,1002520.0,647.0,35028403.0,-432000.0,0.0,0.0,0.0,-10000.0,12.24
2015-10-08,65.11090775571633,65.29667354103934,65.29667354103934,64.55361039974728,950369.0,698.0,33194465.0,138000.0,0.0,-48000.0,0.0,-33000.0,12.25
2015-10-12,66.87568271628496,65.8539708970084,66.87568271628496,65.57532221902386,1877753.0,1196.0,67204158.0,449457.0,0.0,0.0,0.0,32000.0,12.31
2015-10-13,67.432980072254,67.34009717959249,67.80451164290002,67.06144850160797,1795771.0,1125.0,65128684.0,386782.0,0.0,0.0,0.0,-63000.0,12.35
2015-10-14,67.71162875023853,67.432980072254,67.71162875023853,66.87568271628496,1725248.0,855.0,62634538.0,618000.0,0.0,0.0,0.0,-41000.0,12.44
2015-10-15,67.61874585757701,67.61874585757701,68.26892610620756,67.432980072254,1926497.0,1200.0,70243610.0,-121000.0,0.0,0.0,0.0,-23000.0,12.45
2015-10-16,66.87568271628496,67.80451164290002,67.99027742822304,66.87568271628496,2860449.0,1218.0,103763702.0,222000.0,0.0,0.0,0.0,-134000.0,12.51
2015-10-19,66.31838536031593,67.15433139426948,67.432980072254,66.1326195749929,1024453.0,715.0,36640614.0,-36000.0,0.0,0.0,2000.0,-20000.0,12.5
2015-10-20,67.247214286931,66.87568271628496,67.71162875023853,66.87568271628496,1561867.0,988.0,56497395.0,310598.0,0.0,0.0,-5000.0,-18000.0,12.54
2015-10-21,67.80451164290002,67.80451164290002,68.17604321354607,67.61874585757701,1899397.0,1198.0,69380739.0,634000.0,0.0,0.0,0.0,61000.0,12.6
2015-10-22,67.89739453556153,68.26892610620756,68.36180899886907,67.80451164290002,1009300.0,685.0,36954079.0,510000.0,0.0,0.0,0.0,-126000.0,12.66
2015-10-23,67.71162875023853,68.45469189153057,68.45469189153057,67.71162875023853,1045171.0,697.0,38251080.0,487000.0,0.0,-123000.0,0.0,-49000.0,12.72
2015-10-26,68.36180899886907,68.17604321354607,68.36180899886907,68.08316032088455,1428016.0,915.0,52467734.0,376000.0,0.0,0.0,0.0,32000.0,12.77
2015-10-27,68.36180899886907,68.54757478419208,68.6404576768536,68.17604321354607,1319780.0,832.0,48567164.0,266000.0,0.0,0.0,0.0,7000.0,12.8
2015-10-28,70.40523263742222,68.36180899886907,70.40523263742222,68.36180899886907,3206814.0,1829.0,119485187.0,1768129.0,0.0,0.0,0.0,14000.0,13.01
2015-10-29,70.1265839594377,70.59099842274523,73.19171941726742,70.1265839594377,3387339.0,2109.0,130162176.0,650000.0,0.0,0.0,0.0,147000.0,13.09
2015-10-30,69.66216949613016,70.1265839594377,71.4269444566988,69.47640371080715,2135425.0,1132.0,80583578.0,442000.0,0.0,0.0,-28000.0,-91000.0,13.14
2015-11-02,67.99027742822304,65.94685378966989,67.99027742822304,65.11090775571633,2499418.0,1366.0,89866204.0,122000.0,0.0,0.0,21000.0,22000.0,13.16
2015-11-03,68.45469189153057,67.99027742822304,68.7333405695151,67.89739453556153,914000.0,597.0,33619300.0,102000.0,0.0,0.0,14000.0,-16000.0,13.17
2015-11-04,69.75505238879167,68.6404576768536,70.0337010667762,68.6404576768536,1112438.0,670.0,41548892.0,374000.0,0.0,0.0,0.0,8000.0,13.21
2015-11-05,70.2194668520992,69.75505238879167,70.59099842274523,69.75505238879167,950946.0,663.0,35876106.0,169000.0,0.0,0.0,1000.0,-48000.0,13.2
2015-11-06,69.01198924749961,70.31234974476072,70.40523263742222,68.7333405695151,1143449.0,672.0,42830113.0,-320000.0,0.0,0.0,-1000.0,-1000.0,13.17
2015-11-09,68.08316032088455,68.91910635483812,69.66216949613016,66.50415114563893,1199807.0,788.0,44005559.0,-586000.0,0.0,59000.0,4000.0,15000.0,13.07
2015-11-10,67.34009717959249,68.08316032088455,68.26892610620756,66.87568271628496,1000701.0,577.0,36290336.0,-299000.0,0.0,0.0,4000.0,39000.0,13.03
2015-11-11,66.50415114563893,66.96856560894646,67.15433139426948,66.31838536031593,1118836.0,820.0,40113996.0,-324000.0,0.0,0.0,0.0,126000.0,12.99
2015-11-12,67.34009717959249,66.0397366823314,67.80451164290002,66.0397366823314,1004512.0,701.0,36271749.0,-123833.0,0.0,0.0,0.0,152000.0,12.98
2015-11-13,66.68991693096194,67.61874585757701,67.71162875023853,66.50415114563893,1321617.0,732.0,47678350.0,-114000.0,0.0,0.0,0.0,121000.0,12.97
2015-11-16,66.1326195749929,65.76108800434687,66.59703403830044,65.76108800434687,714687.0,533.0,25476163.0,-153000.0,0.0,0.0,-8000.0,56000.0,12.95
2015-11-17,67.432980072254,66.22550246765441,67.71162875023853,66.22550246765441,778230.0,615.0,28155094.0,149000.0,0.0,0.0,-2000.0,8000.0,12.96
2015-11-18,67.61874585757701,67.432980072254,68.17604321354607,67.06144850160797,1122070.0,825.0,40955208.0,453000.0,0.0,0.0,0.0,26000.0,13.02
2015-11-19,68.26892610620756,67.99027742822304,68.7333405695151,67.61874585757701,791200.0,622.0,29064867.0,183000.0,0.0,42000.0,0.0,32000.0,13.04
2015-11-20,66.78279982362346,68.17604321354607,68.17604321354607,66.59703403830044,1117782.0,692.0,40450102.0,-234000.0,0.0,0.0,0.0,-5000.0,13.01
2015-11-23,66.59703403830044,66.87568271628496,67.432980072254,66.50415114563893,696066.0,480.0,25021226.0,22000.0,0.0,0.0,0.0,0.0,13.02
2015-11-24,65.38955643370086,66.59703403830044,66.87568271628496,65.20379064837783,1146750.0,695.0,40630399.0,-339000.0,0.0,0.0,8000.0,2000.0,12.98
2015-11-25,65.66820511168537,65.38955643370086,66.41126825297742,65.20379064837783,963200.0,672.0,34077479.0,33000.0,0.0,0.0,0.0,0.0,12.98
2015-11-26,65.94685378966989,65.66820511168537,66.41126825297742,65.38955643370086,819961.0,498.0,29048676.0,-281000.0,0.0,0.0,0.0,21000.0,12.95
2015-11-27,65.94685378966989,66.50415114563893,66.50415114563893,65.94685378966989,483300.0,303.0,17193040.0,109000.0,0.0,0.0,0.0,-32000.0,12.96
2015-11-30,65.01802486305482,65.8539708970084,65.8539708970084,65.01802486305482,851363.0,488.0,29920186.0,-453000.0,0.0,0.0,0.0,16000.0,12.91
2015-12-01,65.48243932636235,65.48243932636235,66.0397366823314,64.64649329240879,617700.0,412.0,21732069.0,-213054.0,0.0,0.0,-4000.0,2000.0,12.88
2015-12-02,66.0397366823314,65.94685378966989,66.1326195749929,65.11090775571633,521200.0,335.0,18425549.0,-19000.0,0.0,0.0,-7000.0,-9000.0,12.88
2015-12-03,65.29667354103934,65.66820511168537,65.76108800434687,65.29667354103934,351100.0,251.0,12377404.0,-175000.0,0.0,0.0,-4000.0,0.0,12.86
2015-12-04,64.08919593643975,65.01802486305482,65.01802486305482,63.71766436579372,15119640.0,1055.0,530456175.0,-636000.0,0.0,0.0,-4000.0,-17000.0,12.78
2015-12-07,64.46072750708579,64.08919593643975,65.76108800434687,63.90343015111674,741964.0,472.0,25836328.0,148000.0,0.0,0.0,-3000.0,-24000.0,12.83
2015-12-08,63.3461327951477,64.46072750708579,64.64649329240879,63.3461327951477,634835.0,445.0,21829005.0,-209000.0,0.0,0.0,0.0,-3000.0,12.81
2015-12-09,63.81054725845524,63.16036700982468,63.81054725845524,62.88171833184017,506990.0,349.0,17325500.0,-45000.0,0.0,0.0,0.0,-1000.0,12.8
2015-12-10,63.90343015111674,63.81054725845524,63.99631304377825,62.78883543917865,1003865.0,583.0,34244654.0,-187999.0,0.0,0.0,0.0,-13000.0,12.78
2015-12-11,64.08919593643975,62.0457722978866,65.38955643370086,62.0457722978866,1439750.0,1026.0,49813373.0,654000.0,0.0,0.0,-5000.0,-11000.0,12.86
2015-12-14,64.7393761850703,63.25324990248619,65.01802486305482,63.25324990248619,1311607.0,927.0,45682660.0,522000.0,0.0,-888.0,0.0,66000.0,12.92
2015-12-15,64.55361039974728,64.7393761850703,65.20379064837783,64.36784461442427,674400.0,465.0,23507349.0,44000.0,0.0,0.0,0.0,-8000.0,12.93
2015-12-16,64.8322590777318,65.01802486305482,65.01802486305482,64.46072750708579,582067.0,398.0,20279535.0,-60000.0,0.0,97000.0,0.0,3000.0,12.92
2015-12-17,64.92514197039333,65.01802486305482,65.11090775571633,64.46072750708579,604620.0,437.0,21080962.0,-70000.0,0.0,94000.0,0.0,-2000.0,12.91
2015-12-18,65.11090775571633,64.36784461442427,65.11090775571633,64.27496172176276,833000.0,434.0,29013950.0,-163000.0,0.0,223000.0,-17000.0,-71000.0,12.89
2015-12-21,64.36784461442427,64.7393761850703,64.8322590777318,64.36784461442427,575100.0,384.0,19977985.0,-129000.0,0.0,40000.0,0.0,-120000.0,12.88
2015-12-22,64.55361039974728,64.46072750708579,64.64649329240879,64.27496172176276,325110.0,186.0,11287333.0,-33000.0,0.0,0.0,0.0,0.0,12.87
2015-12-23,63.53189858047072,64.27496172176276,64.7393761850703,63.53189858047072,788206.0,550.0,27195463.0,-459456.0,0.0,0.0,1000.0,-19000.0,12.85
2015-12-24,64.18207882910126,63.71766436579372,64.55361039974728,63.71766436579372,237300.0,164.0,8209913.0,27000.0,0.0,0.0,0.0,0.0,12.82
2015-12-25,64.7393761850703,64.92514197039333,64.92514197039333,64.36784461442427,307133.0,197.0,10703732.0,23000.0,0.0,0.0,0.0,0.0,12.8
2015-12-28,64.55361039974728,65.20379064837783,65.8539708970084,64.55361039974728,838040.0,603.0,29490638.0,-215000.0,0.0,0.0,0.0,0.0,12.78
2015-12-29,63.81054725845524,64.55361039974728,64.92514197039333,63.71766436579372,566219.0,447.0,19510355.0,-254219.0,0.0,0.0,1000.0,-101000.0,12.76
2015-12-30,64.18207882910126,64.27496172176276,65.76108800434687,64.08919593643975,1137091.0,781.0,39564539.0,-482776.0,0.0,0.0,91000.0,26000.0,12.7
2015-12-31,63.62478147313222,64.08919593643975,64.36784461442427,63.62478147313222,660350.0,461.0,22666221.0,-364000.0,0.0,0.0,3000.0,-4000.0,12.65
2016-01-04,62.417303868532635,63.53189858047072,63.62478147313222,61.302709156594545,858050.0,640.0,28963850.0,-134000.0,0.0,0.0,-1000.0,73000.0,12.64
2016-01-05,61.488474941917566,62.60306965385565,62.69595254651715,61.488474941917566,892370.0,515.0,29798868.0,-168000.0,0.0,0.0,0.0,43000.0,12.6
2016-01-06,61.488474941917566,61.488474941917566,62.138655190548114,61.302709156594545,684019.0,461.0,22686234.0,-44000.0,0.0,0.0,3000.0,150000.0,12.6
