date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-15,56.02970537842291,55.79026219304504,56.6283133418676,55.79026219304504,106229.0,84.0,2495058.0,-4000.0,0.0,0.0,0.0,0.0,2.69
2014-09-16,55.19165422960035,56.02970537842291,56.02970537842291,55.19165422960035,127200.0,74.0,2942350.0,-8000.0,0.0,0.0,0.0,0.0,2.68
2014-09-17,56.14942697111185,55.31137582228929,57.46636449069017,55.31137582228929,134643.0,104.0,3175428.0,-20000.0,0.0,0.0,0.0,0.0,2.65
2014-09-18,56.867756527245476,56.867756527245476,56.987478119934416,56.14942697111185,142839.0,89.0,3373182.0,-19000.0,0.0,0.0,0.0,0.0,2.63
2014-09-19,56.6283133418676,57.22692130531229,57.34664289800123,56.02970537842291,114851.0,82.0,2713124.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2014-09-22,55.6705406003561,56.50859174917867,56.50859174917867,55.55081900766716,66299.0,30.0,1549471.0,-1000.0,0.0,0.0,0.0,0.0,2.69
2014-09-23,55.79026219304504,55.6705406003561,56.14942697111185,55.19165422960035,57095.0,37.0,1325185.0,0.0,0.0,0.0,1000.0,0.0,2.69
2014-09-24,55.6705406003561,55.90998378573398,56.02970537842291,55.07193263691141,45000.0,37.0,1043950.0,15000.0,0.0,0.0,0.0,0.0,2.7
2014-09-25,54.7127678588446,55.6705406003561,56.02970537842291,54.47332467346672,113149.0,78.0,2592082.0,0.0,0.0,0.0,0.0,0.0,2.7
2014-09-26,54.83248945153353,54.7127678588446,55.55081900766716,54.114159895399915,68710.0,56.0,1568358.0,3000.0,0.0,0.0,-1000.0,0.0,2.71
2014-09-29,55.19165422960035,54.83248945153353,56.50859174917867,54.7127678588446,61025.0,41.0,1410087.0,-7000.0,0.0,0.0,0.0,0.0,2.71
2014-09-30,56.38887015648973,55.07193263691141,56.987478119934416,54.59304626615566,124701.0,97.0,2922698.0,20000.0,0.0,0.0,3000.0,0.0,2.73
2014-10-01,56.867756527245476,56.38887015648973,57.94525086144592,56.38887015648973,220529.0,136.0,5266657.0,3000.0,0.0,0.0,-3000.0,0.0,2.74
2014-10-02,56.748034934556536,56.748034934556536,58.06497245413486,56.02970537842291,124000.0,50.0,2964600.0,4000.0,0.0,0.0,1000.0,0.0,2.74
2014-10-03,58.663580417579546,56.987478119934416,59.86079634446892,56.987478119934416,304399.0,188.0,7426765.0,-8000.0,0.0,0.0,-1000.0,0.0,2.73
2014-10-06,58.663580417579546,59.26218838102424,60.579125900602556,57.94525086144592,332501.0,181.0,8233973.0,5000.0,0.0,0.0,-1000.0,0.0,2.74
2014-10-07,58.1846940468238,57.94525086144592,59.26218838102424,57.107199712623355,195298.0,137.0,4724430.0,-15000.0,0.0,0.0,0.0,0.0,2.72
2014-10-08,57.22692130531229,56.987478119934416,57.34664289800123,56.50859174917867,89945.0,48.0,2140652.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2014-10-09,57.22692130531229,56.748034934556536,57.46636449069017,56.14942697111185,65149.0,47.0,1543836.0,-4000.0,0.0,0.0,0.0,0.0,2.71
2014-10-13,55.55081900766716,55.55081900766716,56.02970537842291,55.31137582228929,133149.0,66.0,3099482.0,18000.0,0.0,0.0,1000.0,0.0,2.73
2014-10-14,55.07193263691141,55.55081900766716,56.14942697111185,54.114159895399915,140115.0,71.0,3217327.0,-9000.0,0.0,0.0,1000.0,0.0,2.72
2014-10-15,53.754995117333095,55.07193263691141,55.19165422960035,52.198614412376905,219000.0,125.0,4909950.0,8000.0,0.0,0.0,0.0,0.0,2.73
2014-10-16,51.00139848548753,52.91694396851053,52.91694396851053,50.043625743976015,471426.0,283.0,9998484.0,-29000.0,0.0,0.0,-1000.0,0.0,2.7
2014-10-17,50.283068929353895,50.522512114731775,51.60000644893221,49.20557459515346,394608.0,193.0,8263914.0,-22000.0,0.0,0.0,-1000.0,0.0,2.67
2014-10-20,51.959171226999025,51.24084167086539,52.318336005065845,50.522512114731775,175468.0,97.0,3760855.0,-13000.0,0.0,0.0,0.0,0.0,2.66
2014-10-21,50.522512114731775,51.839449634310085,51.839449634310085,50.283068929353895,171290.0,82.0,3628582.0,-17000.0,0.0,0.0,0.0,0.0,2.64
2014-10-22,51.36056326355433,51.00139848548753,51.959171226999025,51.00139848548753,102248.0,75.0,2192981.0,-18000.0,0.0,0.0,0.0,0.0,2.62
2014-10-23,50.88167689279859,51.24084167086539,51.24084167086539,50.76195530010965,38708.0,34.0,822843.0,-8000.0,0.0,0.0,0.0,0.0,2.61
2014-10-24,49.92390415128709,51.00139848548753,51.00139848548753,49.80418255859815,108046.0,78.0,2264900.0,-22000.0,0.0,0.0,0.0,0.0,2.59
2014-10-27,46.45197796330788,50.163347336664955,50.283068929353895,46.45197796330788,370735.0,190.0,7384757.0,-2000.0,0.0,0.0,0.0,0.0,2.58
2014-10-28,47.40975070481939,46.69142114868576,47.52947229750833,44.29698929490701,499495.0,271.0,9542827.0,27000.0,0.0,0.0,-1000.0,0.0,2.61
2014-10-29,48.24780185364195,45.494205221796385,49.44501778053133,45.494205221796385,208000.0,117.0,4168450.0,-15000.0,0.0,0.0,0.0,0.0,2.6
2014-10-30,48.12808026095302,48.24780185364195,48.48724503901983,47.17030751944151,77346.0,50.0,1555303.0,-3000.0,0.0,0.0,0.0,0.0,2.59
2014-10-31,48.96613140977558,48.84640981708664,49.08585300246452,47.88863707557514,119000.0,66.0,2411150.0,1000.0,0.0,0.0,0.0,0.0,2.59
2014-11-03,48.60696663170877,49.08585300246452,49.80418255859815,47.88863707557514,237094.0,139.0,4806580.0,-18000.0,0.0,0.0,0.0,0.0,2.6
2014-11-04,50.76195530010965,48.60696663170877,51.959171226999025,48.60696663170877,864595.0,440.0,18418603.0,6000.0,0.0,0.0,0.0,0.0,2.6
2014-11-05,50.043625743976015,49.92390415128709,50.522512114731775,49.68446096590921,165196.0,113.0,3447274.0,-32000.0,0.0,0.0,0.0,0.0,2.57
2014-11-06,49.92390415128709,49.08585300246452,50.88167689279859,49.08585300246452,179000.0,94.0,3734450.0,-12000.0,0.0,0.0,0.0,0.0,2.55
2014-11-07,50.76195530010965,50.283068929353895,51.48028485624327,49.92390415128709,139000.0,65.0,2952550.0,-1000.0,0.0,0.0,0.0,0.0,2.55
2014-11-10,50.043625743976015,50.76195530010965,51.48028485624327,49.56473937322027,201672.0,113.0,4235627.0,0.0,0.0,0.0,1000.0,0.0,2.55
2014-11-11,50.522512114731775,50.043625743976015,50.76195530010965,49.68446096590921,93898.0,49.0,1964528.0,19000.0,0.0,0.0,0.0,0.0,2.57
2014-11-12,52.078892819687965,50.522512114731775,53.39583033926628,49.3252961878424,881412.0,435.0,19202440.0,-28000.0,0.0,0.0,0.0,0.0,2.55
2014-11-13,52.078892819687965,51.71972804162115,52.79722237582159,51.12112007817647,217759.0,147.0,4724792.0,-12000.0,0.0,0.0,0.0,0.0,2.54
2014-11-14,51.71972804162115,52.078892819687965,53.635273524644155,51.24084167086539,245449.0,126.0,5386635.0,-5000.0,0.0,0.0,-1000.0,0.0,2.53
2014-11-17,50.283068929353895,51.48028485624327,52.078892819687965,49.68446096590921,157639.0,94.0,3343422.0,36000.0,0.0,0.0,0.0,0.0,2.59
2014-11-18,51.36056326355433,51.60000644893221,52.67750078313266,49.08585300246452,422549.0,250.0,9015843.0,-13000.0,0.0,0.0,0.0,0.0,2.57
2014-11-19,51.60000644893221,51.36056326355433,52.198614412376905,51.24084167086539,85501.0,60.0,1843895.0,2000.0,0.0,0.0,0.0,0.0,2.57
2014-11-20,51.24084167086539,51.24084167086539,51.959171226999025,50.402790522042835,152451.0,79.0,3268110.0,1000.0,0.0,0.0,0.0,0.0,2.58
2014-11-21,51.959171226999025,51.24084167086539,53.1563871538884,50.88167689279859,193448.0,109.0,4211603.0,1000.0,0.0,0.0,0.0,0.0,2.58
2014-11-24,52.078892819687965,51.48028485624327,53.1563871538884,51.24084167086539,302047.0,171.0,6598316.0,-9000.0,0.0,0.0,0.0,0.0,2.57
2014-11-25,52.67750078313266,52.078892819687965,53.874716710022035,52.078892819687965,624000.0,205.0,13804750.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2014-11-26,53.39583033926628,53.874716710022035,54.47332467346672,52.43805759775478,225287.0,107.0,5033935.0,-2000.0,0.0,0.0,0.0,0.0,2.56
2014-11-27,51.36056326355433,52.79722237582159,53.994438302710975,51.00139848548753,350150.0,190.0,7579544.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2014-11-28,52.078892819687965,51.36056326355433,52.078892819687965,49.92390415128709,264645.0,135.0,5615725.0,2000.0,0.0,0.0,0.0,0.0,2.56
2014-12-01,50.64223370742071,50.522512114731775,51.48028485624327,50.283068929353895,70898.0,54.0,1505158.0,-13898.0,0.0,0.0,1000.0,0.0,2.55
2014-12-02,50.163347336664955,50.76195530010965,50.88167689279859,50.043625743976015,98299.0,71.0,2067969.0,-19000.0,0.0,0.0,0.0,0.0,2.53
2014-12-03,50.283068929353895,50.522512114731775,50.64223370742071,49.3252961878424,354518.0,190.0,7402074.0,10000.0,0.0,0.0,0.0,0.0,2.54
2014-12-04,49.92390415128709,50.64223370742071,50.88167689279859,49.68446096590921,132822.0,88.0,2768263.0,6000.0,0.0,0.0,0.0,0.0,2.5
2014-12-05,49.80418255859815,50.283068929353895,51.00139848548753,49.80418255859815,192000.0,109.0,4027700.0,30000.0,0.0,0.0,0.0,0.0,2.53
2014-12-08,50.283068929353895,50.163347336664955,50.522512114731775,49.92390415128709,70095.0,43.0,1472935.0,5000.0,0.0,0.0,0.0,0.0,2.54
2014-12-09,49.80418255859815,50.283068929353895,50.283068929353895,49.80418255859815,97748.0,53.0,2045308.0,5000.0,0.0,0.0,0.0,0.0,2.54
2014-12-10,48.48724503901983,49.80418255859815,49.80418255859815,47.88863707557514,244006.0,126.0,4949721.0,3000.0,0.0,0.0,-1000.0,0.0,2.55
2014-12-11,48.60696663170877,47.88863707557514,49.44501778053133,47.88863707557514,137293.0,89.0,2797453.0,3000.0,0.0,0.0,0.0,0.0,2.55
2014-12-12,49.20557459515346,48.48724503901983,49.3252961878424,48.48724503901983,73000.0,58.0,1490950.0,3000.0,0.0,0.0,0.0,0.0,2.56
2014-12-15,48.60696663170877,48.96613140977558,49.20557459515346,47.88863707557514,144655.0,84.0,2924330.0,0.0,0.0,0.0,2000.0,0.0,2.56
2014-12-16,49.80418255859815,48.726688224397705,51.12112007817647,48.60696663170877,189496.0,125.0,3948868.0,13000.0,0.0,0.0,1000.0,0.0,2.57
2014-12-17,49.08585300246452,50.163347336664955,50.76195530010965,48.726688224397705,99249.0,75.0,2056154.0,-1000.0,0.0,0.0,2000.0,0.0,2.57
2014-12-18,48.84640981708664,49.56473937322027,49.68446096590921,48.60696663170877,99000.0,61.0,2035100.0,4000.0,0.0,0.0,0.0,0.0,2.57
2014-12-19,48.00835866826408,48.96613140977558,49.56473937322027,48.00835866826408,148005.0,89.0,3011550.0,12000.0,0.0,0.0,-3000.0,0.0,2.59
2014-12-22,48.84640981708664,48.60696663170877,48.96613140977558,48.36752344633089,49057.0,36.0,997652.0,-6000.0,0.0,0.0,-1000.0,0.0,2.58
2014-12-23,48.84640981708664,47.88863707557514,49.08585300246452,47.88863707557514,141528.0,75.0,2872120.0,5000.0,0.0,0.0,0.0,0.0,2.59
2014-12-24,49.80418255859815,48.96613140977558,50.163347336664955,48.96613140977558,157101.0,100.0,3249100.0,17000.0,0.0,0.0,-1000.0,0.0,2.61
2014-12-25,49.44501778053133,50.283068929353895,50.283068929353895,49.44501778053133,43598.0,40.0,905088.0,3000.0,0.0,0.0,0.0,0.0,2.61
2014-12-26,49.68446096590921,49.44501778053133,50.043625743976015,49.44501778053133,60149.0,46.0,1249804.0,1000.0,0.0,0.0,0.0,0.0,2.61
2014-12-27,49.68446096590921,49.68446096590921,50.043625743976015,49.56473937322027,49070.0,36.0,1021190.0,0.0,0.0,0.0,0.0,0.0,2.61
2014-12-29,49.44501778053133,49.68446096590921,49.68446096590921,49.20557459515346,68277.0,49.0,1410777.0,8000.0,0.0,0.0,0.0,0.0,2.62
2014-12-30,49.3252961878424,49.44501778053133,49.68446096590921,48.84640981708664,61777.0,51.0,1270103.0,12000.0,0.0,0.0,1000.0,0.0,2.63
2014-12-31,49.08585300246452,49.3252961878424,49.3252961878424,48.60696663170877,58299.0,51.0,1193668.0,-11000.0,0.0,0.0,-1000.0,0.0,2.62
2015-01-05,48.84640981708664,49.08585300246452,49.08585300246452,48.12808026095302,81149.0,56.0,1645181.0,-16000.0,0.0,0.0,0.0,0.0,2.65
2015-01-06,48.24780185364195,48.00835866826408,48.36752344633089,48.00835866826408,79500.0,59.0,1598950.0,0.0,0.0,0.0,0.0,0.0,2.65
2015-01-07,49.56473937322027,48.36752344633089,50.163347336664955,48.24780185364195,79838.0,66.0,1646401.0,8000.0,0.0,0.0,1000.0,0.0,2.66
2015-01-08,49.3252961878424,50.043625743976015,50.043625743976015,49.08585300246452,117748.0,64.0,2436346.0,-4000.0,0.0,0.0,-1000.0,0.0,2.65
2015-01-09,49.08585300246452,49.3252961878424,49.80418255859815,49.08585300246452,88602.0,47.0,1823678.0,11000.0,0.0,0.0,1000.0,0.0,2.66
2015-01-12,48.48724503901983,48.36752344633089,48.726688224397705,48.36752344633089,84307.0,55.0,1712011.0,14000.0,0.0,0.0,0.0,0.0,2.63
2015-01-13,48.60696663170877,48.60696663170877,49.3252961878424,48.60696663170877,73587.0,56.0,1502805.0,6000.0,0.0,0.0,0.0,0.0,2.7
2015-01-14,48.726688224397705,48.84640981708664,48.96613140977558,48.726688224397705,27378.0,24.0,557953.0,3000.0,0.0,0.0,0.0,0.0,2.7
2015-01-15,48.36752344633089,48.84640981708664,48.84640981708664,48.24780185364195,71102.0,48.0,1439180.0,3000.0,0.0,0.0,0.0,0.0,2.71
2015-01-16,48.36752344633089,48.12808026095302,48.726688224397705,48.12808026095302,52758.0,44.0,1066060.0,3242.0,0.0,0.0,-1000.0,0.0,2.71
2015-01-19,48.12808026095302,48.96613140977558,48.96613140977558,48.12808026095302,120197.0,60.0,2425879.0,10000.0,0.0,0.0,0.0,0.0,2.72
2015-01-20,48.48724503901983,48.24780185364195,48.96613140977558,48.24780185364195,106277.0,66.0,2161316.0,16000.0,0.0,0.0,0.0,0.0,2.74
2015-01-21,48.84640981708664,48.60696663170877,49.08585300246452,48.60696663170877,71327.0,42.0,1455371.0,6000.0,0.0,0.0,0.0,0.0,2.75
2015-01-22,49.56473937322027,49.20557459515346,50.043625743976015,49.20557459515346,197361.0,133.0,4096485.0,19000.0,0.0,0.0,0.0,0.0,2.77
2015-01-23,49.08585300246452,50.043625743976015,50.043625743976015,49.08585300246452,76681.0,48.0,1584942.0,-6000.0,0.0,0.0,0.0,0.0,2.76
2015-01-26,48.726688224397705,48.84640981708664,49.20557459515346,48.726688224397705,101642.0,48.0,2074862.0,1000.0,0.0,0.0,0.0,0.0,2.76
2015-01-27,48.84640981708664,48.84640981708664,49.3252961878424,48.84640981708664,66748.0,39.0,1369333.0,8000.0,0.0,0.0,0.0,0.0,2.71
2015-01-28,48.60696663170877,48.84640981708664,49.3252961878424,48.60696663170877,118047.0,65.0,2407997.0,4000.0,0.0,0.0,0.0,0.0,2.72
2015-01-29,48.84640981708664,48.60696663170877,48.96613140977558,48.24780185364195,103279.0,43.0,2097263.0,2000.0,0.0,0.0,0.0,0.0,2.72
2015-01-30,49.44501778053133,49.20557459515346,50.163347336664955,49.20557459515346,269000.0,153.0,5588000.0,10000.0,0.0,0.0,0.0,0.0,2.73
2015-02-02,51.48028485624327,50.283068929353895,52.55777919044372,49.08585300246452,1161634.0,551.0,24849716.0,49000.0,0.0,0.0,1000.0,0.0,2.79
2015-02-03,51.12112007817647,51.959171226999025,52.55777919044372,50.64223370742071,333232.0,207.0,7185202.0,-2000.0,0.0,0.0,0.0,0.0,2.79
2015-02-04,50.76195530010965,51.12112007817647,51.48028485624327,50.283068929353895,235007.0,119.0,4990648.0,1000.0,0.0,0.0,0.0,0.0,2.79
2015-02-05,51.60000644893221,50.88167689279859,51.71972804162115,50.88167689279859,214999.0,117.0,4608327.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-02-06,50.88167689279859,51.60000644893221,51.959171226999025,50.88167689279859,124207.0,69.0,2672066.0,0.0,0.0,0.0,0.0,0.0,2.79
2015-02-09,50.522512114731775,51.12112007817647,51.24084167086539,50.402790522042835,91847.0,56.0,1948087.0,2000.0,0.0,0.0,0.0,0.0,2.79
2015-02-10,49.3252961878424,50.283068929353895,50.88167689279859,49.20557459515346,141692.0,90.0,2943586.0,8000.0,0.0,0.0,3000.0,0.0,2.69
2015-02-11,48.726688224397705,49.80418255859815,49.80418255859815,48.60696663170877,117149.0,78.0,2399816.0,-6000.0,0.0,0.0,0.0,0.0,2.69
2015-02-12,48.36752344633089,48.60696663170877,49.08585300246452,48.24780185364195,170138.0,81.0,3446887.0,-2000.0,0.0,0.0,0.0,0.0,2.69
2015-02-13,48.60696663170877,48.48724503901983,48.96613140977558,48.36752344633089,72280.0,47.0,1466028.0,-5000.0,0.0,0.0,-1000.0,0.0,2.68
2015-02-24,48.36752344633089,48.60696663170877,48.726688224397705,48.12808026095302,149197.0,66.0,3015930.0,-2000.0,0.0,0.0,0.0,0.0,2.68
2015-02-25,48.84640981708664,48.36752344633089,48.96613140977558,48.36752344633089,105803.0,54.0,2147368.0,9000.0,0.0,0.0,0.0,0.0,2.69
2015-02-26,48.84640981708664,48.84640981708664,49.08585300246452,48.726688224397705,60568.0,35.0,1236929.0,1000.0,0.0,0.0,0.0,0.0,2.69
2015-03-02,49.80418255859815,49.3252961878424,49.80418255859815,48.84640981708664,148138.0,70.0,3056363.0,3000.0,0.0,0.0,0.0,0.0,2.69
2015-03-03,49.68446096590921,49.80418255859815,50.64223370742071,49.3252961878424,163827.0,93.0,3419175.0,1000.0,0.0,0.0,0.0,0.0,2.69
2015-03-04,49.44501778053133,49.68446096590921,49.68446096590921,49.44501778053133,53299.0,31.0,1104389.0,3000.0,0.0,0.0,0.0,0.0,2.7
2015-03-05,48.726688224397705,49.08585300246452,49.44501778053133,48.48724503901983,158451.0,112.0,3227857.0,6000.0,0.0,0.0,1000.0,0.0,2.7
2015-03-06,49.08585300246452,49.20557459515346,49.3252961878424,48.84640981708664,64149.0,40.0,1315539.0,4000.0,0.0,0.0,-1000.0,0.0,2.71
2015-03-09,49.08585300246452,49.44501778053133,49.44501778053133,48.84640981708664,71258.0,53.0,1462411.0,5000.0,0.0,0.0,-1000.0,0.0,2.71
2015-03-10,49.08585300246452,48.96613140977558,49.80418255859815,48.96613140977558,81782.0,55.0,1684700.0,-7000.0,0.0,0.0,-1000.0,0.0,2.71
2015-03-11,48.726688224397705,48.60696663170877,48.96613140977558,48.48724503901983,79167.0,54.0,1609197.0,-8000.0,0.0,0.0,0.0,0.0,2.7
2015-03-12,48.60696663170877,49.08585300246452,49.20557459515346,48.48724503901983,78099.0,59.0,1587330.0,2000.0,0.0,0.0,-1000.0,0.0,2.7
2015-03-13,48.60696663170877,48.84640981708664,49.44501778053133,48.48724503901983,198466.0,70.0,4044712.0,7000.0,0.0,0.0,0.0,0.0,2.93
2015-03-16,48.36752344633089,48.12808026095302,48.84640981708664,48.12808026095302,115507.0,61.0,2336790.0,1000.0,0.0,0.0,3000.0,0.0,2.93
2015-03-17,48.24780185364195,48.48724503901983,48.726688224397705,48.24780185364195,131792.0,68.0,2662978.0,0.0,0.0,0.0,0.0,0.0,2.93
2015-03-18,48.36752344633089,48.24780185364195,48.48724503901983,48.12808026095302,95448.0,72.0,1922798.0,0.0,0.0,0.0,-1000.0,0.0,2.71
2015-03-19,48.48724503901983,48.60696663170877,48.84640981708664,48.00835866826408,120006.0,80.0,2416819.0,12000.0,0.0,0.0,2000.0,0.0,2.72
2015-03-20,48.24780185364195,48.726688224397705,48.726688224397705,48.00835866826408,114871.0,73.0,2310328.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2015-03-23,48.24780185364195,48.36752344633089,48.48724503901983,48.12808026095302,103824.0,63.0,2094460.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-03-24,48.12808026095302,48.60696663170877,48.60696663170877,48.12808026095302,71838.0,45.0,1447260.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-03-25,48.12808026095302,48.48724503901983,48.60696663170877,48.00835866826408,98379.0,52.0,1978759.0,-1000.0,0.0,0.0,1000.0,0.0,2.72
2015-03-26,46.8111427413747,47.40975070481939,47.40975070481939,46.45197796330788,344232.0,205.0,6733881.0,-3000.0,0.0,0.0,1000.0,0.0,2.72
2015-03-27,45.85336999986319,45.97309159255213,46.93086433406364,45.85336999986319,285296.0,138.0,5503437.0,3000.0,0.0,0.0,0.0,0.0,2.72
2015-03-30,45.254762036418505,45.733648407174265,46.93086433406364,44.89559725835169,384633.0,195.0,7322568.0,-27000.0,0.0,0.0,-1000.0,0.0,2.69
2015-03-31,45.97309159255213,45.494205221796385,47.7689154828862,44.41671088759595,656279.0,248.0,12595724.0,-46000.0,0.0,0.0,2000.0,0.0,2.61
2015-04-01,45.01531885104063,45.494205221796385,46.8111427413747,44.77587566566275,234622.0,139.0,4464178.0,-10000.0,0.0,0.0,-1000.0,0.0,2.6
2015-04-02,45.374483629107445,44.53643248028489,45.494205221796385,44.53643248028489,183977.0,133.0,3467117.0,65000.0,0.0,0.0,0.0,0.0,2.68
2015-04-07,45.97309159255213,45.254762036418505,47.88863707557514,45.01531885104063,655989.0,236.0,12767987.0,-38000.0,0.0,0.0,0.0,0.0,2.63
2015-04-08,45.374483629107445,45.97309159255213,45.97309159255213,45.254762036418505,127000.0,90.0,2414150.0,18000.0,0.0,0.0,0.0,0.0,2.56
2015-04-09,45.13504044372957,45.374483629107445,45.85336999986319,45.01531885104063,126018.0,84.0,2384888.0,-6000.0,0.0,0.0,0.0,0.0,2.56
2015-04-10,45.01531885104063,45.613926814485325,45.733648407174265,45.01531885104063,65298.0,43.0,1229171.0,-3000.0,0.0,0.0,0.0,0.0,2.55
2015-04-13,45.13504044372957,45.494205221796385,45.733648407174265,45.13504044372957,153827.0,90.0,2914163.0,-17000.0,0.0,0.0,0.0,0.0,2.53
2015-04-14,45.13504044372957,45.254762036418505,45.494205221796385,45.01531885104063,76649.0,54.0,1445532.0,10000.0,0.0,0.0,0.0,0.0,2.55
2015-04-15,45.254762036418505,45.254762036418505,45.494205221796385,45.13504044372957,58299.0,49.0,1102905.0,0.0,0.0,0.0,0.0,0.0,2.55
2015-04-16,44.77587566566275,45.374483629107445,45.733648407174265,44.65615407297381,116907.0,78.0,2202218.0,14000.0,0.0,0.0,-3000.0,0.0,2.56
2015-04-17,44.53643248028489,45.374483629107445,45.374483629107445,44.53643248028489,135459.0,96.0,2533740.0,10000.0,0.0,0.0,0.0,0.0,2.57
2015-04-20,43.578659738773375,43.21949496070656,44.29698929490701,43.21949496070656,65854.0,55.0,1202706.0,3000.0,0.0,0.0,-2000.0,0.0,2.58
2015-04-21,42.50116540457294,43.578659738773375,43.818102924151255,42.50116540457294,202598.0,104.0,3658602.0,-7000.0,0.0,0.0,0.0,0.0,2.57
2015-04-22,41.06450629230568,42.50116540457294,42.50116540457294,40.94478469961675,350795.0,179.0,6073423.0,2000.0,0.0,0.0,0.0,0.0,2.57
2015-04-23,41.06450629230568,41.18422788499462,41.663114255750365,40.70534151423887,274149.0,127.0,4703883.0,12000.0,0.0,0.0,1000.0,0.0,2.58
2015-04-24,41.54339266306144,41.663114255750365,42.022279033817185,41.18422788499462,148159.0,91.0,2574925.0,22000.0,0.0,0.0,2000.0,0.0,2.61
2015-04-27,42.022279033817185,42.022279033817185,42.381443811884,41.902557441128245,92587.0,57.0,1628853.0,9000.0,0.0,0.0,0.0,0.0,2.62
2015-04-28,42.142000626506125,42.022279033817185,42.381443811884,42.022279033817185,48716.0,44.0,858636.0,16000.0,0.0,0.0,0.0,0.0,2.64
2015-04-29,43.21949496070656,42.26172221919506,43.21949496070656,42.26172221919506,182002.0,109.0,3259282.0,25000.0,0.0,0.0,5000.0,0.0,2.67
2015-04-30,42.98005177532869,43.21949496070656,43.3392165533955,42.86033018263975,101501.0,55.0,1827540.0,12000.0,0.0,0.0,1000.0,0.0,2.68
2015-05-04,41.902557441128245,42.98005177532869,42.98005177532869,41.902557441128245,60828.0,46.0,1077606.0,1000.0,0.0,0.0,0.0,0.0,2.68
2015-05-05,41.18422788499462,42.26172221919506,42.26172221919506,40.82506310692781,119206.0,90.0,2047352.0,10000.0,0.0,0.0,2000.0,0.0,2.69
2015-05-06,41.902557441128245,41.06450629230568,41.902557441128245,40.94478469961675,87632.0,58.0,1522550.0,17000.0,0.0,0.0,-2000.0,0.0,2.71
2015-05-07,42.62088699726188,41.902557441128245,44.05754610952913,41.902557441128245,292795.0,169.0,5275429.0,10000.0,0.0,0.0,0.0,0.0,2.72
2015-05-08,42.74060858995082,43.09977336801762,44.17726770221807,42.74060858995082,260826.0,150.0,4737861.0,25000.0,0.0,0.0,0.0,0.0,3.09
2015-05-11,40.34617673617206,42.74060858995082,42.74060858995082,39.8672903654163,427302.0,229.0,7249972.0,17296.0,0.0,0.0,0.0,0.0,3.11
2015-05-12,40.10673355079418,40.34617673617206,40.82506310692781,39.14896080928268,184709.0,124.0,3064961.0,16000.0,0.0,0.0,0.0,0.0,3.13
2015-05-13,39.50812558734949,39.38840399466055,39.98701195810524,39.38840399466055,147298.0,82.0,2435716.0,-4000.0,0.0,0.0,0.0,0.0,3.13
2015-05-14,39.38840399466055,39.14896080928268,40.46589832886099,39.029239216593744,186829.0,99.0,3075953.0,-15000.0,0.0,0.0,-6000.0,0.0,3.11
2015-05-15,36.87425054819286,39.38840399466055,39.50812558734949,36.63480736281498,765827.0,321.0,11864975.0,-15000.0,0.0,0.0,-1000.0,0.0,3.09
2015-05-18,34.4798186944141,36.75452895550392,36.75452895550392,34.4798186944141,411747.0,205.0,6094917.0,11000.0,0.0,0.0,0.0,0.0,3.11
2015-05-19,35.79675621399242,34.24037550903623,35.79675621399242,34.24037550903623,192166.0,115.0,2838038.0,12000.0,0.0,0.0,0.0,0.0,3.12
2015-05-20,35.437591435925604,35.79675621399242,36.3953641774371,35.437591435925604,161648.0,81.0,2432689.0,-14000.0,0.0,0.0,2000.0,0.0,3.1
2015-05-21,35.07842665785879,35.437591435925604,35.437591435925604,34.71926187979198,115500.0,76.0,1682799.0,-15000.0,0.0,0.0,-4000.0,0.0,3.09
2015-05-22,35.317869843236664,35.198148250547725,35.67703462130348,34.71926187979198,61048.0,51.0,897450.0,-12000.0,0.0,0.0,0.0,0.0,3.07
2015-05-25,35.07842665785879,34.95870506516985,35.437591435925604,34.95870506516985,87000.0,41.0,1277500.0,-14000.0,0.0,0.0,0.0,0.0,3.06
2015-05-26,36.15592099205923,35.317869843236664,36.27564258474817,35.317869843236664,72400.0,49.0,1081920.0,10000.0,0.0,0.0,-1000.0,0.0,3.07
2015-05-27,35.67703462130348,36.15592099205923,36.15592099205923,35.437591435925604,101073.0,55.0,1504173.0,7000.0,0.0,0.0,0.0,0.0,3.08
2015-05-28,35.91647780668136,35.67703462130348,36.27564258474817,35.67703462130348,92999.0,61.0,1397134.0,10000.0,0.0,0.0,0.0,0.0,3.09
