date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,101.51713628856487,102.46462956059149,102.46462956059149,100.56964301653827,51460.0,47.0,3852015.0,0.0,0.0,0.0,0.0,0.0,10.66
2012-05-17,101.11106774341062,100.29893065310209,101.51713628856487,100.29893065310209,53500.0,52.0,3990100.0,-7000.0,0.0,0.0,0.0,0.0,10.65
2012-05-18,95.42610811125098,100.29893065310209,100.56964301653827,95.42610811125098,89020.0,72.0,6443024.0,-5000.0,0.0,0.0,1000.0,0.0,10.64
2012-05-21,95.69682047468716,97.3210946553042,97.3210946553042,95.42610811125098,50250.0,43.0,3566425.0,2000.0,0.0,0.0,-1000.0,0.0,10.65
2012-05-22,96.2382452015595,94.74932720266055,96.37360138327759,94.74932720266055,33150.0,31.0,2345250.0,6000.0,0.0,0.0,-1000.0,0.0,10.65
2012-05-23,94.74932720266055,93.39576538547968,95.96753283812333,93.39576538547968,59000.0,42.0,4126200.0,-7000.0,0.0,0.0,0.0,0.0,10.64
2012-05-24,93.53112156719776,94.74932720266055,95.56146429296906,93.53112156719776,33280.0,26.0,2314736.0,3000.0,0.0,0.0,-14000.0,0.0,10.65
2012-05-25,93.53112156719776,94.74932720266055,94.74932720266055,92.71898447688925,77050.0,35.0,5318750.0,-4000.0,0.0,0.0,0.0,0.0,10.64
2012-05-28,93.1250530220435,93.53112156719776,93.53112156719776,92.1775597500169,35130.0,21.0,2403344.0,1000.0,0.0,0.0,-18000.0,0.0,10.68
2012-05-29,96.77966992843184,94.2079024757882,96.77966992843184,94.2079024757882,161158.0,127.0,11342932.0,5000.0,0.0,-1000.0,-31000.0,0.0,10.69
2012-05-30,94.88468338437863,96.64431374671376,96.64431374671376,94.61397102094247,47060.0,43.0,3308330.0,-7000.0,0.0,0.0,1000.0,0.0,10.68
2012-05-31,97.3210946553042,94.74932720266055,97.3210946553042,93.39576538547968,64297.0,62.0,4517761.0,-1000.0,0.0,0.0,-1000.0,0.0,10.67
2012-06-01,94.07254629407012,96.64431374671376,96.64431374671376,94.07254629407012,34300.0,37.0,2406428.0,-4300.0,0.0,0.0,0.0,0.0,10.67
2012-06-04,89.47043611565516,90.68864175111796,92.44827211345307,87.98151811675622,124571.0,103.0,8220482.0,-2000.0,0.0,0.0,1000.0,0.0,10.66
2012-06-05,91.50077884142647,90.82399793283604,92.04220356829882,90.82399793283604,29018.0,26.0,1966324.0,6000.0,0.0,0.0,0.0,0.0,10.67
2012-06-06,92.71898447688925,91.77149120486264,93.1250530220435,91.77149120486264,16030.0,17.0,1097158.0,4000.0,0.0,0.0,0.0,0.0,10.68
2012-06-07,93.66647774891587,93.39576538547968,94.3432586575063,93.39576538547968,55210.0,40.0,3819190.0,-13000.0,0.0,0.0,0.0,0.0,10.66
2012-06-08,93.26040920376161,93.53112156719776,93.53112156719776,92.31291593173499,18001.0,17.0,1234968.0,-3000.0,0.0,0.0,-1000.0,0.0,10.65
2012-06-11,93.80183393063395,94.3432586575063,94.74932720266055,93.80183393063395,17000.0,17.0,1183500.0,-3000.0,0.0,0.0,0.0,0.0,10.65
2012-06-12,92.98969684032542,91.36542265970839,93.39576538547968,91.36542265970839,22000.0,16.0,1507500.0,-3000.0,0.0,0.0,0.0,0.0,10.64
2012-06-13,93.1250530220435,92.98969684032542,94.07254629407012,92.58362829517117,17035.0,17.0,1168408.0,1000.0,0.0,-5000.0,-1000.0,0.0,10.65
2012-06-14,92.71898447688925,93.1250530220435,93.1250530220435,92.58362829517117,24019.0,21.0,1646412.0,1000.0,0.0,-5000.0,0.0,0.0,10.65
2012-06-15,87.57544957160196,93.39576538547968,93.53112156719776,87.57544957160196,359035.0,179.0,23822881.0,-153304.0,0.0,0.0,7000.0,0.0,10.4
2012-06-18,91.2300664779903,90.55328556939988,91.36542265970839,88.65829902534665,191600.0,137.0,12685817.0,5000.0,0.0,0.0,-4000.0,0.0,10.41
2012-06-19,90.1472170242456,91.2300664779903,91.2300664779903,89.87650466080945,42000.0,31.0,2802600.0,-4000.0,0.0,0.0,1000.0,0.0,10.41
2012-06-20,91.09471029627221,90.68864175111796,92.04220356829882,90.41792938768178,54164.0,49.0,3636885.0,-5000.0,0.0,0.0,1000.0,0.0,10.36
2012-06-21,91.50077884142647,91.09471029627221,92.04220356829882,90.82399793283604,30352.0,24.0,2043453.0,-2000.0,0.0,0.0,0.0,0.0,10.36
2012-06-22,90.1472170242456,87.44009338988387,90.55328556939988,87.44009338988387,43406.0,34.0,2845638.0,4000.0,0.0,0.0,-1000.0,0.0,10.37
2012-06-25,90.1472170242456,90.1472170242456,91.09471029627221,89.47043611565516,32000.0,28.0,2141900.0,-2000.0,0.0,-1000.0,-3000.0,0.0,10.36
2012-06-26,88.92901138878284,90.1472170242456,90.1472170242456,88.79365520706473,31150.0,33.0,2052270.0,-15000.0,0.0,0.0,0.0,0.0,10.34
2012-06-27,89.19972375221901,88.92901138878284,89.47043611565516,88.65829902534665,28047.0,23.0,1844896.0,-6000.0,0.0,0.0,0.0,0.0,10.33
2012-06-28,87.98151811675622,89.3350799339371,89.60579229737327,87.44009338988387,78284.0,75.0,5122860.0,-16422.0,0.0,-22000.0,0.0,0.0,10.3
2012-06-29,88.52294284362858,87.98151811675622,89.3350799339371,87.57544957160196,59593.0,62.0,3877560.0,4577.0,0.0,-28000.0,-1000.0,0.0,10.31
2012-07-02,90.01186084252753,89.47043611565516,90.1472170242456,89.0643675705009,43270.0,38.0,2866935.0,-1000.0,0.0,0.0,-1000.0,0.0,10.31
2012-07-03,92.1775597500169,91.09471029627221,92.31291593173499,90.68864175111796,55120.0,45.0,3730784.0,-4000.0,0.0,0.0,0.0,0.0,10.3
2012-07-04,93.26040920376161,92.71898447688925,93.66647774891587,92.31291593173499,74738.0,78.0,5131322.0,-2000.0,0.0,-22000.0,0.0,0.0,10.3
2012-07-05,93.66647774891587,93.26040920376161,95.69682047468716,92.71898447688925,130391.0,122.0,9028539.0,1000.0,0.0,-1000.0,0.0,0.0,10.3
2012-07-06,92.58362829517117,93.66647774891587,93.66647774891587,91.63613502314456,81030.0,83.0,5536240.0,-5000.0,0.0,-52000.0,1000.0,0.0,10.29
2012-07-09,90.55328556939988,91.63613502314456,92.44827211345307,90.2825732059637,71118.0,71.0,4785793.0,-9000.0,0.0,-32000.0,-1000.0,0.0,10.28
2012-07-10,88.79365520706473,90.55328556939988,91.36542265970839,88.2522304801924,56533.0,63.0,3739802.0,-3000.0,0.0,-28000.0,2000.0,0.0,10.27
2012-07-11,88.92901138878284,88.52294284362858,89.47043611565516,88.52294284362858,55630.0,43.0,3653402.0,-2000.0,0.0,-23000.0,0.0,0.0,10.27
2012-07-12,88.92901138878284,91.36542265970839,91.36542265970839,88.92901138878284,40267.0,42.0,2661541.0,-5000.0,0.0,-22000.0,-1000.0,0.0,10.26
2012-07-13,88.65829902534665,90.01186084252753,90.01186084252753,88.65829902534665,51450.0,45.0,3380730.0,-9000.0,0.0,-16000.0,1000.0,0.0,10.25
2012-07-16,88.38758666191048,88.65829902534665,89.3350799339371,87.57544957160196,149680.0,58.0,9837704.0,-15000.0,0.0,-20000.0,0.0,0.0,10.22
2012-07-17,88.2522304801924,88.38758666191048,89.47043611565516,87.57544957160196,111660.0,95.0,7288832.0,-1000.0,0.0,-72150.0,0.0,0.0,10.22
2012-07-18,90.2825732059637,90.68864175111796,93.39576538547968,90.2825732059637,237854.0,205.0,16136201.0,1000.0,0.0,-45000.0,1000.0,0.0,10.22
2012-07-19,91.2300664779903,91.09471029627221,92.44827211345307,90.68864175111796,176668.0,152.0,11945423.0,4000.0,0.0,-95000.0,4000.0,0.0,10.23
2012-07-20,90.68864175111796,91.50077884142647,91.50077884142647,90.1472170242456,90070.0,86.0,6040625.0,-3000.0,0.0,-30000.0,0.0,0.0,10.23
2012-07-23,87.98151811675622,89.87650466080945,90.01186084252753,87.98151811675622,81896.0,66.0,5385032.0,-30000.0,0.0,0.0,0.0,0.0,10.18
2012-07-24,86.62795629957536,85.95117539098493,86.89866866301153,85.2743944823945,139521.0,99.0,8860594.0,3000.0,0.0,0.0,0.0,0.0,10.18
2012-07-25,87.71080575332005,86.89866866301153,88.65829902534665,86.62795629957536,135951.0,111.0,8798822.0,-1000.0,0.0,0.0,0.0,0.0,10.18
2012-07-26,87.99193013073454,88.41361669685628,88.41361669685628,87.71080575332006,94017.0,78.0,5891819.0,2000.0,0.0,0.0,0.0,0.0,10.19
2012-07-27,89.25698982909974,88.55417888556352,89.95980077263596,88.55417888556352,68130.0,57.0,4328220.0,6000.0,0.0,0.0,0.0,0.0,10.19
2012-07-30,90.66261171617218,90.52204952746494,91.50598484841564,89.53811420651424,67480.0,54.0,4332556.0,10000.0,0.0,0.0,0.0,0.0,10.21
2012-07-31,90.94373609358666,91.3654226597084,91.3654226597084,90.66261171617218,33200.0,31.0,2151758.0,0.0,0.0,0.0,0.0,0.0,10.21
2012-08-01,91.92767141453737,90.94373609358666,91.92767141453737,90.24092515005044,41060.0,36.0,2667754.0,3000.0,0.0,0.0,0.0,0.0,10.22
2012-08-03,90.94373609358666,91.3654226597084,91.92767141453737,90.80317390487942,33202.0,28.0,2153631.0,-1000.0,0.0,0.0,0.0,0.0,10.21
2012-08-06,92.63048235807359,91.64654703712289,93.33329330160981,91.64654703712289,60250.0,56.0,3960300.0,1000.0,0.0,0.0,-3000.0,0.0,10.22
2012-08-07,91.78710922583012,92.63048235807359,92.63048235807359,90.66261171617218,40182.0,40.0,2616521.0,-11000.0,0.0,0.0,0.0,0.0,10.2
2012-08-08,92.06823360324461,92.06823360324461,93.33329330160981,92.06823360324461,101060.0,65.0,6664650.0,2000.0,0.0,0.0,0.0,0.0,10.2
2012-08-09,95.44172613221846,92.06823360324461,95.72285050963295,92.06823360324461,192148.0,117.0,12974345.0,5000.0,0.0,0.0,3000.0,0.0,10.21
2012-08-10,96.14453707575468,95.72285050963295,96.28509926446192,95.30116394351121,76386.0,73.0,5206341.0,2000.0,0.0,0.0,1000.0,0.0,10.21
2012-08-13,96.56622364187642,96.14453707575468,97.97184552894885,96.14453707575468,122636.0,68.0,8447756.0,0.0,0.0,0.0,0.0,0.0,10.21
2012-08-14,97.69072115153436,97.12847239670538,98.25296990636335,96.28509926446192,155404.0,87.0,10755676.0,9000.0,0.0,0.0,0.0,0.0,10.23
2012-08-15,98.95578084989957,98.39353209507058,99.0963430386068,97.55015896282713,143435.0,110.0,10050785.0,4000.0,0.0,0.0,0.0,0.0,10.23
2012-08-16,104.15658183206756,99.0963430386068,104.43770620948206,99.0963430386068,219018.0,185.0,15897326.0,-5000.0,0.0,0.0,0.0,0.0,10.23
2012-08-17,105.42164153043277,103.87545745465309,106.54613904009071,103.87545745465309,199425.0,168.0,14947586.0,-17000.0,0.0,0.0,0.0,0.0,10.2
2012-08-20,102.89152213370238,104.29714402077482,104.29714402077482,102.18871119016616,103450.0,69.0,7603800.0,0.0,0.0,0.0,0.0,0.0,10.2
2012-08-21,101.34533805792269,102.89152213370238,104.01601964336032,101.34533805792269,170060.0,90.0,12415349.0,15000.0,0.0,0.0,0.0,0.0,10.22
2012-08-22,99.79915398214301,101.34533805792269,101.34533805792269,99.51802960472853,122780.0,95.0,8765880.0,5000.0,0.0,0.0,0.0,0.0,10.23
2012-08-23,100.361402736972,102.04814900145891,102.04814900145891,100.22084054826475,78140.0,61.0,5616096.0,10000.0,0.0,0.0,0.0,0.0,10.25
2012-08-24,101.62646243533717,101.20477586921545,101.62646243533717,101.06421368050822,32300.0,24.0,2324389.0,9000.0,0.0,0.0,0.0,0.0,10.26
2012-08-27,102.6103977562879,102.46983556758066,102.6103977562879,101.06421368050822,48792.0,39.0,3533136.0,-1000.0,0.0,0.0,0.0,0.0,10.26
2012-08-28,100.50196492567923,102.3292733788734,102.6103977562879,100.50196492567923,41735.0,44.0,3017195.0,-8000.0,0.0,0.0,0.0,0.0,10.25
2012-08-29,101.48590024662994,101.20477586921545,101.62646243533717,100.50196492567923,56190.0,41.0,4036170.0,0.0,0.0,0.0,0.0,0.0,10.25
2012-08-30,101.20477586921545,101.20477586921545,101.62646243533717,100.78308930309373,40065.0,36.0,2883445.0,-5000.0,0.0,0.0,0.0,0.0,10.24
2012-08-31,101.06421368050822,101.20477586921545,101.90758681275167,101.06421368050822,24030.0,22.0,1733675.0,-2000.0,0.0,0.0,0.0,0.0,10.23
2012-09-03,101.90758681275167,101.20477586921545,102.18871119016616,100.50196492567923,59143.0,51.0,4270709.0,3000.0,0.0,0.0,0.0,0.0,10.25
2012-09-04,103.5943330772386,101.90758681275167,104.29714402077482,101.48590024662994,109735.0,94.0,8078427.0,-13000.0,0.0,0.0,0.0,0.0,10.23
2012-09-05,102.04814900145891,104.01601964336032,104.43770620948206,101.90758681275167,67684.0,57.0,4931056.0,-7000.0,0.0,0.0,-1000.0,0.0,10.22
2012-09-06,101.34533805792269,102.46983556758066,103.45377088853134,101.34533805792269,72899.0,109.0,5285988.0,-4000.0,0.0,0.0,0.0,0.0,10.22
2012-09-07,102.6103977562879,101.90758681275167,103.45377088853134,101.34533805792269,90305.0,105.0,6570427.0,4569.0,0.0,0.0,0.0,0.0,10.22
2012-09-10,109.77906938035731,104.43770620948206,109.77906938035731,104.43770620948206,544800.0,336.0,42243240.0,12000.0,0.0,0.0,0.0,0.0,10.24
2012-09-11,109.77906938035731,110.48188032389353,111.74694002225873,109.35738281423558,300896.0,230.0,23612623.0,-24000.0,0.0,0.0,0.0,0.0,10.21
2012-09-12,111.74694002225873,109.21682062552834,111.74694002225873,109.21682062552834,164299.0,153.0,12954227.0,3000.0,0.0,1000.0,1000.0,0.0,10.21
2012-09-13,115.8232434947688,112.44975096579495,118.07223851408469,112.44975096579495,359947.0,302.0,29728854.0,-15000.0,0.0,0.0,1000.0,0.0,10.19
2012-09-14,118.35336289149919,116.66661662701226,119.3372982124499,116.66661662701226,459422.0,322.0,38545093.0,6000.0,0.0,0.0,0.0,0.0,10.2
2012-09-17,118.91561164632814,120.88348228822957,120.88348228822957,118.35336289149919,339109.0,287.0,28810866.0,-11000.0,0.0,61000.0,0.0,0.0,10.18
2012-09-18,119.75898477857163,118.91561164632814,120.88348228822957,118.35336289149919,204704.0,175.0,17445522.0,4000.0,0.0,43000.0,0.0,0.0,10.19
2012-09-19,119.75898477857163,120.60235791081507,120.60235791081507,118.77504945762091,286696.0,225.0,24405460.0,5000.0,0.0,58000.0,0.0,0.0,10.19
2012-09-20,124.95978576073965,120.88348228822957,125.94372108169033,120.88348228822957,674157.0,547.0,59534327.0,14000.0,0.0,150000.0,-1000.0,0.0,10.22
2012-09-21,124.5380991946179,126.50596983651931,131.2850842525656,124.5380991946179,989496.0,716.0,90390748.0,-2000.0,0.0,217000.0,2000.0,0.0,10.21
2012-09-24,125.10034794944688,124.5380991946179,126.92765640264105,123.69472606237444,259585.0,227.0,23101567.0,13000.0,0.0,55000.0,-1000.0,0.0,10.23
2012-09-25,126.50596983651931,125.24091013815412,127.91159172359175,125.24091013815412,272562.0,220.0,24535894.0,2000.0,0.0,49000.0,0.0,0.0,10.24
2012-09-26,129.3172136106642,126.50596983651931,130.72283549773664,126.50596983651931,741499.0,590.0,68181246.0,45000.0,0.0,138000.0,0.0,0.0,10.31
2012-09-27,130.72283549773664,130.44171112032214,131.98789519610182,130.16058674290764,479331.0,366.0,44626008.0,0.0,0.0,20000.0,0.0,0.0,10.31
2012-09-28,130.72283549773664,131.42564644127285,131.42564644127285,129.87946236549317,493067.0,373.0,45784789.0,3000.0,0.0,0.0,0.0,0.0,10.31
2012-10-01,130.72283549773664,130.72283549773664,131.56620862998008,129.0360892332497,252151.0,204.0,23363143.0,7000.0,0.0,0.0,0.0,0.0,10.32
2012-10-02,130.44171112032214,130.72283549773664,131.42564644127285,128.61440266712796,441288.0,233.0,40668547.0,20000.0,0.0,0.0,1000.0,0.0,10.35
2012-10-03,130.44171112032214,130.44171112032214,130.72283549773664,129.17665142195696,279258.0,152.0,25802783.0,-7000.0,0.0,0.0,0.0,0.0,10.34
2012-10-04,130.44171112032214,130.44171112032214,130.72283549773664,128.89552704454246,314011.0,216.0,29046105.0,4000.0,0.0,0.0,0.0,0.0,10.35
2012-10-05,130.72283549773664,130.72283549773664,133.5340792718815,130.72283549773664,396732.0,292.0,37282103.0,7000.0,0.0,81000.0,0.0,0.0,10.36
2012-10-08,130.44171112032214,130.72283549773664,131.14452206385835,129.45777579937143,160031.0,137.0,14823949.0,-2000.0,0.0,0.0,-1000.0,0.0,10.35
2012-10-09,130.44171112032214,130.3011489316149,130.44171112032214,127.77102953488452,341101.0,212.0,31449716.0,4000.0,0.0,0.0,0.0,0.0,10.36
2012-10-11,127.91159172359175,127.34934296876277,128.61440266712796,127.34934296876277,103620.0,99.0,9446681.0,-12971.0,0.0,0.0,1000.0,0.0,10.34
2012-10-12,127.77102953488452,127.91159172359175,129.7389001767859,127.63046734617726,105751.0,91.0,9650185.0,-14000.0,0.0,0.0,-1000.0,0.0,10.32
2012-10-15,125.5220345155686,127.91159172359175,128.47384047842073,124.81922357203239,119070.0,110.0,10743211.0,-2000.0,0.0,28000.0,0.0,0.0,10.32
2012-10-16,126.78709421393381,125.5220345155686,127.0682185913483,125.5220345155686,135762.0,101.0,12182624.0,-2000.0,0.0,14000.0,0.0,0.0,10.3
2012-10-17,126.22484545910483,128.61440266712796,128.61440266712796,125.10034794944688,110802.0,101.0,9992814.0,-3000.0,0.0,14000.0,0.0,0.0,10.29
2012-10-18,126.22484545910483,126.50596983651931,127.20878078005553,125.38147232686137,147584.0,123.0,13269143.0,5000.0,0.0,22000.0,0.0,0.0,10.3
2012-10-19,126.50596983651931,126.22484545910483,126.64653202522655,125.66259670427586,103255.0,67.0,9272820.0,0.0,0.0,14000.0,-1000.0,0.0,10.3
2012-10-22,124.5380991946179,126.36540764781208,126.36540764781208,124.5380991946179,69100.0,54.0,6157200.0,-8000.0,0.0,14000.0,0.0,0.0,10.29
2012-10-23,126.50596983651931,126.22484545910483,126.64653202522655,125.10034794944688,104233.0,92.0,9365853.0,-2000.0,0.0,6000.0,0.0,0.0,10.29
2012-10-24,125.94372108169033,124.95978576073965,126.50596983651931,124.95978576073965,94311.0,85.0,8456308.0,-11000.0,0.0,15000.0,0.0,0.0,10.27
2012-10-25,125.10034794944688,125.94372108169033,125.94372108169033,122.99191511883822,108201.0,88.0,9595286.0,-9000.0,0.0,0.0,1000.0,0.0,10.25
2012-10-26,122.42966636400924,122.289104175302,126.36540764781208,122.289104175302,178287.0,131.0,15804669.0,7000.0,0.0,8000.0,0.0,0.0,10.26
2012-10-29,118.07223851408469,122.42966636400924,122.85135293013099,117.50998975925572,205204.0,165.0,17496233.0,0.0,0.0,0.0,-15000.0,0.0,10.26
2012-10-30,118.07223851408469,118.07223851408469,119.47786040115713,118.07223851408469,125409.0,117.0,10593456.0,4000.0,0.0,0.0,0.0,0.0,10.27
2012-10-31,119.19673602374264,119.47786040115713,120.18067134469335,118.07223851408469,345200.0,80.0,29241000.0,-3000.0,0.0,0.0,-107000.0,0.0,10.27
2012-11-01,119.05617383503541,119.19673602374264,119.19673602374264,117.36942757054848,93306.0,89.0,7844662.0,5000.0,0.0,0.0,-3000.0,0.0,10.27
2012-11-02,118.49392508020642,119.05617383503541,119.19673602374264,118.07223851408469,49310.0,55.0,4168675.0,-1000.0,0.0,0.0,0.0,0.0,10.27
2012-11-05,116.66661662701226,118.49392508020642,118.49392508020642,116.24493006089052,193252.0,103.0,16057516.0,0.0,0.0,0.0,0.0,0.0,10.27
2012-11-06,116.66661662701226,116.66661662701226,118.07223851408469,116.24493006089052,148310.0,121.0,12311772.0,17000.0,0.0,0.0,0.0,0.0,10.3
2012-11-07,116.66661662701226,116.66661662701226,116.8071788157195,116.24493006089052,254910.0,163.0,21152071.0,0.0,0.0,0.0,0.0,0.0,10.3
2012-11-08,116.66661662701226,116.52605443830502,116.66661662701226,116.10436787218327,298438.0,203.0,24754818.0,15000.0,0.0,0.0,0.0,0.0,10.32
2012-11-09,117.7911141366702,116.66661662701226,118.63448726891367,114.5581837964036,457617.0,256.0,38089157.0,17000.0,0.0,97000.0,0.0,0.0,10.35
2012-11-12,117.36942757054848,117.7911141366702,118.63448726891367,117.36942757054848,223657.0,133.0,18736393.0,-9000.0,0.0,0.0,0.0,0.0,10.33
2012-11-13,116.66661662701226,117.36942757054848,117.36942757054848,116.24493006089052,78549.0,68.0,6526576.0,-22000.0,0.0,22000.0,0.0,0.0,9.87
2012-11-14,120.60235791081507,116.66661662701226,120.60235791081507,116.66661662701226,308587.0,162.0,25921062.0,-2000.0,0.0,0.0,-1000.0,0.0,9.87
2012-11-15,128.61440266712796,120.88348228822957,128.61440266712796,120.88348228822957,729473.0,520.0,65056343.0,-10000.0,0.0,58000.0,-2000.0,0.0,9.85
2012-11-16,125.80315889298309,127.91159172359175,129.3172136106642,125.80315889298309,969547.0,722.0,87886483.0,-2000.0,0.0,264000.0,-54000.0,0.0,9.85
2012-11-19,123.13247730754546,126.50596983651931,126.50596983651931,122.289104175302,406805.0,314.0,35915410.0,10392.0,0.0,129000.0,-22000.0,0.0,9.86
2012-11-20,121.02404447693681,123.5541638736672,124.11641262849616,120.60235791081507,278389.0,208.0,24097296.0,12000.0,0.0,0.0,0.0,0.0,9.88
2012-11-21,115.8232434947688,121.02404447693681,122.14854198659476,115.8232434947688,607849.0,374.0,51033567.0,-7000.0,0.0,-94000.0,-12000.0,0.0,9.87
2012-11-22,115.8232434947688,115.8232434947688,117.50998975925572,115.26099473993982,427993.0,176.0,35389919.0,10000.0,0.0,-58685.0,0.0,0.0,9.88
2012-11-23,119.47786040115713,119.47786040115713,120.18067134469335,117.08830319313398,251000.0,179.0,21276800.0,15000.0,0.0,0.0,0.0,0.0,9.9
2012-11-26,119.19673602374264,121.3051688543513,121.3051688543513,119.05617383503541,173771.0,124.0,14830164.0,6000.0,0.0,0.0,29000.0,0.0,9.91
2012-11-27,118.91561164632814,119.19673602374264,119.61842258986437,118.63448726891367,158000.0,75.0,13390700.0,2000.0,0.0,0.0,-5000.0,0.0,9.92
2012-11-28,118.07223851408469,118.91561164632814,119.19673602374264,118.07223851408469,76737.0,67.0,6469608.0,-8000.0,0.0,4000.0,-15000.0,0.0,9.9
2012-11-29,118.49392508020642,118.21280070279194,119.3372982124499,117.36942757054848,347688.0,240.0,29276892.0,14000.0,0.0,-9000.0,-13000.0,0.0,9.92
2012-11-30,119.47786040115713,118.63448726891367,121.5862932317658,118.63448726891367,288911.0,224.0,24648176.0,22000.0,0.0,0.0,0.0,0.0,9.95
2012-12-03,120.18067134469335,119.89954696727887,121.3051688543513,119.75898477857163,268983.0,213.0,23095245.0,16000.0,0.0,0.0,-13000.0,0.0,9.98
2012-12-04,120.04010915598612,120.88348228822957,120.88348228822957,119.3372982124499,165036.0,136.0,14088768.0,-5000.0,0.0,-12000.0,0.0,0.0,9.97
2012-12-05,123.5541638736672,120.32123353340059,124.95978576073965,120.32123353340059,883438.0,496.0,77036795.0,19000.0,0.0,0.0,-29000.0,0.0,10.0
2012-12-06,122.42966636400924,124.39753700591066,124.39753700591066,122.42966636400924,298751.0,202.0,26221211.0,-15000.0,0.0,0.0,-12000.0,0.0,9.98
2012-12-07,122.5702285527165,122.42966636400924,123.69472606237444,122.289104175302,122348.0,112.0,10693070.0,-2000.0,0.0,0.0,0.0,0.0,9.97
2012-12-10,121.16460666564406,123.69472606237444,123.69472606237444,121.16460666564406,187613.0,112.0,16251282.0,-12000.0,0.0,-2000.0,80000.0,0.0,9.96
2012-12-11,119.89954696727887,121.3051688543513,121.5862932317658,119.47786040115713,161087.0,100.0,13741018.0,-6000.0,0.0,0.0,25000.0,0.0,9.95
2012-12-12,123.13247730754546,120.74292009952234,126.08428327039759,120.74292009952234,394853.0,286.0,34784591.0,27000.0,0.0,21000.0,-38000.0,0.0,9.99
2012-12-13,126.64653202522655,123.27303949625272,129.87946236549317,123.27303949625272,843875.0,578.0,76684750.0,20000.0,0.0,98000.0,28000.0,0.0,10.01
2012-12-14,131.0039598751511,127.91159172359175,132.97183051705252,127.91159172359175,1003106.0,711.0,93537136.0,79000.0,0.0,95000.0,34000.0,0.0,10.12
2012-12-17,133.95576583800323,131.42564644127285,135.92363647990464,131.42564644127285,1025217.0,756.0,97522759.0,31000.0,0.0,175000.0,-45000.0,0.0,10.16
2012-12-18,133.5340792718815,134.7991389702467,134.93970115895394,131.42564644127285,523137.0,410.0,49549798.0,45000.0,0.0,-45957.0,18000.0,0.0,10.23
2012-12-19,133.39351708317426,133.5340792718815,137.6103827443916,131.70677081868735,813377.0,550.0,77461623.0,12000.0,0.0,-68000.0,4000.0,0.0,10.24
2012-12-20,127.77102953488452,131.70677081868735,132.97183051705252,127.63046734617726,593671.0,451.0,54933791.0,3000.0,0.0,-129000.0,-4000.0,0.0,10.25
2012-12-21,128.7549648558352,127.34934296876277,129.0360892332497,125.10034794944688,582132.0,418.0,52459223.0,-23000.0,0.0,-97000.0,-17000.0,0.0,10.22
2012-12-22,128.7549648558352,129.87946236549317,131.84733300739458,127.91159172359175,247584.0,183.0,22947373.0,0.0,0.0,27000.0,-4000.0,0.0,10.22
2012-12-24,129.3172136106642,129.3172136106642,131.42564644127285,129.0360892332497,216390.0,149.0,20028422.0,50000.0,0.0,0.0,-23000.0,0.0,10.29
