date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,39.428058841658135,39.55904907036796,39.55904907036796,39.428058841658135,59000.0,24.0,1777000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-05-28,39.55904907036796,39.428058841658135,39.55904907036796,38.707612583754084,91001.0,47.0,2713630.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-05-29,40.214000213917096,39.55904907036796,40.60697090004658,39.55904907036796,101200.0,45.0,3108540.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-05-30,39.95201975649744,40.214000213917096,40.27949532827201,39.69003929907779,35000.0,18.0,1066100.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-05-31,39.69003929907779,39.755534413432706,39.821029527787616,39.29706861294831,81000.0,38.0,2439100.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-01,39.29706861294831,39.428058841658135,39.886524642142525,39.29706861294831,66000.0,37.0,1982950.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-04,37.52870052536563,38.64211746939917,38.64211746939917,37.46320541101072,178005.0,83.0,5153010.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-05,38.773107698108994,39.29706861294831,39.29706861294831,38.64211746939917,44000.0,22.0,1308500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-06,39.69003929907779,39.69003929907779,40.01751487085236,39.29706861294831,97000.0,51.0,2944600.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-07,40.083009985207276,40.083009985207276,40.34499044262693,39.821029527787616,53002.0,26.0,1618762.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-08,40.083009985207276,40.083009985207276,40.47598067133675,39.821029527787616,37000.0,24.0,1135550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-11,40.214000213917096,40.148505099562186,40.34499044262693,40.083009985207276,74000.0,44.0,2270450.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-12,39.95201975649744,40.083009985207276,40.27949532827201,39.821029527787616,40000.0,24.0,1223000.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-13,40.083009985207276,41.327417157950634,41.327417157950634,39.95201975649744,51003.0,27.0,1562196.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-14,39.95201975649744,40.01751487085236,40.27949532827201,39.95201975649744,35179.0,17.0,1075759.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-15,40.73796112875641,40.214000213917096,40.934446471821154,40.214000213917096,174002.0,96.0,5401064.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-18,41.06543670053098,41.654892729725205,41.654892729725205,41.06543670053098,251490.0,78.0,7915511.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-19,41.327417157950634,41.26192204359572,41.45840738666046,41.06543670053098,86876.0,46.0,2738185.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-20,41.39291227230555,41.654892729725205,41.654892729725205,41.13093181488589,55215.0,37.0,1744571.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-21,41.26192204359572,41.39291227230555,41.52390250101537,41.13093181488589,38528.0,29.0,1215481.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-22,40.86895135746624,40.999941586176064,41.26192204359572,40.60697090004658,176972.0,88.0,5529863.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-25,41.19642692924081,40.86895135746624,41.39291227230555,40.80345624311132,429030.0,212.0,13452744.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-26,41.05412493639369,41.48103091493504,41.694483904205725,40.98297393997013,186703.0,124.0,5412549.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-27,41.409879918511486,41.05412493639369,41.5521819113586,40.98297393997013,213067.0,82.0,6156926.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-28,41.26757792566437,41.83678589705284,41.83678589705284,41.05412493639369,54500.0,34.0,1583900.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-06-29,41.33872892208793,40.98297393997013,41.409879918511486,40.98297393997013,97000.0,46.0,2813250.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-02,41.623332907782164,41.409879918511486,41.76563490062929,41.26757792566437,101000.0,61.0,2949600.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-03,41.83678589705284,41.83678589705284,41.97908788989996,41.694483904205725,83000.0,36.0,2442950.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-04,41.97908788989996,41.83678589705284,42.405993868441314,41.76563490062929,87000.0,49.0,2563900.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-05,41.97908788989996,41.97908788989996,42.33484287201776,41.694483904205725,48000.0,32.0,1412650.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-06,41.83678589705284,41.97908788989996,42.2636918755942,41.5521819113586,78000.0,33.0,2291350.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-09,41.83678589705284,40.6983699542759,41.83678589705284,40.6983699542759,58000.0,30.0,1685700.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-10,41.5521819113586,41.76563490062929,42.05023888632352,41.19642692924081,148000.0,75.0,4304650.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-11,41.907936893476396,41.19642692924081,41.907936893476396,41.19642692924081,83051.0,43.0,2431630.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-12,41.76563490062929,41.48103091493504,41.83678589705284,41.409879918511486,24102.0,17.0,703209.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-13,41.48103091493504,41.76563490062929,41.83678589705284,41.33872892208793,56000.0,42.0,1637300.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-16,41.409879918511486,41.26757792566437,41.694483904205725,41.26757792566437,51000.0,24.0,1487100.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-17,41.48103091493504,41.26757792566437,41.76563490062929,41.26757792566437,45101.0,25.0,1312079.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-18,41.48103091493504,41.48103091493504,41.48103091493504,41.409879918511486,19000.0,12.0,553450.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-19,41.5521819113586,41.694483904205725,41.694483904205725,41.48103091493504,116000.0,42.0,3387400.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-20,41.5521819113586,41.48103091493504,41.83678589705284,41.48103091493504,64220.0,45.0,1877630.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-23,41.623332907782164,41.409879918511486,41.694483904205725,41.409879918511486,52000.0,23.0,1518550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-24,41.76563490062929,41.623332907782164,41.83678589705284,41.623332907782164,102000.0,43.0,2995600.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-25,41.5521819113586,41.76563490062929,41.76563490062929,41.5521819113586,37000.0,21.0,1083050.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-26,41.5521819113586,41.83678589705284,41.83678589705284,41.48103091493504,80265.0,31.0,2345379.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-27,41.694483904205725,41.76563490062929,41.97908788989996,41.694483904205725,78022.0,44.0,2291690.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-30,43.11750383267691,42.975201839829786,43.259805825524026,42.690597854135554,272082.0,132.0,8220860.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-07-31,43.04635283625335,43.11750383267691,43.40210781837114,42.83289984698267,91060.0,53.0,2751417.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-01,43.11750383267691,42.761748850559115,43.33095682194759,42.761748850559115,34037.0,21.0,1029771.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-03,43.757862800488944,43.11750383267691,43.971315789759615,43.11750383267691,266263.0,119.0,8146368.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-06,44.04246678618318,44.25591977545386,44.39822176830097,43.971315789759615,173000.0,77.0,5373050.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-07,45.82124169677216,44.11361778260674,46.24814767531352,44.11361778260674,445837.0,227.0,14219034.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-08,46.390449668160635,45.82124169677216,47.24426162524335,45.53663771107792,363150.0,211.0,11829300.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-09,46.31929867173707,46.390449668160635,46.817355646701984,45.96354368961927,240457.0,113.0,7817860.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-10,47.03080863597266,46.53275166100776,47.24426162524335,46.46160066458419,284042.0,129.0,9368509.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-13,47.95577158947894,47.52886561093758,48.240375575173175,47.10195963239623,256040.0,136.0,8589498.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-14,47.95577158947894,48.09807358232605,48.453828564443846,47.52886561093758,356000.0,161.0,12048900.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-15,47.95577158947894,47.95577158947894,48.09807358232605,47.386563618090456,145300.0,96.0,4863050.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-16,49.805697496491476,48.453828564443846,50.65950945357419,48.453828564443846,776148.0,389.0,27137500.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-17,50.51720746072707,50.94411343926842,50.94411343926842,49.521093510797236,414300.0,195.0,14570900.0,0.0,0.0,39000.0,0.0,0.0,0.02
2012-08-20,51.79792539635113,50.51720746072707,51.940227389198256,50.51720746072707,365248.0,179.0,13186927.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-21,51.72677439992758,52.367133367739605,52.367133367739605,51.51332141065691,255362.0,147.0,9311167.0,0.0,0.0,49000.0,0.0,0.0,0.02
2012-08-22,51.22871742496266,52.08252938204538,52.08252938204538,50.51720746072707,449420.0,176.0,16181886.0,0.0,0.0,26000.0,0.0,0.0,0.02
2012-08-23,51.22871742496266,51.22871742496266,51.940227389198256,50.51720746072707,381537.0,204.0,13783374.0,0.0,0.0,53000.0,0.0,0.0,0.02
2012-08-24,51.371019417809784,51.22871742496266,51.655623403504016,51.01526443569199,227404.0,132.0,8196733.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-27,51.157566428539106,51.51332141065691,51.51332141065691,50.51720746072707,177250.0,113.0,6338537.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-08-28,49.9479994893386,51.22871742496266,51.22871742496266,49.805697496491476,303300.0,192.0,10705035.0,4000.0,0.0,49000.0,0.0,0.0,0.03
2012-08-29,50.090301482185716,49.44994251437368,50.51720746072707,49.44994251437368,160035.0,89.0,5625826.0,25000.0,0.0,0.0,0.0,0.0,0.06
2012-08-30,51.22871742496266,50.51720746072707,52.367133367739605,50.51720746072707,472739.0,276.0,17168154.0,27000.0,0.0,73000.0,0.0,0.0,0.1
2012-08-31,51.79792539635113,51.655623403504016,52.29598237131605,50.73066044999775,397826.0,206.0,14504351.0,18000.0,0.0,82000.0,0.0,0.0,0.12
2012-09-03,54.92856923898775,51.940227389198256,54.92856923898775,51.79792539635113,808802.0,398.0,30379545.0,23000.0,0.0,93000.0,0.0,0.0,0.15
2012-09-04,56.636193153153165,55.78238119607046,58.62842105301283,55.3554752175291,811686.0,498.0,32644964.0,-37000.0,0.0,80000.0,100000.0,0.0,0.1
2012-09-05,55.92468318891757,56.20928717461181,56.280438171035364,54.9997202354113,236800.0,171.0,9265587.0,-1000.0,0.0,0.0,8000.0,0.0,0.1
2012-09-06,55.71123019964689,55.92468318891757,56.06698518176469,55.070871231834865,195467.0,130.0,7643282.0,-3000.0,0.0,0.0,10000.0,0.0,0.1
2012-09-07,56.49389116030605,56.49389116030605,56.920797138847405,55.64007920322334,246127.0,156.0,9733340.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2012-09-10,59.1976290244013,57.91691108877723,59.41108201367198,57.91691108877723,890808.0,425.0,36790648.0,-26000.0,0.0,60000.0,32000.0,0.0,0.06
2012-09-11,59.553384006519096,59.1976290244013,60.47834696002536,58.77072304585994,635174.0,360.0,26677658.0,-34000.0,0.0,76000.0,0.0,0.0,0.01
2012-09-12,59.482233010095534,59.766836995789774,60.19374297433112,58.91302503870706,302000.0,142.0,12631850.0,0.0,0.0,43000.0,0.0,0.0,0.01
2012-09-13,59.12647802797773,59.766836995789774,59.766836995789774,58.62842105301283,199202.0,113.0,8255151.0,0.0,0.0,22000.0,0.0,0.0,0.01
2012-09-14,58.77072304585994,59.482233010095534,59.766836995789774,57.91691108877723,467053.0,246.0,19378570.0,8000.0,0.0,134000.0,0.0,0.0,0.02
2012-09-17,58.34381706731859,59.1976290244013,59.1976290244013,58.201515074471466,145988.0,104.0,6010359.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-09-18,58.201515074471466,57.70345809950655,58.62842105301283,57.70345809950655,160000.0,70.0,6551800.0,13000.0,0.0,0.0,30000.0,0.0,0.04
2012-09-19,58.486119060165706,58.62842105301283,59.05532703155418,58.05921308162435,173148.0,93.0,7127082.0,15000.0,0.0,0.0,0.0,0.0,0.06
2012-09-20,58.414968063742144,58.34381706731859,58.486119060165706,57.84576009235367,110200.0,60.0,4507160.0,2000.0,0.0,21000.0,0.0,0.0,0.06
2012-09-21,58.77072304585994,57.91691108877723,59.482233010095534,57.91691108877723,168020.0,69.0,6979221.0,17000.0,0.0,0.0,0.0,0.0,0.09
2012-09-24,59.482233010095534,58.77072304585994,59.482233010095534,58.34381706731859,169000.0,79.0,6993850.0,3000.0,0.0,0.0,20000.0,0.0,0.09
2012-09-25,58.62842105301283,59.766836995789774,59.766836995789774,58.62842105301283,89000.0,49.0,3701250.0,-1000.0,0.0,0.0,6000.0,0.0,0.09
2012-09-26,57.632307103082994,58.34381706731859,58.62842105301283,57.632307103082994,265000.0,121.0,10789700.0,2000.0,0.0,0.0,29000.0,0.0,0.09
2012-09-27,58.05921308162435,57.632307103082994,58.62842105301283,57.632307103082994,95200.0,61.0,3882469.0,5000.0,0.0,0.0,4000.0,0.0,0.1
2012-09-28,58.34381706731859,58.62842105301283,58.62842105301283,57.632307103082994,109384.0,59.0,4456694.0,7000.0,0.0,0.0,20000.0,0.0,0.11
2012-10-01,58.201515074471466,58.62842105301283,58.62842105301283,58.05921308162435,51365.0,30.0,2109065.0,3000.0,0.0,0.0,0.0,0.0,0.11
2012-10-02,58.05921308162435,58.34381706731859,58.34381706731859,57.77460909593012,61514.0,34.0,2511467.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-03,57.77460909593012,58.05921308162435,58.62842105301283,57.632307103082994,125200.0,74.0,5104070.0,7000.0,0.0,0.0,15000.0,0.0,0.12
2012-10-04,57.49000511023588,58.05921308162435,58.05921308162435,56.920797138847405,104506.0,58.0,4205292.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-10-05,57.632307103082994,58.05921308162435,58.05921308162435,56.920797138847405,122891.0,71.0,4940568.0,4000.0,0.0,0.0,0.0,0.0,0.13
2012-10-08,56.920797138847405,57.632307103082994,57.84576009235367,56.06698518176469,246000.0,120.0,9823650.0,-1000.0,0.0,0.0,18000.0,0.0,0.13
2012-10-09,56.49389116030605,56.920797138847405,57.347703117388754,56.06698518176469,206000.0,113.0,8161550.0,-1000.0,0.0,0.0,6000.0,0.0,0.12
2012-10-11,56.138136178188255,55.49777721037622,56.20928717461181,54.28821027117571,201753.0,117.0,7835167.0,2000.0,0.0,0.0,33000.0,0.0,0.13
2012-10-12,55.213173224681974,56.138136178188255,56.42274016388249,54.21705927475215,199201.0,70.0,7682998.0,14000.0,0.0,-50000.0,-31000.0,0.0,0.15
2012-10-15,54.074757281905036,54.786267246140625,55.426626213952666,53.434398314092995,137100.0,105.0,5215530.0,3000.0,0.0,0.0,0.0,0.0,0.15
2012-10-16,54.14590827832859,54.359361267599276,54.501663260446385,53.93245528905791,125647.0,71.0,4778536.0,1000.0,0.0,-40000.0,0.0,0.0,0.15
2012-10-17,53.64785130336368,54.21705927475215,54.501663260446385,53.22094532482232,257100.0,126.0,9713220.0,10000.0,0.0,0.0,0.0,0.0,0.16
2012-10-18,53.93245528905791,53.64785130336368,54.074757281905036,53.0786433319752,148000.0,92.0,5569000.0,7000.0,0.0,0.0,-50000.0,0.0,0.17
2012-10-19,54.501663260446385,54.074757281905036,54.501663260446385,53.79015329621079,128150.0,78.0,4864645.0,0.0,0.0,-40000.0,0.0,0.0,0.17
2012-10-22,55.213173224681974,54.501663260446385,55.64007920322334,54.21705927475215,99239.0,71.0,3821573.0,-3000.0,0.0,-38000.0,12000.0,0.0,0.17
2012-10-23,55.070871231834865,55.3554752175291,56.06698518176469,54.64396525329351,145000.0,88.0,5626350.0,-5000.0,0.0,0.0,-42000.0,0.0,0.16
2012-10-24,55.568928206799775,55.070871231834865,55.71123019964689,54.64396525329351,147571.0,91.0,5729269.0,-7000.0,0.0,44000.0,10000.0,0.0,0.15
2012-10-25,55.28432422110554,55.568928206799775,55.568928206799775,54.92856923898775,147000.0,69.0,5717900.0,-11000.0,0.0,26000.0,-45000.0,0.0,0.14
2012-10-26,54.786267246140625,55.3554752175291,55.3554752175291,54.21705927475215,91000.0,68.0,3493350.0,-16000.0,0.0,35000.0,0.0,0.0,0.12
2012-10-29,53.79015329621079,54.074757281905036,54.359361267599276,53.36324731766944,104066.0,77.0,3935292.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2012-10-30,55.213173224681974,54.074757281905036,55.49777721037622,54.074757281905036,124000.0,81.0,4800650.0,6000.0,0.0,55000.0,0.0,0.0,0.12
2012-10-31,55.78238119607046,55.49777721037622,56.49389116030605,55.070871231834865,233500.0,142.0,9169250.0,-6000.0,0.0,0.0,-50000.0,0.0,0.11
2012-11-01,55.78238119607046,55.78238119607046,55.92468318891757,54.786267246140625,67200.0,64.0,2620530.0,-1000.0,0.0,32000.0,0.0,0.0,0.11
2012-11-02,55.28432422110554,55.78238119607046,55.78238119607046,54.786267246140625,122000.0,75.0,4734350.0,0.0,0.0,15000.0,-50000.0,0.0,0.11
2012-11-05,55.070871231834865,55.49777721037622,55.49777721037622,54.14590827832859,125000.0,70.0,4827800.0,-9000.0,0.0,40000.0,-50000.0,0.0,0.1
2012-11-06,55.28432422110554,54.786267246140625,55.28432422110554,54.501663260446385,72263.0,30.0,2795536.0,3000.0,0.0,30000.0,0.0,0.0,0.1
2012-11-07,55.070871231834865,55.213173224681974,55.49777721037622,54.85741824256418,55000.0,37.0,2131900.0,14000.0,0.0,0.0,0.0,0.0,0.12
2012-11-08,54.71511624971707,55.070871231834865,55.070871231834865,54.501663260446385,35000.0,22.0,1349450.0,0.0,0.0,0.0,0.0,0.0,0.12
2012-11-09,54.92856923898775,54.71511624971707,55.14202222825842,54.501663260446385,56000.0,42.0,2162800.0,10000.0,0.0,0.0,0.0,0.0,0.13
2012-11-12,55.78238119607046,54.786267246140625,55.78238119607046,54.786267246140625,111001.0,78.0,4329339.0,0.0,0.0,20000.0,0.0,0.0,0.13
2012-11-13,56.42274016388249,56.06698518176469,56.70734414957673,55.99583418534114,268100.0,137.0,10618335.0,-1000.0,0.0,61000.0,0.0,0.0,0.13
2012-11-14,56.77849514600028,56.636193153153165,57.06309913169452,56.565042156729604,348989.0,176.0,13932812.0,4000.0,0.0,108000.0,0.0,0.0,0.14
2012-11-15,58.34381706731859,56.920797138847405,58.34381706731859,56.49389116030605,397836.0,233.0,16099558.0,2000.0,0.0,177000.0,0.0,0.0,0.14
2012-11-16,59.766836995789774,59.482233010095534,60.620648952872486,58.91302503870706,551114.0,349.0,23210508.0,15000.0,0.0,100000.0,0.0,0.0,0.16
2012-11-19,59.62453500294265,59.766836995789774,60.47834696002536,57.77460909593012,282148.0,158.0,11720032.0,-1000.0,0.0,150000.0,0.0,0.0,0.16
2012-11-20,58.55727005658927,60.336044967178246,60.336044967178246,58.55727005658927,203000.0,108.0,8421250.0,19000.0,0.0,60000.0,0.0,0.0,0.18
2012-11-21,58.486119060165706,58.55727005658927,58.91302503870706,57.77460909593012,134165.0,102.0,5505997.0,17000.0,0.0,0.0,0.0,0.0,0.21
2012-11-22,57.988062085200795,58.34381706731859,58.699572049436384,57.77460909593012,45100.0,41.0,1843325.0,2000.0,0.0,0.0,0.0,0.0,0.21
2012-11-23,57.91691108877723,57.988062085200795,58.34381706731859,57.91691108877723,74000.0,45.0,3020000.0,13000.0,0.0,0.0,0.0,0.0,0.23
2012-11-26,58.34381706731859,57.988062085200795,58.77072304585994,57.988062085200795,89319.0,67.0,3664223.0,13000.0,0.0,0.0,0.0,0.0,0.24
2012-11-27,59.482233010095534,58.34381706731859,59.766836995789774,57.988062085200795,174165.0,132.0,7222513.0,18000.0,0.0,18000.0,0.0,0.0,0.27
2012-11-28,58.91302503870706,59.482233010095534,59.482233010095534,58.201515074471466,90100.0,56.0,3708865.0,0.0,0.0,0.0,0.0,0.0,0.27
2012-11-29,58.486119060165706,58.77072304585994,59.1976290244013,58.414968063742144,95000.0,61.0,3927050.0,2000.0,0.0,-5000.0,0.0,0.0,0.27
2012-11-30,58.62842105301283,58.55727005658927,58.62842105301283,58.05921308162435,48300.0,38.0,1984780.0,4000.0,0.0,0.0,0.0,0.0,0.28
2012-12-03,58.91302503870706,58.62842105301283,58.98417603513062,58.486119060165706,31301.0,28.0,1292300.0,3000.0,0.0,0.0,0.0,0.0,0.28
2012-12-04,58.34381706731859,58.77072304585994,58.77072304585994,58.34381706731859,51000.0,38.0,2093100.0,2000.0,0.0,0.0,0.0,0.0,0.28
2012-12-05,58.34381706731859,58.62842105301283,58.62842105301283,58.05921308162435,73000.0,46.0,2992800.0,7000.0,0.0,0.0,0.0,0.0,0.29
2012-12-06,58.13036407804791,57.91691108877723,58.55727005658927,57.91691108877723,80000.0,50.0,3273800.0,16000.0,0.0,0.0,0.0,0.0,0.31
2012-12-07,58.272666070895035,58.34381706731859,58.414968063742144,57.91691108877723,124160.0,78.0,5079731.0,10000.0,0.0,0.0,0.0,0.0,0.33
2012-12-10,58.84187404228351,58.05921308162435,59.05532703155418,57.91691108877723,65272.0,51.0,2687895.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-12-11,58.13036407804791,58.34381706731859,58.486119060165706,58.05921308162435,49000.0,43.0,2005900.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-12-12,58.05921308162435,58.486119060165706,58.62842105301283,58.05921308162435,63608.0,50.0,2600570.0,4000.0,0.0,0.0,0.0,0.0,0.34
2012-12-13,58.201515074471466,58.272666070895035,58.34381706731859,57.988062085200795,41000.0,34.0,1674800.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-12-14,58.201515074471466,57.91691108877723,58.91302503870706,57.91691108877723,35000.0,20.0,1433700.0,1000.0,0.0,0.0,0.0,0.0,0.34
2012-12-17,57.77460909593012,57.91691108877723,58.05921308162435,57.632307103082994,53281.0,41.0,2163483.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-18,57.77460909593012,57.77460909593012,57.91691108877723,57.347703117388754,96348.0,45.0,3891639.0,9000.0,0.0,0.0,0.0,0.0,0.35
2012-12-19,58.05921308162435,57.70345809950655,58.201515074471466,57.347703117388754,88048.0,61.0,3559227.0,-3000.0,0.0,15000.0,0.0,0.0,0.35
2012-12-20,57.91691108877723,58.34381706731859,58.34381706731859,57.41885411381232,48131.0,36.0,1956824.0,-1000.0,0.0,14000.0,0.0,0.0,0.35
2012-12-21,57.77460909593012,57.632307103082994,57.77460909593012,57.347703117388754,31000.0,27.0,1253850.0,-1000.0,0.0,8000.0,0.0,0.0,0.34
2012-12-22,57.347703117388754,57.49000511023588,57.632307103082994,57.2765521209652,62229.0,26.0,2510532.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-24,57.347703117388754,57.2765521209652,57.41885411381232,56.99194813527096,78100.0,50.0,3137100.0,1000.0,0.0,0.0,3000.0,0.0,0.35
2012-12-25,57.632307103082994,57.347703117388754,58.62842105301283,57.347703117388754,66029.0,35.0,2684721.0,1000.0,0.0,0.0,0.0,0.0,0.35
2012-12-26,57.988062085200795,58.13036407804791,58.13036407804791,57.988062085200795,24025.0,10.0,980219.0,1000.0,0.0,0.0,15000.0,0.0,0.35
2012-12-27,57.91691108877723,57.988062085200795,58.34381706731859,57.77460909593012,38026.0,31.0,1551960.0,3000.0,0.0,0.0,0.0,0.0,0.35
