date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-19,38.37615223460245,35.077342586928886,38.37615223460245,35.077342586928886,3670775.0,2018.0,125395245.0,77000.0,0.0,0.0,0.0,0.0,2.19
2016-02-22,37.551449822684056,39.14587448572628,39.365795128904516,37.166588697122144,3028769.0,1772.0,105779437.0,-297000.0,0.0,0.0,0.0,0.0,1.73
2016-02-23,38.59607287778069,38.70603319936981,40.135517380028354,37.936310948245975,2592092.0,1663.0,92261354.0,-93000.0,0.0,0.0,-18000.0,0.0,1.59
2016-02-24,39.69567609367188,39.47575545049364,40.0805372192338,39.14587448572628,2356000.0,1412.0,84937850.0,-26000.0,0.0,0.0,-15000.0,0.0,1.55
2016-02-25,39.2558348073154,40.4653983447957,40.795279309563064,39.03591416413716,1532000.0,1008.0,55318300.0,-33000.0,0.0,0.0,1000.0,0.0,1.5
2016-02-26,39.805636415261,39.14587448572628,40.245477701617475,38.156231591424216,1287027.0,813.0,46015577.0,10000.0,0.0,0.0,0.0,0.0,1.52
2016-03-01,39.750656254466435,40.245477701617475,40.905239631152185,39.69567609367188,1290157.0,779.0,47088798.0,-139000.0,0.0,0.0,-1000.0,0.0,1.3
2016-03-02,39.365795128904516,40.300457862412024,40.410418184001145,39.20085464652084,966084.0,595.0,34798093.0,111000.0,0.0,0.0,0.0,0.0,1.39
2016-03-03,38.21121175221877,39.14587448572628,39.750656254466435,37.936310948245975,1308000.0,773.0,46071950.0,62000.0,0.0,0.0,1000.0,0.0,1.49
2016-03-04,38.54109271698613,38.59607287778069,39.09089432493172,37.99129110904053,810017.0,547.0,28469791.0,249000.0,0.0,0.0,1000.0,0.0,1.85
2016-03-07,38.37615223460245,38.92595384254804,39.2558348073154,38.37615223460245,777355.0,436.0,27419739.0,48000.0,0.0,0.0,0.0,0.0,1.92
2016-03-08,38.046271269835096,38.48611255619157,38.54109271698613,37.551449822684056,597200.0,387.0,20593069.0,26000.0,0.0,0.0,-1000.0,0.0,1.96
2016-03-09,39.47575545049364,37.71639030506773,40.96021979194674,37.71639030506773,2648000.0,1699.0,95686250.0,128000.0,0.0,0.0,-1000.0,0.0,2.15
2016-03-10,37.826350626656854,39.69567609367188,40.68531898797394,37.826350626656854,2674000.0,1693.0,95095950.0,-257000.0,0.0,0.0,1000.0,0.0,1.76
2016-03-11,37.826350626656854,38.10125143062965,38.37615223460245,37.66141014427318,585420.0,431.0,20215048.0,-90000.0,0.0,0.0,2000.0,0.0,1.62
2016-03-14,37.88133078745142,38.37615223460245,38.37615223460245,37.826350626656854,364001.0,237.0,12565137.0,0.0,0.0,0.0,0.0,0.0,1.62
2016-03-15,36.61678708917655,37.936310948245975,37.936310948245975,36.506826767587434,1080290.0,633.0,36345147.0,9000.0,0.0,0.0,0.0,0.0,1.64
2016-03-16,36.83670773235479,36.72674741076567,37.4964696618895,36.56180692838199,550500.0,356.0,18506174.0,31000.0,0.0,0.0,1000.0,0.0,1.68
2016-03-17,36.28690612440919,37.276549018711265,37.33152917950583,35.957025159641844,730636.0,382.0,24411096.0,-29000.0,0.0,0.0,-2000.0,0.0,1.64
2016-03-18,38.92595384254804,36.506826767587434,39.91559673685011,36.28690612440919,3771330.0,2046.0,133410015.0,297000.0,0.0,0.0,-1000.0,0.0,2.11
2016-03-21,38.37615223460245,38.81599352095892,38.87097368175349,37.936310948245975,988002.0,632.0,34504270.0,-160000.0,0.0,0.0,0.0,0.0,1.87
2016-03-22,38.21121175221877,38.10125143062965,38.81599352095892,37.936310948245975,542000.0,386.0,18890500.0,-83000.0,0.0,0.0,0.0,0.0,1.68
2016-03-23,37.826350626656854,38.37615223460245,38.59607287778069,37.4964696618895,353000.0,257.0,12189100.0,-17000.0,0.0,0.0,1000.0,0.0,1.66
2016-03-24,37.22156885791671,37.71639030506773,37.71639030506773,37.05662837553303,410036.0,256.0,13917116.0,5000.0,0.0,0.0,0.0,0.0,1.67
2016-03-25,37.66141014427318,37.60642998347862,38.37615223460245,37.441489501094935,410000.0,289.0,14092400.0,3000.0,0.0,0.0,0.0,0.0,1.67
2016-03-28,37.441489501094935,38.046271269835096,38.70603319936981,37.441489501094935,469000.0,312.0,16262650.0,-4000.0,0.0,0.0,0.0,0.0,1.67
2016-03-29,36.56180692838199,37.441489501094935,37.60642998347862,35.51718387328536,756000.0,492.0,25074650.0,-3000.0,0.0,0.0,-2000.0,0.0,1.66
2016-03-30,34.85742194375065,36.28690612440919,36.506826767587434,34.36260049659962,1794133.0,1122.0,57187256.0,-153000.0,0.0,0.0,-1000.0,0.0,1.41
2016-03-31,34.19766001421594,35.24228306931256,35.462203712490805,34.14267985342138,928720.0,637.0,29247297.0,-28000.0,0.0,0.0,-2000.0,0.0,1.37
2016-04-01,33.75781872785946,34.417580657394176,34.47256081818874,32.988096476735635,914120.0,614.0,27903846.0,-54000.0,0.0,0.0,0.0,0.0,1.27
2016-04-06,32.76817583355739,33.59287824547579,33.59287824547579,32.43829486879004,482103.0,312.0,14470744.0,-11000.0,0.0,0.0,4000.0,0.0,1.25
2016-04-07,33.9777393710377,33.04307663753019,34.19766001421594,32.76817583355739,602150.0,465.0,18389115.0,80000.0,0.0,0.0,20000.0,0.0,1.37
2016-04-08,33.81279888865402,33.9777393710377,34.19766001421594,33.4279377630921,320019.0,249.0,9824889.0,-104000.0,0.0,0.0,0.0,0.0,1.22
2016-04-11,33.647858406270345,33.81279888865402,34.08769969262682,33.537898084681224,238000.0,165.0,7310750.0,-35000.0,0.0,0.0,0.0,0.0,1.13
2016-04-12,32.43829486879004,33.9777393710377,33.9777393710377,32.27335438640636,330000.0,250.0,9922450.0,-30000.0,0.0,0.0,0.0,0.0,0.39
2016-04-13,32.988096476735635,32.76817583355739,33.262997280708426,32.54825519037916,262000.0,206.0,7865200.0,7000.0,0.0,0.0,-21000.0,0.0,0.4
2016-04-14,33.09805679832475,33.59287824547579,33.59287824547579,32.988096476735635,224289.0,164.0,6780305.0,-6000.0,0.0,0.0,-15000.0,0.0,0.39
2016-04-15,33.647858406270345,33.262997280708426,33.81279888865402,33.09805679832475,294016.0,208.0,8971686.0,16000.0,0.0,0.0,0.0,0.0,0.41
2016-04-18,32.988096476735635,33.4279377630921,33.4279377630921,32.988096476735635,155003.0,97.0,4676690.0,-5000.0,0.0,0.0,0.0,0.0,0.41
2016-04-19,33.48291792388667,33.31797744150299,33.537898084681224,32.65821551196827,271079.0,157.0,8151647.0,-17000.0,0.0,0.0,0.0,0.0,0.38
2016-04-20,33.09805679832475,33.537898084681224,34.307620335805055,33.09805679832475,586000.0,381.0,18018600.0,5000.0,0.0,0.0,0.0,0.0,0.39
2016-04-21,33.20801711991387,33.20801711991387,33.48291792388667,33.04307663753019,166150.0,133.0,5026772.0,-6000.0,0.0,0.0,0.0,0.0,0.38
2016-04-22,32.32833454720092,33.647858406270345,33.647858406270345,32.32833454720092,241000.0,200.0,7182150.0,-47000.0,0.0,0.0,0.0,0.0,0.31
2016-04-25,31.613592456871647,31.503632135282526,31.943473421639002,31.503632135282526,277010.0,179.0,7992740.0,-1000.0,0.0,0.0,-2000.0,0.0,0.31
2016-04-26,31.33869165289885,31.613592456871647,32.218374225611804,31.118771009720614,282100.0,198.0,8105475.0,5000.0,0.0,0.0,-1000.0,0.0,0.31
2016-04-27,31.44865197448797,31.668572617666207,31.943473421639002,31.39367181369341,160000.0,120.0,4597800.0,2000.0,0.0,0.0,0.0,0.0,0.32
2016-04-28,30.788890044953256,31.503632135282526,31.723552778460768,30.568969401775018,273000.0,214.0,7706150.0,14000.0,0.0,0.0,-1000.0,0.0,0.34
2016-04-29,29.524346346678392,30.294068597802223,30.459009080185897,29.524346346678392,383003.0,215.0,10388081.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-05-03,28.809604256349118,29.68928682906207,29.68928682906207,28.809604256349118,227004.0,151.0,6036105.0,-10000.0,0.0,0.0,-1000.0,0.0,0.33
2016-05-04,29.68928682906207,28.58968361317088,30.678929723364135,28.58968361317088,759000.0,508.0,20623250.0,15000.0,0.0,0.0,0.0,0.0,0.35
2016-05-05,29.909207472240304,29.469366185883832,30.239088437007663,29.35940586429471,219250.0,173.0,5952899.0,-12000.0,0.0,0.0,0.0,0.0,0.33
2016-05-06,29.57932650747295,30.184108276213102,30.184108276213102,29.524346346678392,156006.0,106.0,4228911.0,-15000.0,0.0,0.0,2000.0,0.0,0.31
2016-05-09,29.194465381911034,30.129128115418542,30.129128115418542,29.194465381911034,185100.0,109.0,4953400.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2016-05-10,32.10841390402268,29.249445542705594,32.10841390402268,29.194465381911034,1239498.0,631.0,35559040.0,116000.0,0.0,0.0,0.0,0.0,0.47
2016-05-11,32.10841390402268,31.88849326084444,32.32833454720092,31.503632135282526,1330101.0,866.0,38733904.0,-69000.0,0.0,0.0,0.0,0.0,0.37
2016-05-12,30.788890044953256,31.88849326084444,31.998453582433562,30.349048758596783,657105.0,389.0,18625769.0,-94000.0,0.0,0.0,0.0,0.0,0.23
2016-05-13,31.943473421639002,31.88849326084444,32.65821551196827,31.228731331309728,924000.0,660.0,26843350.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2016-05-16,33.20801711991387,32.32833454720092,33.262997280708426,31.88849326084444,1022100.0,627.0,30306700.0,37000.0,0.0,0.0,26000.0,0.0,0.27
2016-05-17,32.988096476735635,33.537898084681224,33.537898084681224,32.54825519037916,474000.0,300.0,14180400.0,-60000.0,0.0,0.0,0.0,0.0,0.18
2016-05-18,32.65821551196827,33.09805679832475,34.307620335805055,32.54825519037916,837000.0,562.0,25420500.0,13000.0,0.0,0.0,-24000.0,0.0,0.2
2016-05-19,31.88849326084444,32.93311631594107,32.93311631594107,31.88849326084444,372450.0,256.0,10922009.0,3000.0,0.0,0.0,0.0,0.0,0.2
2016-05-20,32.43829486879004,31.88849326084444,32.43829486879004,31.28371149210429,436144.0,329.0,12629798.0,4000.0,0.0,0.0,0.0,0.0,0.22
2016-05-23,32.988096476735635,32.65821551196827,33.37295760229755,32.54825519037916,597157.0,368.0,17936590.0,68000.0,0.0,0.0,0.0,0.0,0.33
2016-05-24,33.04307663753019,33.537898084681224,33.7028385670649,32.988096476735635,437000.0,272.0,13224650.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2016-05-25,33.20801711991387,33.647858406270345,34.08769969262682,33.20801711991387,834100.0,478.0,25517450.0,24000.0,0.0,0.0,0.0,0.0,0.35
2016-05-26,32.76817583355739,33.31797744150299,33.537898084681224,32.76817583355739,386100.0,229.0,11597754.0,17000.0,0.0,0.0,0.0,0.0,0.38
2016-05-27,33.59287824547579,32.988096476735635,33.7028385670649,32.82315599435196,531304.0,334.0,16126602.0,88000.0,0.0,0.0,0.0,0.0,0.51
2016-05-30,33.48291792388667,33.75781872785946,33.92275921024314,33.4279377630921,302031.0,188.0,9228403.0,-36000.0,0.0,0.0,0.0,0.0,0.45
2016-05-31,33.20801711991387,34.03271953183226,34.03271953183226,33.04307663753019,327421.0,191.0,9917080.0,0.0,0.0,0.0,0.0,0.0,0.45
2016-06-01,34.52754097898329,33.537898084681224,34.52754097898329,33.537898084681224,1023366.0,603.0,31791159.0,38000.0,0.0,0.0,0.0,0.0,0.51
2016-06-02,34.85742194375065,35.18730290851801,37.05662837553303,34.80244178295609,3034519.0,1738.0,98918808.0,-59000.0,0.0,0.0,399000.0,0.0,0.42
2016-06-03,34.74746162216153,35.847064838052724,35.847064838052724,34.14267985342138,1242234.0,665.0,39513747.0,-12000.0,0.0,0.0,1000.0,0.0,0.4
2016-06-04,34.63750130057241,34.52754097898329,34.74746162216153,34.307620335805055,269000.0,181.0,8464550.0,0.0,0.0,0.0,0.0,0.0,0.4
2016-06-06,34.03271953183226,35.18730290851801,35.18730290851801,33.92275921024314,333037.0,241.0,10399245.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2016-06-07,33.7028385670649,34.03271953183226,34.63750130057241,33.7028385670649,428000.0,275.0,13320100.0,10000.0,0.0,35000.0,0.0,0.0,0.4
2016-06-08,33.92275921024314,34.08769969262682,34.85742194375065,33.86777904944858,526500.0,339.0,16383649.0,-1000.0,0.0,25000.0,0.0,0.0,0.41
2016-06-13,32.76817583355739,33.647858406270345,33.647858406270345,32.76817583355739,463066.0,281.0,13933702.0,-28000.0,0.0,0.0,0.0,0.0,0.37
2016-06-14,33.09805679832475,32.76817583355739,33.31797744150299,32.603235351173716,195000.0,129.0,5851950.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2016-06-15,32.878136155146514,32.878136155146514,33.262997280708426,32.878136155146514,242192.0,136.0,7271899.0,2000.0,0.0,0.0,0.0,0.0,0.37
2016-06-16,32.383314707995474,32.65821551196827,32.713195672762836,32.32833454720092,261000.0,166.0,7715950.0,-11000.0,0.0,0.0,0.0,0.0,0.34
2016-06-17,32.43829486879004,32.32833454720092,32.93311631594107,32.32833454720092,351000.0,183.0,10403650.0,41000.0,0.0,0.0,0.0,0.0,0.4
2016-06-20,33.09805679832475,32.93311631594107,33.262997280708426,32.603235351173716,175000.0,116.0,5240500.0,-2000.0,0.0,0.0,1000.0,0.0,0.4
2016-06-21,33.4279377630921,33.262997280708426,33.81279888865402,33.262997280708426,343000.0,224.0,10448800.0,-14000.0,0.0,20000.0,0.0,0.0,0.38
2016-06-22,34.36260049659962,33.75781872785946,35.02236242613433,33.537898084681224,1299088.0,781.0,40775149.0,43000.0,0.0,20000.0,80000.0,0.0,0.44
2016-06-23,33.92275921024314,34.692481461366974,34.91240210454521,33.75781872785946,584000.0,358.0,18298100.0,-38000.0,0.0,20000.0,-25000.0,0.0,0.39
2016-06-24,32.93311631594107,34.36260049659962,34.36260049659962,32.603235351173716,658004.0,393.0,20024468.0,-6000.0,0.0,0.0,-1000.0,0.0,0.38
2016-06-27,34.692481461366974,32.93311631594107,35.077342586928886,32.93311631594107,1238267.0,815.0,38666309.0,129000.0,0.0,0.0,-1000.0,0.0,0.57
2016-06-28,35.18730290851801,34.47256081818874,35.7371045164636,34.19766001421594,969040.0,685.0,30988980.0,-67000.0,0.0,0.0,0.0,0.0,0.47
2016-06-29,35.957025159641844,35.682124355669046,37.05662837553303,35.462203712490805,2963100.0,1612.0,97994115.0,-18000.0,0.0,74000.0,0.0,0.0,0.44
2016-06-30,35.957025159641844,36.28690612440919,37.276549018711265,35.79208467725816,2136000.0,1131.0,70990300.0,17000.0,0.0,0.0,10000.0,0.0,0.47
2016-07-01,36.72674741076567,36.94666805394391,38.10125143062965,36.61678708917655,4443400.0,2207.0,150975620.0,7000.0,0.0,100000.0,5000.0,0.0,0.49
2016-07-04,37.4964696618895,37.22156885791671,37.66141014427318,36.891687893149346,1507105.0,892.0,51143520.0,66000.0,0.0,71000.0,0.0,0.0,0.6
2016-07-05,36.94666805394391,37.4964696618895,37.826350626656854,36.891687893149346,1510099.0,896.0,51301786.0,445000.0,0.0,133000.0,0.0,0.0,1.28
2016-07-06,39.47575545049364,37.551449822684056,40.245477701617475,37.551449822684056,7639482.0,4067.0,271696451.0,836000.0,0.0,0.0,0.0,0.0,2.55
2016-07-07,38.70603319936981,40.245477701617475,41.12516027433042,38.70603319936981,4666286.0,2675.0,168958866.0,-142000.0,0.0,0.0,0.0,0.0,2.33
2016-07-11,37.4964696618895,39.03591416413716,39.42077528969908,37.05662837553303,2802770.0,1712.0,97138202.0,201000.0,0.0,40000.0,0.0,0.0,2.64
2016-07-12,38.81599352095892,37.826350626656854,39.47575545049364,37.7713704658623,3021250.0,1894.0,106460035.0,378000.0,0.0,30000.0,13000.0,0.0,3.22
2016-07-13,38.81599352095892,39.20085464652084,39.5307356112882,38.59607287778069,1581100.0,929.0,56104180.0,-199000.0,0.0,0.0,4000.0,0.0,2.91
2016-07-14,38.321172073807894,38.59607287778069,38.76101336016437,37.60642998347862,1480030.0,906.0,51301900.0,-126000.0,0.0,0.0,-50000.0,0.0,2.72
2016-07-15,37.66141014427318,38.26619191301333,38.65105303857525,37.66141014427318,944000.0,599.0,32635100.0,-87000.0,0.0,0.0,-25000.0,0.0,2.59
2016-07-18,37.441489501094935,37.7713704658623,38.10125143062965,37.05662837553303,874152.0,544.0,29759525.0,-12000.0,0.0,0.0,3000.0,0.0,2.57
2016-07-19,37.936310948245975,37.826350626656854,38.37615223460245,37.60642998347862,1319568.0,837.0,45752125.0,9000.0,0.0,-8000.0,6000.0,0.0,2.58
2016-07-20,37.22156885791671,37.66141014427318,37.71639030506773,37.11160853632759,819100.0,517.0,27815609.0,-28000.0,0.0,-185000.0,0.0,0.0,2.54
2016-07-21,37.826350626656854,37.441489501094935,37.88133078745142,37.22156885791671,680000.0,399.0,23183750.0,34000.0,0.0,0.0,3000.0,0.0,2.59
2016-07-22,38.046271269835096,38.046271269835096,38.76101336016437,37.936310948245975,1418000.0,952.0,49435400.0,-73000.0,0.0,0.0,4000.0,0.0,2.52
2016-07-25,37.4964696618895,38.431132395397015,38.431132395397015,37.38650934030038,762000.0,365.0,26091250.0,-30000.0,0.0,0.0,22000.0,0.0,2.47
2016-07-26,37.551449822684056,37.4964696618895,37.936310948245975,37.22156885791671,321126.0,216.0,10975564.0,-22000.0,0.0,0.0,0.0,0.0,2.44
2016-07-27,37.4964696618895,37.936310948245975,38.046271269835096,37.38650934030038,514100.0,346.0,17644760.0,-28000.0,0.0,0.0,5000.0,0.0,2.4
2016-07-28,36.67176724997111,37.4964696618895,37.7713704658623,36.56180692838199,661100.0,377.0,22292834.0,41000.0,0.0,0.0,-16000.0,0.0,2.46
2016-07-29,35.957025159641844,36.56180692838199,36.78172757156023,35.7371045164636,975000.0,548.0,31923850.0,-13000.0,0.0,0.0,0.0,0.0,2.44
2016-08-01,36.06698548123095,35.957025159641844,36.45184660679287,35.90204499884727,310000.0,213.0,10197650.0,-18000.0,0.0,0.0,-22000.0,0.0,2.41
2016-08-02,36.121965642025515,36.39686644599831,36.61678708917655,35.957025159641844,389000.0,236.0,12831450.0,-19000.0,0.0,0.0,-13000.0,0.0,2.38
2016-08-03,35.462203712490805,35.957025159641844,36.06698548123095,35.24228306931256,664200.0,395.0,21469710.0,8000.0,0.0,0.0,0.0,0.0,2.4
2016-08-04,35.352243390901684,35.62714419487448,35.957025159641844,35.077342586928886,423100.0,313.0,13623009.0,-12000.0,0.0,0.0,-2000.0,0.0,2.38
2016-08-05,35.352243390901684,35.572164034079925,35.7371045164636,35.13232274772345,601250.0,315.0,19354424.0,18000.0,0.0,0.0,-22000.0,0.0,2.39
2016-08-08,34.96738226533977,35.682124355669046,35.682124355669046,34.96738226533977,421100.0,241.0,13461180.0,2000.0,0.0,0.0,-135000.0,0.0,2.39
2016-08-09,34.91240210454521,35.13232274772345,35.682124355669046,34.85742194375065,376080.0,251.0,12028226.0,-30000.0,0.0,0.0,-65000.0,0.0,2.35
2016-08-10,35.90204499884727,35.077342586928886,35.957025159641844,34.417580657394176,1185050.0,667.0,38140382.0,22000.0,0.0,0.0,-175000.0,0.0,2.38
2016-08-11,35.077342586928886,35.90204499884727,35.90204499884727,34.85742194375065,627000.0,393.0,20112950.0,-60000.0,0.0,0.0,-3000.0,0.0,2.29
2016-08-12,34.91240210454521,35.02236242613433,35.7371045164636,34.80244178295609,931000.0,505.0,29830100.0,135000.0,0.0,0.0,0.0,0.0,2.5
2016-08-15,33.86777904944858,34.91240210454521,34.91240210454521,33.86777904944858,801003.0,460.0,25014195.0,-79000.0,0.0,0.0,-1000.0,0.0,2.37
2016-08-16,34.03271953183226,33.86777904944858,34.2526401750105,33.59287824547579,781099.0,397.0,24099793.0,54000.0,0.0,0.0,0.0,0.0,2.46
2016-08-17,33.9777393710377,34.417580657394176,34.52754097898329,33.9777393710377,480490.0,259.0,14923266.0,-38510.0,0.0,0.0,0.0,0.0,2.4
2016-08-18,34.307620335805055,33.9777393710377,34.36260049659962,33.9777393710377,301188.0,182.0,9362243.0,1000.0,0.0,0.0,0.0,0.0,2.4
2016-08-19,33.92275921024314,34.307620335805055,34.52754097898329,33.86777904944858,263490.0,190.0,8181292.0,-35490.0,0.0,0.0,0.0,0.0,2.35
2016-08-22,33.537898084681224,33.86777904944858,33.86777904944858,33.48291792388667,289006.0,161.0,8839134.0,-37000.0,0.0,0.0,2000.0,0.0,2.27
2016-08-23,33.75781872785946,33.537898084681224,33.81279888865402,33.537898084681224,253100.0,146.0,7742249.0,-21000.0,0.0,0.0,0.0,0.0,2.24
2016-08-24,33.9777393710377,33.9777393710377,34.2526401750105,33.81279888865402,301000.0,183.0,9298650.0,-3000.0,0.0,-20000.0,0.0,0.0,2.24
2016-08-25,34.19766001421594,34.2526401750105,34.47256081818874,33.9777393710377,290000.0,196.0,9017400.0,-24000.0,0.0,0.0,-1000.0,0.0,2.2
2016-08-26,34.91240210454521,34.307620335805055,34.96738226533977,34.307620335805055,635000.0,432.0,20065050.0,-35000.0,0.0,0.0,0.0,0.0,2.11
2016-08-29,35.02236242613433,35.18730290851801,35.352243390901684,34.80244178295609,477035.0,316.0,15231717.0,-33000.0,0.0,0.0,0.0,0.0,2.06
2016-08-30,35.13232274772345,35.352243390901684,35.462203712490805,35.077342586928886,477100.0,298.0,15286550.0,-23000.0,0.0,0.0,0.0,0.0,2.02
2016-08-31,34.80244178295609,35.077342586928886,35.13232274772345,34.63750130057241,753013.0,480.0,23836865.0,-35000.0,0.0,-30000.0,36000.0,0.0,1.97
2016-09-01,34.34526684984665,34.745294916317405,34.973882382872134,34.34526684984665,566000.0,375.0,17208900.0,-6000.0,0.0,-30000.0,-36000.0,0.0,1.96
2016-09-02,33.77379818345985,34.402413716485334,34.45956058312401,33.60235758354381,374138.0,214.0,11149462.0,-4000.0,0.0,-30000.0,0.0,0.0,1.95
2016-09-05,35.20246984942685,33.830945050098535,35.77393851581365,33.830945050098535,723110.0,505.0,22081416.0,-4000.0,0.0,-50000.0,0.0,0.0,1.94
2016-09-06,35.25961671606553,35.65964478253629,35.945379115729686,34.85958864959477,482000.0,316.0,14895750.0,-29000.0,0.0,-70000.0,0.0,0.0,1.9
2016-09-07,34.973882382872134,35.20246984942685,35.54535104925893,34.973882382872134,383100.0,221.0,11793910.0,36000.0,0.0,0.0,0.0,0.0,1.96
2016-09-08,35.08817611614949,35.03102924951081,35.60249791589761,35.03102924951081,437000.0,259.0,13491700.0,13000.0,0.0,0.0,0.0,0.0,1.98
2016-09-09,35.60249791589761,34.973882382872134,35.888232249091004,34.91673551623345,718500.0,467.0,22307300.0,-27000.0,0.0,0.0,0.0,0.0,1.95
2016-09-10,34.85958864959477,35.20246984942685,35.316763582704205,34.63100118304005,354002.0,251.0,10841210.0,1000.0,0.0,0.0,-2000.0,0.0,1.95
2016-09-12,34.51670744976269,35.08817611614949,35.08817611614949,34.51670744976269,418000.0,244.0,12706500.0,-1000.0,0.0,0.0,1000.0,0.0,1.95
2016-09-13,34.11667938329193,34.80244178295609,34.973882382872134,34.11667938329193,228100.0,157.0,6856160.0,-16000.0,0.0,0.0,-2000.0,0.0,1.93
2016-09-14,33.830945050098535,33.94523878337589,34.11667938329193,33.71665131682117,153000.0,103.0,4541150.0,-19000.0,0.0,0.0,0.0,0.0,1.9
2016-09-19,34.23097311656929,34.00238565001457,34.51670744976269,34.00238565001457,206000.0,127.0,6161400.0,-8000.0,0.0,0.0,1000.0,0.0,1.88
2016-09-20,35.08817611614949,34.402413716485334,35.65964478253629,34.173826249930606,556000.0,365.0,17107450.0,36000.0,0.0,0.0,-3000.0,0.0,1.94
2016-09-21,35.08817611614949,35.316763582704205,35.37391044934289,34.91673551623345,186000.0,115.0,5715750.0,-8000.0,0.0,0.0,-2000.0,0.0,1.93
2016-09-22,34.85958864959477,35.20246984942685,35.54535104925893,34.85958864959477,162000.0,114.0,4970000.0,-17000.0,0.0,0.0,0.0,0.0,1.9
2016-09-23,35.316763582704205,34.85958864959477,35.316763582704205,34.85958864959477,178100.0,123.0,5483100.0,13000.0,0.0,0.0,0.0,0.0,1.92
2016-09-26,34.85958864959477,35.316763582704205,35.316763582704205,34.85958864959477,144000.0,99.0,4404050.0,-20000.0,0.0,0.0,0.0,0.0,1.89
2016-09-29,34.63100118304005,34.85958864959477,34.91673551623345,34.63100118304005,134800.0,104.0,4098180.0,-7000.0,0.0,0.0,2000.0,0.0,1.88
2016-09-30,34.34526684984665,34.63100118304005,34.745294916317405,34.28811998320797,108450.0,86.0,3272904.0,-18000.0,0.0,0.0,2000.0,0.0,1.85
2016-10-03,34.28811998320797,34.34526684984665,34.573854316401366,34.173826249930606,266000.0,158.0,7978800.0,-26000.0,0.0,0.0,0.0,0.0,1.81
2016-10-04,34.11667938329193,34.51670744976269,34.51670744976269,34.05953251665325,254000.0,161.0,7591550.0,-11000.0,0.0,0.0,3000.0,0.0,1.81
2016-10-05,34.00238565001457,34.05953251665325,34.51670744976269,33.88809191673721,441000.0,324.0,13170900.0,11000.0,0.0,0.0,-3000.0,0.0,1.83
2016-10-06,34.05953251665325,34.28811998320797,34.34526684984665,34.00238565001457,146350.0,97.0,4372167.0,-4000.0,0.0,0.0,0.0,0.0,1.82
2016-10-07,33.60235758354381,34.05953251665325,34.05953251665325,33.60235758354381,363003.0,225.0,10725788.0,-3000.0,0.0,0.0,2000.0,0.0,1.82
2016-10-11,30.287839318500374,33.77379818345985,33.77379818345985,30.287839318500374,1260439.0,724.0,34114853.0,-21000.0,0.0,0.0,5000.0,0.0,1.81
2016-10-12,29.716370652113575,30.059251851945653,30.059251851945653,29.259195719004136,734350.0,403.0,19075200.0,-36000.0,0.0,-145000.0,0.0,0.0,1.76
2016-10-13,29.430636318920175,29.373489452281493,29.944958118668293,29.31634258564281,263105.0,164.0,6815487.0,-31000.0,0.0,0.0,0.0,0.0,1.71
2016-10-14,29.60207691883621,29.430636318920175,30.287839318500374,29.430636318920175,268097.0,180.0,6965172.0,-40000.0,0.0,0.0,2000.0,0.0,1.65
2016-10-17,29.087755119088094,29.60207691883621,29.60207691883621,29.03060825244941,272047.0,188.0,6953256.0,-54000.0,0.0,0.0,0.0,0.0,1.57
2016-10-18,28.401992719423937,28.916314519172055,28.916314519172055,28.173405252869212,421000.0,282.0,10487950.0,-18000.0,0.0,0.0,-1000.0,0.0,1.54
2016-10-19,28.859167652533376,28.573433319339976,29.087755119088094,28.573433319339976,236000.0,161.0,5956400.0,-34000.0,0.0,0.0,-13000.0,0.0,1.49
2016-10-20,28.916314519172055,28.516286452701294,29.03060825244941,28.516286452701294,196000.0,140.0,4932250.0,-12000.0,0.0,0.0,-4000.0,0.0,1.47
2016-10-21,29.31634258564281,28.973461385810737,29.716370652113575,28.744873919256012,242000.0,175.0,6198150.0,-28000.0,0.0,0.0,0.0,0.0,1.42
2016-10-24,29.144901985726776,29.373489452281493,29.60207691883621,29.144901985726776,149000.0,104.0,3822150.0,-49000.0,0.0,0.0,0.0,0.0,1.37
2016-10-25,29.487783185558854,29.202048852365454,29.544930052197536,29.202048852365454,140000.0,79.0,3596550.0,-14000.0,0.0,0.0,0.0,0.0,1.34
2016-10-26,29.487783185558854,29.373489452281493,29.88781125202961,29.202048852365454,195000.0,122.0,5048700.0,-21000.0,0.0,0.0,0.0,0.0,1.31
2016-10-27,30.002104985306975,29.830664385390936,30.573573651693774,29.716370652113575,392000.0,259.0,10345550.0,-18000.0,0.0,0.0,0.0,0.0,1.28
