date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,77.76960897847937,78.39011117777575,78.59694524420787,77.56277491204725,467001.0,238.0,17587886.0,122000.0,0.0,0.0,0.0,0.0,12.68
2012-05-17,78.59694524420787,78.59694524420787,78.80377931064001,77.35594084561511,538100.0,279.0,20290915.0,13000.0,0.0,0.0,-1000.0,0.0,12.69
2012-05-18,74.87393204842961,77.14910677918299,77.56277491204725,74.77051501521355,945707.0,517.0,34722245.0,68000.0,0.0,0.0,0.0,0.0,12.75
2012-05-21,75.49443424772599,75.49443424772599,76.11493644702236,74.97734908164567,603098.0,279.0,22039776.0,22000.0,0.0,0.0,0.0,0.0,12.78
2012-05-22,77.14910677918299,76.73543864631874,77.56277491204725,76.21835348023843,408339.0,256.0,15180294.0,32000.0,0.0,0.0,-1000.0,0.0,12.86
2012-05-23,76.42518754667056,76.94227271275088,76.94227271275088,75.59785128094204,263616.0,159.0,9725958.0,-4000.0,0.0,0.0,0.0,0.0,12.86
2012-05-24,74.87393204842961,76.73543864631874,77.87302601169543,74.87393204842961,353031.0,223.0,12998066.0,-23000.0,0.0,0.0,0.0,0.0,12.84
2012-05-25,74.3568468823493,75.90810238059024,76.11493644702236,74.25342984913323,337821.0,202.0,12205967.0,64000.0,0.0,0.0,0.0,0.0,12.89
2012-05-28,76.32177051345448,74.46026391556535,76.42518754667056,74.3568468823493,235149.0,156.0,8568119.0,15000.0,0.0,0.0,0.0,0.0,12.91
2012-05-29,80.25161777566488,77.76960897847937,80.35503480888094,76.52860457988662,898205.0,506.0,34348613.0,30000.0,0.0,0.0,-1000.0,0.0,12.92
2012-05-30,79.21744744350424,79.83794964280064,79.83794964280064,78.80377931064001,328144.0,219.0,12559714.0,16000.0,0.0,0.0,0.0,0.0,12.94
2012-05-31,79.01061337707213,78.59694524420787,79.42428150993638,78.07986007812755,415000.0,249.0,15763350.0,85000.0,0.0,0.0,10000.0,0.0,13.02
2012-06-01,76.63202161310267,79.01061337707213,79.32086447672032,76.52860457988662,435711.0,245.0,16429241.0,-23000.0,0.0,0.0,0.0,0.0,13.0
2012-06-04,71.97825511837983,73.42609358340472,74.04659578270109,71.35775291908347,1085998.0,510.0,37661176.0,23000.0,0.0,0.0,1000.0,0.0,12.94
2012-06-05,73.83976171626898,73.32267655018866,74.66709798199749,72.49534028446016,411806.0,252.0,14665752.0,45000.0,0.0,0.0,-1000.0,0.0,13.0
2012-06-06,74.97734908164567,74.97734908164567,75.90810238059024,74.04659578270109,382991.0,247.0,13902471.0,7000.0,0.0,0.0,0.0,0.0,13.02
2012-06-07,74.97734908164567,76.52860457988662,76.52860457988662,74.25342984913323,445353.0,237.0,16255072.0,6000.0,0.0,0.0,0.0,0.0,13.02
2012-06-08,73.2192595169726,74.46026391556535,75.28760018129385,73.11584248375654,283000.0,171.0,10119200.0,5000.0,0.0,0.0,0.0,0.0,13.03
2012-06-11,74.04659578270109,74.46026391556535,74.77051501521355,73.7363446830529,253182.0,160.0,9068615.0,37000.0,0.0,0.0,0.0,0.0,13.06
2012-06-12,73.32267655018866,73.42609358340472,73.94317874948504,72.80559138410835,176000.0,113.0,6232850.0,27000.0,0.0,0.0,0.0,0.0,13.06
2012-06-13,74.46026391556535,73.63292764983686,74.66709798199749,73.42609358340472,293386.0,169.0,10496967.0,30000.0,0.0,0.0,0.0,0.0,13.08
2012-06-14,76.11493644702236,75.08076611486173,77.25252381239906,74.04659578270109,798100.0,463.0,29451979.0,7000.0,0.0,0.0,371000.0,0.0,13.09
2012-06-15,75.39101721450993,76.8388556795348,77.56277491204725,75.39101721450993,880366.0,454.0,32605368.0,-191000.0,0.0,0.0,262000.0,0.0,12.93
2012-06-18,77.35594084561511,77.56277491204725,77.9764430449115,76.63202161310267,509574.0,308.0,19049900.0,34000.0,0.0,0.0,61000.0,0.0,12.94
2012-06-19,76.73543864631874,77.56277491204725,77.56277491204725,76.52860457988662,247445.0,164.0,9193956.0,-42000.0,0.0,0.0,1000.0,0.0,12.9
2012-06-20,76.94227271275088,76.94227271275088,77.35594084561511,76.11493644702236,396399.0,277.0,14724570.0,-70000.0,0.0,0.0,12000.0,0.0,12.84
2012-06-21,76.94227271275088,77.14910677918299,77.25252381239906,76.32177051345448,207578.0,134.0,7690899.0,-24000.0,0.0,0.0,20000.0,0.0,12.76
2012-06-22,76.21835348023843,76.11493644702236,76.94227271275088,75.49443424772599,183019.0,126.0,6744203.0,-44000.0,0.0,0.0,30000.0,0.0,12.73
2012-06-25,76.8388556795348,76.21835348023843,77.25252381239906,76.21835348023843,420973.0,191.0,15653298.0,-35000.0,0.0,0.0,222000.0,0.0,12.7
2012-06-26,74.87393204842961,76.73543864631874,76.73543864631874,74.87393204842961,297782.0,214.0,10866688.0,-28000.0,0.0,0.0,0.0,0.0,12.67
2012-06-27,74.56368094878141,75.08076611486173,75.59785128094204,74.56368094878141,944741.0,447.0,34281923.0,-5000.0,0.0,0.0,92000.0,0.0,12.67
2012-06-28,75.11113822446997,75.98706986557167,76.3155442309848,75.11113822446997,523063.0,320.0,18104507.0,9743.0,0.0,0.0,-14000.0,0.0,12.68
2012-06-29,76.3155442309848,75.76808695529624,76.53452714126023,75.33012113474538,277032.0,167.0,9592764.0,37742.0,0.0,0.0,0.0,0.0,12.71
2012-07-02,78.3958818786013,76.64401859639793,78.3958818786013,76.4250356861225,535515.0,266.0,18895211.0,15000.0,0.0,0.0,0.0,0.0,12.72
2012-07-03,78.61486478887673,78.3958818786013,79.271813519703,77.51995023749961,1065576.0,471.0,38218112.0,66000.0,0.0,0.0,-277000.0,0.0,12.78
2012-07-04,79.271813519703,79.92876225052926,80.80469389163095,78.50537333373902,1047427.0,486.0,38011240.0,35000.0,0.0,0.0,-320000.0,0.0,12.81
2012-07-05,78.2863904234636,79.92876225052926,79.92876225052926,77.95791605805047,588501.0,333.0,21151810.0,-46000.0,0.0,-1000.0,-256000.0,0.0,12.77
2012-07-06,76.64401859639793,78.83384769915216,78.83384769915216,75.11113822446997,761248.0,380.0,26661504.0,8000.0,0.0,0.0,-228000.0,0.0,12.78
2012-07-09,77.19147587208649,75.76808695529624,77.41045878236191,75.76808695529624,296421.0,198.0,10368405.0,-9274.0,0.0,0.0,-1000.0,0.0,12.77
2012-07-10,75.98706986557167,77.62944169263733,77.73893314777504,75.76808695529624,575090.0,277.0,20166709.0,-8000.0,0.0,0.0,-4000.0,0.0,12.76
2012-07-11,77.08198441694879,75.98706986557167,77.41045878236191,75.76808695529624,474722.0,245.0,16705820.0,-5000.0,0.0,0.0,-4000.0,0.0,12.76
2012-07-12,76.09656132070937,77.41045878236191,77.62944169263733,76.09656132070937,357000.0,187.0,12502850.0,-11000.0,0.0,0.0,-1000.0,0.0,12.75
2012-07-13,76.64401859639793,75.76808695529624,77.41045878236191,75.76808695529624,487045.0,260.0,17028415.0,-39000.0,0.0,0.0,0.0,0.0,12.71
2012-07-16,75.98706986557167,77.62944169263733,77.62944169263733,75.98706986557167,329460.0,173.0,11519104.0,-17000.0,0.0,0.0,0.0,0.0,12.7
2012-07-17,76.4250356861225,75.76808695529624,76.97249296181106,75.65859550015851,382359.0,220.0,13280886.0,9000.0,0.0,28000.0,-5000.0,0.0,12.71
2012-07-18,75.43961258988311,76.64401859639793,76.75351005153563,75.43961258988311,221841.0,148.0,7686688.0,-28000.0,0.0,0.0,-15000.0,0.0,12.68
2012-07-19,75.87757841043394,76.4250356861225,76.4250356861225,75.76808695529624,229759.0,161.0,7975884.0,44000.0,0.0,0.0,0.0,0.0,12.72
2012-07-20,76.3155442309848,76.86300150667336,77.73893314777504,76.3155442309848,683019.0,394.0,24022008.0,74000.0,0.0,0.0,-1000.0,0.0,12.78
2012-07-23,74.56368094878141,75.54910404502081,76.09656132070937,74.4541894936437,462300.0,246.0,15815840.0,-4000.0,0.0,0.0,0.0,0.0,12.78
2012-07-24,74.56368094878141,74.56368094878141,74.67317240391912,73.4687663974043,369223.0,250.0,12482447.0,10000.0,0.0,0.0,-5000.0,0.0,12.79
2012-07-25,74.12571512823057,74.4541894936437,75.11113822446997,74.12571512823057,221071.0,134.0,7532505.0,11000.0,0.0,0.0,-5000.0,0.0,12.8
2012-07-26,74.01622367309285,75.54910404502081,75.54910404502081,73.79724076281744,286856.0,192.0,9750682.0,32000.0,0.0,0.0,-60000.0,0.0,12.82
2012-07-27,75.54910404502081,75.33012113474538,75.76808695529624,74.56368094878141,488342.0,285.0,16803745.0,48000.0,0.0,0.0,-1000.0,0.0,12.87
2012-07-30,77.19147587208649,76.64401859639793,78.50537333373902,76.20605277584707,827726.0,413.0,29195279.0,-19000.0,0.0,0.0,0.0,0.0,12.85
2012-07-31,77.30096732722419,78.3958818786013,78.3958818786013,76.20605277584707,329961.0,200.0,11642572.0,24000.0,0.0,0.0,0.0,0.0,12.87
2012-08-01,78.61486478887673,76.64401859639793,79.271813519703,76.64401859639793,1226825.0,599.0,44057966.0,12000.0,0.0,0.0,10000.0,0.0,12.88
2012-08-03,81.13316825704409,78.61486478887673,81.57113407759493,78.3958818786013,2447160.0,1236.0,89942570.0,34000.0,0.0,0.0,100000.0,0.0,12.91
2012-08-06,81.3521511673195,84.0894375457623,84.96536918686398,81.2426597121818,2776153.0,1399.0,105599780.0,-102000.0,0.0,0.0,-85000.0,0.0,12.82
2012-08-07,80.36672807108012,81.13316825704409,81.89960844300806,79.92876225052926,1013250.0,522.0,37350184.0,25000.0,0.0,0.0,10000.0,0.0,12.84
2012-08-08,81.89960844300806,80.91418534676868,82.99452299438518,78.83384769915216,3083204.0,1402.0,114830825.0,-272000.0,0.0,0.0,-79000.0,0.0,12.61
2012-08-09,83.87045463548687,82.99452299438518,84.41791191117542,82.44706571869662,3630095.0,1725.0,138428369.0,-284000.0,0.0,3000.0,336000.0,0.0,12.37
2012-08-10,83.43248881493604,84.30842045603772,84.30842045603772,82.99452299438518,1265201.0,702.0,48280757.0,7000.0,0.0,0.0,40000.0,0.0,12.38
2012-08-13,83.43248881493604,83.43248881493604,84.96536918686398,82.66604862897205,1080824.0,597.0,41304732.0,34000.0,0.0,0.0,0.0,0.0,12.41
2012-08-14,85.51282646255254,83.65147172521147,86.9362153793428,83.65147172521147,4949500.0,1953.0,193606073.0,-26000.0,0.0,0.0,0.0,0.0,12.39
2012-08-15,84.74638627658857,85.51282646255254,86.0602837382411,84.30842045603772,1238504.0,602.0,48100556.0,-61000.0,0.0,8000.0,0.0,0.0,12.33
2012-08-16,86.0602837382411,84.74638627658857,86.0602837382411,84.74638627658857,1996451.0,842.0,78033030.0,-29000.0,0.0,0.0,192000.0,0.0,12.31
2012-08-17,86.27926664851653,86.27926664851653,86.71723246906737,85.40333500741484,1216448.0,553.0,47758507.0,17000.0,0.0,0.0,320000.0,0.0,12.32
2012-08-20,86.38875810365424,86.27926664851653,86.82672392420508,85.62231791769025,1136828.0,540.0,44777793.0,39000.0,0.0,65000.0,134000.0,0.0,12.36
2012-08-21,84.74638627658857,86.71723246906737,87.0457068344805,84.30842045603772,2069990.0,877.0,80752863.0,101000.0,0.0,349000.0,1000.0,0.0,12.44
2012-08-22,84.96536918686398,85.84130082796568,85.84130082796568,84.96536918686398,745800.0,404.0,29034629.0,96000.0,0.0,0.0,12000.0,0.0,12.52
2012-08-23,86.27926664851653,85.18435209713941,86.27926664851653,84.96536918686398,1127759.0,615.0,44179150.0,83000.0,0.0,0.0,1000.0,0.0,12.59
2012-08-24,85.51282646255254,85.62231791769025,86.49824955879194,85.51282646255254,714675.0,423.0,28051322.0,36000.0,0.0,0.0,0.0,0.0,12.62
2012-08-27,84.19892900090001,85.9507922831034,86.27926664851653,84.19892900090001,619633.0,343.0,24034192.0,56000.0,0.0,0.0,0.0,0.0,12.67
2012-08-28,82.33757426355892,84.19892900090001,84.19892900090001,82.33757426355892,705761.0,417.0,26812329.0,31000.0,0.0,0.0,-60000.0,0.0,12.7
2012-08-29,87.15519828961821,82.33757426355892,87.59316411016906,81.89960844300806,2474845.0,1269.0,96537460.0,59000.0,0.0,811000.0,-190000.0,0.0,12.75
2012-08-30,87.59316411016906,87.81214702044448,89.45451884751016,87.26468974475593,3321485.0,1837.0,134334550.0,-69000.0,0.0,650000.0,-79000.0,0.0,12.71
2012-08-31,92.73926250164149,87.15519828961821,93.50570268760548,86.9362153793428,4868495.0,2410.0,202737407.0,237000.0,0.0,1078000.0,78000.0,0.0,12.92
2012-09-03,95.25756596980885,94.16265141843174,97.00942925201223,93.50570268760548,4046950.0,2078.0,176899370.0,-24000.0,0.0,182000.0,30000.0,0.0,12.93
2012-09-04,93.61519414274318,94.27214287356945,95.25756596980885,93.28671977733005,1563828.0,953.0,67214126.0,44000.0,0.0,100000.0,25000.0,0.0,12.97
2012-09-05,95.25756596980885,93.17722832219233,96.35248052118597,93.17722832219233,2392131.0,1324.0,104149363.0,74000.0,0.0,195000.0,0.0,0.0,13.03
2012-09-06,93.28671977733005,95.69553179035971,95.69553179035971,91.53485649512666,1642794.0,973.0,70178525.0,-3000.0,0.0,83000.0,-151000.0,0.0,13.03
2012-09-07,93.50570268760548,94.819600149258,94.819600149258,92.30129668109065,1810576.0,975.0,77592029.0,219000.0,0.0,55000.0,89000.0,0.0,13.21
2012-09-10,94.38163432870716,95.69553179035971,95.91451470063511,94.16265141843174,1126330.0,651.0,48816467.0,82000.0,0.0,0.0,20000.0,0.0,13.28
2012-09-11,94.819600149258,96.35248052118597,97.22841216228765,94.6006172389826,1648528.0,1014.0,72138857.0,52000.0,0.0,38000.0,40000.0,0.0,13.34
2012-09-12,97.22841216228765,95.69553179035971,98.10434380338934,94.7101086941203,3110465.0,1749.0,137357041.0,213000.0,0.0,0.0,120000.0,0.0,13.51
2012-09-13,94.6006172389826,96.89993779687453,97.11892070714995,93.72468559788089,1719120.0,1001.0,74729643.0,-138000.0,0.0,0.0,112000.0,0.0,13.39
2012-09-14,92.73926250164149,95.91451470063511,95.91451470063511,92.62977104650378,2554207.0,1353.0,109418449.0,-46000.0,0.0,-154000.0,1000.0,0.0,13.35
2012-09-17,93.06773686705462,92.19180522595293,93.39621123246776,92.19180522595293,687170.0,450.0,29149473.0,139000.0,0.0,-33000.0,0.0,0.0,13.47
2012-09-18,94.05315996329404,92.8487539567792,95.47654888008428,92.8487539567792,1293940.0,726.0,55868175.0,110000.0,0.0,-111000.0,0.0,0.0,13.56
2012-09-19,93.39621123246776,94.92909160439572,94.92909160439572,92.41078813622836,894336.0,540.0,38007912.0,9000.0,0.0,-336000.0,-13000.0,0.0,13.57
2012-09-20,96.24298906604827,94.16265141843174,97.11892070714995,93.39621123246776,4280943.0,2048.0,187670451.0,60000.0,0.0,0.0,10000.0,0.0,13.63
2012-09-21,95.25756596980885,97.44739507256308,97.44739507256308,95.25756596980885,1738561.0,860.0,76450900.0,-253000.0,0.0,0.0,0.0,0.0,13.41
2012-09-24,95.25756596980885,95.25756596980885,96.79044634173681,95.25756596980885,1424153.0,705.0,62505543.0,-91000.0,0.0,0.0,-1000.0,0.0,13.34
2012-09-25,92.8487539567792,95.25756596980885,95.47654888008428,92.30129668109065,1885024.0,979.0,80276314.0,-110000.0,0.0,-444000.0,0.0,0.0,13.24
2012-09-26,93.17722832219233,91.31587358485125,94.819600149258,91.31587358485125,1793883.0,846.0,76562591.0,112000.0,0.0,0.0,0.0,0.0,13.34
2012-09-27,92.62977104650378,93.28671977733005,93.28671977733005,91.8633308605398,1922768.0,1146.0,81231288.0,-29000.0,0.0,0.0,-250005.0,0.0,13.25
2012-09-28,92.19180522595293,93.17722832219233,93.17722832219233,89.78299321292329,2469722.0,1227.0,102884994.0,662000.0,0.0,-898000.0,-90000.0,0.0,13.81
2012-10-01,93.50570268760548,91.75383940540209,93.61519414274318,90.22095903347413,1303092.0,579.0,54782709.0,75000.0,0.0,0.0,-51000.0,0.0,13.88
2012-10-02,92.62977104650378,94.16265141843174,94.16265141843174,92.19180522595293,619758.0,385.0,26334722.0,-88000.0,0.0,-100000.0,0.0,0.0,13.8
2012-10-03,91.97282231567752,92.19180522595293,93.50570268760548,91.8633308605398,925640.0,478.0,39197647.0,-85000.0,0.0,0.0,0.0,0.0,13.73
2012-10-04,92.30129668109065,91.75383940540209,92.8487539567792,90.65892485402497,1083714.0,554.0,45515255.0,110000.0,0.0,0.0,-346000.0,0.0,13.82
2012-10-05,93.17722832219233,92.62977104650378,93.50570268760548,92.62977104650378,1064544.0,562.0,45325170.0,149000.0,0.0,0.0,-319000.0,0.0,13.95
2012-10-08,90.22095903347413,93.28671977733005,93.50570268760548,89.89248466806099,630068.0,347.0,26190021.0,-49000.0,0.0,0.0,0.0,0.0,13.91
2012-10-09,90.76841630916269,90.8779077643004,91.42536503998896,89.23553593723473,674740.0,427.0,27814934.0,16000.0,0.0,0.0,-1000.0,0.0,13.92
2012-10-11,89.89248466806099,88.68807866154617,90.76841630916269,88.68807866154617,496883.0,295.0,20397453.0,-3000.0,0.0,0.0,-1000.0,0.0,13.92
2012-10-12,89.12604448209703,89.89248466806099,90.33045048861185,88.9070615718216,405059.0,223.0,16546921.0,-11000.0,0.0,0.0,-2000.0,0.0,13.91
2012-10-15,88.57858720640847,90.00197612319872,90.00197612319872,87.81214702044448,261296.0,155.0,10545607.0,-8000.0,0.0,0.0,0.0,0.0,13.9
2012-10-16,88.9070615718216,88.14062138585761,89.34502739237243,88.03112993071991,437417.0,266.0,17710607.0,43000.0,0.0,-100000.0,0.0,0.0,13.94
2012-10-17,90.00197612319872,89.56401030264786,91.09689067457583,89.56401030264786,564001.0,371.0,23297090.0,52000.0,0.0,0.0,0.0,0.0,13.98
2012-10-18,90.65892485402497,91.97282231567752,91.97282231567752,90.00197612319872,733855.0,394.0,30500092.0,-22000.0,0.0,-98000.0,0.0,0.0,13.98
2012-10-19,88.68807866154617,90.65892485402497,91.31587358485125,87.81214702044448,685995.0,392.0,28139197.0,-65000.0,0.0,-200000.0,-995.0,0.0,13.93
2012-10-22,87.59316411016906,86.60774101392965,88.68807866154617,86.49824955879194,487913.0,276.0,19466038.0,59000.0,0.0,-96000.0,1000.0,0.0,13.98
2012-10-23,87.70265556530677,87.59316411016906,88.46909575127074,87.15519828961821,272637.0,162.0,10941030.0,38000.0,0.0,0.0,-1000.0,0.0,13.99
2012-10-24,88.25011284099533,87.59316411016906,89.78299321292329,86.49824955879194,402749.0,262.0,16319334.0,-15000.0,0.0,0.0,0.0,0.0,13.99
2012-10-25,86.71723246906737,88.35960429613304,90.33045048861185,86.71723246906737,519099.0,340.0,20982370.0,-139000.0,0.0,0.0,1000.0,0.0,13.87
2012-10-26,81.68062553273265,87.37418119989363,87.59316411016906,81.2426597121818,949606.0,565.0,36381512.0,49000.0,0.0,-14000.0,0.0,0.0,13.91
2012-10-29,78.17689896832589,81.13316825704409,82.33757426355892,77.95791605805047,591880.0,332.0,21579522.0,85000.0,0.0,0.0,0.0,0.0,13.98
2012-10-30,81.2426597121818,78.83384769915216,82.00909989814579,78.83384769915216,590367.0,376.0,21709842.0,-17000.0,0.0,0.0,10000.0,0.0,13.97
2012-10-31,80.2572366159424,81.2426597121818,82.00909989814579,80.03825370566697,200175.0,146.0,7368604.0,-12000.0,0.0,0.0,0.0,0.0,13.96
2012-11-01,82.00909989814579,80.14774516080469,82.44706571869662,78.83384769915216,362171.0,260.0,13381279.0,73000.0,0.0,0.0,-1000.0,0.0,14.02
2012-11-02,82.99452299438518,82.55655717383435,83.9799460906246,82.00909989814579,483000.0,244.0,18328350.0,-16000.0,0.0,0.0,0.0,0.0,14.01
2012-11-05,80.03825370566697,82.99452299438518,82.99452299438518,79.81927079539156,244247.0,150.0,9025988.0,-31000.0,0.0,0.0,0.0,0.0,13.98
2012-11-06,81.02367680190638,80.03825370566697,81.46164262245723,79.38130497484072,232374.0,149.0,8530161.0,40000.0,0.0,0.0,0.0,0.0,14.02
2012-11-07,82.00909989814579,81.46164262245723,82.11859135328349,80.69520243649325,263597.0,196.0,9794785.0,16000.0,0.0,0.0,0.0,0.0,14.02
2012-11-08,81.2426597121818,80.58571098135553,81.68062553273265,80.14774516080469,237059.0,108.0,8765777.0,-7000.0,0.0,0.0,0.0,0.0,14.01
2012-11-09,81.79011698787036,81.46164262245723,82.33757426355892,80.14774516080469,334100.0,198.0,12465900.0,4000.0,0.0,0.0,0.0,0.0,14.02
2012-11-12,81.79011698787036,82.33757426355892,82.33757426355892,81.13316825704409,248001.0,127.0,9277187.0,24000.0,0.0,0.0,0.0,0.0,14.04
2012-11-13,80.14774516080469,82.11859135328349,82.11859135328349,79.81927079539156,226749.0,145.0,8342412.0,-6000.0,0.0,0.0,1000.0,0.0,14.03
2012-11-14,80.14774516080469,80.14774516080469,81.2426597121818,78.83384769915216,430618.0,195.0,15856694.0,64000.0,0.0,0.0,-1000.0,0.0,14.09
2012-11-15,80.58571098135553,79.271813519703,80.80469389163095,79.271813519703,72427.0,65.0,2652627.0,10000.0,0.0,0.0,0.0,0.0,14.1
2012-11-16,80.14774516080469,79.70977934025385,81.46164262245723,79.70977934025385,164368.0,134.0,6059094.0,20000.0,0.0,0.0,0.0,0.0,14.11
2012-11-19,78.94333915428986,80.2572366159424,80.80469389163095,78.83384769915216,215884.0,146.0,7845617.0,-11000.0,0.0,0.0,0.0,0.0,14.1
2012-11-20,78.94333915428986,79.70977934025385,79.92876225052926,78.94333915428986,88301.0,73.0,3199904.0,-6000.0,0.0,0.0,0.0,0.0,14.1
2012-11-21,78.2863904234636,80.14774516080469,80.14774516080469,77.84842460291274,153336.0,113.0,5513343.0,-25000.0,0.0,0.0,0.0,0.0,14.08
2012-11-22,78.2863904234636,78.83384769915216,80.58571098135553,77.73893314777504,252212.0,166.0,9094216.0,-11000.0,0.0,0.0,0.0,0.0,14.07
2012-11-23,81.02367680190638,82.11859135328349,82.11859135328349,79.49079642997842,331889.0,228.0,12269314.0,25000.0,0.0,0.0,0.0,0.0,14.09
2012-11-26,82.22808280842119,82.11859135328349,82.99452299438518,81.79011698787036,364979.0,278.0,13721714.0,0.0,0.0,0.0,-4000.0,0.0,14.09
2012-11-27,82.77554008410975,82.55655717383435,82.77554008410975,82.22808280842119,228821.0,164.0,8621517.0,7000.0,0.0,0.0,0.0,0.0,14.1
2012-11-28,81.13316825704409,82.55655717383435,82.66604862897205,81.13316825704409,421724.0,257.0,15758509.0,-7000.0,0.0,-19000.0,0.0,0.0,14.09
2012-11-29,81.46164262245723,81.68062553273265,82.33757426355892,81.2426597121818,341463.0,233.0,12758572.0,40000.0,0.0,0.0,0.0,0.0,14.12
2012-11-30,83.10401444952291,82.33757426355892,85.18435209713941,81.68062553273265,1815547.0,819.0,69350786.0,-495000.0,0.0,0.0,-1000.0,0.0,13.7
2012-12-03,82.66604862897205,84.30842045603772,84.52740336631315,82.66604862897205,504552.0,339.0,19270957.0,0.0,0.0,0.0,1000.0,0.0,13.7
2012-12-04,84.0894375457623,82.66604862897205,84.0894375457623,82.66604862897205,364646.0,218.0,13885569.0,39000.0,0.0,0.0,0.0,0.0,13.74
2012-12-05,83.9799460906246,84.74638627658857,84.74638627658857,83.65147172521147,409934.0,266.0,15738868.0,-15000.0,0.0,0.0,1000.0,0.0,13.73
2012-12-06,82.88503153924748,84.41791191117542,84.74638627658857,82.66604862897205,694408.0,429.0,26461662.0,-99000.0,0.0,-180000.0,1000.0,0.0,13.65
2012-12-07,84.85587773172628,83.76096318034917,85.84130082796568,83.10401444952291,1218126.0,692.0,47101403.0,-83000.0,0.0,0.0,0.0,0.0,13.58
2012-12-10,84.30842045603772,85.62231791769025,85.62231791769025,83.76096318034917,1307107.0,525.0,50609002.0,-111000.0,0.0,-101000.0,0.0,0.0,13.49
2012-12-11,81.89960844300806,84.74638627658857,84.74638627658857,81.79011698787036,630866.0,453.0,23699923.0,-215000.0,0.0,-100000.0,0.0,0.0,13.3
2012-12-12,82.11859135328349,82.99452299438518,82.99452299438518,81.89960844300806,476700.0,379.0,17925643.0,-106000.0,0.0,-100000.0,1000.0,0.0,13.21
2012-12-13,82.77554008410975,82.77554008410975,83.65147172521147,82.33757426355892,704344.0,438.0,26696801.0,-81000.0,0.0,-150000.0,0.0,0.0,13.14
2012-12-14,83.43248881493604,82.99452299438518,84.0894375457623,82.99452299438518,847695.0,432.0,32324078.0,8000.0,0.0,0.0,0.0,0.0,13.15
2012-12-17,81.57113407759493,83.9799460906246,83.9799460906246,81.46164262245723,452502.0,319.0,16936197.0,-156000.0,0.0,0.0,0.0,0.0,13.02
2012-12-18,81.68062553273265,82.66604862897205,82.88503153924748,81.2426597121818,387592.0,246.0,14492108.0,-95000.0,0.0,0.0,0.0,0.0,12.95
2012-12-19,84.52740336631315,83.65147172521147,84.52740336631315,82.55655717383435,964188.0,531.0,36757082.0,167000.0,0.0,0.0,-1000.0,0.0,13.11
2012-12-20,85.84130082796568,84.74638627658857,86.71723246906737,84.30842045603772,3140575.0,1791.0,123216609.0,-356000.0,0.0,0.0,0.0,0.0,12.83
2012-12-21,83.65147172521147,86.38875810365424,86.38875810365424,83.65147172521147,1071000.0,664.0,41304000.0,-292000.0,0.0,0.0,-1000.0,0.0,12.57
2012-12-22,83.87045463548687,83.9799460906246,84.74638627658857,83.87045463548687,268120.0,171.0,10309880.0,0.0,0.0,0.0,0.0,0.0,12.57
