date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-19,12.901544415840426,13.24016762885461,13.24016762885461,12.901544415840426,89600.0,57.0,3453819.0,-11000.0,0.0,0.0,0.0,0.0,0.29
2012-06-20,13.003131379744682,13.172442986251774,13.172442986251774,12.867682094539008,89005.0,80.0,3415090.0,5000.0,0.0,0.0,0.0,0.0,0.3
2012-06-21,13.003131379744682,13.138580664950354,13.138580664950354,12.867682094539008,116000.0,67.0,4449600.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-06-22,13.138580664950354,12.833819773237588,13.138580664950354,12.732232809333334,111000.0,55.0,4231200.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2012-06-25,13.070856022347519,13.358685753409576,13.358685753409576,13.003131379744682,288000.0,144.0,11243350.0,-16000.0,0.0,0.0,0.0,0.0,0.26
2012-06-26,12.935406737141845,13.070856022347519,13.121649504299645,12.935406737141845,74054.0,55.0,2850278.0,-9000.0,0.0,0.0,0.0,0.0,0.23
2012-06-27,13.189374146902484,13.003131379744682,13.307892271457446,12.969269058443261,91017.0,60.0,3523349.0,3000.0,0.0,0.0,0.0,0.0,0.24
2012-06-28,13.189374146902484,13.358685753409576,13.358685753409576,13.0369937010461,89130.0,58.0,3468965.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2012-06-29,13.341754592758866,13.189374146902484,13.341754592758866,13.0369937010461,143200.0,51.0,5555768.0,11000.0,0.0,0.0,0.0,0.0,0.26
2012-07-02,13.443341556663123,13.88355173358156,13.88355173358156,13.24016762885461,326000.0,130.0,13074100.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-07-03,13.409479235361703,13.375616914060284,13.477203877964538,13.290961110806737,79100.0,51.0,3119590.0,4000.0,0.0,0.0,0.0,0.0,0.27
2012-07-04,13.629584323820923,13.426410396012411,13.64651548447163,13.341754592758866,195810.0,99.0,7787246.0,10000.0,0.0,0.0,0.0,0.0,0.29
2012-07-05,14.577729320260637,13.629584323820923,14.577729320260637,13.629584323820923,493215.0,291.0,20899704.0,9000.0,0.0,0.0,0.0,0.0,0.32
2012-07-06,15.492011995398936,14.831696730021276,15.593598959303192,14.814765569370568,1095702.0,700.0,49611530.0,-6000.0,0.0,0.0,0.0,0.0,0.3
2012-07-09,15.17031994303546,15.576667798652483,15.83063520841312,15.153388782384752,327019.0,260.0,14914998.0,0.0,0.0,0.0,0.0,0.0,0.3
2012-07-10,15.915291011666667,15.238044585638299,16.135396100125888,15.238044585638299,666300.0,468.0,31217010.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-07-11,15.915291011666667,15.881428690365249,16.3385700279344,15.508943156049645,382545.0,314.0,18056650.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2012-07-12,15.407356192145391,16.118464939475178,16.118464939475178,15.102595300432625,284379.0,200.0,13006280.0,3000.0,0.0,0.0,0.0,0.0,0.29
2012-07-13,15.085664139781915,15.576667798652483,15.576667798652483,15.001008336528368,287000.0,147.0,12965600.0,13000.0,0.0,0.0,0.0,0.0,0.33
2012-07-16,15.068732979131207,15.458149674097518,15.458149674097518,15.051801818480499,113030.0,104.0,5061692.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-07-17,15.339631549542553,15.068732979131207,15.695185923207449,15.034870657829787,507500.0,260.0,23056400.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2012-07-18,15.322700388891844,15.339631549542553,15.508943156049645,15.034870657829787,307110.0,125.0,13887250.0,-14000.0,0.0,0.0,0.0,0.0,0.29
2012-07-19,15.458149674097518,15.745979405159575,15.745979405159575,15.373493870843971,233000.0,115.0,10702750.0,4000.0,0.0,0.0,0.0,0.0,0.3
2012-07-20,15.390425031494683,15.458149674097518,15.508943156049645,15.390425031494683,74000.0,55.0,3370600.0,10000.0,0.0,0.0,0.0,0.0,0.33
2012-07-23,15.18725110368617,15.322700388891844,15.390425031494683,15.017939497179079,286000.0,108.0,12839250.0,-10000.0,0.0,0.0,0.0,0.0,0.3
2012-07-24,15.339631549542553,14.916352533274821,15.356562710193263,14.916352533274821,252001.0,75.0,11299394.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2012-07-25,15.153388782384752,15.508943156049645,15.508943156049645,15.136457621734044,317000.0,115.0,14341450.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2012-07-26,15.322700388891844,15.238044585638299,15.542805477351063,15.18725110368617,189001.0,67.0,8581195.0,4000.0,0.0,0.0,0.0,0.0,0.28
2012-07-27,15.458149674097518,15.373493870843971,15.695185923207449,15.373493870843971,186101.0,124.0,8574940.0,18000.0,0.0,0.0,0.0,0.0,0.33
2012-07-30,15.593598959303192,15.745979405159575,15.779841726460994,15.576667798652483,100100.0,77.0,4631223.0,10000.0,0.0,0.0,0.0,0.0,0.35
2012-07-31,15.593598959303192,15.64439244125532,15.64439244125532,15.4242873527961,83400.0,64.0,3834920.0,8000.0,0.0,0.0,0.0,0.0,0.37
2012-08-01,16.677193240948583,16.01687797557092,16.677193240948583,15.678254762556737,561051.0,263.0,26766161.0,11000.0,0.0,0.0,0.0,0.0,0.4
2012-08-03,16.998885293312057,17.202059221120567,17.574544755436172,16.998885293312057,813100.0,528.0,41488495.0,11000.0,0.0,0.0,0.0,0.0,0.42
2012-08-06,16.236983064030145,17.202059221120567,17.202059221120567,16.084602618173758,484120.0,307.0,23516034.0,23000.0,0.0,0.0,0.0,0.0,0.48
2012-08-07,15.983015654269504,16.406294670537235,16.423225831187946,15.966084493618794,205800.0,191.0,9843768.0,-13000.0,0.0,0.0,0.0,0.0,0.45
2012-08-08,15.881428690365249,16.05074029687234,16.372432349235815,15.813704047762412,86239.0,74.0,4089409.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2012-08-09,15.881428690365249,16.05074029687234,16.101533778824468,15.86449752971454,111005.0,74.0,5236286.0,21000.0,0.0,0.0,1000.0,0.0,0.47
2012-08-10,16.186189582078015,16.084602618173758,16.25391422468085,15.966084493618794,152500.0,106.0,7260224.0,9000.0,0.0,0.0,3000.0,0.0,0.49
2012-08-13,15.982161982303921,16.373214881870933,16.373214881870933,15.965159682322748,282845.0,129.0,13411846.0,-18000.0,0.0,0.0,-3000.0,0.0,0.45
2012-08-14,15.982161982303921,15.982161982303921,16.25419878200271,15.965159682322748,88205.0,63.0,4160235.0,2000.0,0.0,0.0,0.0,0.0,0.45
2012-08-15,15.914152782379222,16.101178082172144,16.13518268213449,15.914152782379222,51005.0,37.0,2405134.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2012-08-16,16.83227698136264,15.999164282285095,17.002299981174385,15.999164282285095,650525.0,359.0,31849380.0,7000.0,0.0,0.0,0.0,0.0,0.46
2012-08-17,16.32220798192741,16.662253981550897,16.83227698136264,16.32220798192741,361504.0,184.0,17676942.0,-20000.0,0.0,0.0,0.0,0.0,0.41
2012-08-20,16.05017118222862,16.33921028190858,16.424221781814456,16.05017118222862,116300.0,94.0,5545970.0,-14000.0,0.0,0.0,-1000.0,0.0,0.38
2012-08-21,16.32220798192741,16.084175782190968,16.39021718185211,16.084175782190968,81200.0,67.0,3869140.0,4000.0,0.0,0.0,2000.0,0.0,0.39
2012-08-22,16.28820338196506,16.356212581889757,16.62824938158855,16.13518268213449,225600.0,100.0,10874190.0,-10000.0,0.0,0.0,0.0,0.0,0.37
2012-08-23,16.186189582078015,16.424221781814456,16.934290781249686,16.186189582078015,311100.0,210.0,15065275.0,-3000.0,0.0,0.0,0.0,0.0,0.36
2012-08-24,15.982161982303921,16.25419878200271,16.25419878200271,15.982161982303921,179000.0,128.0,8468800.0,-14000.0,0.0,0.0,0.0,0.0,0.32
2012-08-27,15.727127482586306,16.01616658226627,16.220194182040363,15.727127482586306,258602.0,118.0,12167260.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-08-28,15.234060783132248,15.812138982492177,15.829141282473351,15.183053883188725,224210.0,160.0,10223591.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2012-08-29,15.489095282849863,15.47209298286869,15.999164282285095,15.404083782943992,437514.0,332.0,20170008.0,23000.0,0.0,0.0,0.0,0.0,0.39
2012-08-30,15.234060783132248,15.506097582831039,15.676120582642783,15.064037783320504,171514.0,105.0,7749372.0,-6000.0,0.0,0.0,-1000.0,0.0,0.37
2012-08-31,15.47209298286869,15.268065383094598,15.523099882812213,15.183053883188725,251022.0,82.0,11296501.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2012-09-03,15.370079182981645,15.778134382529828,15.812138982492177,15.370079182981645,385000.0,172.0,17720800.0,-12000.0,0.0,0.0,0.0,0.0,0.34
2012-09-04,15.506097582831039,15.625113682699261,15.642115982680433,15.43808838290634,74404.0,60.0,3402010.0,4000.0,0.0,0.0,0.0,0.0,0.35
2012-09-05,15.540102182793389,15.642115982680433,15.642115982680433,15.166051583207551,435602.0,128.0,19739630.0,-10000.0,0.0,0.0,0.0,0.0,0.32
2012-09-06,15.217058483151074,15.778134382529828,15.778134382529828,15.132046983245202,365002.0,166.0,16565837.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-09-07,16.084175782190968,15.574106782755736,16.271201081983886,15.540102182793389,555474.0,288.0,26185578.0,8000.0,0.0,0.0,-1000.0,0.0,0.35
2012-09-10,15.778134382529828,15.982161982303921,15.982161982303921,15.727127482586306,118534.0,82.0,5535424.0,-14000.0,0.0,0.0,0.0,0.0,0.31
2012-09-11,15.642115982680433,15.778134382529828,15.880148182416876,15.47209298286869,405499.0,116.0,18688054.0,-10000.0,0.0,0.0,0.0,0.0,0.29
2012-09-12,15.9311550823604,15.676120582642783,16.05017118222862,15.676120582642783,277203.0,118.0,12948238.0,10000.0,0.0,0.0,1000.0,0.0,0.31
2012-09-13,15.9311550823604,15.982161982303921,16.067173482209792,15.812138982492177,73998.0,67.0,3467257.0,2000.0,0.0,0.0,0.0,0.0,0.32
2012-09-14,15.914152782379222,16.13518268213449,16.203191882059187,15.914152782379222,297144.0,115.0,14037837.0,4000.0,0.0,0.0,1000.0,0.0,0.33
2012-09-17,15.727127482586306,16.118180382153316,16.118180382153316,15.710125182605132,118200.0,91.0,5509477.0,-3000.0,0.0,0.0,-1000.0,0.0,0.32
2012-09-18,15.710125182605132,15.727127482586306,16.01616658226627,15.710125182605132,257050.0,73.0,11987492.0,0.0,0.0,0.0,1000.0,0.0,0.32
2012-09-19,15.625113682699261,15.710125182605132,15.795136682511004,15.625113682699261,125225.0,85.0,5775669.0,3000.0,0.0,0.0,0.0,0.0,0.33
2012-09-20,15.625113682699261,15.676120582642783,15.795136682511004,15.43808838290634,99100.0,78.0,4537215.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2012-09-21,15.608111382718084,15.642115982680433,15.727127482586306,15.574106782755736,53200.0,52.0,2447980.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-09-24,15.47209298286869,15.659118282661607,15.659118282661607,15.43808838290634,96527.0,85.0,4402036.0,-1000.0,0.0,0.0,-1000.0,0.0,0.32
2012-09-25,15.659118282661607,15.47209298286869,15.744129782567478,15.47209298286869,53300.0,52.0,2447909.0,10000.0,0.0,0.0,0.0,0.0,0.34
2012-09-26,15.676120582642783,15.608111382718084,15.89715048239805,15.608111382718084,233000.0,143.0,10802350.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2012-09-27,15.642115982680433,15.710125182605132,15.829141282473351,15.642115982680433,107500.0,76.0,4965049.0,4000.0,0.0,0.0,0.0,0.0,0.34
2012-09-28,15.8631458824357,15.642115982680433,15.8631458824357,15.591109082736912,247700.0,80.0,11454504.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2012-10-01,16.067173482209792,16.05017118222862,16.067173482209792,15.829141282473351,314302.0,169.0,14756028.0,2000.0,0.0,0.0,0.0,0.0,0.33
2012-10-02,16.084175782190968,16.32220798192741,16.32220798192741,16.067173482209792,226802.0,99.0,10790794.0,2000.0,0.0,0.0,0.0,0.0,0.34
2012-10-03,15.89715048239805,16.220194182040363,16.220194182040363,15.8631458824357,332600.0,121.0,15688689.0,2000.0,0.0,0.0,0.0,0.0,0.34
2012-10-04,15.914152782379222,15.89715048239805,16.152184982115667,15.812138982492177,134000.0,62.0,6299350.0,2000.0,0.0,0.0,1000.0,0.0,0.35
2012-10-05,16.033168882247445,15.982161982303921,16.62824938158855,15.982161982303921,572500.0,346.0,27488125.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-10-08,15.302069983056946,16.25419878200271,16.271201081983886,15.234060783132248,310700.0,167.0,14506880.0,-16000.0,0.0,0.0,0.0,0.0,0.32
2012-10-09,15.2000561831699,15.302069983056946,15.43808838290634,14.519964183922925,524000.0,298.0,23212750.0,26000.0,0.0,0.0,1000.0,0.0,0.38
2012-10-11,14.604975683828798,15.2000561831699,15.2000561831699,14.587973383847622,420230.0,207.0,18371282.0,-13000.0,0.0,0.0,-2000.0,0.0,0.35
2012-10-12,14.604975683828798,14.604975683828798,14.945021683452286,14.519964183922925,211000.0,113.0,9090200.0,6000.0,0.0,0.0,0.0,0.0,0.36
2012-10-15,14.34994118411118,14.689987183734669,14.689987183734669,14.213922784261785,380003.0,137.0,16145826.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2012-10-16,14.383945784073529,14.34994118411118,14.451954983998228,14.281931984186484,136000.0,102.0,5739400.0,4000.0,0.0,0.0,0.0,0.0,0.35
2012-10-17,14.417950384035878,14.553968783885272,14.706989483715843,14.383945784073529,59420.0,45.0,2527893.0,-2000.0,0.0,0.0,0.0,0.0,0.35
2012-10-18,14.485959583960577,14.417950384035878,14.485959583960577,14.417950384035878,32807.0,28.0,1393865.0,3000.0,0.0,0.0,0.0,0.0,0.36
2012-10-19,14.247927384224134,14.485959583960577,14.485959583960577,14.247927384224134,50600.0,31.0,2133930.0,0.0,0.0,0.0,0.0,0.0,0.36
2012-10-22,14.179918184299439,14.094906684393566,14.179918184299439,13.771862984751252,72718.0,50.0,2990817.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2012-10-23,14.281931984186484,14.179918184299439,14.315936584148833,13.992892884506517,45600.0,42.0,1893320.0,-4000.0,0.0,0.0,-1000.0,0.0,0.34
2012-10-24,14.07790438441239,14.11190898437474,14.11190898437474,13.992892884506517,25373.0,23.0,1051617.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2012-10-25,13.873876784638297,13.941885984562996,14.23092508424296,13.873876784638297,78336.0,55.0,3212990.0,-9000.0,0.0,0.0,0.0,0.0,0.32
2012-10-26,13.26179398531602,13.873876784638297,13.873876784638297,12.955752585654881,153605.0,99.0,6034710.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2012-10-29,13.26179398531602,13.19378478539132,13.686851484845379,13.19378478539132,157060.0,121.0,6175861.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2012-10-30,13.686851484845379,13.38081008518424,14.179918184299439,13.38081008518424,506412.0,363.0,20788832.0,9000.0,0.0,0.0,1000.0,0.0,0.32
2012-10-31,13.635844584901857,13.686851484845379,13.771862984751252,13.601839984939508,125000.0,62.0,5019050.0,6000.0,0.0,0.0,0.0,0.0,0.33
2012-11-01,13.771862984751252,14.213922784261785,14.213922784261785,13.635844584901857,250000.0,108.0,10217749.0,-3000.0,0.0,0.0,-1000.0,0.0,0.33
2012-11-02,13.771862984751252,13.890879084619472,14.026897484468867,13.771862984751252,68100.0,48.0,2782120.0,9000.0,0.0,0.0,0.0,0.0,0.35
2012-11-05,13.703853784826553,13.567835384977158,13.873876784638297,13.567835384977158,56200.0,51.0,2266600.0,-4000.0,0.0,0.0,1000.0,0.0,0.34
2012-11-06,13.737858384788902,13.771862984751252,13.856874484657123,13.601839984939508,38500.0,35.0,1550750.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-11-07,13.788865284732426,14.281931984186484,14.281931984186484,13.737858384788902,227514.0,88.0,9359238.0,3000.0,0.0,0.0,-1000.0,0.0,0.35
2012-11-08,13.618842284920682,13.567835384977158,13.737858384788902,13.567835384977158,25100.0,26.0,1005635.0,2000.0,0.0,0.0,0.0,0.0,0.35
2012-11-09,13.856874484657123,13.533830785014809,13.873876784638297,13.533830785014809,127309.0,98.0,5128802.0,8000.0,0.0,0.0,0.0,0.0,0.37
2012-11-12,13.856874484657123,14.213922784261785,14.213922784261785,13.805867584713601,211010.0,89.0,8702960.0,-9000.0,0.0,0.0,0.0,0.0,0.35
2012-11-13,13.941885984562996,13.856874484657123,13.941885984562996,13.533830785014809,92000.0,46.0,3718950.0,-16000.0,0.0,0.0,0.0,0.0,0.31
2012-11-14,13.686851484845379,14.14591358433709,14.14591358433709,13.618842284920682,248107.0,95.0,10131980.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2012-11-15,13.584837684958334,13.533830785014809,13.703853784826553,13.533830785014809,47805.0,39.0,1909055.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2012-11-16,13.363807785203065,13.567835384977158,13.618842284920682,13.363807785203065,69200.0,50.0,2756379.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2012-11-19,13.26179398531602,13.363807785203065,13.363807785203065,13.210787085372498,98000.0,67.0,3820650.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2012-11-20,13.210787085372498,13.41481468514659,13.41481468514659,13.19378478539132,73900.0,52.0,2883990.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-11-21,13.125775585466625,13.091770985504276,13.244791685334846,13.074768685523102,60100.0,52.0,2323690.0,0.0,0.0,0.0,0.0,0.0,0.28
2012-11-22,13.176782485410149,13.159780185428975,13.26179398531602,13.159780185428975,54000.0,38.0,2096950.0,2000.0,0.0,0.0,0.0,0.0,0.29
2012-11-23,13.516828485033637,13.176782485410149,13.567835384977158,13.176782485410149,61400.0,53.0,2426750.0,4000.0,0.0,0.0,0.0,0.0,0.3
2012-11-26,13.686851484845379,13.431816985127764,13.703853784826553,13.431816985127764,76500.0,62.0,3069350.0,7000.0,0.0,0.0,0.0,0.0,0.31
2012-11-27,13.516828485033637,13.533830785014809,13.669849184864207,13.499826185052463,22100.0,21.0,880575.0,2000.0,0.0,0.0,0.0,0.0,0.32
2012-11-28,13.346805485221893,13.499826185052463,13.533830785014809,13.26179398531602,73600.0,55.0,2892520.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-11-29,13.499826185052463,13.29579858527837,13.533830785014809,13.278796285297194,37600.0,36.0,1480650.0,7000.0,0.0,0.0,0.0,0.0,0.34
2012-11-30,13.635844584901857,13.516828485033637,13.686851484845379,13.499826185052463,64100.0,49.0,2561380.0,12000.0,0.0,0.0,1000.0,0.0,0.37
2012-12-03,13.788865284732426,13.652846884883031,13.788865284732426,13.601839984939508,108100.0,59.0,4344395.0,0.0,0.0,0.0,0.0,0.0,0.37
2012-12-04,13.873876784638297,14.213922784261785,14.213922784261785,13.788865284732426,277300.0,137.0,11393150.0,5000.0,0.0,0.0,0.0,0.0,0.38
2012-12-05,13.822869884694775,13.822869884694775,13.975890584525345,13.805867584713601,87600.0,58.0,3569509.0,8000.0,0.0,0.0,1000.0,0.0,0.4
2012-12-06,13.83987218467595,13.83987218467595,13.873876784638297,13.771862984751252,91100.0,46.0,3698950.0,3000.0,0.0,0.0,0.0,0.0,0.4
2012-12-07,14.060902084431216,14.14591358433709,14.14591358433709,13.652846884883031,282300.0,108.0,11551400.0,-9000.0,0.0,0.0,0.0,0.0,0.38
2012-12-10,13.737858384788902,13.873876784638297,13.975890584525345,13.737858384788902,43000.0,28.0,1746700.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2012-12-11,13.516828485033637,13.686851484845379,13.686851484845379,13.465821585090113,45100.0,31.0,1799865.0,-8000.0,0.0,0.0,0.0,0.0,0.35
2012-12-12,13.533830785014809,13.686851484845379,13.686851484845379,13.516828485033637,31200.0,23.0,1242300.0,1000.0,0.0,0.0,0.0,0.0,0.36
2012-12-13,13.567835384977158,13.465821585090113,13.686851484845379,13.465821585090113,12046.0,13.0,479948.0,4000.0,0.0,0.0,0.0,0.0,0.37
2012-12-14,13.601839984939508,13.737858384788902,13.737858384788902,13.431816985127764,24056.0,22.0,958109.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2012-12-17,13.601839984939508,13.567835384977158,13.635844584901857,13.499826185052463,27100.0,21.0,1082913.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2012-12-18,13.465821585090113,13.635844584901857,13.822869884694775,13.431816985127764,41200.0,34.0,1639650.0,-2000.0,0.0,0.0,0.0,0.0,0.34
2012-12-19,13.533830785014809,13.448819285108938,13.601839984939508,13.448819285108938,15305.0,15.0,610575.0,0.0,0.0,0.0,0.0,0.0,0.34
2012-12-20,13.601839984939508,13.601839984939508,13.941885984562996,13.533830785014809,62300.0,56.0,2515725.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2012-12-21,13.635844584901857,13.771862984751252,13.771862984751252,13.550833084995984,53000.0,29.0,2122600.0,1000.0,0.0,0.0,-1000.0,0.0,0.33
2012-12-22,13.771862984751252,13.771862984751252,13.83987218467595,13.771862984751252,12570.0,15.0,509364.0,0.0,0.0,0.0,0.0,0.0,0.33
2012-12-24,13.584837684958334,13.83987218467595,13.83987218467595,13.584837684958334,24200.0,18.0,973290.0,3000.0,0.0,0.0,0.0,0.0,0.34
2012-12-25,13.618842284920682,13.703853784826553,13.703853784826553,13.601839984939508,29101.0,21.0,1166278.0,4000.0,0.0,0.0,1000.0,0.0,0.35
2012-12-26,14.570971083866448,13.771862984751252,14.570971083866448,13.771862984751252,628000.0,382.0,26700150.0,10000.0,0.0,0.0,0.0,0.0,0.38
