date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-28,21.223345588235297,21.262867647058826,21.5,21.223345588235297,341001.0,138.0,9197276.0,-13000.0,0.0,0.0,0.0,0.0,0.16
2012-06-29,21.302389705882355,21.262867647058826,21.341911764705884,21.14430147058824,307100.0,104.0,8242300.0,8000.0,0.0,0.0,0.0,0.0,0.12
2012-07-02,21.539522058823533,21.341911764705884,21.539522058823533,21.341911764705884,514000.0,172.0,13960000.0,3000.0,0.0,0.0,20000.0,0.0,0.12
2012-07-03,21.737132352941178,21.69761029411765,21.855698529411764,21.46047794117647,693068.0,210.0,19043517.0,25000.0,0.0,0.0,35000.0,0.0,0.15
2012-07-04,21.974264705882355,21.77665441176471,22.211397058823533,21.77665441176471,605000.0,225.0,16850250.0,1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-05,21.81617647058824,22.013786764705884,22.053308823529413,21.69761029411765,257000.0,111.0,7097050.0,1000.0,0.0,0.0,15000.0,0.0,0.15
2012-07-06,21.69761029411765,21.81617647058824,21.81617647058824,21.46047794117647,422000.0,126.0,11555700.0,13000.0,0.0,0.0,0.0,0.0,0.16
2012-07-09,21.46047794117647,21.77665441176471,21.77665441176471,21.46047794117647,149430.0,95.0,4070823.0,2000.0,0.0,0.0,0.0,0.0,0.16
2012-07-10,21.302389705882355,21.46047794117647,21.57904411764706,21.223345588235297,534100.0,147.0,14424004.0,-23000.0,0.0,0.0,-30000.0,0.0,0.14
2012-07-11,21.302389705882355,21.262867647058826,21.341911764705884,21.14430147058824,151000.0,70.0,4065300.0,7000.0,0.0,0.0,0.0,0.0,0.15
2012-07-12,21.183823529411768,21.341911764705884,21.341911764705884,21.02573529411765,203100.0,87.0,5442384.0,-15000.0,0.0,0.0,0.0,0.0,0.13
2012-07-13,20.788602941176475,20.590992647058826,21.02573529411765,20.23529411764706,433000.0,153.0,11387700.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2012-07-16,20.511948529411764,20.94669117647059,20.94669117647059,20.472426470588236,327100.0,145.0,8521850.0,-35000.0,0.0,0.0,0.0,0.0,0.09
2012-07-17,20.670036764705884,20.551470588235297,20.749080882352942,19.761029411764707,326000.0,128.0,8444650.0,7000.0,0.0,0.0,-10000.0,0.0,0.1
2012-07-18,20.709558823529413,20.630514705882355,20.94669117647059,20.472426470588236,303000.0,128.0,7972400.0,1000.0,0.0,0.0,0.0,0.0,0.1
2012-07-19,20.98621323529412,20.94669117647059,21.02573529411765,20.788602941176475,293002.0,98.0,7768804.0,7000.0,0.0,0.0,0.0,0.0,0.11
2012-07-20,21.02573529411765,20.749080882352942,21.065257352941178,20.749080882352942,168000.0,65.0,4450600.0,13000.0,0.0,0.0,0.0,0.0,0.12
2012-07-23,20.86764705882353,20.788602941176475,20.86764705882353,20.709558823529413,166100.0,81.0,4368940.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2012-07-24,20.709558823529413,20.551470588235297,20.828125000000004,20.551470588235297,103000.0,53.0,2694600.0,-17000.0,0.0,0.0,0.0,0.0,0.1
2012-07-25,20.828125000000004,20.551470588235297,20.90716911764706,20.551470588235297,171000.0,63.0,4496700.0,13000.0,0.0,0.0,0.0,0.0,0.11
2012-07-26,20.90716911764706,20.828125000000004,20.94669117647059,20.828125000000004,113422.0,62.0,2999661.0,-1000.0,0.0,0.0,-14000.0,0.0,0.11
2012-07-27,20.98621323529412,20.98621323529412,21.065257352941178,20.86764705882353,231451.0,109.0,6141809.0,10000.0,0.0,0.0,0.0,0.0,0.12
2012-07-30,21.14430147058824,21.57904411764706,21.57904411764706,21.104779411764707,197100.0,90.0,5297819.0,14000.0,0.0,0.0,0.0,0.0,0.13
2012-07-31,21.104779411764707,21.14430147058824,21.262867647058826,20.86764705882353,269090.0,126.0,7150561.0,27000.0,0.0,0.0,-16000.0,0.0,0.15
2012-08-01,21.262867647058826,21.104779411764707,21.46047794117647,21.065257352941178,600000.0,228.0,16147300.0,41000.0,0.0,0.0,-20000.0,0.0,0.19
2012-08-03,21.65808823529412,21.5,21.65808823529412,21.262867647058826,388000.0,178.0,10531850.0,26000.0,0.0,0.0,0.0,0.0,0.21
2012-08-06,22.29044117647059,21.974264705882355,22.84375,21.974264705882355,1356008.0,653.0,38359332.0,53000.0,0.0,0.0,0.0,0.0,0.26
2012-08-07,22.171875000000004,22.606617647058826,22.606617647058826,22.171875000000004,487264.0,219.0,13732844.0,-2000.0,0.0,0.0,-10000.0,0.0,0.26
2012-08-08,22.092830882352942,22.25091911764706,22.448529411764707,21.934742647058826,1100001.0,413.0,30862628.0,39000.0,0.0,0.0,0.0,0.0,0.3
2012-08-09,22.29044117647059,22.13235294117647,22.36948529411765,22.092830882352942,1062483.0,477.0,29884398.0,32000.0,0.0,0.0,-23000.0,0.0,0.33
2012-08-10,22.29044117647059,22.36948529411765,22.488051470588236,22.25091911764706,852183.0,369.0,24065460.0,79000.0,0.0,0.0,-15000.0,0.0,0.4
2012-08-13,23.00183823529412,22.32996323529412,23.15992647058824,22.29044117647059,2098835.0,765.0,60482346.0,14000.0,0.0,0.0,-10000.0,0.0,0.41
2012-08-14,23.080882352941178,23.080882352941178,23.318014705882355,22.92279411764706,1701392.0,764.0,49790142.0,-20000.0,0.0,0.0,-18000.0,0.0,0.36
2012-08-15,22.685661764705884,23.080882352941178,23.080882352941178,22.567095588235297,1193000.0,621.0,34309750.0,28000.0,0.0,0.0,0.0,0.0,0.35
2012-08-16,23.080882352941178,22.685661764705884,23.278492647058826,22.36948529411765,2268608.0,963.0,66033710.0,67000.0,0.0,0.0,34000.0,0.0,0.41
2012-08-17,23.75275735294118,23.080882352941178,23.871323529411768,23.080882352941178,3886286.0,1473.0,116020530.0,-14000.0,0.0,0.0,6000.0,0.0,0.4
2012-08-20,23.949061132717553,23.949061132717553,24.3416686922703,23.801833297885274,5089522.0,1513.0,124377431.0,-176000.0,0.0,0.0,-90000.0,0.0,0.24
2012-08-21,23.703681407997085,24.04721302260574,24.14536491249393,23.703681407997085,1344964.0,556.0,32663681.0,-31000.0,0.0,0.0,22000.0,0.0,0.21
2012-08-22,24.04721302260574,23.801833297885274,24.3416686922703,23.801833297885274,1083600.0,394.0,26540649.0,8000.0,0.0,0.0,-10000.0,0.0,0.22
2012-08-23,24.194440857438018,24.14536491249393,24.3416686922703,23.949061132717553,629096.0,324.0,15496648.0,-49000.0,0.0,0.0,-20000.0,0.0,0.18
2012-08-24,24.14536491249393,24.194440857438018,24.243516802382114,23.998137077661646,703252.0,260.0,17267823.0,-13000.0,0.0,0.0,0.0,0.0,0.16
2012-08-27,24.04721302260574,24.292592747326207,24.3416686922703,24.04721302260574,386870.0,188.0,9511915.0,-22000.0,0.0,0.0,0.0,0.0,0.14
2012-08-28,24.04721302260574,23.949061132717553,24.439820582158486,23.949061132717553,849500.0,309.0,20867325.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2012-08-29,24.194440857438018,24.14536491249393,24.3416686922703,24.096288967549835,466554.0,197.0,11502072.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2012-08-30,23.949061132717553,24.194440857438018,24.3416686922703,23.949061132717553,696040.0,266.0,17090150.0,-57000.0,0.0,0.0,0.0,0.0,0.09
2012-08-31,23.949061132717553,23.801833297885274,24.243516802382114,23.752757352941178,468000.0,177.0,11423600.0,6000.0,0.0,0.0,0.0,0.0,0.09
2012-09-03,25.617643260816727,24.04721302260574,25.617643260816727,24.04721302260574,2346718.0,965.0,60136989.0,44000.0,0.0,0.0,-15000.0,0.0,0.13
2012-09-04,25.715795150704913,26.010250820369475,26.010250820369475,25.274111646208073,1197100.0,561.0,31229990.0,-52000.0,0.0,0.0,10000.0,0.0,0.09
2012-09-05,25.51949137092854,25.51949137092854,25.715795150704913,25.22503570126398,747600.0,352.0,19409000.0,-52000.0,0.0,0.0,0.0,0.0,0.09
2012-09-06,25.02873192148761,25.323187591152166,25.617643260816727,25.02873192148761,957006.0,391.0,24677604.0,-10000.0,0.0,0.0,-2000.0,0.0,0.08
2012-09-07,25.22503570126398,25.372263536096263,25.51949137092854,25.175959756319887,708140.0,314.0,18296805.0,25000.0,0.0,0.0,20000.0,0.0,0.1
2012-09-10,25.421339481040352,25.22503570126398,25.961174875425378,25.22503570126398,803400.0,387.0,20956029.0,0.0,0.0,0.0,-10000.0,0.0,0.1
2012-09-11,25.274111646208073,25.421339481040352,25.51949137092854,25.126883811375794,670200.0,220.0,17269980.0,0.0,0.0,0.0,0.0,0.0,0.1
2012-09-12,25.126883811375794,25.323187591152166,25.470415425984445,25.126883811375794,527000.0,219.0,13568000.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2012-09-13,25.0778078664317,25.22503570126398,25.372263536096263,25.0778078664317,383156.0,168.0,9850157.0,14000.0,0.0,0.0,1000.0,0.0,0.16
2012-09-14,25.51949137092854,25.421339481040352,25.863022985537196,25.175959756319887,1419100.0,574.0,36978770.0,78000.0,0.0,0.0,-13000.0,0.0,0.22
2012-09-17,25.51949137092854,25.617643260816727,25.813947040593103,25.51949137092854,710100.0,274.0,18529220.0,3000.0,0.0,0.0,0.0,0.0,0.22
2012-09-18,25.51949137092854,25.51949137092854,25.764871095649006,25.421339481040352,649345.0,237.0,16930986.0,4000.0,0.0,54000.0,-20000.0,0.0,0.22
2012-09-19,25.372263536096263,25.715795150704913,25.715795150704913,25.323187591152166,770040.0,248.0,20006090.0,18000.0,0.0,53000.0,-10000.0,0.0,0.23
2012-09-20,25.372263536096263,25.470415425984445,25.470415425984445,25.22503570126398,350050.0,166.0,9049132.0,7000.0,0.0,0.0,0.0,0.0,0.24
2012-09-21,25.323187591152166,25.372263536096263,25.568567315872635,25.323187591152166,313320.0,145.0,8101905.0,3000.0,0.0,0.0,10000.0,0.0,0.24
2012-09-24,25.323187591152166,25.323187591152166,25.421339481040352,25.175959756319887,326936.0,162.0,8415932.0,7936.0,0.0,0.0,-1000.0,0.0,0.25
2012-09-25,24.979655976543512,25.126883811375794,25.274111646208073,24.832428141711233,1073419.0,523.0,27432734.0,-13000.0,0.0,0.0,-14000.0,0.0,0.24
2012-09-26,24.537972472046672,24.832428141711233,24.979655976543512,24.537972472046672,690028.0,344.0,17392230.0,-5000.0,0.0,0.0,20000.0,0.0,0.23
2012-09-27,24.537972472046672,24.537972472046672,24.93058003159942,24.537972472046672,684712.0,289.0,17216365.0,22000.0,0.0,0.0,0.0,0.0,0.25
2012-09-28,24.3416686922703,24.58704841699077,24.63612436193486,24.14536491249393,771902.0,343.0,19109050.0,4000.0,0.0,0.0,22000.0,0.0,0.25
2012-10-01,24.537972472046672,24.48889652710258,24.63612436193486,24.3416686922703,270741.0,154.0,6753481.0,22000.0,0.0,0.0,0.0,0.0,0.27
2012-10-02,24.68520030687895,24.832428141711233,24.93058003159942,24.58704841699077,535515.0,249.0,13486875.0,10000.0,0.0,0.0,-10000.0,0.0,0.29
2012-10-03,24.93058003159942,24.734276251823047,24.93058003159942,24.63612436193486,422112.0,225.0,10643820.0,17000.0,0.0,0.0,0.0,0.0,0.3
2012-10-04,24.78335219676714,24.93058003159942,24.979655976543512,24.537972472046672,461700.0,201.0,11658840.0,-14000.0,0.0,0.0,2000.0,0.0,0.29
2012-10-05,24.734276251823047,24.734276251823047,24.832428141711233,24.439820582158486,313470.0,136.0,7881666.0,0.0,0.0,0.0,0.0,0.0,0.29
2012-10-08,25.02873192148761,24.88150408665533,25.66671920576082,24.734276251823047,1525971.0,571.0,39213854.0,-29000.0,0.0,0.0,-3000.0,0.0,0.26
2012-10-09,24.979655976543512,25.02873192148761,25.323187591152166,24.93058003159942,361717.0,217.0,9232770.0,-14000.0,0.0,0.0,0.0,0.0,0.25
2012-10-11,24.537972472046672,24.58704841699077,24.832428141711233,24.537972472046672,660401.0,231.0,16563278.0,-65000.0,0.0,0.0,13000.0,0.0,0.2
2012-10-12,24.734276251823047,24.88150408665533,25.02873192148761,24.63612436193486,666696.0,318.0,16898364.0,13000.0,0.0,0.0,-2000.0,0.0,0.22
2012-10-15,23.949061132717553,24.292592747326207,24.292592747326207,23.752757352941178,852168.0,373.0,20781578.0,-29000.0,0.0,0.0,20000.0,0.0,0.19
2012-10-16,23.801833297885274,23.949061132717553,24.04721302260574,23.801833297885274,309700.0,134.0,7540076.0,1000.0,0.0,0.0,0.0,0.0,0.2
2012-10-17,23.45830168327662,23.89998518777346,23.998137077661646,23.45830168327662,407800.0,174.0,9841409.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2012-10-18,23.45830168327662,23.45830168327662,23.801833297885274,23.45830168327662,484280.0,161.0,11614113.0,30000.0,0.0,-10000.0,20000.0,0.0,0.21
2012-10-19,23.654605463052995,23.507377628220713,23.949061132717553,23.45830168327662,400847.0,176.0,9691984.0,-13000.0,0.0,0.0,0.0,0.0,0.2
2012-10-22,23.261997903500244,23.45830168327662,23.45830168327662,23.163846013612062,256032.0,114.0,6072154.0,-35000.0,0.0,0.0,20000.0,0.0,0.17
2012-10-23,23.31107384844434,23.360149793388434,23.654605463052995,23.31107384844434,334600.0,133.0,7977049.0,8000.0,0.0,0.0,-4000.0,0.0,0.17
2012-10-24,22.967542233835687,23.065694123723873,23.114770068667966,22.77123845405931,373594.0,164.0,8740889.0,-4000.0,0.0,0.0,20000.0,0.0,0.17
2012-10-25,22.57493467428294,22.918466288891594,23.163846013612062,22.57493467428294,286400.0,137.0,6646250.0,9000.0,0.0,0.0,0.0,0.0,0.18
2012-10-26,21.986023334953817,22.57493467428294,22.624010619227032,21.986023334953817,564650.0,233.0,12779295.0,13000.0,0.0,0.0,10000.0,0.0,0.19
2012-10-29,21.3971119956247,21.986023334953817,22.084175224842006,21.24988416079242,358800.0,173.0,7907980.0,-1000.0,0.0,0.0,10000.0,0.0,0.19
2012-10-30,21.789719555177445,21.789719555177445,21.936947390009728,21.593415775401073,163900.0,97.0,3630590.0,15000.0,0.0,0.0,1000.0,0.0,0.2
2012-10-31,21.789719555177445,21.887871445065635,21.887871445065635,21.446187940568795,177366.0,103.0,3908136.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2012-11-01,22.182327114730196,21.789719555177445,22.42770683945066,21.495263885512884,195000.0,106.0,4358700.0,11000.0,0.0,0.0,0.0,0.0,0.2
2012-11-02,22.42770683945066,22.378630894506568,23.01661817877978,22.182327114730196,311500.0,148.0,7157525.0,14000.0,0.0,0.0,0.0,0.0,0.21
2012-11-05,22.525858729338847,22.42770683945066,22.820314399003408,22.42770683945066,179200.0,85.0,4128587.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-11-06,22.525858729338847,22.77123845405931,22.77123845405931,22.28047900461838,116700.0,53.0,2677179.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2012-11-07,22.624010619227032,22.57493467428294,22.624010619227032,22.47678278439475,161385.0,91.0,3707476.0,0.0,0.0,0.0,0.0,0.0,0.21
2012-11-08,22.378630894506568,22.1332511697861,22.47678278439475,22.1332511697861,173780.0,70.0,3960856.0,-17000.0,0.0,0.0,-3000.0,0.0,0.2
2012-11-09,22.47678278439475,22.28047900461838,22.525858729338847,22.182327114730196,135400.0,76.0,3092885.0,20000.0,0.0,0.0,0.0,0.0,0.21
2012-11-12,22.42770683945066,22.57493467428294,22.624010619227032,22.378630894506568,118345.0,70.0,2712760.0,2000.0,0.0,0.0,0.0,0.0,0.18
2012-11-13,21.986023334953817,22.42770683945066,22.525858729338847,21.986023334953817,156800.0,78.0,3530950.0,-13000.0,0.0,0.0,0.0,0.0,0.17
2012-11-14,21.986023334953817,21.789719555177445,22.1332511697861,21.789719555177445,83900.0,54.0,1878825.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-11-15,21.986023334953817,21.986023334953817,22.084175224842006,21.69156766528926,109809.0,66.0,2449500.0,4000.0,0.0,0.0,0.0,0.0,0.17
2012-11-16,21.936947390009728,21.986023334953817,22.1332511697861,21.838795500121538,98989.0,64.0,2213556.0,-27000.0,0.0,0.0,0.0,0.0,0.15
2012-11-19,21.740643610233352,21.936947390009728,21.936947390009728,21.642491720345166,134100.0,61.0,2971000.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2012-11-20,21.593415775401073,21.740643610233352,21.838795500121538,21.495263885512884,272231.0,89.0,5996058.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2012-11-21,21.24988416079242,21.69156766528926,21.69156766528926,20.611896876519207,229965.0,100.0,4993639.0,-13000.0,0.0,0.0,1000.0,0.0,0.12
2012-11-22,20.906352546183765,20.80820065629558,21.298960105736512,20.80820065629558,319400.0,121.0,6844369.0,10000.0,0.0,0.0,0.0,0.0,0.13
2012-11-23,21.348036050680605,21.151732270904233,21.593415775401073,21.10265632596014,253000.0,120.0,5510550.0,24000.0,0.0,0.0,0.0,0.0,0.15
2012-11-26,21.69156766528926,21.3971119956247,21.986023334953817,21.3971119956247,197000.0,103.0,4360648.0,9000.0,0.0,0.0,0.0,0.0,0.16
2012-11-27,21.740643610233352,21.789719555177445,21.887871445065635,21.69156766528926,115938.0,72.0,2573044.0,-6238.0,0.0,0.0,0.0,0.0,0.15
2012-11-28,21.495263885512884,21.740643610233352,21.740643610233352,21.446187940568795,185532.0,96.0,4076349.0,0.0,0.0,-30000.0,0.0,0.0,0.15
2012-11-29,21.642491720345166,21.593415775401073,22.182327114730196,21.593415775401073,330200.0,144.0,7346729.0,23000.0,0.0,0.0,1000.0,0.0,0.17
2012-11-30,21.838795500121538,21.789719555177445,21.936947390009728,21.69156766528926,259740.0,151.0,5771126.0,7000.0,0.0,0.0,1000.0,0.0,0.18
2012-12-03,22.084175224842006,21.986023334953817,22.182327114730196,21.986023334953817,274600.0,127.0,6180960.0,27000.0,0.0,0.0,-8000.0,0.0,0.2
2012-12-04,21.986023334953817,22.084175224842006,22.28047900461838,21.838795500121538,232400.0,112.0,5224600.0,24000.0,0.0,0.0,2000.0,0.0,0.22
2012-12-05,22.32955494956247,22.035099279897914,22.525858729338847,22.035099279897914,331600.0,176.0,7551520.0,25000.0,0.0,0.0,3000.0,0.0,0.32
2012-12-06,22.820314399003408,22.378630894506568,23.114770068667966,22.378630894506568,885000.0,376.0,20628750.0,5000.0,0.0,0.0,0.0,0.0,0.33
2012-12-07,22.47678278439475,23.065694123723873,23.163846013612062,22.42770683945066,490400.0,195.0,11393300.0,-2000.0,0.0,0.0,0.0,0.0,0.32
2012-12-10,22.32955494956247,22.525858729338847,22.8693903439475,22.32955494956247,400000.0,140.0,9169099.0,-14000.0,0.0,0.0,-20000.0,0.0,0.31
2012-12-11,22.035099279897914,22.57493467428294,22.57493467428294,21.838795500121538,276500.0,115.0,6242350.0,-11000.0,0.0,0.0,1000.0,0.0,0.31
2012-12-12,22.42770683945066,22.084175224842006,22.42770683945066,22.084175224842006,271738.0,111.0,6165601.0,3000.0,0.0,0.0,-18000.0,0.0,0.31
2012-12-13,22.77123845405931,22.57493467428294,22.918466288891594,22.47678278439475,329300.0,122.0,7639900.0,16000.0,0.0,0.0,0.0,0.0,0.32
2012-12-14,22.32955494956247,22.967542233835687,22.967542233835687,22.182327114730196,426200.0,153.0,9738829.0,9000.0,0.0,0.0,1000.0,0.0,0.33
2012-12-17,22.231403059674285,22.1332511697861,22.47678278439475,22.1332511697861,200100.0,83.0,4548150.0,-8000.0,0.0,0.0,0.0,0.0,0.33
2012-12-18,22.035099279897914,22.32955494956247,22.32955494956247,21.986023334953817,390899.0,148.0,8805349.0,1000.0,0.0,0.0,0.0,0.0,0.33
2012-12-19,21.887871445065635,22.182327114730196,22.32955494956247,21.887871445065635,245600.0,137.0,5523110.0,6000.0,0.0,0.0,0.0,0.0,0.33
2012-12-20,21.3971119956247,21.887871445065635,22.035099279897914,21.298960105736512,688372.0,283.0,15163308.0,-12000.0,0.0,-1000.0,-3000.0,0.0,0.32
2012-12-21,21.642491720345166,21.495263885512884,21.69156766528926,21.3971119956247,289400.0,123.0,6349009.0,-8000.0,0.0,-3000.0,-3000.0,0.0,0.32
2012-12-22,21.54433983045698,21.642491720345166,21.69156766528926,21.54433983045698,101917.0,57.0,2242568.0,0.0,0.0,0.0,0.0,0.0,0.32
2012-12-24,21.69156766528926,21.69156766528926,21.887871445065635,21.54433983045698,212400.0,95.0,4693430.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2012-12-25,22.084175224842006,21.69156766528926,22.28047900461838,21.69156766528926,435100.0,217.0,9779585.0,25000.0,0.0,0.0,4000.0,0.0,0.33
