date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-13,84.47630615019702,85.97146201126246,87.01807111400826,84.47630615019702,280030.0,193.0,16004425.0,-1000.0,0.0,0.0,-49000.0,0.0,14.17
2014-05-14,84.17727497798393,84.62582173630356,85.0743684946232,83.7287282196643,280067.0,153.0,15765519.0,7000.0,0.0,-50000.0,0.0,0.0,14.18
2014-05-15,82.83163470302505,83.87824380577085,84.47630615019702,81.93454118638579,682000.0,423.0,37857500.0,16000.0,0.0,-145000.0,-27000.0,0.0,14.19
2014-05-16,81.33647884195962,82.53260353081197,82.83163470302505,80.43938532532034,706148.0,515.0,38383440.0,-33000.0,0.0,-238000.0,-10000.0,0.0,14.16
2014-05-19,81.33647884195962,81.18696325585307,82.23357235859888,80.73841649753344,441000.0,359.0,24000900.0,-19000.0,0.0,-201000.0,5000.0,0.0,14.14
2014-05-20,80.73841649753344,81.18696325585307,81.63551001417271,80.73841649753344,352481.0,260.0,19084136.0,2210.0,0.0,-86000.0,-7000.0,0.0,14.14
2014-05-21,81.78502560027925,80.58890091142689,81.93454118638579,80.43938532532034,452000.0,337.0,24458300.0,-8000.0,0.0,-100000.0,-7000.0,0.0,14.14
2014-05-22,82.23357235859888,81.93454118638579,82.53260353081197,81.18696325585307,519760.0,363.0,28540779.0,-41000.0,0.0,-98000.0,0.0,0.0,14.12
2014-05-23,82.53260353081197,82.23357235859888,82.98115028913159,82.23357235859888,310005.0,246.0,17119978.0,-14000.0,0.0,-87000.0,0.0,0.0,14.11
2014-05-26,83.28018146134468,82.53260353081197,83.28018146134468,82.38308794470542,392519.0,314.0,21764915.0,-1000.0,0.0,-137000.0,-10000.0,0.0,14.11
2014-05-27,84.17727497798393,83.7287282196643,85.67243083904937,83.57921263355776,592050.0,388.0,33548430.0,-9000.0,0.0,-70000.0,30000.0,0.0,14.1
2014-05-28,84.92485290851666,84.47630615019702,85.0743684946232,83.87824380577085,336142.0,279.0,18993122.0,-18000.0,0.0,-20000.0,3000.0,0.0,14.08
2014-05-29,83.42969704745121,84.92485290851666,85.37339966683629,83.28018146134468,329000.0,248.0,18449100.0,-6000.0,0.0,-121000.0,4000.0,0.0,14.08
2014-05-30,82.83163470302505,83.57921263355776,84.0277593918774,82.38308794470542,313000.0,235.0,17343900.0,33000.0,0.0,-175000.0,0.0,0.0,14.11
2014-06-03,81.78502560027925,82.83163470302505,83.7287282196643,81.78502560027925,422101.0,298.0,23193605.0,-64000.0,0.0,-100000.0,-1000.0,0.0,14.05
2014-06-04,86.71903994179517,81.78502560027925,87.46661787232789,81.63551001417271,1434718.0,877.0,81762503.0,-18000.0,0.0,-145000.0,-2000.0,0.0,14.0
2014-06-05,84.62582173630356,86.56952435568863,86.56952435568863,84.47630615019702,813957.0,561.0,46385672.0,-112957.0,0.0,-168000.0,0.0,0.0,13.89
2014-06-06,82.83163470302505,84.62582173630356,85.0743684946232,82.08405677249233,1240305.0,761.0,69007262.0,1000.0,0.0,-536000.0,0.0,0.0,13.89
2014-06-09,82.98115028913159,82.83163470302505,83.7287282196643,81.48599442806616,775255.0,529.0,42840980.0,-18000.0,0.0,-30000.0,2000.0,0.0,13.87
2014-06-10,83.7287282196643,82.98115028913159,83.87824380577085,82.53260353081197,462515.0,313.0,25814140.0,-33000.0,0.0,0.0,1000.0,0.0,13.84
2014-06-11,83.42969704745121,83.7287282196643,84.0277593918774,83.42969704745121,281000.0,208.0,15728600.0,2000.0,0.0,-20000.0,-8000.0,0.0,13.84
2014-06-12,82.98115028913159,82.98115028913159,83.42969704745121,82.98115028913159,263140.0,172.0,14623340.0,1000.0,0.0,-64000.0,-16000.0,0.0,13.84
2014-06-13,84.17727497798393,82.98115028913159,84.17727497798393,82.98115028913159,348150.0,233.0,19487645.0,64000.0,0.0,-35000.0,28000.0,0.0,13.71
2014-06-16,83.7287282196643,84.47630615019702,84.62582173630356,83.42969704745121,356100.0,209.0,19948550.0,19000.0,0.0,-50000.0,5000.0,0.0,13.73
2014-06-17,84.17727497798393,83.7287282196643,84.17727497798393,83.13066587523814,354112.0,239.0,19779728.0,-28112.0,0.0,-50000.0,7000.0,0.0,13.71
2014-06-18,83.13066587523814,84.32679056409047,84.62582173630356,83.13066587523814,399364.0,257.0,22360484.0,-10000.0,0.0,-120000.0,-35000.0,0.0,13.7
2014-06-19,83.57921263355776,83.13066587523814,83.7287282196643,83.13066587523814,213000.0,140.0,11889000.0,9000.0,0.0,-90000.0,0.0,0.0,13.7
2014-06-20,83.13066587523814,83.57921263355776,83.87824380577085,82.98115028913159,293250.0,234.0,16357699.0,-49000.0,0.0,-120000.0,0.0,0.0,13.66
2014-06-23,82.38308794470542,82.98115028913159,83.87824380577085,81.63551001417271,578175.0,406.0,31803712.0,-25000.0,0.0,-185000.0,-29000.0,0.0,13.63
2014-06-24,81.93454118638579,82.38308794470542,82.38308794470542,81.33647884195962,421485.0,262.0,23029078.0,-7000.0,0.0,-144000.0,-15000.0,0.0,13.63
2014-06-25,81.48599442806616,81.93454118638579,82.08405677249233,81.03744766974653,417057.0,301.0,22734412.0,-18632.0,0.0,-180000.0,0.0,0.0,13.61
2014-06-26,81.33647884195962,81.48599442806616,81.78502560027925,81.03744766974653,657056.0,431.0,35757845.0,2000.0,0.0,-408000.0,-58000.0,0.0,13.61
2014-06-27,81.33647884195962,81.63551001417271,82.08405677249233,81.03744766974653,374001.0,257.0,20381554.0,13000.0,0.0,-84000.0,-28000.0,0.0,13.62
2014-06-30,82.38308794470542,82.08405677249233,82.6821191169185,81.33647884195962,620105.0,298.0,34001706.0,22000.0,0.0,-80000.0,-4000.0,0.0,13.64
2014-07-01,82.98115028913159,82.83163470302505,83.42969704745121,82.38308794470542,379397.0,227.0,21029633.0,-2000.0,0.0,-40000.0,19000.0,0.0,13.64
2014-07-02,82.23357235859888,83.13066587523814,83.87824380577085,81.93454118638579,548210.0,346.0,30480180.0,-170210.0,0.0,0.0,-2000.0,0.0,13.48
2014-07-03,82.23357235859888,81.63551001417271,82.98115028913159,81.63551001417271,362895.0,266.0,19957234.0,0.0,0.0,-130000.0,0.0,0.0,13.48
2014-07-04,81.93454118638579,81.63551001417271,82.6821191169185,81.48599442806616,405307.0,243.0,22193185.0,-158000.0,0.0,-110000.0,-10000.0,0.0,13.33
2014-07-07,81.33647884195962,81.03744766974653,82.23357235859888,81.03744766974653,365229.0,215.0,19922948.0,-8000.0,0.0,-63000.0,-3000.0,0.0,13.32
2014-07-08,81.48599442806616,81.33647884195962,82.23357235859888,81.33647884195962,364000.0,190.0,19869900.0,-18000.0,0.0,-105000.0,0.0,0.0,13.3
2014-07-09,82.08405677249233,80.73841649753344,82.23357235859888,80.58890091142689,536150.0,330.0,29060195.0,-174000.0,0.0,-80000.0,-9000.0,0.0,13.14
2014-07-10,82.38308794470542,81.48599442806616,82.53260353081197,81.03744766974653,551293.0,327.0,30134144.0,-89000.0,0.0,-20000.0,0.0,0.0,13.05
2014-07-11,80.88793208363998,82.38308794470542,82.38308794470542,80.73841649753344,493110.0,301.0,26832606.0,-43000.0,0.0,-50000.0,-13000.0,0.0,13.01
2014-07-14,80.43938532532034,80.88793208363998,81.48599442806616,79.84132298089418,677352.0,453.0,36416030.0,-107122.0,0.0,-95000.0,-10000.0,0.0,12.91
2014-07-15,80.73841649753344,80.58890091142689,81.33647884195962,80.43938532532034,345103.0,221.0,18641202.0,0.0,0.0,-79000.0,-5000.0,0.0,12.91
2014-07-16,80.43938532532034,80.73841649753344,80.73841649753344,80.43938532532034,398020.0,192.0,21438182.0,-13000.0,0.0,-38000.0,-5000.0,0.0,12.9
2014-07-17,80.28986973921381,80.43938532532034,80.88793208363998,80.14035415310727,326032.0,234.0,17516634.0,-85000.0,0.0,0.0,0.0,0.0,12.82
2014-07-18,81.18696325585307,80.28986973921381,81.93454118638579,79.84132298089418,1468206.0,548.0,79649318.0,-28000.0,0.0,100000.0,383000.0,0.0,12.79
2014-07-21,81.82623068306452,82.30568125347311,82.78513182388168,81.66641382626166,554772.0,394.0,28490756.0,-105372.0,0.0,0.0,-22000.0,0.0,12.69
2014-07-22,82.46549811027597,81.98604753986739,82.46549811027597,81.34678011265594,471621.0,305.0,24175092.0,-157000.0,0.0,0.0,0.0,0.0,12.54
2014-07-24,82.94494868068455,83.10476553748741,83.26458239429027,82.46549811027597,409300.0,275.0,21214650.0,-92060.0,0.0,0.0,2000.0,0.0,12.45
2014-07-25,82.94494868068455,83.10476553748741,83.10476553748741,81.98604753986739,160200.0,105.0,8268400.0,-11000.0,0.0,0.0,-2000.0,0.0,12.44
2014-07-28,81.98604753986739,82.94494868068455,82.94494868068455,81.98604753986739,183000.0,96.0,9416100.0,-29000.0,0.0,0.0,0.0,0.0,12.41
2014-07-29,82.30568125347311,81.98604753986739,82.94494868068455,81.5065969694588,308450.0,210.0,15838075.0,-24000.0,0.0,0.0,-23000.0,0.0,12.39
2014-07-30,84.06366667830457,81.98604753986739,84.38330039191028,81.98604753986739,502250.0,300.0,26246725.0,-7000.0,0.0,-20000.0,0.0,0.0,12.38
2014-07-31,85.66183524633317,86.30110267354462,86.62073638715034,84.70293410551601,1448665.0,819.0,77924743.0,-39000.0,0.0,359000.0,7000.0,0.0,12.34
2014-08-01,86.30110267354462,85.5020183895303,86.94037010075606,84.70293410551601,916000.0,463.0,49464000.0,11000.0,0.0,150000.0,20000.0,0.0,12.35
2014-08-04,87.89927124157322,86.30110267354462,88.21890495517894,86.30110267354462,1088237.0,579.0,59606162.0,34000.0,0.0,300000.0,123000.0,0.0,12.39
2014-08-05,88.37872181198179,89.01798923919324,90.7759746640247,88.05908809837608,1413012.0,803.0,79112860.0,-177000.0,0.0,270000.0,62000.0,0.0,12.22
2014-08-06,86.94037010075606,89.01798923919324,89.17780609599609,85.02256781912173,718066.0,410.0,38968322.0,-23000.0,0.0,50000.0,-117000.0,0.0,12.2
2014-08-07,87.26000381436178,86.94037010075606,88.37872181198179,85.66183524633317,725000.0,455.0,39664600.0,-172000.0,0.0,130000.0,7000.0,0.0,12.04
2014-08-08,87.10018695755892,86.94037010075606,87.26000381436178,84.22348353510743,403200.0,212.0,21642640.0,-25000.0,0.0,0.0,-1000.0,0.0,12.02
2014-08-11,89.33762295279895,87.10018695755892,89.65725666640469,86.94037010075606,884532.0,470.0,49273736.0,-3000.0,0.0,0.0,100000.0,0.0,12.01
2014-08-12,89.01798923919324,88.69835552558752,89.49743980960181,87.41982067116464,390171.0,223.0,21648123.0,-16000.0,0.0,11000.0,-68000.0,0.0,12.0
2014-08-13,89.17780609599609,87.73945438477035,89.49743980960181,87.73945438477035,503000.0,315.0,27945400.0,-85000.0,0.0,50000.0,1000.0,0.0,11.92
2014-08-14,89.33762295279895,89.65725666640469,90.13670723681327,88.53853866878465,512300.0,279.0,28663730.0,-20000.0,0.0,0.0,-11000.0,0.0,11.9
2014-08-15,88.21890495517894,90.13670723681327,90.13670723681327,88.21890495517894,322012.0,150.0,17914168.0,-3000.0,0.0,0.0,-15000.0,0.0,11.9
2014-08-18,87.57963752796749,88.21890495517894,89.49743980960181,86.94037010075606,340000.0,227.0,18721400.0,-24000.0,0.0,0.0,-7000.0,0.0,11.87
2014-08-19,88.37872181198179,88.21890495517894,89.17780609599609,87.73945438477035,219028.0,159.0,12097662.0,42000.0,0.0,-2000.0,4000.0,0.0,11.91
2014-08-20,87.41982067116464,88.69835552558752,88.69835552558752,87.10018695755892,272000.0,142.0,14921300.0,-8000.0,0.0,0.0,5000.0,0.0,11.91
2014-08-21,86.62073638715034,87.57963752796749,87.89927124157322,85.5020183895303,304050.0,164.0,16556010.0,-4000.0,0.0,0.0,0.0,0.0,11.9
2014-08-22,86.94037010075606,86.62073638715034,87.41982067116464,86.62073638715034,227000.0,130.0,12361800.0,26000.0,0.0,0.0,18000.0,0.0,11.93
2014-08-25,88.21890495517894,86.30110267354462,88.85817238239038,86.30110267354462,390292.0,213.0,21500060.0,28000.0,0.0,0.0,16000.0,0.0,11.95
2014-08-26,88.05908809837608,88.21890495517894,88.69835552558752,87.73945438477035,316422.0,172.0,17441754.0,16000.0,0.0,0.0,80000.0,0.0,11.97
2014-08-27,88.69835552558752,88.05908809837608,89.01798923919324,87.89927124157322,452000.0,263.0,25064200.0,62000.0,0.0,0.0,-10000.0,0.0,12.03
2014-08-28,88.37872181198179,88.21890495517894,88.69835552558752,87.89927124157322,240000.0,132.0,13261700.0,-3000.0,0.0,0.0,-42000.0,0.0,12.02
2014-08-29,88.53853866878465,88.05908809837608,88.69835552558752,87.41982067116464,349100.0,215.0,19180739.0,8000.0,0.0,0.0,6000.0,0.0,12.03
2014-09-01,89.49743980960181,88.21890495517894,89.81707352320755,88.21890495517894,652139.0,320.0,36387284.0,-105000.0,0.0,0.0,46000.0,0.0,11.93
2014-09-02,87.89927124157322,89.49743980960181,89.49743980960181,87.57963752796749,362000.0,199.0,19971900.0,-8000.0,0.0,0.0,-38000.0,0.0,11.92
2014-09-03,87.41982067116464,88.21890495517894,88.69835552558752,87.41982067116464,237707.0,144.0,13103743.0,0.0,0.0,0.0,-20000.0,0.0,11.92
2014-09-04,87.10018695755892,87.73945438477035,87.73945438477035,86.7805532439532,285000.0,168.0,15543900.0,-11000.0,0.0,-30000.0,0.0,0.0,11.91
2014-09-05,87.10018695755892,87.10018695755892,87.57963752796749,86.94037010075606,151100.0,68.0,8239250.0,-1000.0,0.0,0.0,10000.0,0.0,11.91
2014-09-09,86.30110267354462,87.57963752796749,87.57963752796749,86.30110267354462,263000.0,156.0,14264100.0,-34000.0,0.0,0.0,-5000.0,0.0,11.88
2014-09-10,86.30110267354462,86.94037010075606,86.94037010075606,85.5020183895303,260100.0,156.0,13988400.0,11000.0,0.0,-60000.0,0.0,0.0,11.89
2014-09-11,85.66183524633317,86.7805532439532,86.7805532439532,85.02256781912173,440180.0,232.0,23549548.0,12000.0,0.0,-62000.0,0.0,0.0,11.9
2014-09-12,84.22348353510743,85.02256781912173,85.18238467592458,84.22348353510743,495099.0,243.0,26221106.0,5000.0,0.0,-62000.0,-12000.0,0.0,11.91
2014-09-15,83.10476553748741,83.10476553748741,83.90384982150171,83.10476553748741,306000.0,196.0,15947100.0,-84000.0,0.0,-68000.0,-37000.0,0.0,11.83
2014-09-16,82.78513182388168,83.74403296469885,83.74403296469885,82.62531496707884,248213.0,144.0,12874676.0,-1000.0,0.0,-5000.0,-40000.0,0.0,11.83
2014-09-17,82.94494868068455,83.10476553748741,83.74403296469885,82.62531496707884,226100.0,139.0,11754289.0,1000.0,0.0,-50000.0,0.0,0.0,11.83
2014-09-18,84.22348353510743,83.58421610789598,84.86275096231887,82.94494868068455,245243.0,141.0,12963600.0,4000.0,0.0,0.0,-1000.0,0.0,11.83
2014-09-19,84.54311724871314,84.06366667830457,85.34220153272744,84.06366667830457,178330.0,113.0,9420222.0,-33000.0,0.0,0.0,7000.0,0.0,11.8
2014-09-22,83.10476553748741,83.58421610789598,84.06366667830457,82.46549811027597,752300.0,414.0,39041059.0,-287000.0,0.0,0.0,-14000.0,0.0,11.52
2014-09-23,83.42439925109313,82.78513182388168,83.58421610789598,82.62531496707884,145000.0,103.0,7546600.0,38000.0,0.0,0.0,5000.0,0.0,11.57
2014-09-24,84.22348353510743,83.74403296469885,84.38330039191028,83.74403296469885,100000.0,75.0,5264700.0,-1000.0,0.0,0.0,-1000.0,0.0,11.57
2014-09-25,83.10476553748741,84.38330039191028,84.70293410551601,82.46549811027597,187033.0,127.0,9745445.0,39000.0,0.0,0.0,0.0,0.0,11.59
2014-09-26,82.62531496707884,83.10476553748741,83.10476553748741,82.14586439667025,180000.0,121.0,9289600.0,47000.0,0.0,-30000.0,-12000.0,0.0,11.63
2014-09-29,82.46549811027597,81.82623068306452,83.58421610789598,81.66641382626166,211726.0,157.0,10910759.0,-12000.0,0.0,0.0,-7000.0,0.0,11.62
2014-09-30,82.94494868068455,82.46549811027597,82.94494868068455,81.82623068306452,224000.0,179.0,11526300.0,7000.0,0.0,-30000.0,-20000.0,0.0,11.63
2014-10-01,82.46549811027597,82.78513182388168,83.42439925109313,82.30568125347311,366004.0,295.0,18930809.0,-7000.0,0.0,-182000.0,-11000.0,0.0,11.62
2014-10-02,82.14586439667025,82.62531496707884,83.10476553748741,81.66641382626166,346060.0,290.0,17780084.0,82000.0,0.0,-247000.0,3000.0,0.0,11.7
2014-10-03,84.22348353510743,82.30568125347311,84.38330039191028,82.30568125347311,419030.0,325.0,21939883.0,140000.0,0.0,-166000.0,41000.0,0.0,11.84
2014-10-06,83.58421610789598,84.38330039191028,84.54311724871314,83.10476553748741,188000.0,156.0,9864400.0,35000.0,0.0,-82000.0,0.0,0.0,11.87
2014-10-07,83.74403296469885,83.42439925109313,84.38330039191028,82.94494868068455,156500.0,119.0,8206500.0,-4000.0,0.0,10000.0,3000.0,0.0,11.87
2014-10-08,84.06366667830457,82.94494868068455,84.06366667830457,82.94494868068455,186000.0,137.0,9719700.0,-22000.0,0.0,25000.0,0.0,0.0,11.84
2014-10-09,83.90384982150171,84.06366667830457,84.70293410551601,82.94494868068455,335000.0,168.0,17471200.0,-24000.0,0.0,0.0,-7000.0,0.0,11.82
2014-10-13,79.1093441174159,82.78513182388168,82.78513182388168,79.1093441174159,830890.0,610.0,41554281.0,-324000.0,0.0,-45000.0,-30000.0,0.0,11.51
2014-10-14,78.47007669020445,78.31025983340159,79.26916097421876,77.67099240619015,829512.0,540.0,40817288.0,-330000.0,0.0,-155000.0,0.0,0.0,11.2
2014-10-15,77.19154183578156,77.99062611979586,79.66870311622591,77.19154183578156,684610.0,419.0,33299491.0,-81000.0,0.0,-200000.0,-35000.0,0.0,11.12
2014-10-16,76.95181655057728,76.71209126537299,76.95181655057728,73.99520469972435,819066.0,571.0,38428014.0,90000.0,0.0,-230000.0,-26000.0,0.0,11.2
2014-10-17,75.11392269734439,76.95181655057728,77.51117554938729,74.95410584054153,383389.0,300.0,18126027.0,-44000.0,0.0,-76000.0,-12000.0,0.0,11.16
2014-10-20,76.31254912336584,75.43355641095012,77.35135869258443,75.43355641095012,341180.0,220.0,16296344.0,84000.0,0.0,-60000.0,-9000.0,0.0,11.24
2014-10-21,76.07282383816155,76.71209126537299,76.71209126537299,75.91300698135869,221100.0,172.0,10548180.0,40000.0,0.0,-65000.0,-2000.0,0.0,11.28
2014-10-22,79.74861154462734,81.34678011265594,81.34678011265594,79.42897783102163,768030.0,552.0,38542077.0,174000.0,0.0,0.0,34000.0,0.0,11.45
2014-10-23,79.58879468782447,78.31025983340159,79.82851997302878,78.31025983340159,316405.0,245.0,15647346.0,40000.0,0.0,-21000.0,-2000.0,0.0,11.49
2014-10-24,79.42897783102163,79.58879468782447,79.9084284014302,78.70980197540875,269000.0,192.0,13321450.0,28000.0,0.0,-26000.0,5000.0,0.0,11.51
2014-10-27,77.35135869258443,80.06824525823306,80.7075126854445,77.35135869258443,286000.0,229.0,14091950.0,33000.0,0.0,-75000.0,-22000.0,0.0,11.54
2014-10-28,78.15044297659873,77.67099240619015,79.66870311622591,77.67099240619015,226000.0,171.0,11119100.0,39000.0,0.0,-55000.0,-9000.0,0.0,11.58
2014-10-29,79.02943568901448,79.1093441174159,79.82851997302878,78.47007669020445,360094.0,205.0,17823750.0,-2000.0,0.0,-45000.0,0.0,0.0,11.58
2014-10-30,78.39016826180303,79.02943568901448,79.02943568901448,78.15044297659873,178000.0,133.0,8745650.0,-2000.0,0.0,-88000.0,0.0,0.0,11.58
2014-10-31,78.31025983340159,79.02943568901448,79.02943568901448,77.99062611979586,201000.0,136.0,9857700.0,9000.0,0.0,-70000.0,3000.0,0.0,11.59
2014-11-03,78.86961883221161,78.31025983340159,78.94952726061304,78.15044297659873,281100.0,183.0,13813330.0,14000.0,0.0,-90000.0,3000.0,0.0,11.6
2014-11-04,79.1093441174159,79.42897783102163,79.42897783102163,78.86961883221161,284120.0,163.0,14069266.0,-1000.0,0.0,-90000.0,1000.0,0.0,11.6
2014-11-05,78.62989354700731,79.1093441174159,79.18925254581733,78.0705345481973,190001.0,158.0,9326501.0,0.0,0.0,-70000.0,-7000.0,0.0,11.6
2014-11-06,77.83080926299301,79.02943568901448,79.02943568901448,77.51117554938729,261000.0,173.0,12729800.0,24000.0,0.0,-110000.0,1000.0,0.0,11.62
2014-11-07,78.62989354700731,77.83080926299301,78.62989354700731,77.83080926299301,227060.0,115.0,11106100.0,29000.0,0.0,0.0,-6000.0,0.0,11.65
2014-11-10,78.39016826180303,78.62989354700731,78.70980197540875,78.15044297659873,212478.0,118.0,10420495.0,19000.0,0.0,-80000.0,19000.0,0.0,11.67
2014-11-11,75.99291540976012,77.91071769139444,77.91071769139444,75.59337326775297,829024.0,467.0,39418602.0,6000.0,0.0,-180000.0,-18000.0,0.0,11.67
2014-11-12,74.71438055533723,75.91300698135869,75.91300698135869,74.71438055533723,477322.0,347.0,22396768.0,57000.0,0.0,-140000.0,-1000.0,0.0,11.73
2014-11-13,75.11392269734439,74.95410584054153,75.35364798254868,74.79428898373867,235000.0,172.0,11040950.0,36000.0,0.0,-102000.0,-5000.0,0.0,11.76
2014-11-14,75.43355641095012,75.11392269734439,75.59337326775297,75.03401426894295,270683.0,177.0,12749192.0,7000.0,0.0,-8000.0,8000.0,0.0,11.77
2014-11-17,74.31483841333008,75.11392269734439,75.11392269734439,73.19612041571006,736400.0,395.0,33943930.0,0.0,0.0,-120000.0,-4000.0,0.0,11.77
2014-11-18,73.51575412931578,74.31483841333008,74.31483841333008,72.07740241809005,483515.0,320.0,22048497.0,-84000.0,0.0,-13000.0,3000.0,0.0,11.69
2014-11-19,73.43584570091436,73.8353878429215,74.07511312812579,72.71666984530148,388000.0,278.0,17771500.0,3000.0,0.0,-107000.0,0.0,0.0,11.69
2014-11-20,73.43584570091436,72.7965782737029,73.51575412931578,72.7965782737029,201105.0,168.0,9216516.0,2000.0,0.0,-20000.0,0.0,0.0,11.69
2014-11-21,73.35593727251292,73.43584570091436,73.51575412931578,73.0363035589072,303100.0,181.0,13898140.0,-52000.0,0.0,0.0,0.0,0.0,11.64
2014-11-24,73.43584570091436,73.8353878429215,73.91529627132293,73.2760288441115,1176125.0,102.0,54052986.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-11-25,73.2760288441115,73.51575412931578,73.99520469972435,73.2760288441115,230227.0,181.0,10601642.0,-58000.0,0.0,0.0,0.0,0.0,11.64
2014-11-26,73.2760288441115,73.2760288441115,73.99520469972435,73.2760288441115,271625.0,210.0,12507112.0,-90000.0,0.0,0.0,0.0,0.0,11.56
2014-11-27,74.31483841333008,73.2760288441115,75.11392269734439,73.2760288441115,403235.0,296.0,18781548.0,-51000.0,0.0,0.0,0.0,0.0,11.51
2014-11-28,73.99520469972435,74.6344721269358,74.6344721269358,73.8353878429215,126001.0,87.0,5839246.0,16000.0,0.0,0.0,0.0,0.0,11.53
2014-12-01,74.47465527013294,72.87648670210434,75.03401426894295,72.71666984530148,224000.0,178.0,10426600.0,20000.0,0.0,60000.0,0.0,-4000.0,11.55
2014-12-02,73.99520469972435,74.47465527013294,74.95410584054153,73.8353878429215,175000.0,133.0,8139250.0,-41000.0,0.0,0.0,0.0,0.0,11.58
2014-12-03,75.51346483935154,73.99520469972435,75.51346483935154,73.99520469972435,457350.0,313.0,21440275.0,20000.0,0.0,0.0,0.0,0.0,11.6
2014-12-04,76.79199969377441,75.59337326775297,76.95181655057728,75.51346483935154,623000.0,431.0,29672950.0,45000.0,0.0,80000.0,0.0,3000.0,11.68
2014-12-05,76.4723659801687,76.79199969377441,76.79199969377441,76.07282383816155,337000.0,230.0,16114400.0,3000.0,0.0,0.0,0.0,-2000.0,11.69
2014-12-08,77.03172497897872,76.4723659801687,77.51117554938729,76.31254912336584,382121.0,292.0,18417622.0,25000.0,0.0,65000.0,0.0,0.0,11.71
2014-12-09,76.23264069496442,76.87190812217585,76.87190812217585,76.07282383816155,148229.0,102.0,7076410.0,18000.0,0.0,0.0,0.0,0.0,11.73
2014-12-10,75.91300698135869,75.91300698135869,76.31254912336584,75.59337326775297,173127.0,128.0,8209633.0,-23000.0,0.0,0.0,0.0,2000.0,11.71
2014-12-11,74.79428898373867,75.27373955414726,75.27373955414726,74.3947468417315,307400.0,220.0,14370288.0,-35000.0,0.0,0.0,0.0,0.0,11.67
2014-12-12,75.11392269734439,74.79428898373867,75.43355641095012,74.47465527013294,251161.0,179.0,11770932.0,42000.0,0.0,-21000.0,0.0,-1000.0,11.7
2014-12-15,74.47465527013294,74.95410584054153,75.03401426894295,73.99520469972435,117100.0,105.0,5453650.0,-34000.0,0.0,0.0,0.0,0.0,11.67
2014-12-16,74.55456369853437,74.47465527013294,75.11392269734439,74.47465527013294,190064.0,144.0,8884908.0,19000.0,0.0,0.0,0.0,0.0,11.69
2014-12-17,74.15502155652722,74.47465527013294,74.79428898373867,73.99520469972435,200100.0,122.0,9315100.0,-2000.0,0.0,0.0,0.0,0.0,11.69
2014-12-18,73.99520469972435,74.15502155652722,74.55456369853437,73.99520469972435,213070.0,171.0,9904155.0,-24000.0,0.0,0.0,0.0,-5000.0,11.66
2014-12-19,73.99520469972435,74.87419741214009,75.03401426894295,73.99520469972435,220000.0,178.0,10248900.0,-17000.0,0.0,0.0,0.0,-4000.0,11.65
2014-12-22,74.23492998492866,73.99520469972435,74.6344721269358,73.99520469972435,171280.0,135.0,7959204.0,-41000.0,0.0,0.0,0.0,0.0,11.61
2014-12-23,74.79428898373867,74.87419741214009,74.95410584054153,74.15502155652722,185000.0,115.0,8614800.0,18000.0,0.0,0.0,0.0,0.0,11.63
2014-12-24,75.75319012455583,74.79428898373867,75.75319012455583,74.79428898373867,197075.0,162.0,9281395.0,17000.0,0.0,-19000.0,0.0,0.0,11.64
2014-12-25,75.91300698135869,75.91300698135869,76.07282383816155,75.43355641095012,102215.0,81.0,4846920.0,10000.0,0.0,0.0,0.0,0.0,11.65
2014-12-26,75.91300698135869,75.99291540976012,76.31254912336584,75.59337326775297,98100.0,78.0,4662350.0,7000.0,0.0,0.0,0.0,0.0,11.66
2014-12-27,76.95181655057728,75.99291540976012,76.95181655057728,75.91300698135869,221000.0,145.0,10577000.0,0.0,0.0,0.0,0.0,6000.0,11.66
2014-12-29,76.71209126537299,76.95181655057728,77.59108397778871,76.71209126537299,447500.0,326.0,21638600.0,-55000.0,0.0,82000.0,0.0,-3000.0,11.6
2014-12-30,76.23264069496442,76.71209126537299,77.35135869258443,76.07282383816155,220060.0,158.0,10559848.0,-52000.0,0.0,36000.0,0.0,1000.0,11.55
2014-12-31,76.71209126537299,76.23264069496442,77.35135869258443,76.07282383816155,179420.0,139.0,8601568.0,-43000.0,0.0,26000.0,0.0,0.0,11.51
2015-01-05,76.07282383816155,76.71209126537299,76.71209126537299,75.99291540976012,231470.0,173.0,11031118.0,-104000.0,0.0,0.0,0.0,0.0,11.41
2015-01-06,74.55456369853437,75.43355641095012,75.43355641095012,74.15502155652722,368000.0,268.0,17245150.0,-75000.0,0.0,26000.0,0.0,-28000.0,11.34
2015-01-07,74.6344721269358,74.55456369853437,74.87419741214009,74.47465527013294,169000.0,129.0,7891650.0,-81000.0,0.0,0.0,0.0,-4000.0,11.26
2015-01-08,74.95410584054153,75.03401426894295,75.43355641095012,74.79428898373867,149000.0,119.0,7001700.0,-28000.0,0.0,0.0,0.0,0.0,11.24
