date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-19,58.363158438312766,59.95829299370073,60.708944549177424,58.269326993878174,911450.0,534.0,28781920.0,-12000.0,0.0,0.0,5000.0,0.0,0.64
2014-02-20,61.178101771350356,57.80016977170524,61.92875332682704,57.80016977170524,1695832.0,943.0,55045789.0,25000.0,0.0,0.0,25000.0,0.0,0.67
2014-02-21,60.052124438135316,62.304079104565396,62.304079104565396,59.30147288265863,791622.0,460.0,25478004.0,-97000.0,0.0,0.0,51000.0,0.0,0.56
2014-02-24,60.61511310474283,60.99043888248118,62.867067771172906,58.363158438312766,1726115.0,889.0,56223088.0,5000.0,0.0,0.0,-51000.0,0.0,0.56
2014-02-25,61.271933215784934,61.834921882392464,63.6177193266496,60.802775993612,2319437.0,1183.0,76769426.0,41000.0,0.0,0.0,-100000.0,0.0,0.61
2014-02-26,60.708944549177424,60.99043888248118,61.834921882392464,60.052124438135316,685791.0,409.0,22166298.0,15000.0,0.0,0.0,0.0,0.0,0.63
2014-02-27,59.67679866039697,60.99043888248118,61.92875332682704,59.67679866039697,525427.0,338.0,16951205.0,-59000.0,0.0,0.0,0.0,0.0,0.56
2014-03-03,57.98783266057441,58.363158438312766,58.738484216051106,57.612506882836065,505200.0,298.0,15604879.0,-2000.0,0.0,0.0,-3000.0,0.0,0.56
2014-03-04,57.612506882836065,57.98783266057441,58.55082132718193,56.58036099405562,454550.0,274.0,13865950.0,-1000.0,0.0,0.0,10000.0,0.0,0.56
2014-03-05,57.98783266057441,57.98783266057441,60.61511310474283,57.98783266057441,570490.0,390.0,17997866.0,33000.0,0.0,0.0,-9000.0,0.0,0.6
2014-03-06,57.04951821622855,58.17549554944359,59.20764143822404,56.86185532735938,330498.0,253.0,10149388.0,-9000.0,0.0,0.0,0.0,0.0,0.59
2014-03-07,55.172889327536815,57.424843993966896,58.17549554944359,54.797563549798475,366029.0,276.0,11016097.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2014-03-10,54.42223777206013,55.36055221640599,56.111203771882685,53.67158621658344,331100.0,223.0,9662378.0,7000.0,0.0,0.0,0.0,0.0,0.59
2014-03-11,57.612506882836065,54.797563549798475,57.98783266057441,54.04691199432178,571572.0,367.0,17164596.0,-22000.0,0.0,0.0,0.0,0.0,0.56
2014-03-12,58.17549554944359,57.612506882836065,58.926147104920275,57.237181105097726,384289.0,251.0,11851299.0,-45000.0,0.0,0.0,-1000.0,0.0,0.51
2014-03-13,57.237181105097726,58.926147104920275,59.67679866039697,57.237181105097726,289180.0,205.0,8984110.0,-13000.0,0.0,0.0,1000.0,0.0,0.49
2014-03-14,56.48652954962103,57.237181105097726,57.424843993966896,56.298866660751855,153879.0,109.0,4657670.0,-1000.0,0.0,0.0,1000.0,0.0,0.49
2014-03-17,55.36055221640599,56.48652954962103,56.955686771793964,55.07905788310224,325442.0,193.0,9657820.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-03-18,55.36055221640599,55.454383660840584,56.39269810518645,54.98522643866765,252558.0,141.0,7489982.0,7000.0,0.0,0.0,0.0,0.0,0.5
2014-03-19,54.797563549798475,55.642046549709754,56.20503521631727,53.85924910545261,209325.0,144.0,6104675.0,-3000.0,0.0,0.0,1000.0,0.0,0.49
2014-03-20,53.85924910545261,54.797563549798475,54.797563549798475,53.10859754997592,202620.0,147.0,5793405.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2014-03-21,51.60729443902254,53.20242899441051,53.76541766101802,51.13813721684961,284557.0,177.0,7944655.0,4000.0,0.0,0.0,0.0,0.0,0.49
2014-03-24,50.76281143911126,51.13813721684961,51.60729443902254,49.730665550330805,242846.0,146.0,6552994.0,12000.0,0.0,0.0,1000.0,0.0,0.5
2014-03-25,54.23457488319095,54.23457488319095,54.23457488319095,53.483923327714265,163359.0,83.0,4714475.0,10000.0,0.0,0.0,0.0,0.0,0.51
2014-03-26,54.89139499423306,55.73587799414434,56.111203771882685,54.609900660929306,477819.0,304.0,14111013.0,-24000.0,0.0,0.0,-3000.0,0.0,0.48
2014-03-27,54.51606921649472,54.70373210536388,54.70373210536388,53.85924910545261,144998.0,89.0,4196640.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2014-03-28,53.85924910545261,53.85924910545261,54.51606921649472,53.67158621658344,97168.0,60.0,2798521.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-03-31,54.04691199432178,54.04691199432178,54.328406327625544,53.76541766101802,77083.0,52.0,2219422.0,1000.0,0.0,0.0,0.0,0.0,0.48
2014-04-01,54.23457488319095,55.54821510527517,55.54821510527517,54.04691199432178,113020.0,71.0,3273783.0,1000.0,0.0,0.0,0.0,0.0,0.48
2014-04-02,57.98783266057441,54.51606921649472,57.98783266057441,54.51606921649472,1175603.0,519.0,36072278.0,27000.0,0.0,0.0,0.0,0.0,0.51
2014-04-03,62.02258477126163,58.55082132718193,62.02258477126163,58.55082132718193,2728447.0,975.0,89312965.0,51000.0,0.0,0.0,-1000.0,0.0,0.58
2014-04-07,60.14595588256989,61.92875332682704,62.02258477126163,59.86446154926614,1564951.0,820.0,50669535.0,-29000.0,0.0,0.0,3000.0,0.0,0.54
2014-04-08,63.805382215518776,60.802775993612,64.2745394376917,60.802775993612,3178680.0,1731.0,106814578.0,-49000.0,0.0,0.0,0.0,0.0,0.48
2014-04-09,62.96089921560749,63.805382215518776,63.993045104387946,62.11641621569622,1087120.0,681.0,36590372.0,11000.0,0.0,0.0,-1000.0,0.0,0.5
2014-04-10,60.99043888248118,63.805382215518776,63.805382215518776,60.052124438135316,954953.0,565.0,31392821.0,15000.0,0.0,0.0,2000.0,0.0,0.51
2014-04-11,57.98783266057441,58.17549554944359,58.738484216051106,57.80016977170524,800868.0,490.0,24810044.0,17000.0,0.0,0.0,0.0,0.0,0.53
2014-04-14,56.6741924384902,57.237181105097726,58.456989882747344,56.6741924384902,369864.0,214.0,11350651.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-04-15,57.70633832727066,57.237181105097726,57.80016977170524,56.86185532735938,240622.0,151.0,7343771.0,33000.0,0.0,0.0,0.0,0.0,0.57
2014-04-16,57.70633832727066,57.424843993966896,57.70633832727066,55.923540883013516,482795.0,303.0,14581492.0,31000.0,0.0,0.0,-1000.0,0.0,0.61
2014-04-17,57.80016977170524,57.70633832727066,58.17549554944359,57.424843993966896,239530.0,143.0,7382817.0,4000.0,0.0,0.0,0.0,0.0,0.61
2014-04-18,57.04951821622855,58.17549554944359,58.55082132718193,56.6741924384902,211100.0,141.0,6443520.0,0.0,0.0,0.0,1000.0,0.0,0.6
2014-04-21,56.298866660751855,56.298866660751855,56.86185532735938,56.111203771882685,135022.0,93.0,4056155.0,8000.0,0.0,0.0,0.0,0.0,0.61
2014-04-22,56.39269810518645,56.298866660751855,57.143349660663134,55.73587799414434,159099.0,97.0,4775274.0,11000.0,0.0,0.0,0.0,0.0,0.63
2014-04-23,56.298866660751855,56.86185532735938,57.612506882836065,56.298866660751855,120800.0,88.0,3663600.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2014-04-24,57.424843993966896,57.612506882836065,60.23978732700449,57.424843993966896,910292.0,551.0,28684083.0,-26000.0,0.0,0.0,0.0,0.0,0.58
2014-04-25,53.483923327714265,56.86185532735938,57.143349660663134,53.483923327714265,685067.0,417.0,19815659.0,-52000.0,0.0,0.0,0.0,0.0,0.52
2014-04-28,53.76541766101802,52.82710321667216,54.42223777206013,51.794957327891716,154427.0,100.0,4372532.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2014-04-29,54.23457488319095,54.98522643866765,55.26672077197141,53.29626043884509,318232.0,177.0,9187803.0,-5000.0,0.0,0.0,-4000.0,0.0,0.5
2014-04-30,53.67158621658344,54.42223777206013,54.98522643866765,53.29626043884509,168000.0,92.0,4851200.0,-9000.0,0.0,0.0,0.0,0.0,0.49
2014-05-02,53.67158621658344,54.42223777206013,54.42223777206013,52.92093466110675,143000.0,73.0,4077250.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-05-05,52.82710321667216,53.76541766101802,53.76541766101802,52.73327177223758,118137.0,71.0,3345140.0,3000.0,0.0,0.0,-1000.0,0.0,0.5
2014-05-06,54.23457488319095,52.92093466110675,54.23457488319095,52.92093466110675,110264.0,72.0,3148270.0,3000.0,0.0,0.0,-1000.0,0.0,0.5
2014-05-07,53.67158621658344,53.76541766101802,54.04691199432178,53.29626043884509,93386.0,63.0,2669699.0,-2000.0,0.0,0.0,-2000.0,0.0,0.5
2014-05-08,57.04951821622855,53.76541766101802,57.424843993966896,53.76541766101802,649746.0,376.0,19571026.0,25000.0,0.0,0.0,1000.0,0.0,0.53
2014-05-09,54.42223777206013,53.76541766101802,55.54821510527517,53.76541766101802,176290.0,123.0,5117088.0,-19000.0,0.0,0.0,0.0,0.0,0.51
2014-05-12,53.67158621658344,54.04691199432178,54.98522643866765,53.483923327714265,51001.0,41.0,1466478.0,0.0,0.0,0.0,-1000.0,0.0,0.51
2014-05-13,53.85924910545261,53.39009188327968,55.07905788310224,53.39009188327968,69245.0,43.0,1978832.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-05-14,53.29626043884509,53.85924910545261,53.85924910545261,53.29626043884509,42010.0,37.0,1196333.0,-3000.0,0.0,0.0,2000.0,0.0,0.5
2014-05-15,52.73327177223758,52.73327177223758,53.57775477214885,52.357945994499225,52105.0,40.0,1469040.0,1000.0,0.0,0.0,2000.0,0.0,0.5
2014-05-16,53.014766105541334,53.014766105541334,53.76541766101802,52.82710321667216,49027.0,32.0,1388058.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2014-05-19,54.328406327625544,53.014766105541334,54.42223777206013,53.014766105541334,67000.0,39.0,1919500.0,-2000.0,0.0,0.0,-1000.0,0.0,0.5
2014-05-20,54.328406327625544,55.36055221640599,55.36055221640599,54.23457488319095,77020.0,51.0,2238724.0,-6020.0,0.0,0.0,1000.0,0.0,0.49
2014-05-21,53.76541766101802,53.9530805498872,53.9530805498872,53.29626043884509,47284.0,36.0,1348142.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-05-22,55.36055221640599,54.42223777206013,55.829709438578924,54.42223777206013,257237.0,128.0,7563203.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-05-23,54.98522643866765,55.54821510527517,55.54821510527517,54.42223777206013,103080.0,72.0,3023851.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-05-26,55.26672077197141,55.36055221640599,55.36055221640599,54.609900660929306,77100.0,41.0,2262120.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2014-05-27,54.51606921649472,55.454383660840584,55.454383660840584,54.23457488319095,54113.0,31.0,1579165.0,0.0,0.0,0.0,0.0,0.0,0.49
2014-05-28,54.04691199432178,54.140743438756374,54.609900660929306,54.04691199432178,73100.0,46.0,2110280.0,1000.0,0.0,0.0,0.0,0.0,0.49
2014-05-29,54.42223777206013,54.42223777206013,54.42223777206013,53.57775477214885,54141.0,42.0,1558710.0,4960.0,0.0,0.0,0.0,0.0,0.5
2014-05-30,54.42223777206013,57.237181105097726,57.237181105097726,54.328406327625544,213040.0,97.0,6236356.0,-1000.0,0.0,0.0,-3000.0,0.0,0.5
2014-06-03,54.70373210536388,54.797563549798475,55.54821510527517,54.23457488319095,37000.0,23.0,1079950.0,1000.0,0.0,0.0,2000.0,0.0,0.5
2014-06-04,54.70373210536388,54.797563549798475,55.26672077197141,54.140743438756374,111366.0,62.0,3250586.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-06-05,54.42223777206013,54.98522643866765,54.98522643866765,53.85924910545261,98205.0,56.0,2852224.0,0.0,0.0,0.0,4000.0,0.0,0.49
2014-06-06,52.82710321667216,53.85924910545261,54.98522643866765,52.82710321667216,160438.0,96.0,4589789.0,9000.0,0.0,0.0,0.0,0.0,0.5
2014-06-09,53.39009188327968,52.92093466110675,54.04691199432178,52.92093466110675,54138.0,48.0,1547509.0,14000.0,0.0,0.0,0.0,0.0,0.52
2014-06-10,54.51606921649472,54.42223777206013,55.26672077197141,54.04691199432178,86169.0,71.0,2503651.0,2169.0,0.0,0.0,-5000.0,0.0,0.52
2014-06-11,54.89139499423306,54.609900660929306,55.172889327536815,54.328406327625544,185626.0,87.0,5399147.0,-1000.0,0.0,0.0,0.0,0.0,0.52
2014-06-12,54.140743438756374,54.609900660929306,54.89139499423306,54.140743438756374,62295.0,30.0,1807295.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2014-06-13,54.42223777206013,54.04691199432178,54.70373210536388,54.04691199432178,47100.0,38.0,1362900.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-06-16,55.54821510527517,54.797563549798475,57.237181105097726,54.42223777206013,375745.0,248.0,11175137.0,3000.0,0.0,0.0,0.0,0.0,0.52
2014-06-17,55.54821510527517,55.829709438578924,56.86185532735938,55.454383660840584,183326.0,87.0,5453898.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2014-06-18,55.54821510527517,55.54821510527517,55.923540883013516,54.51606921649472,151202.0,106.0,4463247.0,22000.0,0.0,0.0,4000.0,0.0,0.54
2014-06-19,56.48652954962103,55.73587799414434,57.237181105097726,55.36055221640599,321650.0,151.0,9652200.0,9000.0,0.0,0.0,-1000.0,0.0,0.55
2014-06-20,55.829709438578924,56.6741924384902,57.80016977170524,55.829709438578924,284500.0,170.0,8620524.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2014-06-23,54.609900660929306,55.923540883013516,55.923540883013516,53.67158621658344,280010.0,117.0,8127789.0,-5000.0,0.0,0.0,-1000.0,0.0,0.54
2014-06-24,53.9530805498872,54.609900660929306,54.797563549798475,53.85924910545261,68202.0,57.0,1970755.0,3000.0,0.0,0.0,0.0,0.0,0.55
2014-06-25,53.29626043884509,54.04691199432178,54.23457488319095,53.10859754997592,177509.0,88.0,5064953.0,7000.0,0.0,0.0,1000.0,0.0,0.56
2014-06-26,53.9530805498872,53.483923327714265,54.04691199432178,53.29626043884509,102090.0,61.0,2906574.0,6000.0,0.0,0.0,1000.0,0.0,0.56
2014-06-27,53.483923327714265,54.04691199432178,54.04691199432178,52.92093466110675,162000.0,92.0,4594800.0,6000.0,0.0,0.0,2000.0,0.0,0.57
2014-06-30,53.76541766101802,53.85924910545261,54.04691199432178,53.483923327714265,74045.0,46.0,2122598.0,6000.0,0.0,0.0,0.0,0.0,0.58
2014-07-01,54.51606921649472,53.85924910545261,54.51606921649472,53.85924910545261,89000.0,64.0,2572250.0,4000.0,0.0,0.0,0.0,0.0,0.58
2014-07-02,53.85924910545261,54.51606921649472,54.797563549798475,53.85924910545261,128470.0,72.0,3720691.0,0.0,0.0,0.0,2000.0,0.0,0.58
2014-07-03,54.23457488319095,54.42223777206013,54.609900660929306,54.04691199432178,54097.0,31.0,1565238.0,1000.0,0.0,0.0,0.0,0.0,0.58
2014-07-04,54.23457488319095,54.23457488319095,54.51606921649472,54.04691199432178,114165.0,65.0,3304200.0,14000.0,0.0,0.0,0.0,0.0,0.6
2014-07-07,54.328406327625544,54.23457488319095,54.42223777206013,53.67158621658344,76281.0,39.0,2196834.0,-9000.0,0.0,0.0,0.0,0.0,0.59
2014-07-08,54.04691199432178,54.23457488319095,54.23457488319095,53.85924910545261,73000.0,28.0,2101500.0,1000.0,0.0,0.0,0.0,0.0,0.59
2014-07-09,53.483923327714265,53.85924910545261,53.85924910545261,52.5456088833684,165453.0,95.0,4673217.0,1000.0,0.0,0.0,-1000.0,0.0,0.59
2014-07-10,53.20242899441051,53.483923327714265,53.85924910545261,52.92093466110675,74563.0,56.0,2117295.0,1000.0,0.0,0.0,0.0,0.0,0.59
2014-07-11,51.41963155015336,53.20242899441051,53.20242899441051,50.387485661372914,473545.0,256.0,12935673.0,6000.0,0.0,0.0,2000.0,0.0,0.6
2014-07-14,49.924874819044256,51.41963155015336,51.41963155015336,48.82871988289757,185310.0,144.0,4660518.0,9000.0,0.0,0.0,0.0,0.0,0.61
2014-07-15,50.42312706274729,49.825224370303644,50.821728857709715,49.825224370303644,63353.0,40.0,1601630.0,13000.0,0.0,0.0,0.0,0.0,0.63
2014-07-16,50.42312706274729,51.61893244763457,51.61893244763457,50.223826165266075,66000.0,40.0,1677950.0,-12000.0,0.0,0.0,-2000.0,0.0,0.61
2014-07-17,50.02452526778486,50.42312706274729,50.72207840896911,50.02452526778486,45200.0,33.0,1141000.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2014-07-18,49.62592347282243,49.22732167786,50.522777511487895,49.22732167786,23056.0,21.0,575944.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2014-07-21,49.42662257534122,49.62592347282243,49.62592347282243,49.22732167786,78281.0,45.0,1942426.0,8000.0,0.0,0.0,0.0,0.0,0.61
2014-07-22,51.41963155015336,49.825224370303644,52.01753424259701,49.825224370303644,99000.0,78.0,2542050.0,7000.0,0.0,0.0,-1000.0,0.0,0.62
2014-07-24,51.9178837938564,51.61893244763457,54.110193666149755,51.61893244763457,54564.0,41.0,1451791.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2014-07-25,51.120680203931535,51.9178837938564,51.9178837938564,51.02102975519094,49398.0,26.0,1269877.0,-1000.0,0.0,0.0,1000.0,0.0,0.62
2014-07-28,50.6224279602285,50.821728857709715,51.71858289637518,50.6224279602285,41030.0,31.0,1050558.0,-4000.0,0.0,0.0,1000.0,0.0,0.61
2014-07-29,50.223826165266075,51.220330652672146,51.71858289637518,50.223826165266075,36102.0,30.0,923480.0,5000.0,0.0,0.0,2000.0,0.0,0.62
2014-07-30,51.02102975519094,51.220330652672146,51.220330652672146,50.32347661400668,14119.0,16.0,358875.0,6000.0,0.0,0.0,0.0,0.0,0.63
2014-07-31,50.124175716525464,51.220330652672146,51.220330652672146,49.924874819044256,59909.0,50.0,1513977.0,-26909.0,0.0,0.0,0.0,0.0,0.6
2014-08-01,50.223826165266075,49.825224370303644,50.42312706274729,49.825224370303644,13000.0,10.0,327250.0,4000.0,0.0,0.0,0.0,0.0,0.6
2014-08-04,49.62592347282243,49.924874819044256,50.42312706274729,49.42662257534122,66350.0,47.0,1658500.0,14000.0,0.0,0.0,0.0,0.0,0.62
2014-08-05,49.02802078037879,49.825224370303644,49.825224370303644,49.02802078037879,27245.0,26.0,675772.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2014-08-06,48.92837033163818,49.02802078037879,49.12767122911939,48.62941898541636,40000.0,25.0,980950.0,7000.0,0.0,0.0,0.0,0.0,0.62
2014-08-07,49.526273024081824,48.62941898541636,49.526273024081824,48.62941898541636,18000.0,13.0,443250.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2014-08-08,48.33046763919454,49.526273024081824,49.526273024081824,48.131166741713315,30482.0,23.0,743115.0,0.0,0.0,0.0,-1000.0,0.0,0.62
2014-08-11,49.12767122911939,48.43011808793514,49.22732167786,48.33046763919454,68000.0,19.0,1661000.0,0.0,0.0,0.0,1000.0,0.0,0.62
2014-08-12,47.8322153954915,48.82871988289757,48.82871988289757,47.8322153954915,40030.0,22.0,965065.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2014-08-13,47.8322153954915,47.93186584423211,48.62941898541636,47.8322153954915,12030.0,13.0,289426.0,0.0,0.0,0.0,0.0,0.0,0.62
2014-08-14,48.131166741713315,49.825224370303644,49.825224370303644,47.8322153954915,32030.0,26.0,777120.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2014-08-15,45.44060462571692,46.835710908085424,46.835710908085424,44.84270193327328,197100.0,113.0,4459329.0,-3000.0,0.0,0.0,-1000.0,0.0,0.61
2014-08-18,42.3514407147581,45.44060462571692,45.44060462571692,42.3514407147581,175148.0,100.0,3754144.0,-9000.0,0.0,0.0,1000.0,0.0,0.6
2014-08-19,42.05248936853628,42.45109116349871,42.45109116349871,41.255285778611416,81440.0,65.0,1707270.0,0.0,0.0,0.0,-1000.0,0.0,0.6
2014-08-20,42.05248936853628,42.05248936853628,42.550741612239314,41.45458667609263,35290.0,23.0,739277.0,2000.0,0.0,0.0,-1000.0,0.0,0.6
2014-08-21,41.55423712483324,42.05248936853628,42.05248936853628,41.255285778611416,19096.0,16.0,398070.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-08-22,42.849692958461134,41.45458667609263,43.14864430468295,41.45458667609263,93261.0,53.0,1991658.0,22000.0,0.0,0.0,0.0,0.0,0.63
2014-08-25,43.846197445867205,43.7465469971266,43.846197445867205,43.248294753423565,48198.0,40.0,1053695.0,8000.0,0.0,0.0,0.0,0.0,0.64
2014-08-26,44.75127950323602,43.64506809978524,44.851844176277005,43.64506809978524,71969.0,25.0,1578663.0,1000.0,0.0,0.0,1000.0,0.0,0.64
2014-08-27,44.851844176277005,45.45523221452288,45.8574909066868,44.75127950323602,59000.0,46.0,1331300.0,4000.0,0.0,0.0,1000.0,0.0,0.64
2014-08-28,45.3546675414819,46.25974959885072,46.25974959885072,45.15353819539994,26235.0,16.0,592414.0,1000.0,0.0,0.0,-1000.0,0.0,0.65
2014-08-29,45.656361560604836,45.254102868440924,45.656361560604836,45.254102868440924,38000.0,32.0,860950.0,18000.0,0.0,0.0,0.0,0.0,0.67
2014-09-01,45.656361560604836,45.55579688756386,45.656361560604836,45.05297352235896,39000.0,17.0,878200.0,4000.0,0.0,0.0,-1000.0,0.0,0.67
2014-09-02,44.449585484113086,45.45523221452288,45.45523221452288,44.449585484113086,33852.0,27.0,753797.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-09-03,44.449585484113086,44.04732679194916,44.95240884931798,43.94676211890818,24000.0,18.0,530450.0,0.0,0.0,0.0,1000.0,0.0,0.67
2014-09-04,44.851844176277005,44.75127950323602,44.95240884931798,44.75127950323602,12100.0,10.0,269830.0,-1000.0,0.0,0.0,-1000.0,0.0,0.67
2014-09-05,44.14789146499014,44.851844176277005,44.851844176277005,44.04732679194916,14000.0,10.0,308500.0,1000.0,0.0,0.0,0.0,0.0,0.67
2014-09-09,45.05297352235896,43.94676211890818,45.8574909066868,43.94676211890818,39000.0,26.0,878150.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2014-09-10,45.55579688756386,45.254102868440924,46.25974959885072,45.254102868440924,45359.0,35.0,1034108.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2014-09-11,45.8574909066868,45.254102868440924,46.25974959885072,45.254102868440924,48000.0,24.0,1093400.0,10000.0,0.0,0.0,0.0,0.0,0.68
2014-09-12,45.45523221452288,45.8574909066868,45.8574909066868,45.45523221452288,12000.0,9.0,272750.0,0.0,0.0,0.0,0.0,0.0,0.68
2014-09-15,45.05297352235896,45.8574909066868,45.8574909066868,45.05297352235896,19070.0,14.0,429004.0,1000.0,0.0,0.0,0.0,0.0,0.68
2014-09-16,44.449585484113086,45.05297352235896,45.05297352235896,44.449585484113086,20010.0,13.0,446620.0,0.0,0.0,0.0,0.0,0.0,0.68
2014-09-17,44.14789146499014,45.254102868440924,45.254102868440924,44.14789146499014,21182.0,20.0,468704.0,-9000.0,0.0,0.0,-1000.0,0.0,0.66
2014-09-18,44.3490208110721,44.65071483019504,44.65071483019504,44.3490208110721,22142.0,19.0,489765.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-09-19,44.3490208110721,44.55015015715406,45.15353819539994,44.24845613803112,18353.0,12.0,406561.0,0.0,0.0,0.0,-1000.0,0.0,0.66
2014-09-22,44.14789146499014,44.14789146499014,44.14789146499014,44.14789146499014,5000.0,5.0,109750.0,0.0,0.0,0.0,1000.0,0.0,0.66
2014-09-23,43.846197445867205,44.14789146499014,44.24845613803112,43.846197445867205,19040.0,15.0,416318.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-09-24,44.04732679194916,43.94676211890818,44.449585484113086,43.94676211890818,20000.0,19.0,439350.0,16000.0,0.0,0.0,0.0,0.0,0.68
2014-09-25,42.438292023293485,44.3490208110721,44.3490208110721,41.93546865808859,65012.0,37.0,1382055.0,-6000.0,0.0,0.0,1000.0,0.0,0.68
2014-09-26,42.136598004170544,42.036033331129566,42.53885669633446,42.036033331129566,11000.0,6.0,230950.0,0.0,0.0,0.0,0.0,0.0,0.68
2014-09-29,42.53885669633446,42.036033331129566,42.53885669633446,42.036033331129566,3000.0,3.0,62950.0,0.0,0.0,0.0,-1000.0,0.0,0.68
2014-09-30,44.04732679194916,41.83490398504761,44.851844176277005,41.63377463896565,71200.0,51.0,1534619.0,54000.0,0.0,0.0,1000.0,0.0,0.74
2014-10-01,42.94111538849839,43.142244734580345,43.24280940762132,42.840550715457404,28284.0,19.0,605570.0,-5000.0,0.0,0.0,0.0,0.0,0.73
2014-10-02,43.24280940762132,42.739986042416426,43.24280940762132,42.739986042416426,4145.0,5.0,88767.0,0.0,0.0,0.0,0.0,0.0,0.73
2014-10-03,43.142244734580345,42.840550715457404,43.34337408066231,42.840550715457404,24000.0,19.0,513350.0,0.0,0.0,0.0,-2000.0,0.0,0.73
2014-10-06,43.24280940762132,43.142244734580345,43.24280940762132,42.840550715457404,9392.0,14.0,201306.0,2000.0,0.0,0.0,0.0,0.0,0.74
2014-10-07,42.438292023293485,42.739986042416426,42.739986042416426,42.438292023293485,16752.0,16.0,354368.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2014-10-08,42.23716267721153,42.33772735025251,42.33772735025251,42.23716267721153,9718.0,20.0,204444.0,-1120.0,0.0,0.0,0.0,0.0,0.73
2014-10-09,41.734339312006625,42.33772735025251,42.438292023293485,41.23151594680173,48070.0,31.0,1001756.0,-28000.0,0.0,0.0,0.0,0.0,0.7
2014-10-13,40.22586921639193,41.53320996592466,41.63377463896565,39.01909313990017,64333.0,50.0,1296026.0,10000.0,0.0,0.0,1000.0,0.0,0.71
2014-10-14,40.22586921639193,40.22586921639193,40.929821927678795,40.12530454335095,78780.0,23.0,1576306.0,41000.0,0.0,0.0,0.0,0.0,0.76
2014-10-15,39.924175197268994,40.22586921639193,40.42699856247389,39.4213518320641,64916.0,46.0,1286720.0,-14000.0,0.0,0.0,0.0,0.0,0.74
2014-10-16,39.52191650510507,39.622481178146046,39.622481178146046,38.61683444773625,45010.0,28.0,875162.0,-1000.0,0.0,0.0,-1000.0,0.0,0.74
2014-10-17,38.61683444773625,39.52191650510507,39.52191650510507,38.51626977469527,82685.0,55.0,1602050.0,-9000.0,0.0,0.0,-1000.0,0.0,0.73
2014-10-20,39.01909313990017,38.61683444773625,39.220222485982134,38.61683444773625,43239.0,27.0,837309.0,-11000.0,0.0,0.0,0.0,0.0,0.72
2014-10-21,38.61683444773625,38.01344640949037,39.11965781294115,38.01344640949037,39205.0,27.0,745023.0,-4000.0,0.0,0.0,0.0,0.0,0.71
2014-10-22,39.72304585118703,39.924175197268994,39.924175197268994,38.91852846685919,28685.0,25.0,559975.0,-7990.0,0.0,0.0,0.0,0.0,0.7
2014-10-23,39.72304585118703,39.220222485982134,39.924175197268994,39.220222485982134,33685.0,23.0,663003.0,-12000.0,0.0,0.0,-10.0,0.0,0.69
2014-10-24,38.71739912077723,39.72304585118703,39.72304585118703,38.71739912077723,51030.0,34.0,993629.0,-35000.0,0.0,0.0,-20.0,0.0,0.65
2014-10-27,37.61118771732645,38.71739912077723,38.71739912077723,37.61118771732645,111460.0,57.0,2105801.0,-12290.0,0.0,0.0,0.0,0.0,0.63
2014-10-28,38.21457575557233,37.9128817364494,38.4157051016543,37.9128817364494,17000.0,11.0,321650.0,15000.0,0.0,0.0,0.0,0.0,0.65
