date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-05,91.47403893065083,91.29090772158047,92.48126058053788,91.01621090797491,20595.0,26.0,1030700.0,0.0,0.0,0.0,0.0,0.0,4.02
2012-06-06,92.48126058053788,92.48126058053788,92.48126058053788,92.48126058053788,28150.0,23.0,1421604.0,0.0,0.0,0.0,0.0,0.0,4.02
2012-06-07,92.48126058053788,93.39691662588974,93.58004783496011,92.48126058053788,34363.0,37.0,1745600.0,-4000.0,0.0,0.0,0.0,0.0,4.01
2012-06-08,91.56560453518601,92.48126058053788,92.66439178960826,91.56560453518601,31173.0,28.0,1565599.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2012-06-11,91.56560453518601,92.11499816239713,92.11499816239713,91.47403893065083,45370.0,49.0,2271056.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2012-06-12,91.56560453518601,91.56560453518601,92.11499816239713,91.56560453518601,16000.0,12.0,802400.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-06-13,91.19934211704526,92.66439178960826,92.66439178960826,90.83307969890453,81100.0,74.0,4038400.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2012-06-14,90.28368607169341,90.83307969890453,91.19934211704526,89.73429244448229,68311.0,65.0,3371393.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-06-15,91.93186695332676,90.28368607169341,91.93186695332676,90.10055486262304,71147.0,71.0,3535829.0,1000.0,0.0,0.0,0.0,0.0,4.01
2012-06-18,92.11499816239713,93.7631790440305,93.7631790440305,91.93186695332676,58669.0,56.0,2962015.0,3000.0,0.0,0.0,0.0,0.0,4.01
2012-06-19,91.19934211704526,93.030654207749,93.030654207749,91.19934211704526,30041.0,26.0,1506157.0,-1000.0,0.0,0.0,0.0,0.0,4.01
2012-06-20,92.11499816239713,91.56560453518601,92.66439178960826,91.56560453518601,53497.0,51.0,2691495.0,3000.0,0.0,0.0,0.0,0.0,4.02
2012-06-21,92.11499816239713,91.93186695332676,92.48126058053788,91.56560453518601,53021.0,55.0,2659158.0,-1000.0,0.0,0.0,0.0,0.0,4.02
2012-06-22,92.48126058053788,91.56560453518601,92.48126058053788,91.56560453518601,50870.0,47.0,2550892.0,1000.0,0.0,0.0,0.0,0.0,4.02
2012-06-25,92.29812937146751,92.48126058053788,92.48126058053788,92.11499816239713,35246.0,39.0,1775167.0,0.0,0.0,0.0,0.0,0.0,4.02
2012-06-26,91.19934211704526,91.7487357442564,91.7487357442564,90.3752516762286,74071.0,70.0,3676061.0,-5000.0,0.0,0.0,0.0,0.0,4.01
2012-06-27,91.38247332611564,91.56560453518601,92.11499816239713,91.38247332611564,56583.0,68.0,2837561.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-06-28,91.19934211704526,91.56560453518601,91.93186695332676,91.01621090797491,52492.0,88.0,2621815.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-06-29,91.19934211704526,91.19934211704526,91.56560453518601,91.19934211704526,48598.0,68.0,2426700.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-07-02,91.56560453518601,92.11499816239713,92.11499816239713,91.19934211704526,125004.0,89.0,6250301.0,2000.0,0.0,0.0,0.0,0.0,4.01
2012-07-03,91.93186695332676,91.56560453518601,92.11499816239713,91.38247332611564,167640.0,125.0,8391141.0,1000.0,0.0,0.0,0.0,0.0,4.01
2012-07-04,93.39691662588974,91.93186695332676,93.39691662588974,91.93186695332676,174554.0,136.0,8826654.0,6000.0,0.0,0.0,0.0,0.0,4.02
2012-07-05,94.49570388031198,93.39691662588974,95.22822871659346,93.39691662588974,88513.0,80.0,4559963.0,2000.0,0.0,0.0,0.0,0.0,4.03
2012-07-06,93.94631025310085,95.22822871659346,95.96075355287495,93.7631790440305,84594.0,78.0,4362766.0,-1000.0,0.0,0.0,0.0,0.0,4.03
2012-07-09,93.030654207749,93.39691662588974,93.94631025310085,92.84752299867863,85200.0,74.0,4338819.0,2000.0,0.0,0.0,0.0,0.0,4.03
2012-07-10,91.56560453518601,93.030654207749,93.030654207749,91.56560453518601,142890.0,111.0,7177187.0,2000.0,0.0,0.0,0.0,0.0,4.03
2012-07-11,92.48126058053788,91.93186695332676,92.48126058053788,91.56560453518601,53459.0,48.0,2692677.0,1000.0,0.0,0.0,0.0,0.0,4.04
2012-07-12,91.7487357442564,92.48126058053788,92.48126058053788,91.56560453518601,61335.0,49.0,3081117.0,0.0,0.0,0.0,0.0,0.0,4.04
2012-07-13,91.29090772158047,91.56560453518601,92.48126058053788,91.29090772158047,66227.0,59.0,3317862.0,1000.0,0.0,0.0,0.0,0.0,4.04
2012-07-16,91.56560453518601,92.29812937146751,92.29812937146751,90.64994848983416,111781.0,78.0,5567927.0,5000.0,0.0,-13000.0,0.0,0.0,4.05
2012-07-17,91.56560453518601,89.73429244448229,91.7487357442564,89.73429244448229,97050.0,90.0,4823622.0,2000.0,0.0,-13000.0,0.0,0.0,4.05
2012-07-18,90.64994848983416,91.56560453518601,91.56560453518601,90.64994848983416,82793.0,68.0,4105031.0,0.0,0.0,0.0,0.0,0.0,4.05
2012-07-19,91.56560453518601,91.56560453518601,92.11499816239713,90.64994848983416,216589.0,132.0,10812700.0,13000.0,0.0,0.0,0.0,0.0,4.07
2012-07-20,90.64994848983416,91.93186695332676,92.11499816239713,90.64994848983416,513888.0,349.0,25642231.0,6000.0,0.0,0.0,0.0,0.0,4.08
2012-07-23,87.6178279521119,89.08161028066748,89.08161028066748,86.781380907223,200829.0,176.0,8416768.0,-32000.0,0.0,0.0,0.0,0.0,4.03
2012-07-24,83.64470448888964,85.73582210111188,85.73582210111188,83.22648096644518,310940.0,209.0,12507029.0,-26000.0,0.0,0.0,0.0,0.0,3.98
2012-07-25,83.74926036950075,83.64470448888964,84.27203977255631,82.80825744400074,70649.0,57.0,2827709.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-07-26,83.74926036950075,84.0629280113341,84.69026329500076,83.43559272766741,59256.0,47.0,2376496.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-07-27,84.0629280113341,84.899375056223,84.899375056223,83.95837213072298,34604.0,38.0,1393988.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-07-30,83.12192508583408,84.27203977255631,84.27203977255631,83.12192508583408,81679.0,64.0,3262094.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-07-31,83.64470448888964,83.12192508583408,83.64470448888964,83.12192508583408,46310.0,42.0,1848208.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-08-01,83.64470448888964,83.64470448888964,83.85381625011186,83.22648096644518,74905.0,53.0,2994550.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-08-03,83.01736920522298,83.64470448888964,83.85381625011186,83.01736920522298,50675.0,51.0,2018700.0,0.0,0.0,0.0,0.0,0.0,3.98
2012-08-06,83.01736920522298,83.01736920522298,83.54014860827853,82.80825744400074,61794.0,58.0,2457310.0,8000.0,0.0,0.0,0.0,0.0,3.99
2012-08-07,82.59914568277853,83.54014860827853,83.64470448888964,82.59914568277853,50212.0,52.0,1990362.0,8000.0,0.0,0.0,0.0,0.0,4.01
2012-08-08,82.18092216033406,82.59914568277853,83.22648096644518,82.18092216033406,65386.0,62.0,2586440.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-09,82.3900339215563,82.49458980216741,82.49458980216741,81.97181039911186,92514.0,78.0,3636257.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-10,82.59914568277853,82.59914568277853,83.22648096644518,82.3900339215563,54773.0,58.0,2165905.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-13,83.01736920522298,82.80825744400074,83.22648096644518,82.80825744400074,27850.0,32.0,1105693.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-14,87.40871619088966,83.01736920522298,87.82693971333413,83.01736920522298,165055.0,123.0,6744096.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-15,85.73582210111188,87.82693971333413,87.82693971333413,85.73582210111188,103488.0,62.0,4287151.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-16,86.15404562355634,85.73582210111188,87.30416031027856,85.73582210111188,80314.0,66.0,3324336.0,0.0,0.0,0.0,0.0,0.0,4.01
2012-08-17,86.25860150416744,86.15404562355634,86.781380907223,86.15404562355634,74609.0,62.0,3084728.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-20,86.15404562355634,86.25860150416744,87.40871619088966,86.15404562355634,38700.0,31.0,1601100.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-21,86.15404562355634,86.15404562355634,87.09504854905633,85.94493386233411,30919.0,31.0,1276187.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-22,85.52671033988966,85.73582210111188,86.57226914600078,85.31759857866743,31339.0,32.0,1284363.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-23,85.21304269805633,85.52671033988966,85.52671033988966,84.79481917561186,41002.0,30.0,1668484.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-24,83.85381625011186,84.58570741438966,84.58570741438966,83.85381625011186,85100.0,72.0,3418010.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-27,83.22648096644518,85.73582210111188,85.73582210111188,83.22648096644518,107000.0,71.0,4286050.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-28,82.70370156338963,83.01736920522298,83.01736920522298,82.59914568277853,59316.0,45.0,2348340.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-29,82.70370156338963,82.70370156338963,83.12192508583408,82.59914568277853,38021.0,35.0,1504030.0,0.0,0.0,0.0,0.0,0.0,3.66
2012-08-30,82.3900339215563,82.59914568277853,82.70370156338963,82.2854780409452,32402.0,24.0,1279762.0,-2000.0,0.0,0.0,0.0,0.0,3.65
2012-08-31,81.5535868766674,81.5535868766674,82.18092216033406,81.5535868766674,87369.0,73.0,3411737.0,0.0,0.0,0.0,0.0,0.0,3.65
2012-09-03,80.50802807055628,80.50802807055628,81.4490309960563,79.46246926444516,210558.0,209.0,8096819.0,-3000.0,0.0,0.0,0.0,0.0,3.65
2012-09-04,78.41691045833404,80.29891630933405,80.29891630933405,77.78957517466738,207859.0,226.0,7814203.0,0.0,0.0,0.0,0.0,0.0,3.65
2012-09-05,76.53490460733403,77.99868693588958,77.99868693588958,76.4303487267229,156349.0,128.0,5759013.0,-7000.0,0.0,0.0,0.0,0.0,3.77
2012-09-06,77.05768401038958,76.01212520427846,78.41691045833404,76.01212520427846,127173.0,111.0,4694476.0,-10000.0,0.0,0.0,0.0,0.0,3.75
2012-09-07,78.8351339807785,79.67158102566738,79.67158102566738,78.10324281650071,165099.0,138.0,6218629.0,-5000.0,0.0,0.0,0.0,0.0,3.74
2012-09-10,84.27203977255631,80.29891630933405,84.27203977255631,78.8351339807785,454007.0,324.0,18044670.0,-7000.0,0.0,0.0,0.0,0.0,3.73
2012-09-11,82.3900339215563,83.64470448888964,84.48115153377853,82.3900339215563,218270.0,167.0,8705079.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2012-09-12,82.70370156338963,82.59914568277853,83.54014860827853,81.5535868766674,140624.0,130.0,5537843.0,0.0,0.0,0.0,0.0,0.0,3.73
2012-09-13,82.70370156338963,81.76269863788963,82.70370156338963,81.76269863788963,84334.0,85.0,3311449.0,3000.0,0.0,0.0,0.0,0.0,3.73
2012-09-14,83.54014860827853,83.33103684705631,83.64470448888964,82.80825744400074,93300.0,83.0,3713831.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2012-09-17,82.91281332461185,83.22648096644518,83.43559272766741,82.59914568277853,51673.0,58.0,2052663.0,-2200.0,0.0,0.0,0.0,0.0,3.73
2012-09-18,82.59914568277853,82.3900339215563,84.0629280113341,82.3900339215563,80427.0,71.0,3189961.0,-27000.0,0.0,0.0,0.0,0.0,3.68
2012-09-19,82.3900339215563,82.49458980216741,82.91281332461185,82.3900339215563,91431.0,77.0,3612994.0,-24000.0,0.0,0.0,0.0,0.0,3.64
2012-09-20,82.80825744400074,82.49458980216741,83.22648096644518,82.3900339215563,30104.0,43.0,1190558.0,-4591.0,0.0,0.0,0.0,0.0,3.63
2012-09-21,83.01736920522298,82.80825744400074,83.43559272766741,82.59914568277853,61800.0,76.0,2449025.0,-8200.0,0.0,0.0,0.0,0.0,3.62
2012-09-24,82.59914568277853,83.01736920522298,83.43559272766741,82.59914568277853,46830.0,56.0,1853952.0,-8000.0,0.0,0.0,0.0,0.0,3.61
2012-09-25,82.2854780409452,82.59914568277853,83.22648096644518,81.97181039911186,34267.0,49.0,1348590.0,-11000.0,0.0,0.0,0.0,0.0,3.47
2012-09-26,80.08980454811183,81.5535868766674,81.5535868766674,79.88069278688961,98151.0,96.0,3777394.0,-36000.0,0.0,0.0,0.0,0.0,3.39
2012-09-27,79.88069278688961,80.08980454811183,80.92625159300073,79.67158102566738,35490.0,45.0,1360161.0,-13000.0,0.0,0.0,0.0,0.0,3.37
2012-09-28,79.56702514505626,80.08980454811183,80.29891630933405,79.46246926444516,50183.0,41.0,1911693.0,-16000.0,0.0,0.0,0.0,0.0,3.34
2012-10-01,78.8351339807785,79.14880162261183,79.67158102566738,78.8351339807785,40832.0,49.0,1545823.0,-14000.0,0.0,0.0,0.0,0.0,3.32
2012-10-02,78.52146633894515,78.8351339807785,79.04424574200071,78.41691045833404,82824.0,87.0,3118825.0,-23000.0,0.0,0.0,0.0,0.0,3.28
2012-10-03,78.8351339807785,78.52146633894515,79.04424574200071,78.52146633894515,39362.0,58.0,1480688.0,-12000.0,0.0,0.0,0.0,0.0,3.26
2012-10-04,78.20779869711181,79.14880162261183,79.14880162261183,78.20779869711181,38429.0,40.0,1440599.0,-12000.0,0.0,0.0,0.0,0.0,3.24
2012-10-05,77.37135165222291,78.20779869711181,78.20779869711181,77.05768401038958,101876.0,100.0,3782246.0,-54000.0,0.0,0.0,0.0,0.0,3.15
2012-10-08,77.05768401038958,77.05768401038958,77.58046341344514,77.05768401038958,42514.0,43.0,1571934.0,0.0,0.0,0.0,0.0,0.0,3.15
2012-10-09,75.28023404000068,76.84857224916736,77.1622398910007,74.86201051755623,100229.0,96.0,3633156.0,2000.0,0.0,0.0,0.0,0.0,3.15
2012-10-11,73.6073399502229,75.28023404000068,75.28023404000068,73.39822818900066,92117.0,107.0,3248009.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2012-10-12,72.24811350227841,73.6073399502229,74.23467523388956,71.9344458604451,131398.0,119.0,4561207.0,2000.0,0.0,0.0,0.0,0.0,3.15
2012-10-15,70.47066353188953,72.14355762166731,72.14355762166731,70.47066353188953,75569.0,80.0,2569746.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2012-10-16,71.0979988155562,71.0979988155562,72.35266938288954,70.88888705433396,126222.0,90.0,4307617.0,6000.0,0.0,0.0,0.0,0.0,3.16
2012-10-17,71.0979988155562,71.0979988155562,72.35266938288954,71.0979988155562,54635.0,63.0,1868467.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2012-10-18,71.9344458604451,71.41166645738953,72.77089290533398,71.41166645738953,63279.0,59.0,2181973.0,0.0,0.0,0.0,0.0,0.0,3.15
2012-10-19,72.14355762166731,72.56178114411176,72.56178114411176,72.03900174105621,29160.0,34.0,1007033.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2012-10-22,71.51622233800065,71.72533409922286,72.14355762166731,71.0979988155562,29100.0,31.0,999445.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2012-10-23,71.0979988155562,71.51622233800065,71.51622233800065,70.9934429349451,36014.0,50.0,1225774.0,0.0,0.0,0.0,0.0,0.0,3.15
2012-10-24,71.30711057677843,71.0979988155562,71.41166645738953,71.0979988155562,28772.0,49.0,981125.0,0.0,0.0,0.0,0.0,0.0,3.15
2012-10-25,70.2615517706673,71.51622233800065,71.72533409922286,70.2615517706673,53262.0,41.0,1815733.0,0.0,0.0,0.0,0.0,0.0,3.15
2012-10-26,67.85676651661173,70.2615517706673,70.88888705433396,67.12487535233394,65639.0,67.0,2171356.0,2000.0,0.0,0.0,0.0,0.0,3.15
2012-10-29,64.61553421766725,65.8702047850006,67.33398711355616,64.61553421766725,213213.0,128.0,6667263.0,2000.0,0.0,0.0,0.0,0.0,3.15
2012-10-30,65.8702047850006,65.8702047850006,67.96132239722283,65.66109302377836,65322.0,60.0,2072404.0,5000.0,0.0,0.0,0.0,0.0,3.16
2012-10-31,66.8112077105006,69.00688120333395,69.00688120333395,65.8702047850006,75854.0,66.0,2426331.0,1000.0,0.0,0.0,0.0,0.0,3.16
2012-11-01,66.49754006866726,67.75221063600061,67.75221063600061,64.82464597888948,36977.0,54.0,1168764.0,1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-02,66.49754006866726,66.8112077105006,67.54309887477838,66.49754006866726,37734.0,33.0,1207263.0,4000.0,0.0,0.0,0.0,0.0,3.17
2012-11-05,65.8702047850006,66.49754006866726,66.49754006866726,63.779087172778354,44388.0,54.0,1384768.0,0.0,0.0,0.0,0.0,0.0,3.17
2012-11-06,64.82464597888948,64.82464597888948,65.45198126255615,64.30186657583391,30171.0,33.0,938035.0,-1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-07,65.1383136207228,64.82464597888948,65.45198126255615,64.61553421766725,50643.0,55.0,1572673.0,1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-08,63.46541953094502,64.92920185950058,64.92920185950058,61.89708132177834,100292.0,93.0,3026607.0,-4000.0,0.0,0.0,0.0,0.0,3.17
2012-11-09,63.88364305338946,63.98819893400058,63.98819893400058,62.838084247278346,80626.0,76.0,2453539.0,4000.0,0.0,0.0,0.0,0.0,3.17
2012-11-12,62.73352836666723,63.88364305338946,63.88364305338946,62.524416605445005,88479.0,66.0,2663070.0,-6000.0,0.0,0.0,0.0,0.0,3.16
2012-11-13,60.85152251566721,62.73352836666723,62.73352836666723,59.805963709556096,105000.0,90.0,3056449.0,1000.0,0.0,0.0,0.0,0.0,3.16
2012-11-14,60.85152251566721,60.64241075444499,61.47885779933388,59.59685194833387,114982.0,84.0,3323021.0,3000.0,0.0,0.0,0.0,0.0,3.17
2012-11-15,60.746966635056104,60.64241075444499,61.06063427688944,60.015075470778314,45204.0,37.0,1312604.0,0.0,0.0,0.0,0.0,0.0,3.17
2012-11-16,61.06063427688944,60.85152251566721,61.06063427688944,60.64241075444499,56399.0,44.0,1641900.0,1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-19,60.85152251566721,60.64241075444499,61.47885779933388,60.64241075444499,25511.0,31.0,742817.0,0.0,0.0,0.0,0.0,0.0,3.17
2012-11-20,61.37430191872278,61.68796956055611,62.106193083000555,61.26974603811166,44026.0,29.0,1297697.0,1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-21,60.95607839627832,61.37430191872278,61.89708132177834,60.95607839627832,31166.0,27.0,910862.0,-3000.0,0.0,0.0,0.0,0.0,3.17
2012-11-22,61.47885779933388,62.106193083000555,62.21074896361167,60.95607839627832,28134.0,36.0,825817.0,1000.0,0.0,0.0,0.0,0.0,3.17
2012-11-23,62.21074896361167,62.106193083000555,62.73352836666723,62.106193083000555,43729.0,42.0,1302884.0,0.0,0.0,0.0,0.0,0.0,3.17
2012-11-26,62.524416605445005,62.942640127889455,62.942640127889455,62.21074896361167,61013.0,43.0,1829035.0,2000.0,0.0,0.0,0.0,0.0,3.17
2012-11-27,66.8112077105006,63.15175188911168,66.8112077105006,63.15175188911168,386226.0,235.0,12259655.0,4000.0,0.0,0.0,0.0,0.0,3.18
2012-11-28,71.41166645738953,67.54309887477838,71.41166645738953,67.54309887477838,345962.0,224.0,11636743.0,0.0,0.0,0.0,0.0,0.0,3.18
2012-11-29,71.72533409922286,73.8164517114451,75.07112227877845,71.72533409922286,547315.0,370.0,19143008.0,0.0,0.0,0.0,0.0,0.0,3.18
2012-11-30,71.30711057677843,71.9344458604451,72.98000466655621,70.67977529311175,202622.0,144.0,6957198.0,0.0,0.0,0.0,0.0,0.0,3.18
2012-12-03,70.2615517706673,71.30711057677843,71.30711057677843,70.05244000944508,136159.0,114.0,4590662.0,9000.0,0.0,0.0,0.0,0.0,3.2
2012-12-04,72.8754487859451,70.2615517706673,73.18911642777843,70.2615517706673,286925.0,187.0,9935284.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2012-12-05,72.98000466655621,74.02556347266733,74.02556347266733,72.35266938288954,139265.0,107.0,4858028.0,-7000.0,0.0,0.0,0.0,0.0,3.18
2012-12-06,70.2615517706673,73.18911642777843,74.65289875633401,70.2615517706673,179500.0,127.0,6167949.0,-5000.0,0.0,0.0,0.0,0.0,3.17
2012-12-07,69.73877236761174,71.30711057677843,71.30711057677843,69.63421648700061,86307.0,68.0,2903136.0,9000.0,0.0,0.0,0.0,0.0,3.19
2012-12-10,67.85676651661173,69.63421648700061,69.63421648700061,67.43854299416728,136544.0,103.0,4442263.0,0.0,0.0,0.0,0.0,0.0,3.19
2012-12-11,66.07931654622281,66.91576359111171,67.75221063600061,65.34742538194503,152329.0,100.0,4835074.0,1000.0,0.0,0.0,0.0,0.0,3.19
2012-12-12,66.8112077105006,65.8702047850006,66.91576359111171,65.8702047850006,47322.0,46.0,1508868.0,1000.0,0.0,0.0,0.0,0.0,3.19
2012-12-13,67.43854299416728,66.8112077105006,67.96132239722283,66.8112077105006,48931.0,41.0,1575978.0,0.0,0.0,0.0,0.0,0.0,3.19
2012-12-14,67.33398711355616,67.54309887477838,67.54309887477838,66.49754006866726,64235.0,59.0,2059023.0,-2000.0,0.0,0.0,0.0,0.0,3.19
2012-12-17,66.91576359111171,66.70665182988948,67.85676651661173,66.70665182988948,59377.0,53.0,1911388.0,0.0,0.0,0.0,0.0,0.0,3.19
2012-12-18,66.91576359111171,66.91576359111171,67.96132239722283,66.91576359111171,45740.0,40.0,1468901.0,-3000.0,0.0,0.0,0.0,0.0,3.18
2012-12-19,66.91576359111171,67.75221063600061,68.3795459196673,66.91576359111171,36318.0,38.0,1168557.0,-4000.0,0.0,0.0,0.0,0.0,3.17
2012-12-20,66.07931654622281,67.75221063600061,67.75221063600061,66.07931654622281,80169.0,39.0,2562308.0,-6000.0,0.0,0.0,0.0,0.0,3.16
2012-12-21,66.49754006866726,67.54309887477838,67.54309887477838,66.07931654622281,52051.0,34.0,1650532.0,-3000.0,0.0,0.0,0.0,0.0,3.16
2012-12-22,66.91576359111171,66.91576359111171,66.91576359111171,66.49754006866726,35374.0,35.0,1129318.0,0.0,0.0,0.0,0.0,0.0,3.16
2012-12-24,66.39298418805615,66.91576359111171,67.12487535233394,65.8702047850006,45429.0,46.0,1442028.0,2000.0,0.0,0.0,0.0,0.0,3.16
2012-12-25,66.49754006866726,66.39298418805615,66.49754006866726,65.8702047850006,51235.0,48.0,1622742.0,2000.0,0.0,0.0,0.0,0.0,3.17
2012-12-26,66.39298418805615,66.28842830744505,66.60209594927838,65.66109302377836,95056.0,66.0,2998210.0,0.0,0.0,0.0,0.0,0.0,3.17
2012-12-27,70.2615517706673,66.8112077105006,70.9934429349451,66.8112077105006,308031.0,237.0,10290329.0,0.0,0.0,0.0,0.0,0.0,3.17
