date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-18,87.84488217368994,88.56788531915241,89.20051307143207,87.84488217368994,677430.0,455.0,33104904.0,5000.0,0.0,0.0,-1000.0,0.0,8.71
2012-07-19,88.56788531915241,88.02563296005556,89.11013767824926,88.02563296005556,751877.0,398.0,36834323.0,96100.0,0.0,0.0,1000.0,0.0,8.76
2012-07-20,88.11600835323837,88.56788531915241,89.01976228506645,88.02563296005556,497476.0,319.0,24351077.0,-28000.0,0.0,0.0,-48000.0,0.0,8.74
2012-07-23,86.94112824186186,87.12187902822748,87.66413138732433,86.398875882765,693977.0,378.0,33379493.0,-20000.0,0.0,0.0,-2000.0,0.0,8.73
2012-07-24,85.40474655775411,86.94112824186186,86.94112824186186,83.50686330091514,1464453.0,810.0,69031346.0,-132023.0,0.0,-280000.0,0.0,0.0,8.67
2012-07-25,85.13362037820569,84.13949105319479,85.85662352366815,84.13949105319479,845746.0,415.0,39954351.0,105000.0,0.0,-70000.0,-138000.0,0.0,8.71
2012-07-26,86.03737431003377,85.85662352366815,86.398875882765,85.49512195093692,330335.0,249.0,15721143.0,3000.0,0.0,0.0,-10000.0,0.0,8.72
2012-07-27,87.57375599414152,86.21812509639939,88.20638374642117,86.21812509639939,1033987.0,510.0,49902063.0,-21000.0,0.0,0.0,-5000.0,0.0,8.71
2012-07-30,87.3930052077759,88.20638374642117,88.20638374642117,87.30262981459309,572093.0,393.0,27759841.0,-29000.0,0.0,0.0,-5000.0,0.0,8.69
2012-07-31,87.66413138732433,87.30262981459309,87.75450678050713,86.94112824186186,534670.0,358.0,25880341.0,-34000.0,0.0,0.0,4000.0,0.0,8.68
2012-08-01,87.84488217368994,87.66413138732433,88.20638374642117,87.48338060095871,530367.0,302.0,25776071.0,15000.0,0.0,0.0,2000.0,0.0,8.68
2012-08-03,88.20638374642117,87.66413138732433,88.38713453278679,87.30262981459309,496618.0,293.0,24188934.0,-16000.0,0.0,0.0,7000.0,0.0,8.68
2012-08-06,88.56788531915241,89.01976228506645,89.11013767824926,88.29675913960399,682451.0,389.0,33426613.0,1000.0,0.0,0.0,2000.0,0.0,8.68
2012-08-07,88.02563296005556,88.56788531915241,89.11013767824926,87.30262981459309,927350.0,512.0,45246857.0,15000.0,0.0,-36000.0,-23000.0,0.0,8.68
2012-08-08,88.02563296005556,89.4716392509805,89.4716392509805,88.02563296005556,815261.0,476.0,39997252.0,117000.0,0.0,-7000.0,-14000.0,0.0,8.74
2012-08-09,88.92938689188365,89.11013767824926,89.11013767824926,88.29675913960399,1249462.0,568.0,61402171.0,207900.0,0.0,3000.0,12000.0,0.0,8.83
2012-08-10,92.7251534055616,89.4716392509805,93.62890733738969,89.01976228506645,4499785.0,2263.0,228948243.0,276000.0,0.0,368000.0,195000.0,0.0,8.95
2012-08-13,92.18290104646475,93.44815655102408,93.80965812375531,92.18290104646475,1654964.0,810.0,84870869.0,-22000.0,0.0,-4000.0,83000.0,0.0,8.94
2012-08-14,91.4598979010023,92.7251534055616,92.90590419192722,90.91764554190543,1445318.0,799.0,73216987.0,162000.0,0.0,-1000.0,-211000.0,0.0,9.01
2012-08-15,92.18290104646475,92.00215026009913,93.26740576465846,91.64064868736791,1778441.0,880.0,91135453.0,116000.0,0.0,-15000.0,117000.0,0.0,9.06
2012-08-16,92.54440261919599,92.18290104646475,93.26740576465846,92.18290104646475,1214743.0,580.0,62293237.0,34000.0,0.0,238000.0,48000.0,0.0,9.07
2012-08-17,93.99040891012092,93.08665497829284,94.89416284194901,92.90590419192722,2576144.0,1283.0,134301388.0,55000.0,0.0,1247.0,25000.0,0.0,9.1
2012-08-20,92.90590419192722,94.71341205558339,94.89416284194901,92.90590419192722,982711.0,575.0,50780555.0,46000.0,0.0,-2000.0,-74000.0,0.0,9.12
2012-08-21,92.36365183283037,92.90590419192722,93.80965812375531,92.36365183283037,1168846.0,588.0,60163911.0,79000.0,0.0,0.0,-22000.0,0.0,9.15
2012-08-22,92.7251534055616,92.36365183283037,93.26740576465846,92.18290104646475,988022.0,460.0,50706329.0,44000.0,0.0,246000.0,-17000.0,0.0,9.17
2012-08-23,93.62890733738969,93.08665497829284,93.99040891012092,92.7251534055616,805038.0,448.0,41562876.0,65000.0,0.0,0.0,92000.0,0.0,9.2
2012-08-24,93.99040891012092,93.08665497829284,94.71341205558339,93.08665497829284,1034093.0,531.0,53818251.0,14000.0,0.0,72000.0,-27000.0,0.0,9.21
2012-08-27,93.08665497829284,94.71341205558339,94.71341205558339,92.90590419192722,975720.0,521.0,50516177.0,3000.0,0.0,-2000.0,-106000.0,0.0,9.21
2012-08-28,92.36365183283037,92.90590419192722,94.35191048285216,92.36365183283037,1119960.0,569.0,57733853.0,4000.0,0.0,0.0,-67000.0,0.0,9.21
2012-08-29,94.71341205558339,92.36365183283037,95.25566441468025,92.36365183283037,2156696.0,1140.0,112448143.0,104000.0,0.0,-2000.0,110000.0,0.0,9.26
2012-08-30,95.61716598741148,94.35191048285216,96.70167070560518,94.17115969648654,2782148.0,1226.0,147130827.0,-16000.0,0.0,-83000.0,-65000.0,0.0,9.26
2012-08-31,94.89416284194901,95.61716598741148,95.61716598741148,94.71341205558339,1211631.0,537.0,63800148.0,16000.0,0.0,-1000.0,-48000.0,0.0,9.27
2012-09-03,96.8824214919708,95.7979167737771,96.8824214919708,94.89416284194901,1559862.0,696.0,82822895.0,73000.0,0.0,-1000.0,28000.0,0.0,9.31
2012-09-04,96.70167070560518,96.8824214919708,97.42467385106765,96.34016913287394,1430998.0,663.0,76782590.0,25000.0,0.0,119000.0,-228000.0,0.0,9.32
2012-09-05,96.15941834650833,95.97866756014272,96.70167070560518,95.97866756014272,748518.0,391.0,39868858.0,42000.0,0.0,-1000.0,-79000.0,0.0,9.34
2012-09-06,95.25566441468025,96.70167070560518,96.70167070560518,94.89416284194901,693160.0,411.0,36721080.0,33000.0,0.0,0.0,-66000.0,0.0,9.35
2012-09-07,96.15941834650833,96.52091991923956,97.24392306470203,96.15941834650833,1235647.0,625.0,66091311.0,36000.0,0.0,0.0,211000.0,0.0,9.37
2012-09-10,98.14767699653012,97.24392306470203,98.50917856926135,96.52091991923956,2059836.0,935.0,111459420.0,79000.0,0.0,0.0,98000.0,0.0,9.4
2012-09-11,97.06317227833642,98.14767699653012,98.50917856926135,96.70167070560518,1496074.0,588.0,80409057.0,-21000.0,0.0,0.0,-243000.0,0.0,9.38
2012-09-12,97.42467385106765,97.60542463743327,97.7861754237989,96.8824214919708,865104.0,505.0,46632673.0,32000.0,0.0,0.0,-46000.0,0.0,9.4
2012-09-13,97.24392306470203,98.32842778289573,98.32842778289573,97.06317227833642,923240.0,475.0,49807938.0,-16000.0,0.0,0.0,36000.0,0.0,9.39
2012-09-14,97.24392306470203,98.32842778289573,98.32842778289573,96.8824214919708,1167479.0,686.0,62909359.0,-68329.0,0.0,0.0,46000.0,0.0,9.36
2012-09-17,97.06317227833642,97.42467385106765,97.96692621016452,96.52091991923956,1187272.0,624.0,63893920.0,-220000.0,0.0,77000.0,30000.0,0.0,9.26
2012-09-18,99.41293250108944,97.06317227833642,100.67818800564876,97.06317227833642,2480917.0,1227.0,136281355.0,182000.0,0.0,6000.0,442000.0,0.0,9.34
2012-09-19,97.96692621016452,99.77443407382069,100.13593564655191,97.60542463743327,1585920.0,798.0,86402050.0,-134000.0,0.0,7000.0,-405000.0,0.0,9.28
2012-09-20,96.34016913287394,97.60542463743327,97.96692621016452,96.34016913287394,1488125.0,877.0,79840285.0,-250000.0,0.0,0.0,-37000.0,0.0,9.17
2012-09-21,96.70167070560518,96.15941834650833,97.42467385106765,96.15941834650833,849804.0,407.0,45490409.0,21000.0,0.0,-233000.0,-16000.0,0.0,9.18
2012-09-24,96.52091991923956,96.15941834650833,97.60542463743327,96.15941834650833,862887.0,401.0,46152853.0,9000.0,0.0,-248000.0,-2000.0,0.0,9.19
2012-09-25,96.15941834650833,96.70167070560518,97.24392306470203,96.15941834650833,512200.0,307.0,27341477.0,-64320.0,0.0,0.0,-2000.0,0.0,9.16
2012-09-26,94.89416284194901,96.15941834650833,96.70167070560518,94.89416284194901,1078816.0,484.0,57163099.0,-13000.0,0.0,0.0,-17000.0,0.0,9.15
2012-09-27,94.35191048285216,94.53266126921777,95.43641520104586,93.80965812375531,979929.0,573.0,51219681.0,-129136.0,0.0,0.0,-6000.0,0.0,9.09
2012-09-28,97.24392306470203,94.89416284194901,97.24392306470203,94.89416284194901,1472830.0,809.0,78532604.0,32000.0,0.0,1000.0,222000.0,0.0,9.1
2012-10-01,97.24392306470203,97.24392306470203,98.14767699653012,96.70167070560518,995655.0,483.0,53797238.0,45000.0,0.0,0.0,-123000.0,0.0,9.12
2012-10-02,96.8824214919708,98.14767699653012,98.14767699653012,96.8824214919708,515628.0,300.0,27771448.0,5000.0,0.0,0.0,-14000.0,0.0,9.12
2012-10-03,96.52091991923956,97.7861754237989,97.7861754237989,96.52091991923956,316035.0,208.0,16932466.0,-3000.0,0.0,0.0,-38000.0,0.0,9.12
2012-10-04,95.43641520104586,96.70167070560518,96.70167070560518,95.07491362831463,800363.0,440.0,42306426.0,-66000.0,0.0,0.0,48000.0,0.0,9.09
2012-10-05,95.7979167737771,95.43641520104586,96.52091991923956,95.43641520104586,671060.0,319.0,35576980.0,19000.0,0.0,0.0,40000.0,0.0,9.1
2012-10-08,95.07491362831463,95.7979167737771,95.7979167737771,94.89416284194901,615975.0,305.0,32466478.0,-37000.0,0.0,0.0,25000.0,0.0,9.08
2012-10-09,97.24392306470203,96.52091991923956,98.50917856926135,96.34016913287394,2008000.0,1121.0,108068800.0,120000.0,0.0,0.0,296000.0,0.0,9.14
2012-10-11,96.52091991923956,96.70167070560518,96.70167070560518,95.7979167737771,1361111.0,741.0,72423122.0,256000.0,0.0,-240000.0,-157000.0,0.0,9.25
2012-10-12,95.25566441468025,96.70167070560518,97.06317227833642,94.71341205558339,1287125.0,688.0,67977294.0,-9000.0,0.0,-244000.0,108000.0,0.0,9.25
2012-10-15,94.35191048285216,95.25566441468025,95.61716598741148,93.44815655102408,1239111.0,699.0,64645625.0,36000.0,0.0,0.0,209000.0,0.0,9.26
2012-10-16,94.89416284194901,93.99040891012092,95.07491362831463,93.80965812375531,3251009.0,515.0,169979977.0,-194000.0,0.0,-203000.0,2174000.0,0.0,9.18
2012-10-17,96.34016913287394,95.43641520104586,96.8824214919708,95.43641520104586,1388032.0,802.0,73839796.0,324000.0,0.0,-16000.0,105000.0,0.0,9.32
2012-10-18,96.34016913287394,96.52091991923956,96.70167070560518,95.97866756014272,910759.0,463.0,48567250.0,58000.0,0.0,-8000.0,-10000.0,0.0,9.34
2012-10-19,95.61716598741148,95.7979167737771,96.52091991923956,95.25566441468025,2610622.0,544.0,138266066.0,-339000.0,0.0,0.0,1471000.0,0.0,9.2
2012-10-22,94.89416284194901,93.99040891012092,95.25566441468025,93.99040891012092,4933618.0,703.0,258672254.0,-763000.0,0.0,0.0,2594000.0,0.0,8.86
2012-10-23,95.7979167737771,94.89416284194901,96.70167070560518,94.89416284194901,5012853.0,1192.0,265861209.0,-412000.0,0.0,0.0,2913000.0,0.0,8.68
2012-10-24,94.89416284194901,95.61716598741148,96.34016913287394,94.89416284194901,8760417.0,2254.0,461146423.0,12171.0,0.0,0.0,4653000.0,0.0,8.68
2012-10-25,93.27310618367657,96.01643283613765,97.26339949634723,92.77431951959275,21290188.0,3939.0,820361519.0,19000.0,0.0,0.0,-13896000.0,0.0,8.69
2012-10-26,88.53463287488017,93.5224995157185,94.3953761778652,87.66175621273347,4110965.0,1868.0,149064033.0,122000.0,0.0,-11000.0,-689000.0,0.0,8.74
2012-10-29,88.53463287488017,89.6569028690688,91.65204952540412,88.53463287488017,1661090.0,1043.0,59832917.0,102000.0,0.0,-219.0,-260000.0,0.0,8.79
2012-10-30,89.78159953508975,89.53220620304783,91.02856619529933,89.40750953702688,1072593.0,596.0,38695083.0,-137000.0,0.0,0.0,-17000.0,0.0,8.73
2012-10-31,90.65447619723646,90.77917286325741,91.77674619142508,89.53220620304783,1018132.0,567.0,36986372.0,-25000.0,0.0,0.0,41000.0,0.0,8.72
2012-11-01,91.27795952734125,90.65447619723646,91.27795952734125,89.03341953896401,949676.0,489.0,34438412.0,89000.0,0.0,0.0,-20000.0,0.0,8.76
2012-11-02,92.52492618755083,91.27795952734125,93.02371285163466,91.02856619529933,1445546.0,740.0,53406069.0,3000.0,0.0,-280000.0,-146000.0,0.0,8.76
2012-11-05,92.27553285550891,91.77674619142508,93.27310618367657,91.77674619142508,775314.0,509.0,28786082.0,4000.0,0.0,0.0,5000.0,0.0,8.76
2012-11-06,92.27553285550891,92.27553285550891,92.77431951959275,91.77674619142508,782503.0,367.0,28949211.0,-56000.0,0.0,0.0,-71000.0,0.0,8.74
2012-11-07,92.52492618755083,92.77431951959275,93.14840951765562,92.026139523467,589450.0,358.0,21841437.0,13000.0,0.0,0.0,-45000.0,0.0,8.74
2012-11-08,92.026139523467,91.02856619529933,92.27553285550891,90.90386952927838,612283.0,384.0,22532290.0,128000.0,0.0,0.0,35000.0,0.0,8.8
2012-11-09,93.02371285163466,91.4026561933622,93.39780284969754,91.4026561933622,774626.0,428.0,28815923.0,45000.0,0.0,0.0,-35000.0,0.0,8.82
2012-11-12,92.64962285357178,93.14840951765562,94.14598284582328,92.64962285357178,644870.0,382.0,24142784.0,44000.0,0.0,-36000.0,-20000.0,0.0,8.84
2012-11-13,91.4026561933622,92.27553285550891,92.8990161856137,91.15326286132029,744188.0,482.0,27401156.0,-221000.0,0.0,0.0,-31000.0,0.0,8.74
2012-11-14,91.4026561933622,91.15326286132029,91.77674619142508,90.90386952927838,403500.0,248.0,14778000.0,-2000.0,0.0,0.0,-18000.0,0.0,8.74
2012-11-15,91.52735285938317,91.52735285938317,92.64962285357178,90.90386952927838,556486.0,241.0,20477681.0,-23000.0,0.0,0.0,3000.0,0.0,8.71
2012-11-16,91.52735285938317,91.52735285938317,92.64962285357178,91.27795952734125,289610.0,194.0,10660820.0,-39000.0,0.0,25000.0,0.0,0.0,8.7
2012-11-19,91.15326286132029,91.27795952734125,92.15083618948796,91.15326286132029,299640.0,203.0,11009751.0,59000.0,0.0,0.0,-3000.0,0.0,8.72
2012-11-20,90.5297795312155,91.27795952734125,92.15083618948796,90.5297795312155,516639.0,340.0,18913704.0,-215000.0,0.0,0.0,-11000.0,0.0,8.64
2012-11-21,89.03341953896401,90.28038619917359,90.90386952927838,89.03341953896401,895453.0,544.0,32193192.0,-329000.0,0.0,0.0,13000.0,0.0,8.53
2012-11-22,89.15811620498496,89.28281287100592,89.53220620304783,88.65932954090113,661978.0,335.0,23650487.0,-4000.0,0.0,0.0,-158000.0,0.0,8.53
2012-11-23,90.65447619723646,89.15811620498496,91.02856619529933,89.03341953896401,1240554.0,858.0,44852965.0,205000.0,0.0,0.0,-158300.0,0.0,8.6
2012-11-26,96.01643283613765,91.4026561933622,96.01643283613765,91.4026561933622,6518424.0,1921.0,245661387.0,92000.0,0.0,0.0,-2782000.0,0.0,8.64
2012-11-27,95.26825284001191,96.01643283613765,96.26582616817957,94.52007284388615,2021422.0,1083.0,77159712.0,-29000.0,0.0,0.0,-304000.0,0.0,8.63
2012-11-28,97.01400616430531,94.14598284582328,98.01157949247298,93.27310618367657,3158199.0,1766.0,121534589.0,204000.0,0.0,454500.0,-65600.0,0.0,8.7
2012-11-29,102.00187280514363,97.88688282645202,103.74762612943705,97.88688282645202,7388345.0,3201.0,302377840.0,174600.0,0.0,1418000.0,252000.0,0.0,8.75
2012-11-30,102.9994461333113,102.00187280514363,105.24398612168855,102.00187280514363,4381183.0,2463.0,181706632.0,163000.0,0.0,336000.0,-67000.0,0.0,8.82
2012-12-03,103.62292946341609,103.49823279739513,106.49095278189813,103.12414279933226,2535874.0,1503.0,106388992.0,210000.0,0.0,0.0,-80000.0,0.0,8.9
2012-12-04,103.49823279739513,103.62292946341609,103.872322795458,102.00187280514363,1869165.0,1077.0,77189124.0,237000.0,0.0,-1000.0,18000.0,0.0,8.98
2012-12-05,102.75005280126939,103.49823279739513,103.49823279739513,102.00187280514363,1733516.0,995.0,71396599.0,41000.0,0.0,0.0,-7000.0,0.0,8.99
2012-12-06,102.50065946922747,102.9994461333113,104.62050279158376,102.25126613718555,2674157.0,1256.0,110815137.0,201000.0,0.0,0.0,30000.0,0.0,9.06
2012-12-07,101.25369280901789,102.9994461333113,103.49823279739513,100.87960281095502,1414223.0,879.0,57859989.0,96000.0,0.0,0.0,-74000.0,0.0,9.12
2012-12-10,99.50793948472447,101.50308614105981,101.75247947310172,99.25854615268256,1366922.0,797.0,54957270.0,38000.0,0.0,-1000.0,-33000.0,0.0,9.13
2012-12-11,100.38081614687118,99.1338494866616,100.50551281289214,98.01157949247298,1252607.0,832.0,49972864.0,145500.0,0.0,-46000.0,-57000.0,0.0,9.18
2012-12-12,100.6302094789131,101.25369280901789,101.75247947310172,100.6302094789131,911954.0,490.0,36957833.0,75000.0,0.0,0.0,-8000.0,0.0,9.21
2012-12-13,101.12899614299693,99.7573328167664,102.1265694711646,99.7573328167664,1163941.0,685.0,47325904.0,-33700.0,0.0,0.0,2000.0,0.0,9.2
2012-12-14,101.00429947697597,101.12899614299693,101.50308614105981,100.50551281289214,744721.0,460.0,30190013.0,20649.0,0.0,0.0,105000.0,0.0,9.2
2012-12-17,99.88202948278735,101.25369280901789,101.75247947310172,99.38324281870352,1161592.0,613.0,46630002.0,-202000.0,0.0,-31000.0,56000.0,0.0,9.13
2012-12-18,100.87960281095502,100.00672614880831,102.00187280514363,99.88202948278735,1219895.0,697.0,49446387.0,162000.0,0.0,-10000.0,-146000.0,0.0,9.19
2012-12-19,101.25369280901789,101.37838947503884,102.00187280514363,100.75490614493405,972294.0,543.0,39491428.0,56000.0,0.0,0.0,100400.0,0.0,9.21
