date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,21.44439523740512,21.44439523740512,21.641132808390488,21.378816047076665,81000.0,30.0,1322300.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2012-06-01,21.31323685674821,21.378816047076665,21.57555361806203,21.24765766641975,138467.0,34.0,2253161.0,-467.0,0.0,0.0,0.0,0.0,0.97
2012-06-04,21.116499285762842,21.182078476091295,21.378816047076665,20.723024143792106,254000.0,79.0,4055500.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2012-06-05,21.116499285762842,21.182078476091295,21.182078476091295,20.98534090510593,165000.0,34.0,2651250.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-06,21.050920095434385,21.116499285762842,21.116499285762842,20.98534090510593,75488.0,23.0,1214356.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-07,21.050920095434385,21.050920095434385,21.182078476091295,21.050920095434385,133072.0,34.0,2136293.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-08,20.98534090510593,21.050920095434385,21.050920095434385,20.919761714777472,72194.0,29.0,1154583.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-11,21.116499285762842,20.98534090510593,21.116499285762842,20.98534090510593,140001.0,27.0,2247366.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-12,21.24765766641975,21.050920095434385,21.24765766641975,21.050920095434385,80000.0,25.0,1286050.0,2000.0,0.0,0.0,0.0,0.0,0.96
2012-06-13,21.182078476091295,21.182078476091295,21.182078476091295,21.050920095434385,32130.0,20.0,517636.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2012-06-14,21.182078476091295,21.050920095434385,21.182078476091295,21.050920095434385,21229.0,12.0,342559.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2012-06-15,21.24765766641975,21.182078476091295,21.24765766641975,21.116499285762842,60791.0,13.0,979514.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-18,21.31323685674821,21.24765766641975,21.31323685674821,21.24765766641975,109130.0,23.0,1767993.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-19,21.31323685674821,21.24765766641975,21.31323685674821,21.24765766641975,15034.0,12.0,243702.0,0.0,0.0,0.0,0.0,0.0,0.96
2012-06-20,21.31323685674821,21.116499285762842,21.31323685674821,21.116499285762842,171342.0,46.0,2778237.0,-11000.0,0.0,0.0,0.0,0.0,0.95
2012-06-21,21.182078476091295,21.24765766641975,21.24765766641975,21.182078476091295,60031.0,14.0,971996.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-06-22,21.24765766641975,21.24765766641975,21.31323685674821,20.98534090510593,31338.0,31.0,505093.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2012-06-25,21.182078476091295,21.050920095434385,21.24765766641975,21.050920095434385,11950.0,15.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-06-26,21.24765766641975,20.98534090510593,21.24765766641975,20.98534090510593,192291.0,48.0,3084785.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-06-27,21.24765766641975,20.98534090510593,21.24765766641975,20.98534090510593,136003.0,34.0,2194798.0,0.0,0.0,0.0,0.0,0.0,0.95
2012-06-28,21.24765766641975,21.116499285762842,21.31323685674821,21.116499285762842,181892.0,37.0,2946859.0,-8000.0,0.0,0.0,0.0,0.0,0.94
2012-06-29,21.31323685674821,21.24765766641975,21.31323685674821,21.24765766641975,115650.0,21.0,1873664.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-07-02,21.44439523740512,21.31323685674821,21.44439523740512,21.24765766641975,47106.0,40.0,766430.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-03,21.509974427733574,21.509974427733574,21.509974427733574,21.24765766641975,106204.0,40.0,1726772.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-04,21.57555361806203,21.509974427733574,21.57555361806203,21.44439523740512,101865.0,69.0,1671649.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-05,22.165766331018137,21.57555361806203,22.165766331018137,21.509974427733574,208021.0,134.0,3444467.0,3000.0,0.0,0.0,0.0,0.0,0.93
2012-07-06,21.961159257193355,22.302171046901325,22.302171046901325,21.824754541310163,88393.0,54.0,1421888.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2012-07-09,22.09756397307654,21.892956899251757,22.09756397307654,21.892956899251757,11230.0,12.0,180776.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-10,21.961159257193355,22.09756397307654,22.09756397307654,21.688349825426975,101000.0,34.0,1628850.0,-5000.0,0.0,0.0,0.0,0.0,0.93
2012-07-11,21.961159257193355,21.824754541310163,21.961159257193355,21.75655218336857,19000.0,16.0,304100.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-12,21.961159257193355,21.824754541310163,21.961159257193355,21.688349825426975,44000.0,26.0,703400.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-13,21.961159257193355,21.824754541310163,21.961159257193355,21.688349825426975,25015.0,24.0,399840.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-07-16,21.824754541310163,21.892956899251757,21.892956899251757,21.75655218336857,21295.0,12.0,340990.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-07-17,21.75655218336857,21.75655218336857,21.824754541310163,21.75655218336857,12096.0,12.0,193066.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-18,21.824754541310163,21.75655218336857,21.824754541310163,21.75655218336857,7051.0,8.0,112560.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-19,21.824754541310163,21.892956899251757,21.892956899251757,21.62014746748538,64650.0,20.0,1034950.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2012-07-20,21.961159257193355,21.824754541310163,21.961159257193355,21.75655218336857,56000.0,19.0,895450.0,6000.0,0.0,0.0,0.0,0.0,0.93
2012-07-23,21.824754541310163,21.824754541310163,21.824754541310163,21.688349825426975,14999.0,11.0,239133.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2012-07-24,21.892956899251757,21.688349825426975,21.892956899251757,21.688349825426975,6167.0,9.0,98472.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-25,21.892956899251757,21.892956899251757,21.892956899251757,21.688349825426975,9000.0,8.0,143900.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-26,21.892956899251757,21.824754541310163,21.892956899251757,21.483742751602193,35300.0,20.0,560620.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-27,21.824754541310163,21.75655218336857,21.824754541310163,21.688349825426975,54405.0,26.0,867859.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-30,21.961159257193355,21.824754541310163,21.961159257193355,21.75655218336857,54095.0,17.0,864470.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-07-31,21.961159257193355,21.892956899251757,21.961159257193355,21.824754541310163,19000.0,11.0,304550.0,1000.0,0.0,0.0,0.0,0.0,0.93
2012-08-01,21.961159257193355,21.892956899251757,21.961159257193355,21.824754541310163,55065.0,31.0,881390.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-03,21.892956899251757,21.961159257193355,21.961159257193355,21.824754541310163,28397.0,18.0,455762.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-06,22.029361615134945,21.824754541310163,22.029361615134945,21.688349825426975,93653.0,51.0,1496998.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-07,21.892956899251757,21.824754541310163,21.961159257193355,21.824754541310163,8480.0,13.0,136102.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-08,22.302171046901325,21.892956899251757,22.302171046901325,21.824754541310163,59130.0,32.0,950856.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-09,22.09756397307654,21.961159257193355,22.09756397307654,21.961159257193355,47656.0,39.0,770276.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-10,22.09756397307654,22.09756397307654,22.09756397307654,22.029361615134945,85095.0,38.0,1378038.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-08-13,22.165766331018133,21.961159257193355,22.165766331018133,21.961159257193355,72950.0,26.0,1182194.0,1000.0,0.0,0.0,0.0,0.0,0.93
2012-08-14,22.165766331018133,22.165766331018133,22.165766331018133,22.029361615134945,30130.0,20.0,488362.0,5000.0,0.0,0.0,2000.0,0.0,0.93
2012-08-15,22.23396868895973,22.165766331018133,22.23396868895973,22.09756397307654,28065.0,24.0,455752.0,6000.0,0.0,0.0,0.0,0.0,0.94
2012-08-16,22.302171046901325,22.165766331018133,22.302171046901325,22.09756397307654,26001.0,20.0,423516.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-17,22.302171046901325,22.23396868895973,22.302171046901325,22.09756397307654,11129.0,10.0,180739.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-20,22.09756397307654,22.09756397307654,22.165766331018133,22.029361615134945,39382.0,26.0,639050.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-21,22.165766331018133,22.09756397307654,22.165766331018133,22.09756397307654,124701.0,21.0,2020920.0,0.0,0.0,0.0,3000.0,0.0,0.94
2012-08-22,22.302171046901325,22.165766331018133,22.302171046901325,21.961159257193355,62099.0,28.0,1004636.0,1000.0,0.0,0.0,0.0,0.0,0.94
2012-08-23,22.165766331018133,22.302171046901325,22.302171046901325,22.09756397307654,8292.0,10.0,134635.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2012-08-24,22.23396868895973,22.09756397307654,22.23396868895973,22.09756397307654,67618.0,30.0,1099561.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-27,22.165766331018133,22.23396868895973,22.23396868895973,22.09756397307654,45000.0,30.0,732100.0,0.0,0.0,0.0,0.0,0.0,0.94
2012-08-28,22.23396868895973,22.165766331018133,22.23396868895973,22.165766331018133,57674.0,31.0,939068.0,-17000.0,0.0,0.0,0.0,0.0,0.92
2012-08-29,22.165766331018133,22.165766331018133,22.23396868895973,22.029361615134945,67090.0,31.0,1087426.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-08-30,22.23396868895973,22.165766331018133,22.23396868895973,22.09756397307654,60195.0,34.0,978128.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-08-31,22.09756397307654,22.165766331018133,22.165766331018133,22.09756397307654,6128.0,5.0,99323.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-09-03,22.09756397307654,22.09756397307654,22.09756397307654,22.029361615134945,13450.0,9.0,217789.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-04,22.165766331018133,22.09756397307654,22.165766331018133,22.029361615134945,9066.0,5.0,146872.0,0.0,0.0,0.0,0.0,0.0,0.92
2012-09-05,22.23396868895973,22.09756397307654,22.23396868895973,22.029361615134945,25195.0,14.0,408128.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-06,22.165766331018133,22.23396868895973,22.23396868895973,22.09756397307654,73000.0,30.0,1187750.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-07,22.165766331018133,22.23396868895973,22.302171046901325,22.165766331018133,46434.0,28.0,756987.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-10,22.23396868895973,22.23396868895973,22.370373404842915,22.09756397307654,54549.0,32.0,888193.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-11,22.23396868895973,22.23396868895973,22.302171046901325,22.09756397307654,112003.0,46.0,1819848.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2012-09-12,22.23396868895973,22.23396868895973,22.23396868895973,22.09756397307654,69681.0,36.0,1131382.0,-5000.0,0.0,0.0,0.0,0.0,0.91
2012-09-13,22.302171046901325,22.09756397307654,22.302171046901325,22.09756397307654,40195.0,27.0,653208.0,0.0,0.0,0.0,0.0,0.0,0.91
2012-09-14,22.370373404842915,22.302171046901325,22.43857576278451,22.165766331018133,101198.0,53.0,1655376.0,4000.0,0.0,0.0,1000.0,0.0,0.91
2012-09-17,22.779587552492483,22.370373404842915,22.779587552492483,22.370373404842915,184323.0,102.0,3044392.0,3000.0,0.0,0.0,0.0,0.0,0.92
2012-09-18,22.711385194550886,22.779587552492483,22.98419462631727,22.5749804786677,135352.0,62.0,2254812.0,1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-19,22.779587552492483,22.711385194550886,22.779587552492483,22.5749804786677,73448.0,38.0,1220785.0,2000.0,0.0,0.0,0.0,0.0,0.92
2012-09-20,22.711385194550886,22.779587552492483,22.779587552492483,22.506778120726107,66000.0,38.0,1096750.0,2000.0,0.0,0.0,0.0,0.0,0.92
2012-09-21,22.847789910434077,22.5749804786677,22.847789910434077,22.5749804786677,40704.0,26.0,676605.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2012-09-24,22.847789910434077,22.779587552492483,22.847789910434077,22.5749804786677,66000.0,31.0,1098350.0,1000.0,0.0,0.0,0.0,0.0,0.92
2012-09-25,23.66621820573321,23.05239698425886,24.21183706926596,23.05239698425886,1357885.0,641.0,23760063.0,-41000.0,0.0,0.0,0.0,0.0,0.88
2012-09-26,24.28003942720756,24.28003942720756,24.689253574857123,23.939027637499585,1381433.0,650.0,24649755.0,-11000.0,0.0,0.0,0.0,0.0,0.87
2012-09-27,24.62105121691553,24.552848858973935,24.893860648681905,24.28003942720756,1304471.0,604.0,23547028.0,-40000.0,0.0,0.0,0.0,0.0,0.83
2012-09-28,24.21183706926596,24.62105121691553,24.62105121691553,23.802622921616397,556060.0,270.0,9818021.0,-7000.0,0.0,0.0,0.0,0.0,0.82
2012-10-01,25.030265364565096,24.552848858973935,25.848693659864225,24.552848858973935,1524852.0,588.0,28505040.0,30000.0,0.0,0.0,1000.0,0.0,0.85
2012-10-02,24.484646501032337,24.82565829074031,24.893860648681905,24.416444143090743,774999.0,256.0,13956629.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2012-10-03,24.552848858973935,24.416444143090743,24.62105121691553,24.075432353382773,251999.0,133.0,4482729.0,2000.0,0.0,0.0,0.0,0.0,0.85
2012-10-04,24.484646501032337,24.416444143090743,24.689253574857123,24.21183706926596,223260.0,89.0,4003528.0,2000.0,0.0,0.0,1000.0,0.0,0.85
2012-10-05,24.62105121691553,24.416444143090743,24.62105121691553,24.348241785149153,182699.0,80.0,3269260.0,0.0,0.0,0.0,0.0,0.0,0.85
2012-10-08,24.62105121691553,24.689253574857123,25.50768187015625,24.484646501032337,768468.0,444.0,14054347.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2012-10-09,24.689253574857123,24.416444143090743,24.689253574857123,24.28003942720756,267650.0,133.0,4789950.0,2000.0,0.0,0.0,0.0,0.0,0.85
2012-10-11,24.689253574857123,24.484646501032337,24.689253574857123,24.075432353382773,224270.0,108.0,4003010.0,0.0,0.0,0.0,0.0,0.0,0.85
2012-10-12,24.62105121691553,24.62105121691553,24.62105121691553,24.348241785149153,69952.0,47.0,1255939.0,0.0,0.0,0.0,-2000.0,0.0,0.85
2012-10-15,24.348241785149153,24.484646501032337,24.484646501032337,24.21183706926596,72920.0,44.0,1300631.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2012-10-16,24.348241785149153,24.348241785149153,24.416444143090743,24.075432353382773,68000.0,42.0,1208250.0,-5000.0,0.0,0.0,0.0,0.0,0.85
2012-10-17,24.21183706926596,24.348241785149153,24.348241785149153,24.143634711324367,141164.0,47.0,2510886.0,-12000.0,0.0,0.0,0.0,0.0,0.83
2012-10-18,23.939027637499585,24.21183706926596,24.21183706926596,23.87082527955799,59338.0,31.0,1042447.0,0.0,0.0,0.0,0.0,0.0,0.83
2012-10-19,23.802622921616397,23.87082527955799,24.007229995441183,23.7344205636748,91049.0,35.0,1591998.0,3000.0,0.0,0.0,0.0,0.0,0.84
2012-10-22,23.05239698425886,23.7344205636748,23.7344205636748,22.91599226837567,348040.0,117.0,5908522.0,3000.0,0.0,0.0,0.0,0.0,0.84
2012-10-23,22.91599226837567,23.257004058083645,23.257004058083645,22.711385194550886,116001.0,45.0,1940266.0,-1000.0,0.0,0.0,-2000.0,0.0,0.84
2012-10-24,22.847789910434077,22.779587552492483,22.91599226837567,22.711385194550886,42300.0,30.0,708189.0,0.0,0.0,0.0,0.0,0.0,0.84
2012-10-25,22.711385194550886,22.779587552492483,22.91599226837567,22.711385194550886,81650.0,43.0,1368375.0,0.0,0.0,0.0,0.0,0.0,0.84
2012-10-26,22.165766331018133,22.711385194550886,22.779587552492483,22.09756397307654,222287.0,95.0,3628741.0,22000.0,0.0,0.0,0.0,0.0,0.86
2012-10-29,22.165766331018133,22.09756397307654,22.370373404842915,22.09756397307654,86599.0,45.0,1407543.0,6000.0,0.0,0.0,0.0,0.0,0.87
2012-10-30,22.302171046901325,22.23396868895973,22.302171046901325,22.165766331018133,26065.0,18.0,424653.0,0.0,0.0,0.0,0.0,0.0,0.87
2012-10-31,22.370373404842915,22.302171046901325,22.43857576278451,22.165766331018133,65000.0,35.0,1062000.0,0.0,0.0,0.0,0.0,0.0,0.87
2012-11-01,22.370373404842915,22.09756397307654,22.370373404842915,22.09756397307654,38325.0,25.0,624180.0,0.0,0.0,0.0,0.0,0.0,0.87
2012-11-02,22.302171046901325,22.370373404842915,22.43857576278451,22.23396868895973,46113.0,25.0,755564.0,-5000.0,0.0,0.0,0.0,0.0,0.86
2012-11-05,22.711385194550886,22.43857576278451,22.779587552492483,22.43857576278451,110780.0,84.0,1838098.0,0.0,0.0,0.0,0.0,0.0,0.86
2012-11-06,22.5749804786677,22.506778120726107,22.711385194550886,22.370373404842915,145000.0,31.0,2393000.0,1000.0,0.0,0.0,0.0,0.0,0.86
2012-11-07,22.5749804786677,22.165766331018133,22.779587552492483,22.165766331018133,112950.0,58.0,1863780.0,5000.0,0.0,0.0,0.0,0.0,0.87
2012-11-08,22.370373404842915,22.370373404842915,22.506778120726107,22.23396868895973,44096.0,24.0,723578.0,-6000.0,0.0,0.0,-2000.0,0.0,0.86
2012-11-09,22.370373404842915,22.506778120726107,22.506778120726107,22.23396868895973,83000.0,41.0,1360000.0,3000.0,0.0,0.0,0.0,0.0,0.87
2012-11-12,22.370373404842915,22.302171046901325,22.43857576278451,22.23396868895973,67000.0,36.0,1094500.0,0.0,0.0,0.0,0.0,0.0,0.87
2012-11-13,22.23396868895973,22.23396868895973,22.302171046901325,22.23396868895973,52195.0,31.0,851698.0,-5000.0,0.0,0.0,-1000.0,0.0,0.86
2012-11-14,22.302171046901325,22.370373404842915,22.370373404842915,22.23396868895973,22000.0,13.0,360050.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2012-11-15,22.302171046901325,22.370373404842915,22.370373404842915,22.23396868895973,24355.0,14.0,398221.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2012-11-16,22.165766331018133,22.302171046901325,22.370373404842915,22.165766331018133,109000.0,50.0,1774950.0,-9000.0,0.0,0.0,0.0,0.0,0.85
2012-11-19,22.302171046901325,22.23396868895973,22.302171046901325,22.23396868895973,149365.0,28.0,2438036.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2012-11-20,22.302171046901325,22.302171046901325,22.370373404842915,22.23396868895973,49000.0,16.0,799350.0,-24000.0,0.0,0.0,0.0,0.0,0.82
2012-11-21,22.165766331018133,22.23396868895973,22.302171046901325,22.165766331018133,80235.0,19.0,1305033.0,-8000.0,0.0,0.0,0.0,0.0,0.81
2012-11-22,22.165766331018133,22.165766331018133,22.23396868895973,22.165766331018133,29000.0,17.0,471450.0,4000.0,0.0,0.0,0.0,0.0,0.82
2012-11-23,22.43857576278451,22.23396868895973,22.43857576278451,22.165766331018133,34275.0,22.0,559809.0,2000.0,0.0,0.0,0.0,0.0,0.82
2012-11-26,22.711385194550886,22.5749804786677,22.711385194550886,22.506778120726107,80563.0,49.0,1336388.0,-10000.0,0.0,0.0,0.0,0.0,0.81
2012-11-27,22.779587552492483,22.711385194550886,22.98419462631727,22.5749804786677,45000.0,25.0,748050.0,2000.0,0.0,0.0,0.0,0.0,0.81
2012-11-28,22.643182836609295,22.506778120726107,22.643182836609295,22.43857576278451,18715.0,14.0,308769.0,1000.0,0.0,0.0,0.0,0.0,0.81
2012-11-29,22.779587552492483,22.643182836609295,22.779587552492483,22.506778120726107,100091.0,60.0,1660169.0,-27000.0,0.0,0.0,1000.0,0.0,0.78
2012-11-30,22.91599226837567,22.779587552492483,22.91599226837567,22.5749804786677,55999.0,44.0,935682.0,3000.0,0.0,0.0,2000.0,0.0,0.79
2012-12-03,22.847789910434077,22.847789910434077,22.91599226837567,22.643182836609295,41000.0,23.0,682600.0,3000.0,0.0,0.0,1000.0,0.0,0.79
2012-12-04,22.779587552492483,22.847789910434077,22.847789910434077,22.711385194550886,41999.0,14.0,701333.0,2000.0,0.0,0.0,1000.0,0.0,0.79
2012-12-05,22.779587552492483,22.643182836609295,22.847789910434077,22.643182836609295,44366.0,29.0,739761.0,1000.0,0.0,0.0,2000.0,0.0,0.79
2012-12-06,22.779587552492483,22.779587552492483,22.779587552492483,22.711385194550886,27439.0,20.0,458203.0,1000.0,0.0,0.0,0.0,0.0,0.79
2012-12-07,22.779587552492483,22.847789910434077,22.847789910434077,22.506778120726107,49487.0,32.0,822783.0,3000.0,0.0,0.0,0.0,0.0,0.8
2012-12-10,23.05239698425886,22.91599226837567,23.05239698425886,22.91599226837567,74130.0,51.0,1248134.0,0.0,0.0,0.0,0.0,0.0,0.8
2012-12-11,22.91599226837567,22.779587552492483,22.91599226837567,22.779587552492483,5066.0,7.0,84801.0,0.0,0.0,0.0,1000.0,0.0,0.8
2012-12-12,22.91599226837567,22.91599226837567,22.98419462631727,22.91599226837567,9260.0,10.0,155741.0,3000.0,0.0,0.0,1000.0,0.0,0.8
2012-12-13,22.98419462631727,22.91599226837567,22.98419462631727,22.711385194550886,29164.0,25.0,489188.0,4000.0,0.0,0.0,1000.0,0.0,0.8
2012-12-14,22.91599226837567,22.643182836609295,22.91599226837567,22.643182836609295,45259.0,26.0,754924.0,4000.0,0.0,0.0,0.0,0.0,0.81
2012-12-17,22.91599226837567,22.98419462631727,22.98419462631727,22.643182836609295,46161.0,30.0,773938.0,8000.0,0.0,0.0,0.0,0.0,0.82
2012-12-18,22.91599226837567,22.711385194550886,22.91599226837567,22.711385194550886,11134.0,12.0,185887.0,0.0,0.0,0.0,0.0,0.0,0.82
2012-12-19,22.91599226837567,22.91599226837567,22.91599226837567,22.643182836609295,66486.0,35.0,1109589.0,0.0,0.0,0.0,0.0,0.0,0.82
2012-12-20,22.91599226837567,22.711385194550886,22.91599226837567,22.711385194550886,42000.0,29.0,702700.0,0.0,0.0,0.0,-1000.0,0.0,0.82
2012-12-21,22.711385194550886,22.711385194550886,22.91599226837567,22.302171046901325,90260.0,40.0,1494190.0,0.0,0.0,0.0,-3000.0,0.0,0.82
2012-12-22,22.779587552492483,22.643182836609295,22.779587552492483,22.643182836609295,7235.0,9.0,120601.0,0.0,0.0,0.0,-1000.0,0.0,0.82
2012-12-24,22.847789910434077,22.847789910434077,22.98419462631727,22.779587552492483,107393.0,63.0,1801412.0,5000.0,0.0,0.0,0.0,0.0,0.82
2012-12-25,23.188801700142047,22.91599226837567,23.598015847791615,22.91599226837567,295620.0,187.0,5038727.0,4000.0,0.0,0.0,3000.0,0.0,0.82
2012-12-26,23.257004058083645,23.188801700142047,23.32520641602524,22.98419462631727,164415.0,91.0,2800095.0,20000.0,0.0,0.0,0.0,0.0,0.84
2012-12-27,23.257004058083645,23.257004058083645,23.257004058083645,23.05239698425886,140136.0,51.0,2378682.0,1000.0,0.0,0.0,0.0,0.0,0.85
2012-12-28,23.32520641602524,23.188801700142047,23.32520641602524,23.05239698425886,163103.0,54.0,2769439.0,0.0,0.0,0.0,0.0,0.0,0.85
