date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-18,101.58139621438578,101.08587720846194,101.58139621438578,99.97095944513333,734139.0,576.0,29866013.0,5000.0,0.0,0.0,-14000.0,37000.0,16.62
2015-05-19,102.32467472327153,101.58139621438578,102.32467472327153,100.96199745698098,1740272.0,1088.0,71450799.0,-128000.0,0.0,0.0,75000.0,1000.0,16.6
2015-05-20,103.06795323215728,103.06795323215728,104.55451024992878,102.20079497179057,3395373.0,1778.0,141690785.0,484000.0,0.0,0.0,-441000.0,270000.0,16.69
2015-05-21,103.06795323215728,103.06795323215728,103.43959248660015,101.58139621438578,1171567.0,681.0,48558781.0,133000.0,0.0,0.0,-217000.0,-167000.0,16.71
2015-05-22,104.05899124400494,103.5634722380811,104.30675074696687,103.06795323215728,1923104.0,1103.0,80729136.0,272000.0,0.0,0.0,36000.0,205000.0,16.76
2015-05-25,104.30675074696687,104.05899124400494,107.1559850310289,104.05899124400494,3267333.0,1592.0,139333586.0,37000.0,0.0,0.0,45000.0,332000.0,16.76
2015-05-26,103.93511149252399,104.30675074696687,105.0500292558526,103.68735198956207,1388445.0,864.0,58374225.0,896000.0,0.0,0.0,0.0,-335000.0,16.92
2015-05-27,105.54554826177645,103.93511149252399,106.41270652214315,103.93511149252399,2102213.0,1219.0,89357569.0,849000.0,0.0,-52000.0,-15000.0,202000.0,17.07
2015-05-28,106.16494701918124,106.53658627362411,107.1559850310289,105.79330776473837,2400075.0,1181.0,102907237.0,644000.0,0.0,80000.0,63000.0,-24000.0,17.18
2015-05-29,104.80226975289068,106.53658627362411,106.66046602510507,104.1828709954859,2149808.0,1021.0,91173987.0,495000.0,0.0,0.0,-12000.0,-190000.0,17.27
2015-06-01,103.5634722380811,104.80226975289068,105.91718751621931,103.5634722380811,1709151.0,770.0,71707101.0,759000.0,0.0,0.0,1000.0,6000.0,17.4
2015-06-02,105.29778875881453,103.5634722380811,105.54554826177645,103.3157127351192,1648960.0,768.0,69527345.0,719000.0,0.0,0.0,-181000.0,29000.0,17.53
2015-06-03,104.30675074696687,105.79330776473837,105.79330776473837,104.30675074696687,1124773.0,684.0,47659289.0,70000.0,0.0,0.0,-3000.0,107000.0,17.54
2015-06-04,100.46647845105714,104.55451024992878,104.80226975289068,99.10380118476661,3020459.0,1620.0,123738882.0,125000.0,0.0,-3341.0,-26000.0,-172000.0,17.57
2015-06-05,99.10380118476661,99.10380118476661,100.96199745698098,98.11276317291895,1601037.0,915.0,64134128.0,-348000.0,0.0,2000.0,-12000.0,-49000.0,17.5
2015-06-08,96.37844665218553,99.10380118476661,99.10380118476661,94.64413013145213,2487492.0,1399.0,96700830.0,-534000.0,0.0,-73000.0,-172000.0,-190000.0,17.41
2015-06-09,91.17549708998527,94.3963706284902,94.64413013145213,90.67997808406146,2931890.0,1931.0,109407193.0,-404000.0,0.0,0.0,-135000.0,-133000.0,17.34
2015-06-10,91.54713634442817,92.16653510183296,92.9098136107187,90.55609833258049,1697842.0,894.0,63018626.0,-95158.0,0.0,0.0,-37000.0,-4000.0,17.32
2015-06-11,91.17549708998527,91.91877559887104,91.91877559887104,90.43221858109953,575274.0,388.0,21191207.0,-29000.0,0.0,0.0,-7000.0,3000.0,17.32
2015-06-12,90.43221858109953,91.17549708998527,91.17549708998527,90.43221858109953,768144.0,461.0,28116817.0,-221000.0,0.0,0.0,0.0,0.0,17.28
2015-06-15,92.04265535035199,90.92773758702337,92.41429460479486,90.67997808406146,612680.0,484.0,22666693.0,115000.0,0.0,0.0,-7000.0,-62000.0,17.3
2015-06-16,90.92773758702337,91.4232565929472,91.4232565929472,90.55609833258049,628158.0,426.0,23005746.0,-267000.0,0.0,0.0,0.0,2000.0,17.25
2015-06-17,88.94566156332803,90.92773758702337,90.92773758702337,88.94566156332803,2108763.0,1527.0,76162469.0,-692000.0,0.0,0.0,-1000.0,-9000.0,17.13
2015-06-18,90.67997808406146,89.19342106628996,91.4232565929472,89.19342106628996,831199.0,655.0,30380602.0,198739.0,0.0,0.0,-18000.0,0.0,17.17
2015-06-22,92.2904148533139,89.9366995751757,92.66205410775677,89.9366995751757,739009.0,418.0,27417430.0,125000.0,0.0,11000.0,-105000.0,-79000.0,17.19
2015-06-23,91.29937684146624,92.2904148533139,92.53817435627583,91.29937684146624,769586.0,544.0,28501239.0,-69655.0,0.0,0.0,20000.0,-1000.0,17.18
2015-06-24,91.4232565929472,91.17549708998527,92.2904148533139,90.43221858109953,429651.0,355.0,15871167.0,92000.0,0.0,0.0,6000.0,1000.0,17.19
2015-06-25,90.55609833258049,91.79489584739007,91.91877559887104,90.43221858109953,1430001.0,1018.0,52479836.0,-779253.0,0.0,0.0,0.0,24000.0,17.05
2015-06-26,90.43221858109953,89.9366995751757,90.55609833258049,89.81281982369474,604788.0,482.0,21984219.0,-83000.0,0.0,0.0,0.0,1000.0,17.04
2015-06-29,89.19342106628996,89.6889400722138,90.06057932665666,89.19342106628996,944300.0,704.0,34057200.0,-11137.0,0.0,0.0,0.0,-10000.0,17.03
2015-06-30,89.56506032073283,89.6889400722138,90.30833882961858,89.19342106628996,713046.0,547.0,25783359.0,-46000.0,0.0,0.0,0.0,-7000.0,17.02
2015-07-01,89.19342106628996,89.3173008177709,90.06057932665666,89.19342106628996,768520.0,581.0,27736244.0,-524880.0,0.0,0.0,0.0,-32000.0,16.93
2015-07-02,89.56506032073283,89.3173008177709,90.30833882961858,89.3173008177709,819474.0,697.0,29746306.0,-305000.0,0.0,0.0,-3000.0,-3000.0,16.88
2015-07-03,90.55609833258049,90.30833882961858,90.67997808406146,89.19342106628996,648876.0,560.0,23524112.0,-194000.0,0.0,0.0,5000.0,-2000.0,16.84
2015-07-06,89.3173008177709,90.18445907813762,90.30833882961858,89.19342106628996,494780.0,381.0,17880636.0,-32780.0,0.0,0.0,0.0,0.0,16.84
2015-07-07,88.2023830544423,89.19342106628996,90.06057932665666,88.2023830544423,1116865.0,782.0,40050490.0,-486263.0,0.0,0.0,0.0,-9000.0,16.75
2015-07-08,83.74271200112779,87.95462355148037,88.07850330296132,81.76063597743246,1812221.0,1157.0,62320164.0,-402240.0,0.0,0.0,-25000.0,-9000.0,16.68
2015-07-09,85.10538926741833,81.14123722002766,85.10538926741833,80.64571821410382,983893.0,562.0,32809455.0,108000.0,0.0,0.0,-36000.0,2000.0,16.7
2015-07-13,86.22030703074695,85.10538926741833,87.08746529111366,84.48599051001354,772309.0,652.0,26661283.0,-255000.0,0.0,0.0,-7000.0,-1000.0,16.66
2015-07-14,84.60987026149449,86.71582603667079,86.71582603667079,84.60987026149449,980209.0,859.0,33763405.0,-300231.0,0.0,0.0,-7000.0,-3000.0,16.6
2015-07-15,84.73375001297546,84.60987026149449,86.096427279266,84.23823100705162,575024.0,473.0,19660717.0,-39000.0,0.0,5000.0,0.0,0.0,16.6
2015-07-16,84.11435125557067,84.48599051001354,84.98150951593736,84.11435125557067,607662.0,485.0,20684489.0,-314000.0,0.0,0.0,1000.0,0.0,16.54
2015-07-17,83.9904715040897,84.23823100705162,84.98150951593736,83.9904715040897,908972.0,495.0,30923948.0,-9229.0,0.0,-86000.0,0.0,0.0,16.54
2015-07-20,80.64571821410382,83.9904715040897,84.48599051001354,80.64571821410382,1487719.0,1014.0,49051570.0,-330780.0,0.0,0.0,0.0,-4000.0,16.48
2015-07-21,80.27407895966095,80.7695979655848,81.51287647447053,80.27407895966095,902657.0,540.0,29383683.0,185622.0,0.0,9000.0,14000.0,0.0,16.52
2015-07-22,78.91140169337042,80.27407895966095,80.7695979655848,78.29200293596563,1159798.0,811.0,37065682.0,-382358.0,0.0,0.0,9000.0,0.0,16.45
2015-07-23,74.94724964597975,77.67260417856083,78.41588268744658,74.08009138561304,2799301.0,1721.0,85383928.0,-560000.0,0.0,0.0,4000.0,0.0,16.35
2015-07-24,75.56664840338455,74.57561039153688,76.55768641523221,73.08905337376538,1311336.0,816.0,39682646.0,-139680.0,0.0,3000.0,1000.0,1000.0,16.32
2015-07-27,73.5845723796892,75.56664840338455,75.93828765782742,73.3368128767273,813710.0,560.0,24389255.0,-31000.0,0.0,0.0,32000.0,15000.0,16.32
2015-07-28,73.08905337376538,73.5845723796892,74.32785088857496,72.34577486487963,1127950.0,860.0,33324921.0,-265100.0,0.0,7000.0,8000.0,16000.0,16.27
2015-07-29,75.07112939746071,73.3368128767273,75.56664840338455,73.3368128767273,632060.0,440.0,19042464.0,78000.0,0.0,0.0,0.0,0.0,16.29
2015-07-30,75.56664840338455,76.55768641523221,76.55768641523221,74.8233698944988,693059.0,467.0,21208498.0,-240000.0,0.0,-24000.0,-3000.0,-7000.0,16.25
2015-07-31,74.32785088857496,75.56664840338455,75.56664840338455,74.203971137094,807377.0,529.0,24315162.0,-216286.0,0.0,0.0,-5000.0,-11000.0,16.21
2015-08-03,73.5845723796892,74.32785088857496,74.8233698944988,72.96517362228441,539652.0,352.0,15998540.0,-1000.0,0.0,-25000.0,-9000.0,-11000.0,16.21
2015-08-04,71.85025585895579,74.32785088857496,74.57561039153688,71.35473685303197,1215858.0,683.0,35663495.0,-132839.0,0.0,-25000.0,21000.0,12000.0,16.19
2015-08-05,73.3368128767273,72.71741411932251,74.8233698944988,71.72637610747483,772462.0,495.0,22822612.0,232000.0,0.0,0.0,-6000.0,-38000.0,16.23
2015-08-06,73.46069262820825,74.08009138561304,74.45173064005591,72.71741411932251,451057.0,325.0,13374990.0,-13000.0,0.0,0.0,4000.0,0.0,16.22
2015-08-07,75.81440790634646,73.5845723796892,75.93828765782742,72.46965461636059,692859.0,475.0,20900482.0,207607.0,0.0,0.0,-1000.0,-2000.0,16.26
2015-08-10,79.40692069929425,77.05320542115605,83.37107274668492,75.44276865190358,1589658.0,875.0,51177071.0,-639000.0,0.0,-52000.0,-11000.0,-3000.0,16.15
2015-08-11,75.81440790634646,79.77855995373713,79.90243970521809,74.94724964597975,2004610.0,1500.0,62024547.0,-1322000.0,0.0,0.0,-30000.0,-17000.0,15.91
2015-08-12,73.83233188265113,74.57561039153688,75.81440790634646,72.59353436784154,2198858.0,1564.0,65295459.0,-845000.0,0.0,3000.0,21000.0,8000.0,15.8
2015-08-13,74.8233698944988,73.83233188265113,74.8233698944988,73.21293312524634,1383874.0,875.0,41264520.0,-410743.0,0.0,0.0,0.0,1000.0,15.74
2015-08-14,74.57561039153688,74.8233698944988,74.8233698944988,74.08009138561304,853882.0,523.0,25614442.0,-79000.0,0.0,0.0,-20000.0,-1000.0,15.73
2015-08-17,74.32785088857496,74.57561039153688,74.57561039153688,74.08009138561304,1058241.0,755.0,31756063.0,-499747.0,0.0,0.0,13000.0,1000.0,15.64
2015-08-18,74.45173064005591,74.45173064005591,75.07112939746071,74.32785088857496,1180731.0,922.0,35538762.0,-260000.0,0.0,0.0,0.0,0.0,15.59
2015-08-19,71.35473685303197,73.95621163413209,74.08009138561304,70.98309759858908,2534292.0,1566.0,73956018.0,-428863.0,0.0,0.0,-9000.0,-6000.0,15.52
2015-08-20,70.61145834414621,70.36369884118429,71.97413561043676,69.86817983526046,1695662.0,830.0,48488728.0,-254000.0,0.0,0.0,-1000.0,-1000.0,15.47
2015-08-21,69.12490132637471,69.86817983526046,70.23981908970335,68.75326207193184,2026929.0,1010.0,56835844.0,-491000.0,0.0,0.0,-5000.0,-4000.0,15.34
2015-08-24,64.91298977602213,68.13386331452705,68.257743066008,63.426432758250634,2008075.0,1213.0,53177830.0,-503000.0,0.0,0.0,-2000.0,-2000.0,15.25
2015-08-25,69.12490132637471,62.063755491960094,69.12490132637471,62.063755491960094,2851389.0,1466.0,74495773.0,-531000.0,0.0,588.0,30000.0,-3000.0,15.16
2015-08-26,69.67569735287968,69.12490132637471,70.08879437275841,66.23322218722357,2006251.0,1150.0,49464376.0,-1072000.0,0.0,0.0,-37000.0,0.0,14.97
2015-08-27,71.32808543239462,70.50189139263715,72.01658046552583,70.50189139263715,1474020.0,938.0,38165820.0,-467000.0,0.0,0.0,-19000.0,0.0,14.89
2015-08-28,73.1181725185358,72.56737649203082,73.25587152516205,71.6034834456471,1330861.0,729.0,35077974.0,-187000.0,0.0,1000.0,-3000.0,0.0,14.85
2015-08-31,72.70507549865705,73.1181725185358,74.90825960467697,72.70507549865705,1728993.0,979.0,46111261.0,-293000.0,0.0,-7000.0,0.0,0.0,14.8
2015-09-01,71.8788814588996,72.70507549865705,72.70507549865705,71.74118245227335,1153206.0,862.0,30201523.0,-584800.0,0.0,-12000.0,0.0,0.0,14.7
2015-09-02,72.56737649203082,71.6034834456471,73.25587152516205,71.05268741914213,885560.0,630.0,23196403.0,261000.0,0.0,0.0,0.0,0.0,14.74
2015-09-03,74.357463578172,73.80666755166702,74.77056059805072,73.1181725185358,1351430.0,808.0,36343890.0,-292000.0,0.0,0.0,0.0,0.0,14.69
2015-09-04,73.1181725185358,74.77056059805072,74.90825960467697,72.98047351190955,801739.0,538.0,21504417.0,-278720.0,0.0,-4000.0,-1000.0,0.0,14.64
2015-09-07,72.98047351190955,72.01658046552583,73.1181725185358,72.01658046552583,325288.0,240.0,8579239.0,-103000.0,0.0,1000.0,0.0,0.0,14.64
2015-09-08,72.70507549865705,72.42967748540458,73.25587152516205,72.15427947215208,736348.0,556.0,19440455.0,-252191.0,0.0,0.0,-3000.0,0.0,14.6
2015-09-09,74.357463578172,74.0820655649195,74.77056059805072,73.25587152516205,1751920.0,989.0,47277940.0,-229180.0,0.0,0.0,0.0,0.0,14.56
2015-09-10,75.45905563118194,73.94436655829327,75.59675463780819,73.94436655829327,1398980.0,815.0,38136397.0,202000.0,0.0,0.0,0.0,0.0,14.59
2015-09-11,76.28524967093942,75.73445364443444,77.11144371069689,74.90825960467697,1369018.0,822.0,37895796.0,-99000.0,0.0,0.0,0.0,0.0,14.58
2015-09-14,76.14755066431317,76.5606476841919,77.79993874382811,76.14755066431317,967259.0,555.0,26977002.0,-33000.0,0.0,0.0,0.0,0.0,14.57
2015-09-15,76.00985165768694,76.14755066431317,77.66223973720186,76.00985165768694,901040.0,516.0,25104012.0,77000.0,0.0,0.0,0.0,0.0,14.58
2015-09-16,76.83604569744439,76.42294867756566,77.24914271732312,76.42294867756566,701633.0,488.0,19608662.0,175000.0,0.0,0.0,1000.0,0.0,14.61
2015-09-17,77.79993874382811,77.38684172394937,78.21303576370684,77.38684172394937,998903.0,586.0,28216156.0,-78702.0,0.0,0.0,0.0,0.0,14.6
2015-09-18,78.48843377695933,78.21303576370684,79.59002582996928,77.38684172394937,1306639.0,651.0,37349164.0,116000.0,0.0,0.0,0.0,0.0,14.62
2015-09-21,76.5606476841919,77.11144371069689,77.38684172394937,76.42294867756566,830643.0,650.0,23156836.0,70000.0,0.0,-37000.0,-3000.0,0.0,14.64
2015-09-22,80.41621986972675,77.11144371069689,80.41621986972675,77.11144371069689,1409476.0,930.0,40221172.0,756000.0,0.0,74.0,-2000.0,0.0,14.77
2015-09-23,77.93763775045436,79.86542384322178,79.86542384322178,77.93763775045436,1161512.0,782.0,33181986.0,-289714.0,0.0,0.0,0.0,0.0,14.72
2015-09-24,77.66223973720186,78.07533675708059,79.03922980346431,77.11144371069689,866042.0,591.0,24371083.0,218000.0,0.0,0.0,0.0,-1000.0,14.76
2015-09-25,77.66223973720186,77.52454073057561,77.79993874382811,76.69834669081816,477550.0,315.0,13393282.0,-21000.0,0.0,0.0,0.0,0.0,14.75
2015-09-30,77.38684172394937,76.00985165768694,77.38684172394937,76.00985165768694,586174.0,492.0,16388272.0,3263.0,0.0,0.0,1000.0,0.0,14.75
2015-10-01,78.48843377695933,78.07533675708059,79.45232682334304,77.38684172394937,541222.0,399.0,15409745.0,32000.0,0.0,0.0,0.0,0.0,14.76
2015-10-02,78.48843377695933,78.07533675708059,79.17692881009054,78.07533675708059,298337.0,192.0,8500385.0,4000.0,0.0,5000.0,0.0,0.0,14.76
2015-10-05,79.72772483659553,79.45232682334304,79.72772483659553,78.76383179021182,829891.0,465.0,23938810.0,53491.0,0.0,3000.0,13000.0,0.0,14.79
2015-10-06,78.62613278358558,80.2785208631005,80.553918876353,78.62613278358558,704700.0,469.0,20326248.0,-128000.0,0.0,0.0,0.0,0.0,14.76
2015-10-07,78.48843377695933,78.62613278358558,79.03922980346431,77.93763775045436,735699.0,569.0,20969607.0,-211000.0,0.0,0.0,0.0,0.0,14.73
2015-10-08,78.07533675708059,79.3146278167168,79.3146278167168,77.24914271732312,696849.0,582.0,19746249.0,-176000.0,0.0,0.0,-1000.0,0.0,14.7
2015-10-12,79.17692881009054,78.21303576370684,79.17692881009054,78.21303576370684,1007354.0,719.0,28806025.0,528176.0,0.0,0.0,0.0,0.0,14.79
2015-10-13,79.03922980346431,79.17692881009054,79.3146278167168,78.62613278358558,684085.0,466.0,19620551.0,-27000.0,0.0,0.0,0.0,0.0,14.78
2015-10-14,79.59002582996928,79.17692881009054,79.59002582996928,78.90153079683806,880350.0,550.0,25358474.0,107000.0,0.0,0.0,0.0,0.0,14.8
2015-10-15,79.86542384322178,79.86542384322178,80.69161788297924,79.86542384322178,1501118.0,997.0,43700172.0,-186000.0,0.0,0.0,1000.0,0.0,14.77
2015-10-16,80.96701589623173,80.2785208631005,82.34400596249417,80.00312284984803,1722202.0,832.0,50707264.0,233000.0,0.0,0.0,9000.0,0.0,14.82
2015-10-19,81.93090894261545,81.38011291611046,82.34400596249417,81.24241390948421,890835.0,556.0,26464197.0,358000.0,0.0,0.0,0.0,0.0,14.88
2015-10-20,85.2356851016453,82.61940397574666,85.2356851016453,82.61940397574666,2145470.0,1268.0,65538241.0,869000.0,0.0,0.0,-1000.0,0.0,15.03
2015-10-21,86.19957814802902,88.12736424079644,88.12736424079644,85.92418013477652,1635704.0,1066.0,51555315.0,-20607.0,0.0,0.0,2000.0,0.0,15.03
2015-10-22,85.92418013477652,85.92418013477652,86.61267516790775,85.09798609501905,987054.0,649.0,30796287.0,330000.0,0.0,0.0,0.0,0.0,15.09
2015-10-23,86.33727715465527,87.98966523417019,88.12736424079644,85.92418013477652,903366.0,663.0,28404167.0,325000.0,0.0,0.0,0.0,0.0,15.14
2015-10-26,87.85196622754394,87.98966523417019,88.12736424079644,86.88807318116024,616569.0,464.0,19566943.0,325000.0,0.0,0.0,30000.0,0.0,15.2
2015-10-27,89.22895629380639,88.12736424079644,89.22895629380639,87.02577218778649,930354.0,709.0,29855877.0,348000.0,0.0,0.0,0.0,0.0,15.26
2015-10-28,88.54046126067517,89.22895629380639,89.91745132693761,88.26506324742267,689983.0,503.0,22297348.0,7986.0,0.0,0.0,0.0,0.0,15.26
2015-10-29,87.85196622754394,88.95355828055389,88.95355828055389,86.4749761612815,998076.0,726.0,31793608.0,369000.0,0.0,0.0,-30000.0,0.0,15.33
2015-10-30,88.67816026730142,88.54046126067517,89.50435430705889,87.43886920766522,969854.0,527.0,31216878.0,237000.0,0.0,0.0,0.0,0.0,15.37
2015-11-02,96.6647026516236,92.25833443958378,97.49089669138105,91.43214039982631,8056943.0,3313.0,280617252.0,1873000.0,0.0,0.0,-7000.0,0.0,15.7
2015-11-03,96.52700364499734,96.3893046383711,96.52700364499734,92.80913046608876,3031577.0,1779.0,104645474.0,-911623.0,0.0,0.0,-11000.0,0.0,15.59
2015-11-04,96.52700364499734,96.3893046383711,96.6647026516236,95.28771258536115,2155361.0,1148.0,75037964.0,-519000.0,0.0,3000.0,0.0,3000.0,15.52
2015-11-05,96.52700364499734,95.42541159198738,96.6647026516236,95.28771258536115,1631463.0,748.0,56903075.0,-265000.0,0.0,0.0,0.0,0.0,15.47
2015-11-06,96.3893046383711,96.11390662511862,96.3893046383711,95.42541159198738,1468964.0,741.0,51248995.0,-219000.0,0.0,0.0,0.0,-2000.0,15.44
2015-11-09,96.11390662511862,96.6647026516236,97.49089669138105,94.73691655885617,1485674.0,661.0,51648633.0,-120000.0,0.0,0.0,0.0,-1000.0,15.42
2015-11-10,96.52700364499734,95.83850861186612,96.80240165824983,94.87461556548243,1768704.0,718.0,61498633.0,-149000.0,0.0,0.0,0.0,0.0,15.44
2015-11-11,94.1861205323512,96.52700364499734,96.52700364499734,93.08452847934123,1289158.0,654.0,44109168.0,-268000.0,0.0,0.0,-1000.0,0.0,15.43
2015-11-12,93.77302351247245,92.39603344621001,94.1861205323512,91.29444139320006,1009986.0,486.0,33941924.0,-192000.0,0.0,0.0,0.0,0.0,15.44
2015-11-13,93.08452847934123,88.54046126067517,93.08452847934123,88.40276225404894,1374538.0,847.0,45502772.0,-329000.0,0.0,0.0,3000.0,0.0,15.38
2015-11-16,91.56983940645254,90.05515033356387,91.84523741970504,89.91745132693761,649276.0,458.0,21478008.0,-246000.0,0.0,0.0,-1000.0,0.0,15.33
2015-11-17,92.6714314594625,91.84523741970504,92.6714314594625,91.56983940645254,979060.0,607.0,32719005.0,-263560.0,0.0,0.0,-3000.0,0.0,15.29
2015-11-18,91.43214039982631,92.80913046608876,92.80913046608876,91.01904337994756,843437.0,692.0,27983627.0,-287000.0,0.0,0.0,0.0,1000.0,15.24
2015-11-19,91.56983940645254,92.25833443958378,92.53373245283626,90.88134437332133,643297.0,468.0,21361127.0,-138000.0,0.0,50000.0,1000.0,-1000.0,15.21
2015-11-20,89.77975232031137,91.43214039982631,91.43214039982631,89.22895629380639,1026278.0,722.0,33570920.0,-626000.0,0.0,0.0,0.0,0.0,15.1
2015-11-23,90.33054834681634,89.77975232031137,90.74364536669509,89.09125728718016,409734.0,256.0,13319722.0,4000.0,0.0,0.0,0.0,0.0,15.1
2015-11-24,90.46824735344259,90.19284934019011,90.46824735344259,89.50435430705889,419746.0,308.0,13700455.0,-71746.0,0.0,0.0,0.0,0.0,15.08
2015-11-25,88.81585927392766,90.33054834681634,90.60594636006884,88.67816026730142,409408.0,294.0,13279034.0,-124000.0,0.0,0.0,-1000.0,0.0,15.06
2015-11-26,89.36665530043264,90.60594636006884,90.60594636006884,89.36665530043264,598502.0,372.0,19561513.0,-139000.0,0.0,0.0,-3000.0,0.0,15.07
2015-11-27,89.36665530043264,89.77975232031137,90.46824735344259,88.95355828055389,257165.0,200.0,8353650.0,0.0,0.0,0.0,0.0,0.0,15.07
2015-11-30,90.05515033356387,88.54046126067517,90.05515033356387,88.40276225404894,637582.0,450.0,20605456.0,95000.0,0.0,0.0,-2000.0,0.0,15.08
2015-12-01,89.64205331368512,90.60594636006884,90.60594636006884,88.67816026730142,1078106.0,726.0,35098811.0,-95000.0,0.0,0.0,0.0,0.0,15.07
2015-12-02,91.98293642633128,90.33054834681634,94.1861205323512,89.64205331368512,1555759.0,1119.0,51857159.0,441000.0,0.0,0.0,1000.0,0.0,15.1
2015-12-03,92.39603344621001,91.84523741970504,93.08452847934123,91.70753841307878,511775.0,325.0,17206610.0,56000.0,0.0,0.0,0.0,0.0,15.1
2015-12-04,91.70753841307878,91.98293642633128,92.80913046608876,91.15674238657382,737300.0,565.0,24618658.0,180000.0,0.0,0.0,0.0,0.0,15.14
2015-12-07,93.91072251909871,93.35992649259373,95.1500135787349,92.53373245283626,983042.0,438.0,33508179.0,-12000.0,0.0,0.0,0.0,0.0,15.11
2015-12-08,93.63532450584621,95.28771258536115,95.70080960523988,93.22222748596748,983642.0,649.0,33705766.0,111000.0,0.0,46000.0,0.0,0.0,15.14
2015-12-09,94.59921755222993,93.49762549921998,95.01231457210866,92.6714314594625,918411.0,535.0,31297416.0,293000.0,0.0,0.0,0.0,0.0,15.18
2015-12-10,95.83850861186612,96.3893046383711,98.31709073113853,95.70080960523988,2402059.0,1160.0,84288092.0,-158000.0,0.0,0.0,0.0,0.0,15.14
2015-12-11,93.91072251909871,96.80240165824983,96.80240165824983,93.91072251909871,930642.0,444.0,32259290.0,241000.0,0.0,0.0,0.0,0.0,15.18
2015-12-14,93.91072251909871,93.08452847934123,96.80240165824983,93.08452847934123,1552290.0,741.0,53488060.0,399000.0,0.0,-923.0,7000.0,0.0,15.25
2015-12-15,97.35319768475482,95.56311059861365,97.76629470463355,94.87461556548243,1898217.0,1024.0,66533172.0,813000.0,0.0,80000.0,0.0,0.0,15.39
2015-12-16,97.76629470463355,98.45478973776477,99.69408079740099,97.76629470463355,1660023.0,967.0,59485058.0,504000.0,0.0,120000.0,0.0,0.0,15.48
2015-12-17,98.73018775101727,98.8678867576435,99.00558576426975,98.31709073113853,1095205.0,649.0,39251262.0,436000.0,0.0,0.0,0.0,0.0,15.56
2015-12-18,98.592488744391,98.8678867576435,99.14328477089599,97.62859569800732,616140.0,407.0,22007095.0,70000.0,0.0,0.0,0.0,0.0,15.57
2015-12-21,98.17939172451229,98.04169271788604,99.96947881065346,97.21549867812857,1001805.0,577.0,35907416.0,185000.0,0.0,0.0,7000.0,0.0,15.61
2015-12-22,98.592488744391,97.62859569800732,99.00558576426975,97.62859569800732,676721.0,379.0,24190402.0,271000.0,0.0,33000.0,0.0,0.0,15.65
2015-12-23,100.79567285041094,98.8678867576435,101.89726490342088,98.73018775101727,3085229.0,1650.0,112780231.0,410088.0,0.0,0.0,0.0,0.0,15.73
2015-12-24,98.73018775101727,101.07107086366342,102.17266291667337,98.73018775101727,832534.0,492.0,30255308.0,84000.0,0.0,0.0,38000.0,0.0,15.74
2015-12-25,98.592488744391,98.73018775101727,99.55638179077472,98.31709073113853,628031.0,321.0,22546302.0,250000.0,0.0,25000.0,0.0,0.0,15.78
2015-12-28,97.62859569800732,98.592488744391,99.41868278414849,97.49089669138105,463701.0,265.0,16550742.0,70000.0,0.0,3000.0,0.0,0.0,15.8
2015-12-29,99.69408079740099,100.3825758305322,100.3825758305322,98.04169271788604,1350239.0,694.0,48536075.0,795494.0,0.0,0.0,-12000.0,0.0,15.94
2015-12-30,98.73018775101727,100.24487682390594,100.24487682390594,98.04169271788604,355315.0,275.0,12768362.0,-58666.0,0.0,0.0,0.0,0.0,15.93
2015-12-31,98.73018775101727,98.04169271788604,99.00558576426975,98.04169271788604,269220.0,169.0,9639351.0,21000.0,0.0,0.0,0.0,0.0,15.93
2016-01-04,97.35319768475482,98.592488744391,98.73018775101727,95.97620761849238,660525.0,306.0,23365925.0,25000.0,0.0,0.0,19000.0,0.0,15.94
2016-01-05,98.04169271788604,96.11390662511862,98.31709073113853,96.11390662511862,689075.0,445.0,24436111.0,90000.0,0.0,108000.0,0.0,0.0,15.96
2016-01-06,96.52700364499734,98.31709073113853,98.31709073113853,95.56311059861365,713549.0,459.0,25102487.0,-216000.0,0.0,104000.0,0.0,0.0,15.93
2016-01-07,94.1861205323512,95.01231457210866,96.3893046383711,92.80913046608876,1006090.0,605.0,34368450.0,-33000.0,0.0,0.0,20000.0,0.0,15.92
2016-01-08,93.63532450584621,92.53373245283626,93.91072251909871,92.25833443958378,576650.0,327.0,19569682.0,-83000.0,0.0,0.0,1000.0,0.0,15.91
2016-01-11,93.49762549921998,91.15674238657382,94.04842152572495,91.01904337994756,616428.0,350.0,20766571.0,150000.0,0.0,148000.0,-19000.0,0.0,15.93
2016-01-12,91.70753841307878,93.22222748596748,94.04842152572495,91.70753841307878,890077.0,334.0,29843676.0,260000.0,0.0,0.0,0.0,0.0,15.98
2016-01-13,91.70753841307878,92.25833443958378,93.49762549921998,91.15674238657382,368589.0,296.0,12299230.0,-40000.0,0.0,0.0,0.0,0.0,15.98
2016-01-14,88.67816026730142,90.88134437332133,90.88134437332133,88.67816026730142,850341.0,587.0,27603259.0,-150000.0,0.0,36000.0,4000.0,0.0,15.93
