date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-31,36.859757558334536,37.3863255234536,37.491639116477415,36.859757558334536,543535.0,318.0,19089468.0,-7000.0,0.0,0.0,0.0,0.0,26.33
2013-11-01,36.33318959321547,37.3863255234536,37.3863255234536,36.33318959321547,334567.0,200.0,11659667.0,0.0,0.0,0.0,0.0,0.0,26.33
2013-11-04,35.28005366297734,36.43850318623929,36.43850318623929,35.06942647692971,564005.0,340.0,19014565.0,2000.0,0.0,0.0,0.0,0.0,26.33
2013-11-05,35.38536725600115,35.28005366297734,36.01724881414403,35.28005366297734,418034.0,190.0,14162042.0,0.0,0.0,0.0,0.0,0.0,26.33
2013-11-06,34.279574529251114,35.43802405251306,35.54333764553687,33.48972258157252,645000.0,377.0,20943800.0,1000.0,0.0,0.0,0.0,0.0,26.33
2013-11-07,35.49068084902497,34.54285851181065,35.859278424608306,34.54285851181065,523406.0,357.0,17550921.0,17000.0,0.0,0.0,0.0,0.0,26.36
2013-11-08,34.70082890134637,35.43802405251306,35.64865123856069,34.70082890134637,339403.0,229.0,11264287.0,-21000.0,0.0,0.0,0.0,0.0,26.33
2013-11-11,32.64721383738202,34.70082890134637,34.753485697858274,32.33127305831058,858000.0,443.0,27228950.0,9000.0,0.0,0.0,0.0,0.0,26.34
2013-11-12,30.646255569929572,32.120645872262955,32.120645872262955,30.38297158737004,1706358.0,856.0,49645232.0,17000.0,0.0,0.0,0.0,0.0,26.37
2013-11-13,30.80422595946529,30.856882755977196,31.383450721096263,30.014374011786693,623104.0,400.0,18239868.0,27000.0,0.0,0.0,0.0,0.0,26.42
2013-11-14,31.172823535048636,31.54142111063198,31.54142111063198,30.856882755977196,489200.0,267.0,14485530.0,5000.0,0.0,0.0,0.0,0.0,26.43
2013-11-15,30.856882755977196,30.646255569929572,31.488764314120072,30.646255569929572,378070.0,244.0,11124821.0,-72000.0,0.0,0.0,0.0,0.0,26.3
2013-11-18,30.909539552489104,31.172823535048636,31.278137128072448,30.856882755977196,270000.0,176.0,7959650.0,28000.0,0.0,0.0,0.0,0.0,26.35
2013-11-19,30.80422595946529,31.278137128072448,31.330793924584356,30.80422595946529,313092.0,169.0,9240650.0,29000.0,0.0,0.0,0.0,0.0,26.4
2013-11-20,30.330314790858132,30.80422595946529,31.067509942024824,30.330314790858132,416536.0,204.0,12153841.0,2000.0,0.0,0.0,0.0,0.0,26.4
2013-11-21,29.80374682573907,30.330314790858132,30.330314790858132,29.59311963969144,316000.0,211.0,8972600.0,4000.0,0.0,0.0,0.0,0.0,26.26
2013-11-22,29.645776436203345,29.909060418762877,30.277657994346225,29.645776436203345,256000.0,139.0,7250000.0,3000.0,0.0,0.0,0.0,0.0,26.26
2013-11-25,29.909060418762877,29.645776436203345,30.225001197834317,29.645776436203345,178001.0,103.0,5061528.0,17000.0,0.0,0.0,0.0,0.0,26.29
2013-11-26,31.962675482727235,30.225001197834317,31.962675482727235,30.119687604810508,1407841.0,730.0,42347824.0,-12000.0,0.0,0.0,0.0,0.0,26.27
2013-11-27,31.752048296679604,32.22595946528676,32.80518422691773,31.752048296679604,1050000.0,607.0,32243350.0,-19000.0,0.0,0.0,0.0,0.0,26.24
2013-11-28,32.38392985482248,31.910018686215327,32.64721383738202,31.752048296679604,404347.0,278.0,12356252.0,28000.0,0.0,0.0,0.0,0.0,26.29
2013-11-29,32.436586651334395,32.85784102342964,32.85784102342964,32.38392985482248,479071.0,250.0,14879186.0,-1000.0,0.0,0.0,0.0,0.0,26.29
2013-12-02,32.01533227923914,32.64721383738202,32.85784102342964,31.910018686215327,242500.0,147.0,7445974.0,0.0,0.0,0.0,0.0,0.0,26.29
2013-12-03,33.06846820947727,32.91049781994155,34.01629054669158,32.64721383738202,902101.0,542.0,28525906.0,-6000.0,0.0,0.0,0.0,0.0,26.29
2013-12-04,32.85784102342964,33.06846820947727,33.17378180250108,32.436586651334395,475626.0,297.0,14767292.0,2000.0,0.0,0.0,0.0,0.0,26.3
2013-12-05,32.38392985482248,32.85784102342964,33.06846820947727,32.22595946528676,227600.0,145.0,7033890.0,6000.0,0.0,0.0,0.0,0.0,26.31
2013-12-06,32.752527430405834,32.85784102342964,33.2790953955249,32.38392985482248,560000.0,310.0,17510400.0,21000.0,0.0,0.0,0.0,0.0,26.34
2013-12-09,33.06846820947727,33.2790953955249,33.59503617459633,32.96315461645346,446072.0,240.0,14078745.0,-8000.0,0.0,0.0,0.0,0.0,26.33
2013-12-10,33.91097695366778,33.06846820947727,34.174260936227306,32.85784102342964,588876.0,344.0,18751975.0,8000.0,0.0,0.0,0.0,0.0,26.36
2013-12-11,34.64817210483446,33.48972258157252,34.64817210483446,33.2790953955249,814878.0,417.0,26160950.0,-65000.0,0.0,0.0,0.0,0.0,26.32
2013-12-12,36.43850318623929,35.70130803507259,36.859757558334536,35.28005366297734,3059794.0,1555.0,105007052.0,-13000.0,0.0,0.0,0.0,0.0,26.31
2013-12-13,35.64865123856069,36.12256240716784,37.07038474438217,35.64865123856069,1763140.0,854.0,60897524.0,92000.0,0.0,0.0,0.0,0.0,26.47
2013-12-16,35.70130803507259,35.70130803507259,36.22787600019166,35.59599444204878,568204.0,348.0,19358591.0,18000.0,0.0,0.0,0.0,0.0,26.5
2013-12-17,35.859278424608306,35.80662162809641,36.543816779263096,35.753964831584504,386127.0,211.0,13181373.0,0.0,0.0,0.0,0.0,0.0,26.38
2013-12-18,35.06942647692971,35.859278424608306,35.91193522112022,35.06942647692971,487044.0,262.0,16421478.0,-43000.0,0.0,0.0,0.0,0.0,26.31
2013-12-19,34.332231325763026,35.06942647692971,35.22739686646544,34.332231325763026,732038.0,433.0,24071880.0,15000.0,0.0,0.0,0.0,0.0,26.33
2013-12-20,35.06942647692971,34.753485697858274,35.49068084902497,34.43754491878684,396100.0,249.0,13186429.0,19000.0,0.0,0.0,0.0,0.0,26.36
2013-12-23,34.85879929088209,35.28005366297734,35.59599444204878,34.59551530832256,251027.0,139.0,8352095.0,16000.0,0.0,0.0,0.0,0.0,26.39
2013-12-24,35.01676968041781,34.964112883905905,35.28005366297734,34.753485697858274,144065.0,92.0,4778201.0,18000.0,0.0,0.0,0.0,0.0,26.42
2013-12-25,36.649130372286905,35.28005366297734,36.859757558334536,35.28005366297734,1095635.0,616.0,37811812.0,-1000.0,0.0,0.0,0.0,0.0,26.44
2013-12-26,35.96459201763212,36.596473575775,37.07038474438217,35.91193522112022,1099638.0,553.0,38064727.0,-34000.0,0.0,0.0,0.0,0.0,26.38
2013-12-27,36.12256240716784,36.06990561065594,36.491159982751185,36.06990561065594,466034.0,252.0,16048360.0,1000.0,0.0,0.0,0.0,0.0,26.38
2013-12-30,36.33318959321547,36.596473575775,36.75444396531072,35.96459201763212,523606.0,252.0,18093315.0,0.0,0.0,0.0,0.0,0.0,26.38
2013-12-31,36.701787168798816,36.701787168798816,36.701787168798816,36.12256240716784,532266.0,252.0,18394015.0,-24000.0,0.0,0.0,0.0,0.0,26.36
2014-01-02,37.912893488572664,37.3863255234536,38.43946145369173,37.3863255234536,2326468.0,1058.0,84065953.0,-7000.0,0.0,0.0,0.0,0.0,26.35
2014-01-03,40.17713573858464,37.59695270950123,40.440419721144174,37.17569833740597,2724202.0,1351.0,101675904.0,-17000.0,0.0,0.0,30000.0,0.0,26.32
2014-01-06,41.07230127928705,41.07230127928705,42.020123616501365,40.440419721144174,3275769.0,1533.0,128385941.0,-7000.0,0.0,0.0,55000.0,0.0,26.3
2014-01-07,40.914330889751334,41.59886924440612,41.80949643045375,40.598390110679894,1598300.0,821.0,62200400.0,0.0,0.0,0.0,-30000.0,0.0,26.3
2014-01-08,40.914330889751334,41.54621244789421,42.12543720952518,40.86167409323942,2546300.0,1191.0,100490555.0,1000.0,0.0,0.0,0.0,0.0,26.31
2014-01-09,40.493076517656085,41.70418283742993,41.96746681998947,40.019165349048926,1959469.0,947.0,76483115.0,1000.0,0.0,0.0,-55000.0,0.0,26.31
2014-01-10,38.96602941881079,40.019165349048926,40.282449331608454,38.96602941881079,1824725.0,865.0,68395904.0,52000.0,0.0,0.0,0.0,0.0,26.4
2014-01-13,38.07086387810838,39.22931340137033,39.43994058741796,38.07086387810838,941885.0,530.0,34492969.0,-5000.0,0.0,0.0,0.0,0.0,26.39
2014-01-14,38.33414786066791,37.96555028508457,38.70274543625126,37.70226630252503,626200.0,323.0,22789459.0,41000.0,0.0,0.0,0.0,0.0,26.46
2014-01-15,38.43946145369173,38.49211825020363,38.913372622298894,38.43946145369173,461786.0,267.0,16937659.0,-11000.0,0.0,0.0,0.0,0.0,26.44
2014-01-16,37.333668726941696,38.65008863973936,38.75540223276317,37.17569833740597,1043151.0,571.0,37403504.0,-5000.0,0.0,0.0,0.0,0.0,26.43
2014-01-17,36.859757558334536,37.333668726941696,37.333668726941696,36.12256240716784,989001.0,561.0,34546285.0,41000.0,0.0,0.0,0.0,0.0,26.5
2014-01-20,37.491639116477415,36.859757558334536,38.43946145369173,36.701787168798816,803000.0,508.0,28703600.0,6000.0,0.0,0.0,0.0,0.0,26.51
2014-01-21,37.07038474438217,37.80757989554885,38.123520674620295,37.07038474438217,406312.0,248.0,14470720.0,-37000.0,0.0,0.0,0.0,0.0,26.45
2014-01-22,37.17569833740597,37.491639116477415,37.70226630252503,37.123041540894064,248040.0,149.0,8782709.0,18000.0,0.0,0.0,0.0,0.0,26.48
2014-01-23,36.75444396531072,37.59695270950123,37.59695270950123,36.701787168798816,244000.0,151.0,8565700.0,-1000.0,0.0,0.0,0.0,0.0,26.48
2014-01-24,36.649130372286905,37.333668726941696,37.333668726941696,36.649130372286905,230053.0,145.0,8040533.0,-21000.0,0.0,0.0,0.0,0.0,26.44
2014-01-27,35.80662162809641,35.80662162809641,36.596473575775,35.80662162809641,314411.0,191.0,10749944.0,0.0,0.0,0.0,0.0,0.0,26.44
2014-02-05,36.12256240716784,33.700349767620146,36.543816779263096,33.700349767620146,278001.0,149.0,9300534.0,0.0,0.0,0.0,0.0,0.0,26.44
2014-02-06,37.22835513391788,36.12256240716784,37.281011930429784,36.12256240716784,306285.0,178.0,10765559.0,0.0,0.0,0.0,0.0,0.0,26.44
2014-02-07,37.017727947870256,37.54429591298932,38.07086387810838,37.017727947870256,464006.0,303.0,16551760.0,4000.0,0.0,0.0,0.0,0.0,26.45
2014-02-10,37.07038474438217,37.07038474438217,38.01820708159648,37.017727947870256,421101.0,268.0,14984005.0,-3000.0,0.0,0.0,0.0,0.0,26.44
2014-02-11,36.33318959321547,37.07038474438217,37.07038474438217,35.91193522112022,537092.0,287.0,18538959.0,0.0,0.0,0.0,0.0,0.0,26.44
2014-02-12,35.859278424608306,36.543816779263096,36.543816779263096,35.859278424608306,376214.0,261.0,12909535.0,-9000.0,0.0,0.0,0.0,0.0,26.43
2014-02-13,35.91193522112022,35.91193522112022,36.75444396531072,35.80662162809641,991105.0,390.0,34165960.0,4000.0,0.0,0.0,0.0,0.0,26.44
2014-02-14,35.38536725600115,36.28053279670357,36.28053279670357,35.38536725600115,408004.0,253.0,13877182.0,-14000.0,0.0,0.0,0.0,0.0,26.41
2014-02-17,35.38536725600115,35.59599444204878,36.01724881414403,35.38536725600115,191000.0,122.0,6473050.0,-16000.0,0.0,0.0,0.0,0.0,26.38
2014-02-18,35.59599444204878,35.64865123856069,35.70130803507259,35.38536725600115,154278.0,99.0,5204640.0,14000.0,0.0,0.0,0.0,0.0,26.41
2014-02-19,35.59599444204878,35.70130803507259,36.17521920367975,35.49068084902497,239090.0,155.0,8123828.0,-1000.0,0.0,0.0,0.0,0.0,26.41
2014-02-20,35.59599444204878,35.38536725600115,36.01724881414403,35.38536725600115,159006.0,101.0,5384248.0,3000.0,0.0,0.0,0.0,0.0,26.41
2014-02-21,36.859757558334536,36.12256240716784,38.07086387810838,36.12256240716784,1939007.0,811.0,68713395.0,-19000.0,0.0,0.0,0.0,0.0,26.38
2014-02-24,36.596473575775,36.859757558334536,37.07038474438217,36.38584638972738,492668.0,262.0,17174327.0,0.0,0.0,0.0,0.0,0.0,26.38
2014-02-25,36.28053279670357,36.859757558334536,36.91241435484644,36.28053279670357,274479.0,164.0,9536080.0,-9000.0,0.0,0.0,0.0,0.0,26.36
2014-02-26,36.91241435484644,36.28053279670357,37.123041540894064,36.28053279670357,509139.0,270.0,17743944.0,98000.0,0.0,0.0,0.0,0.0,26.53
2014-02-27,37.07038474438217,37.3863255234536,37.3863255234536,36.75444396531072,379462.0,209.0,13344370.0,-10000.0,0.0,0.0,0.0,0.0,26.52
2014-03-03,36.43850318623929,36.859757558334536,36.859757558334536,36.22787600019166,352459.0,189.0,12241589.0,-6000.0,0.0,0.0,0.0,0.0,26.5
2014-03-04,36.06990561065594,36.33318959321547,36.75444396531072,36.06990561065594,279000.0,184.0,9618400.0,11000.0,0.0,0.0,0.0,0.0,26.52
2014-03-05,36.649130372286905,36.491159982751185,37.017727947870256,36.491159982751185,732000.0,326.0,25558100.0,119000.0,0.0,0.0,0.0,0.0,26.73
2014-03-06,37.754923099036944,37.07038474438217,38.123520674620295,36.859757558334536,1405521.0,774.0,50320273.0,-58000.0,0.0,0.0,0.0,0.0,26.63
2014-03-07,36.12256240716784,37.754923099036944,38.07086387810838,35.70130803507259,1105000.0,592.0,38683550.0,-120000.0,0.0,0.0,0.0,0.0,26.42
2014-03-10,34.70082890134637,35.80662162809641,36.12256240716784,34.490201715298745,895001.0,513.0,29753683.0,-47000.0,0.0,0.0,0.0,0.0,26.34
2014-03-11,34.964112883905905,34.80614249437018,35.49068084902497,34.70082890134637,328308.0,185.0,10877514.0,0.0,0.0,0.0,0.0,0.0,26.34
2014-03-12,34.59551530832256,34.70082890134637,34.85879929088209,34.54285851181065,289108.0,170.0,9517647.0,-2000.0,0.0,0.0,0.0,0.0,26.34
2014-03-13,34.753485697858274,34.753485697858274,35.54333764553687,34.59551530832256,548051.0,292.0,18224433.0,-1000.0,0.0,0.0,0.0,0.0,26.34
2014-03-14,33.96363375017968,34.54285851181065,34.64817210483446,33.96363375017968,529950.0,287.0,17260340.0,8000.0,0.0,0.0,0.0,0.0,26.35
2014-03-17,34.54285851181065,34.01629054669158,34.64817210483446,34.01629054669158,235346.0,146.0,7675828.0,5000.0,0.0,0.0,0.0,0.0,26.36
2014-03-18,34.964112883905905,35.06942647692971,35.06942647692971,34.64817210483446,300104.0,181.0,9924682.0,-1000.0,0.0,0.0,0.0,0.0,26.36
2014-03-19,35.122083273441625,34.964112883905905,35.96459201763212,34.964112883905905,478003.0,334.0,16121349.0,-13000.0,0.0,0.0,0.0,0.0,26.33
2014-03-20,34.64817210483446,35.06942647692971,35.122083273441625,34.490201715298745,195000.0,116.0,6437600.0,6000.0,0.0,0.0,0.0,0.0,26.34
2014-03-21,34.54285851181065,34.964112883905905,35.28005366297734,34.54285851181065,163003.0,92.0,5371699.0,0.0,0.0,0.0,0.0,0.0,26.34
2014-03-24,35.753964831584504,35.28005366297734,35.80662162809641,34.332231325763026,714166.0,384.0,23944631.0,1001.0,0.0,0.0,0.0,0.0,26.35
2014-03-25,35.54333764553687,35.43802405251306,36.12256240716784,35.38536725600115,427001.0,214.0,14484234.0,-34000.0,0.0,0.0,0.0,0.0,26.29
2014-03-26,38.01820708159648,38.01820708159648,38.01820708159648,37.017727947870256,4237000.0,1486.0,152463750.0,-26000.0,0.0,0.0,0.0,0.0,26.26
2014-03-27,38.913372622298894,38.01820708159648,39.49259738392986,37.70226630252503,6105505.0,2556.0,224316757.0,13000.0,0.0,0.0,0.0,0.0,26.28
2014-03-28,38.2288342676441,38.96602941881079,39.17665660485842,38.123520674620295,1345190.0,765.0,49113844.0,-7000.0,0.0,0.0,0.0,0.0,26.27
2014-03-31,38.38680465717982,38.70274543625126,38.86071582578698,38.2288342676441,860464.0,445.0,31500998.0,11000.0,0.0,0.0,0.0,0.0,26.29
2014-04-01,38.75540223276317,38.75540223276317,39.38728379090605,38.38680465717982,1754493.0,800.0,65007991.0,45000.0,0.0,0.0,0.0,0.0,26.31
2014-04-02,38.65008863973936,38.96602941881079,39.28197019788223,38.43946145369173,848400.0,461.0,31254578.0,22000.0,0.0,0.0,0.0,0.0,26.35
2014-04-03,38.123520674620295,38.80805902927508,38.913372622298894,38.123520674620295,888555.0,470.0,32416134.0,-37000.0,0.0,0.0,0.0,0.0,26.29
2014-04-07,38.01820708159648,37.86023669206076,38.2288342676441,37.54429591298932,559092.0,386.0,20125739.0,202000.0,0.0,0.0,0.0,0.0,26.64
2014-04-08,38.43946145369173,38.01820708159648,38.86071582578698,38.01820708159648,471409.0,281.0,17215970.0,1000.0,0.0,0.0,0.0,0.0,26.57
2014-04-09,38.80805902927508,38.33414786066791,39.07134301183461,37.86023669206076,1895035.0,856.0,69594901.0,9000.0,0.0,0.0,0.0,0.0,26.45
2014-04-10,38.2288342676441,38.80805902927508,39.07134301183461,38.01820708159648,1144010.0,459.0,41730811.0,-29000.0,0.0,0.0,0.0,0.0,26.22
2014-04-11,37.438982319965504,37.491639116477415,37.86023669206076,37.333668726941696,862290.0,438.0,30733808.0,-2000.0,0.0,0.0,0.0,0.0,26.22
2014-04-14,36.859757558334536,37.3863255234536,37.491639116477415,36.859757558334536,286001.0,181.0,10060685.0,0.0,0.0,0.0,0.0,0.0,26.22
2014-04-15,37.281011930429784,37.07038474438217,37.54429591298932,37.07038474438217,242100.0,131.0,8584520.0,0.0,0.0,0.0,0.0,0.0,26.22
2014-04-16,37.281011930429784,37.3863255234536,37.438982319965504,37.07038474438217,276362.0,154.0,9770330.0,0.0,0.0,0.0,0.0,0.0,26.22
2014-04-17,38.96602941881079,37.70226630252503,39.861194959513206,37.281011930429784,3347501.0,1599.0,124262334.0,0.0,0.0,0.0,0.0,0.0,26.22
2014-04-18,40.22979253509655,40.019165349048926,41.07230127928705,38.96602941881079,6494201.0,2857.0,248376936.0,0.0,0.0,0.0,0.0,0.0,26.22
2014-04-21,40.80901729672752,40.282449331608454,40.96698768626324,39.59791097695367,3112056.0,1510.0,119497569.0,-77000.0,0.0,0.0,0.0,0.0,26.3
2014-04-22,40.96698768626324,40.96698768626324,42.33606439557281,40.38776292463227,5111462.0,2480.0,201751513.0,53000.0,0.0,0.0,0.0,0.0,26.39
2014-04-23,39.28197019788223,41.07230127928705,41.23027166882277,39.28197019788223,4026370.0,2054.0,153673561.0,36000.0,0.0,0.0,0.0,0.0,26.62
2014-04-24,38.70274543625126,39.28197019788223,39.91385175602511,38.65008863973936,1737000.0,900.0,64694500.0,28000.0,0.0,0.0,0.0,0.0,26.67
2014-04-25,37.017727947870256,38.86071582578698,38.96602941881079,36.43850318623929,1945300.0,1022.0,68998399.0,-66000.0,0.0,0.0,0.0,0.0,26.56
2014-04-28,37.07038474438217,36.33318959321547,37.491639116477415,36.22787600019166,926243.0,467.0,32484452.0,0.0,0.0,0.0,0.0,0.0,26.55
2014-04-29,37.54429591298932,37.17569833740597,37.912893488572664,37.17569833740597,744069.0,384.0,26512470.0,0.0,0.0,0.0,0.0,0.0,26.55
2014-04-30,36.91241435484644,37.70226630252503,37.70226630252503,36.859757558334536,814000.0,398.0,28782300.0,-30000.0,0.0,0.0,0.0,0.0,26.5
2014-05-02,37.017727947870256,37.333668726941696,37.491639116477415,36.96507115135835,462100.0,266.0,16333850.0,10000.0,0.0,0.0,0.0,0.0,26.52
2014-05-05,37.07038474438217,37.3863255234536,37.491639116477415,37.017727947870256,405000.0,224.0,14301900.0,0.0,0.0,0.0,0.0,0.0,26.52
2014-05-06,37.59695270950123,37.438982319965504,37.649609506013135,37.123041540894064,505132.0,338.0,17954461.0,-3000.0,0.0,0.0,0.0,0.0,26.51
2014-05-07,37.17569833740597,37.491639116477415,37.59695270950123,37.123041540894064,532050.0,235.0,18842282.0,-4000.0,0.0,0.0,0.0,0.0,26.5
2014-05-08,37.491639116477415,37.3863255234536,37.86023669206076,37.17569833740597,818104.0,448.0,29196152.0,-3000.0,0.0,0.0,0.0,0.0,26.5
2014-05-09,36.859757558334536,37.281011930429784,37.438982319965504,36.859757558334536,952555.0,500.0,33565913.0,0.0,0.0,0.0,0.0,0.0,26.5
2014-05-12,37.438982319965504,37.70226630252503,37.86023669206076,37.17569833740597,421330.0,279.0,15004564.0,0.0,0.0,0.0,0.0,0.0,26.5
2014-05-13,36.91241435484644,37.649609506013135,37.754923099036944,36.91241435484644,455139.0,293.0,16085321.0,0.0,0.0,0.0,0.0,0.0,26.5
2014-05-14,36.649130372286905,35.859278424608306,36.75444396531072,35.859278424608306,343800.0,232.0,11862730.0,2000.0,0.0,0.0,0.0,0.0,26.5
2014-05-15,36.43850318623929,36.649130372286905,37.17569833740597,36.33318959321547,302000.0,180.0,10503000.0,0.0,0.0,0.0,0.0,0.0,26.5
2014-05-16,36.33318959321547,36.12256240716784,36.75444396531072,36.12256240716784,260347.0,158.0,9002890.0,-4000.0,0.0,0.0,0.0,0.0,26.5
2014-05-19,35.96459201763212,36.33318959321547,36.543816779263096,35.859278424608306,427347.0,243.0,14630284.0,-4000.0,0.0,0.0,0.0,0.0,26.49
2014-05-20,36.01724881414403,36.43850318623929,36.43850318623929,35.96459201763212,342300.0,221.0,11734525.0,-39000.0,0.0,0.0,0.0,0.0,26.42
2014-05-21,35.91193522112022,36.01724881414403,36.28053279670357,35.80662162809641,307207.0,167.0,10485448.0,-4000.0,0.0,0.0,0.0,0.0,26.41
2014-05-22,36.12256240716784,35.91193522112022,36.38584638972738,35.91193522112022,298034.0,199.0,10236916.0,-16000.0,0.0,0.0,0.0,0.0,26.39
2014-05-23,36.649130372286905,36.12256240716784,36.701787168798816,36.12256240716784,281000.0,181.0,9728650.0,1000.0,0.0,0.0,0.0,0.0,26.39
2014-05-26,36.859757558334536,36.75444396531072,37.17569833740597,36.43850318623929,432000.0,261.0,15134700.0,8000.0,0.0,0.0,0.0,0.0,26.4
2014-05-27,37.80757989554885,37.07038474438217,38.43946145369173,36.91241435484644,1743200.0,884.0,62673140.0,-50000.0,0.0,0.0,0.0,0.0,26.32
2014-05-28,37.3863255234536,37.80757989554885,38.33414786066791,37.17569833740597,693529.0,418.0,24707969.0,-2000.0,0.0,0.0,0.0,0.0,26.31
2014-05-29,37.912893488572664,37.59695270950123,38.123520674620295,37.59695270950123,732069.0,436.0,26338170.0,-10000.0,0.0,0.0,0.0,0.0,26.3
2014-05-30,39.43994058741796,38.33414786066791,39.91385175602511,38.33414786066791,3696103.0,1715.0,138590385.0,-12000.0,0.0,0.0,0.0,0.0,26.28
2014-06-03,39.75588136648939,40.440419721144174,41.07230127928705,39.75588136648939,2779100.0,1321.0,106509460.0,-15000.0,0.0,0.0,0.0,0.0,26.28
2014-06-04,39.59791097695367,40.22979253509655,40.54573331416799,39.33462699439414,1312000.0,656.0,49532850.0,13000.0,0.0,0.0,0.0,0.0,26.3
2014-06-05,41.33558526184659,40.019165349048926,42.020123616501365,39.808538163001295,4893256.0,2236.0,191365046.0,-8000.0,0.0,0.0,0.0,0.0,26.29
2014-06-06,39.861194959513206,41.33558526184659,41.70418283742993,39.808538163001295,2529095.0,1218.0,97178202.0,-1000.0,0.0,0.0,0.0,0.0,26.29
2014-06-09,39.38728379090605,40.54573331416799,40.54573331416799,39.12399980834651,1014071.0,519.0,38249248.0,10000.0,0.0,0.0,0.0,0.0,26.31
2014-06-10,38.70274543625126,39.43994058741796,39.808538163001295,38.70274543625126,1022081.0,557.0,37781378.0,37000.0,0.0,0.0,0.0,0.0,26.34
2014-06-11,38.75540223276317,38.70274543625126,39.38728379090605,38.65008863973936,931005.0,406.0,34502435.0,-3000.0,0.0,0.0,0.0,0.0,26.33
2014-06-12,38.80805902927508,38.70274543625126,39.28197019788223,38.65008863973936,599000.0,282.0,22172000.0,18000.0,0.0,0.0,0.0,0.0,26.36
2014-06-13,38.80805902927508,38.75540223276317,39.38728379090605,38.75540223276317,276000.0,199.0,10217850.0,-1000.0,0.0,0.0,0.0,0.0,26.36
2014-06-16,39.59791097695367,38.80805902927508,39.91385175602511,38.75540223276317,852000.0,491.0,31997450.0,0.0,0.0,0.0,0.0,0.0,26.36
2014-06-17,39.07134301183461,39.75588136648939,39.96650855253702,39.07134301183461,594034.0,336.0,22211575.0,0.0,0.0,0.0,0.0,0.0,26.36
2014-06-18,38.80805902927508,39.07134301183461,39.38728379090605,38.75540223276317,448139.0,273.0,16598712.0,-1000.0,0.0,0.0,0.0,0.0,26.36
2014-06-19,39.38728379090605,38.96602941881079,39.43994058741796,38.96602941881079,714208.0,351.0,26609500.0,-1000.0,0.0,0.0,0.0,0.0,26.36
2014-06-20,39.38728379090605,39.91385175602511,40.17713573858464,39.38728379090605,1111185.0,605.0,42016130.0,-1000.0,0.0,0.0,0.0,0.0,26.35
2014-06-23,38.65008863973936,39.38728379090605,39.808538163001295,38.2288342676441,574243.0,317.0,21284586.0,0.0,0.0,0.0,0.0,0.0,26.35
2014-06-24,38.913372622298894,38.65008863973936,39.07134301183461,38.65008863973936,390000.0,178.0,14387500.0,0.0,0.0,0.0,0.0,0.0,26.35
2014-06-25,38.59743184322745,38.96602941881079,39.07134301183461,38.43946145369173,392026.0,225.0,14360612.0,0.0,0.0,0.0,0.0,0.0,26.35
2014-06-26,38.43946145369173,38.86071582578698,38.96602941881079,38.43946145369173,276175.0,158.0,10132300.0,-8000.0,0.0,0.0,0.0,0.0,26.34
2014-06-27,38.54477504671554,38.43946145369173,38.75540223276317,38.43946145369173,202011.0,123.0,7389712.0,3000.0,0.0,0.0,0.0,0.0,26.35
2014-06-30,38.86071582578698,38.86071582578698,39.07134301183461,38.75540223276317,261201.0,166.0,9650938.0,12000.0,0.0,0.0,0.0,0.0,26.37
2014-07-01,39.28197019788223,39.28197019788223,39.91385175602511,39.28197019788223,1017549.0,483.0,38272165.0,4000.0,0.0,0.0,0.0,0.0,26.37
2014-07-02,38.913372622298894,39.808538163001295,39.808538163001295,38.43946145369173,554715.0,310.0,20576237.0,-28000.0,0.0,0.0,0.0,0.0,26.32
2014-07-03,38.75540223276317,38.913372622298894,39.28197019788223,38.75540223276317,318374.0,182.0,11779386.0,0.0,0.0,0.0,0.0,0.0,26.32
2014-07-04,38.54477504671554,39.17665660485842,39.17665660485842,38.54477504671554,447000.0,232.0,16458750.0,0.0,0.0,0.0,0.0,0.0,26.32
2014-07-07,38.86071582578698,38.913372622298894,38.913372622298894,38.70274543625126,281024.0,192.0,10362333.0,124000.0,0.0,0.0,0.0,0.0,26.54
2014-07-08,38.86071582578698,39.07134301183461,39.07134301183461,38.75540223276317,289088.0,144.0,10676497.0,-4000.0,0.0,0.0,0.0,0.0,26.53
2014-07-09,38.80805902927508,38.86071582578698,38.96602941881079,38.65008863973936,344113.0,162.0,12678974.0,65000.0,0.0,0.0,0.0,0.0,26.44
2014-07-10,39.49259738392986,38.96602941881079,39.59791097695367,38.75540223276317,663000.0,334.0,24645850.0,8000.0,0.0,0.0,0.0,0.0,26.46
2014-07-11,37.017727947870256,38.70274543625126,38.96602941881079,36.80710076182263,1502200.0,773.0,53760549.0,-9000.0,0.0,0.0,0.0,0.0,26.27
2014-07-14,36.596473575775,37.017727947870256,37.281011930429784,36.543816779263096,585044.0,318.0,20456591.0,0.0,0.0,0.0,0.0,0.0,26.27
2014-07-15,37.07038474438217,36.75444396531072,37.17569833740597,36.596473575775,513066.0,261.0,17999222.0,24000.0,0.0,0.0,0.0,0.0,26.31
