date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-09-13,48.66454555931186,50.251432914506815,50.31755322097327,48.0033424946473,296183.0,200.0,10905947.0,-4000.0,0.0,0.0,0.0,0.0,0.76
2016-09-14,48.13558310758021,48.66454555931186,48.66454555931186,47.93722218818084,135165.0,88.0,4932423.0,0.0,0.0,0.0,0.0,0.0,0.76
2016-09-19,47.209898817049826,48.40006433344604,48.40006433344604,46.548695752385264,312020.0,204.0,11180712.0,17000.0,0.0,0.0,0.0,0.0,0.78
2016-09-20,47.60662065584856,47.60662065584856,48.66454555931186,47.47438004291565,178749.0,135.0,6467389.0,25000.0,0.0,0.0,0.0,0.0,0.85
2016-09-21,48.13558310758021,47.80498157524793,48.13558310758021,47.27601912351628,240324.0,149.0,8655040.0,55000.0,0.0,0.0,0.0,0.0,0.91
2016-09-22,47.47438004291565,48.40006433344604,49.59022984984225,47.47438004291565,350050.0,200.0,12800710.0,-9000.0,0.0,-86000.0,1000.0,0.0,0.9
2016-09-23,47.408259736449196,47.60662065584856,47.60662065584856,46.945417591184,138269.0,89.0,4952211.0,5000.0,0.0,0.0,-1000.0,0.0,0.91
2016-09-26,47.47438004291565,47.408259736449196,48.59842525284541,47.34213942998273,107000.0,74.0,3876650.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2016-09-29,47.47438004291565,47.47438004291565,47.87110188171439,47.27601912351628,82775.0,60.0,2972500.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2016-09-30,46.813176978251086,47.34213942998273,47.34213942998273,46.68093636531817,94312.0,71.0,3341344.0,-8000.0,0.0,0.0,0.0,0.0,0.89
2016-10-03,47.209898817049826,46.813176978251086,47.27601912351628,46.813176978251086,73000.0,55.0,2597050.0,0.0,0.0,0.0,0.0,0.0,0.89
2016-10-04,46.945417591184,47.209898817049826,47.209898817049826,46.747056671784634,82000.0,37.0,2906750.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2016-10-05,47.87110188171439,46.945417591184,48.66454555931186,46.945417591184,197150.0,128.0,7151950.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2016-10-06,47.54050034938211,48.0033424946473,48.13558310758021,47.34213942998273,62050.0,46.0,2233350.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2016-10-07,47.47438004291565,48.13558310758021,48.26782372051313,47.209898817049826,212150.0,134.0,7658867.0,-7000.0,0.0,0.0,0.0,0.0,0.87
2016-10-11,47.80498157524793,47.34213942998273,47.93722218818084,45.29240992952259,388300.0,259.0,13777120.0,-11000.0,0.0,0.0,0.0,0.0,0.86
2016-10-12,47.209898817049826,47.60662065584856,47.73886126878148,46.548695752385264,53103.0,41.0,1905997.0,-4000.0,0.0,0.0,0.0,0.0,0.86
2016-10-13,45.821372381254236,47.34213942998273,47.34213942998273,45.62301146185487,179450.0,141.0,6248329.0,10000.0,0.0,0.0,0.0,0.0,0.87
2016-10-14,44.89568809072386,45.8874926877207,45.8874926877207,44.43284594545866,187319.0,133.0,6362450.0,6000.0,0.0,0.0,0.0,0.0,0.87
2016-10-17,44.96180839719031,44.69732717132448,45.35853023598904,44.56508655839158,99170.0,64.0,3370746.0,7000.0,0.0,0.0,0.0,0.0,0.88
2016-10-18,44.96180839719031,45.09404901012322,45.62301146185487,44.96180839719031,114553.0,71.0,3925563.0,-1000.0,0.0,0.0,1000.0,0.0,0.88
2016-10-19,44.89568809072386,44.96180839719031,45.09404901012322,44.89568809072386,53000.0,35.0,1802800.0,1000.0,0.0,0.0,0.0,0.0,0.88
2016-10-20,45.55689115538842,44.96180839719031,45.953612994187154,44.96180839719031,39150.0,33.0,1342417.0,2000.0,0.0,12000.0,0.0,0.0,0.88
2016-10-21,46.813176978251086,45.35853023598904,46.813176978251086,45.09404901012322,205500.0,136.0,7194150.0,3000.0,0.0,12000.0,51000.0,0.0,0.89
2016-10-24,46.68093636531817,46.813176978251086,46.945417591184,46.085853607120065,38000.0,27.0,1339700.0,1000.0,0.0,0.0,0.0,0.0,0.89
2016-10-25,46.68093636531817,46.813176978251086,47.077658204116915,46.614816058851716,85400.0,37.0,3024029.0,-1000.0,0.0,0.0,12000.0,0.0,0.89
2016-10-26,46.945417591184,46.813176978251086,47.27601912351628,46.284214526519435,105250.0,68.0,3724675.0,-1000.0,0.0,0.0,18000.0,0.0,0.89
2016-10-27,46.614816058851716,45.953612994187154,47.077658204116915,45.953612994187154,63000.0,49.0,2216150.0,-16000.0,0.0,0.0,19000.0,0.0,0.87
2016-10-28,47.34213942998273,46.68093636531817,47.60662065584856,46.68093636531817,86250.0,73.0,3079761.0,-10000.0,0.0,0.0,-1000.0,0.0,0.86
2016-10-31,46.813176978251086,47.60662065584856,47.60662065584856,46.284214526519435,115556.0,71.0,4098870.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2016-11-01,46.35033483298589,46.813176978251086,47.27601912351628,45.953612994187154,63100.0,55.0,2212530.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2016-11-02,45.490770848921954,47.077658204116915,47.077658204116915,45.22628962305614,71344.0,61.0,2458914.0,2000.0,0.0,0.0,0.0,0.0,0.85
2016-11-03,45.22628962305614,44.82956778425739,45.35853023598904,44.82956778425739,63100.0,44.0,2145720.0,2000.0,0.0,0.0,0.0,0.0,0.85
2016-11-04,45.22628962305614,45.62301146185487,45.62301146185487,45.22628962305614,34081.0,20.0,1167054.0,0.0,0.0,0.0,0.0,0.0,0.85
2016-11-07,45.35853023598904,45.490770848921954,45.62301146185487,45.02792870365676,42000.0,34.0,1434950.0,3000.0,0.0,0.0,0.0,0.0,0.86
2016-11-08,44.96180839719031,45.35853023598904,45.62301146185487,44.96180839719031,28700.0,23.0,982640.0,0.0,0.0,0.0,0.0,0.0,0.86
2016-11-09,43.37492104199535,44.96180839719031,44.96180839719031,42.912078896730165,134000.0,88.0,4412350.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2016-11-10,46.151973913586524,46.151973913586524,46.41645513945235,45.490770848921954,207523.0,133.0,7224826.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2016-11-11,45.29240992952259,45.755252074787784,45.8874926877207,45.02792870365676,74550.0,51.0,2558200.0,3000.0,0.0,0.0,0.0,0.0,0.85
2016-11-14,45.22628962305614,45.490770848921954,45.490770848921954,44.49896625192511,29505.0,26.0,1000670.0,0.0,0.0,0.0,0.0,0.0,0.85
2016-11-15,45.755252074787784,45.22628962305614,45.953612994187154,45.22628962305614,55000.0,38.0,1899250.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2016-11-16,45.8874926877207,46.151973913586524,46.41645513945235,45.8874926877207,67050.0,42.0,2340525.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2016-11-17,45.490770848921954,46.945417591184,46.945417591184,45.490770848921954,47050.0,34.0,1631565.0,-1000.0,0.0,0.0,0.0,0.0,0.84
2016-11-18,45.490770848921954,45.62301146185487,45.821372381254236,45.35853023598904,22050.0,19.0,760970.0,0.0,0.0,0.0,0.0,0.0,0.84
2016-11-21,45.29240992952259,45.22628962305614,45.755252074787784,45.22628962305614,65090.0,35.0,2243181.0,5000.0,0.0,0.0,0.0,0.0,0.85
2016-11-22,45.821372381254236,46.085853607120065,46.085853607120065,45.490770848921954,11000.0,11.0,379950.0,1000.0,0.0,0.0,0.0,0.0,0.85
2016-11-23,47.87110188171439,46.019733300653606,47.93722218818084,46.019733300653606,260267.0,162.0,9270012.0,46000.0,0.0,0.0,0.0,0.0,0.9
2016-11-24,49.0612673981106,48.26782372051313,50.449793833906185,48.26782372051313,827376.0,514.0,30917270.0,-16000.0,0.0,0.0,27000.0,0.0,0.88
2016-11-25,48.66454555931186,49.25962831750997,49.25962831750997,47.93722218818084,189250.0,133.0,6922700.0,-7000.0,0.0,0.0,0.0,0.0,0.87
2016-11-28,48.92902678517769,48.66454555931186,49.32574862397642,48.46618463991249,165250.0,93.0,6107500.0,28000.0,0.0,0.0,0.0,0.0,0.9
2016-11-29,48.53230494637896,49.19350801104352,49.59022984984225,48.53230494637896,110025.0,67.0,4089167.0,0.0,0.0,0.0,0.0,0.0,0.9
2016-11-30,48.86290647871124,49.19350801104352,49.19350801104352,48.0033424946473,53000.0,46.0,1940350.0,0.0,0.0,0.0,2000.0,0.0,0.9
2016-12-01,48.92902678517769,49.19350801104352,49.19350801104352,48.13558310758021,124300.0,79.0,4566240.0,27000.0,0.0,0.0,-2000.0,0.0,0.93
2016-12-02,48.53230494637896,48.92902678517769,48.92902678517769,48.40006433344604,45500.0,26.0,1673100.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2016-12-05,48.06946280111376,48.53230494637896,48.99514709164414,48.06946280111376,72009.0,54.0,2633877.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-12-06,48.79678617224477,48.26782372051313,48.99514709164414,48.26782372051313,146050.0,66.0,5387935.0,2000.0,0.0,0.0,-27000.0,0.0,0.93
2016-12-07,48.53230494637896,48.86290647871124,49.12738770457705,48.53230494637896,83000.0,54.0,3065100.0,0.0,0.0,0.0,0.0,0.0,0.93
2016-12-08,48.59842525284541,49.32574862397642,49.32574862397642,48.59842525284541,55250.0,38.0,2046200.0,5000.0,0.0,0.0,0.0,0.0,0.94
2016-12-09,48.0033424946473,48.92902678517769,48.92902678517769,48.0033424946473,84200.0,56.0,3069820.0,11000.0,0.0,0.0,0.0,0.0,0.95
2016-12-12,48.66454555931186,49.0612673981106,49.32574862397642,48.13558310758021,191750.0,97.0,7102899.0,6000.0,0.0,0.0,0.0,0.0,0.96
2016-12-13,49.32574862397642,48.40006433344604,49.457989236909334,48.40006433344604,113700.0,71.0,4216650.0,9000.0,0.0,0.0,0.0,0.0,0.96
2016-12-14,49.85471107570808,49.457989236909334,50.38367352743973,49.12738770457705,258946.0,168.0,9745880.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-12-15,49.59022984984225,49.85471107570808,50.119192301573904,49.457989236909334,104700.0,52.0,3931140.0,0.0,0.0,0.0,0.0,0.0,0.96
2016-12-16,49.656350156308704,49.59022984984225,49.788590769241615,49.39186893044288,70000.0,44.0,2621750.0,1000.0,0.0,0.0,0.0,0.0,0.97
2016-12-19,49.32574862397642,50.119192301573904,50.119192301573904,49.32574862397642,65200.0,41.0,2441179.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2016-12-20,48.66454555931186,49.59022984984225,49.59022984984225,48.13558310758021,100300.0,58.0,3694230.0,4000.0,0.0,0.0,1000.0,0.0,0.97
2016-12-21,48.53230494637896,48.92902678517769,48.92902678517769,48.26782372051313,60100.0,28.0,2203680.0,-1000.0,0.0,0.0,1000.0,0.0,0.97
2016-12-22,47.87110188171439,48.79678617224477,48.79678617224477,47.73886126878148,113623.0,64.0,4129333.0,2000.0,0.0,0.0,-1000.0,0.0,0.97
2016-12-23,47.67274096231501,47.408259736449196,48.06946280111376,47.408259736449196,84060.0,43.0,3034319.0,2000.0,0.0,0.0,0.0,0.0,0.97
2016-12-26,47.34213942998273,48.86290647871124,48.86290647871124,47.34213942998273,69000.0,48.0,2486700.0,0.0,0.0,0.0,1000.0,0.0,0.97
2016-12-27,47.80498157524793,47.408259736449196,47.80498157524793,47.27601912351628,40319.0,30.0,1448552.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2016-12-28,48.26782372051313,47.60662065584856,48.26782372051313,47.27601912351628,65400.0,55.0,2355549.0,1000.0,0.0,0.0,-1000.0,0.0,0.97
2016-12-29,48.26782372051313,48.0033424946473,48.26782372051313,47.34213942998273,90100.0,51.0,3261450.0,4000.0,0.0,0.0,0.0,0.0,0.98
2016-12-30,48.13558310758021,47.60662065584856,48.13558310758021,47.60662065584856,47000.0,36.0,1702350.0,0.0,0.0,0.0,0.0,0.0,0.98
2017-01-03,48.0033424946473,48.13558310758021,48.26782372051313,47.60662065584856,37500.0,36.0,1358750.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2017-01-04,48.26782372051313,48.26782372051313,48.40006433344604,47.87110188171439,26050.0,25.0,948274.0,6000.0,0.0,0.0,0.0,0.0,0.98
2017-01-05,48.59842525284541,48.26782372051313,48.66454555931186,48.13558310758021,45000.0,41.0,1646700.0,1000.0,0.0,12000.0,0.0,0.0,0.98
2017-01-06,53.425207624896714,49.59022984984225,53.425207624896714,49.59022984984225,973220.0,516.0,38576034.0,-3000.0,0.0,0.0,-31000.0,0.0,0.98
2017-01-09,52.10280149556759,54.483132528360024,55.73941835122269,52.10280149556759,2123185.0,1199.0,87404705.0,0.0,0.0,0.0,-23000.0,0.0,0.98
2017-01-10,51.57383904383594,52.10280149556759,53.55744823782963,51.375478124436576,727073.0,392.0,28843307.0,4000.0,0.0,0.0,-1000.0,0.0,0.98
2017-01-11,51.50771873736949,51.97056088263468,52.63176394729924,51.375478124436576,351025.0,189.0,13795372.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2017-01-12,51.11099689857075,51.44159843090303,51.57383904383594,50.91263597917138,195100.0,144.0,7563964.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2017-01-13,50.714275059772014,51.177117205037206,51.177117205037206,50.449793833906185,99000.0,84.0,3804150.0,-4000.0,0.0,0.0,0.0,0.0,0.98
2017-01-16,50.449793833906185,50.714275059772014,50.714275059772014,50.053071995107445,84100.0,67.0,3204294.0,0.0,0.0,0.0,0.0,0.0,0.98
2017-01-17,50.515914140372644,50.053071995107445,51.375478124436576,49.986951688640985,284100.0,151.0,10928300.0,1000.0,0.0,0.0,-16000.0,0.0,0.98
2017-01-18,50.780395366238466,50.64815475330555,51.24323751150366,50.38367352743973,132090.0,98.0,5077478.0,17000.0,0.0,0.0,-28000.0,0.0,1.0
2017-01-19,50.449793833906185,51.044876592104295,51.044876592104295,50.449793833906185,55050.0,44.0,2111150.0,-1050.0,0.0,0.0,0.0,0.0,1.0
2017-01-20,50.97875628563783,50.18531260804036,51.177117205037206,50.18531260804036,68400.0,53.0,2622189.0,-4000.0,0.0,0.0,-1000.0,0.0,0.99
2017-01-23,51.57383904383594,50.780395366238466,51.83832026970177,50.64815475330555,179200.0,109.0,6948300.0,-1000.0,0.0,0.0,0.0,0.0,0.99
2017-01-24,51.57383904383594,51.90444057616822,51.97056088263468,51.11099689857075,107000.0,74.0,4163400.0,0.0,0.0,0.0,0.0,0.0,0.99
2017-02-02,52.10280149556759,51.83832026970177,52.23504210850051,51.177117205037206,79300.0,63.0,3110903.0,6000.0,0.0,0.0,0.0,0.0,1.0
2017-02-03,52.76400456023215,51.375478124436576,53.1607263990309,51.375478124436576,241900.0,145.0,9649680.0,2000.0,0.0,3000.0,0.0,0.0,1.0
2017-02-06,53.954170076628365,53.425207624896714,56.46674172235372,53.425207624896714,749000.0,526.0,31241098.0,17000.0,0.0,0.0,1000.0,0.0,1.02
2017-02-07,54.218651302494195,55.07821528655813,55.07821528655813,53.68968885076254,210091.0,144.0,8603561.0,-2000.0,0.0,0.0,18000.0,0.0,1.01
2017-02-08,53.2929670119638,54.218651302494195,54.218651302494195,53.1607263990309,181433.0,121.0,7376647.0,-6000.0,0.0,0.0,0.0,0.0,1.01
2017-02-09,52.89624517316507,53.2929670119638,53.68968885076254,52.43340302789987,213469.0,143.0,8537715.0,1000.0,0.0,0.0,0.0,0.0,1.01
2017-02-10,52.89624517316507,53.02848578609798,54.483132528360024,52.89624517316507,300350.0,175.0,12169584.0,17000.0,0.0,0.0,50000.0,0.0,1.03
2017-02-13,53.2929670119638,53.1607263990309,53.88804977016191,52.89624517316507,234650.0,133.0,9449495.0,25000.0,0.0,0.0,0.0,0.0,1.05
2017-02-14,52.63176394729924,53.55744823782963,53.55744823782963,52.43340302789987,253250.0,158.0,10109900.0,16000.0,0.0,0.0,0.0,0.0,1.07
2017-02-15,52.89624517316507,52.63176394729924,53.02848578609798,52.49952333436634,148111.0,106.0,5903228.0,49000.0,0.0,0.0,0.0,0.0,1.12
2017-02-16,52.89624517316507,53.2929670119638,53.2929670119638,52.6978842537657,140176.0,81.0,5608784.0,36000.0,0.0,0.0,0.0,0.0,1.16
2017-02-17,53.68968885076254,52.96236547963152,53.68968885076254,52.89624517316507,88100.0,74.0,3546640.0,10000.0,0.0,0.0,0.0,0.0,1.17
2017-02-18,53.425207624896714,53.82192946369546,54.218651302494195,53.09460609256443,118000.0,76.0,4763450.0,0.0,0.0,0.0,0.0,0.0,1.17
2017-02-20,53.82192946369546,53.425207624896714,54.483132528360024,53.425207624896714,177694.0,122.0,7246344.0,20000.0,0.0,0.0,0.0,0.0,1.19
2017-02-21,54.218651302494195,54.218651302494195,54.35089191542711,53.68968885076254,135457.0,104.0,5537840.0,-8000.0,0.0,0.0,0.0,0.0,1.19
2017-02-22,53.88804977016191,54.747613754225846,54.747613754225846,53.88804977016191,113070.0,73.0,4628284.0,-2000.0,0.0,0.0,0.0,0.0,1.18
2017-02-23,53.35908731843026,53.88804977016191,53.88804977016191,53.2929670119638,130055.0,63.0,5276437.0,-11000.0,0.0,0.0,0.0,0.0,1.17
2017-02-24,53.09460609256443,53.1607263990309,53.68968885076254,53.09460609256443,66177.0,61.0,2662380.0,0.0,0.0,0.0,0.0,0.0,1.17
2017-03-01,52.63176394729924,53.2929670119638,53.425207624896714,52.63176394729924,193074.0,107.0,7740010.0,11000.0,0.0,0.0,0.0,0.0,1.18
2017-03-02,52.89624517316507,53.55744823782963,53.55744823782963,52.56564364083279,61080.0,42.0,2435684.0,5000.0,0.0,0.0,0.0,0.0,1.19
2017-03-03,52.83012486669862,52.83012486669862,53.02848578609798,52.76400456023215,59550.0,44.0,2382021.0,0.0,0.0,0.0,0.0,0.0,1.19
2017-03-06,51.83832026970177,52.10280149556759,52.56564364083279,51.177117205037206,266127.0,174.0,10422834.0,-10000.0,0.0,0.0,0.0,0.0,1.18
2017-03-07,51.50771873736949,51.70607965676886,51.70607965676886,51.375478124436576,136088.0,86.0,5305558.0,14000.0,0.0,0.0,0.0,0.0,1.19
2017-03-08,51.50771873736949,51.57383904383594,51.70607965676886,51.177117205037206,218039.0,123.0,8470719.0,0.0,0.0,0.0,0.0,0.0,1.19
2017-03-09,53.623568544296084,53.954170076628365,54.08641068956128,53.02848578609798,439150.0,330.0,17823195.0,9000.0,0.0,0.0,0.0,0.0,1.2
2017-03-10,53.623568544296084,53.82192946369546,53.88804977016191,52.76400456023215,330532.0,248.0,13357304.0,64000.0,0.0,0.0,10000.0,0.0,1.27
2017-03-13,55.67329804475624,54.08641068956128,56.07001988355497,53.82192946369546,639859.0,430.0,26632256.0,63000.0,0.0,0.0,5000.0,0.0,1.34
2017-03-14,56.26838080295434,56.73122294821953,56.73122294821953,55.40881681889041,573124.0,385.0,24318792.0,34000.0,0.0,0.0,1000.0,0.0,1.37
2017-03-15,55.73941835122269,56.20226049648789,56.20226049648789,55.342696512423956,215561.0,167.0,9072793.0,-34000.0,0.0,0.0,0.0,0.0,1.34
2017-03-16,55.27657620595749,55.87165896415561,56.20226049648789,54.813734060692305,247150.0,181.0,10370819.0,15000.0,0.0,0.0,0.0,0.0,1.31
2017-03-17,55.40881681889041,55.27657620595749,55.73941835122269,55.21045589949104,197430.0,123.0,8276816.0,9000.0,0.0,0.0,0.0,0.0,1.32
2017-03-20,55.27657620595749,55.47493712535687,56.20226049648789,55.27657620595749,215547.0,143.0,9050512.0,7000.0,0.0,40000.0,6000.0,0.0,1.32
2017-03-21,56.46674172235372,55.54105743182332,56.66510264175308,55.54105743182332,335350.0,243.0,14178961.0,67000.0,0.0,41000.0,0.0,0.0,1.4
2017-03-22,55.60717773828978,56.73122294821953,56.73122294821953,55.60717773828978,507250.0,328.0,21464461.0,64000.0,0.0,0.0,0.0,0.0,1.46
2017-03-23,56.53286202882017,55.67329804475624,56.59898233528662,55.67329804475624,362303.0,231.0,15359850.0,84000.0,0.0,0.0,0.0,0.0,1.55
2017-03-24,55.93777927062206,56.73122294821953,56.73122294821953,55.93777927062206,249290.0,172.0,10614930.0,21000.0,0.0,0.0,6000.0,0.0,1.58
2017-03-27,55.342696512423956,55.93777927062206,55.93777927062206,55.144335593024586,257000.0,172.0,10782400.0,5000.0,0.0,0.0,0.0,0.0,1.58
2017-03-28,55.144335593024586,55.27657620595749,55.40881681889041,54.813734060692305,134603.0,103.0,5608743.0,-4000.0,0.0,0.0,-6000.0,0.0,1.58
2017-03-29,55.67329804475624,55.144335593024586,55.73941835122269,55.144335593024586,80000.0,62.0,3355050.0,32000.0,0.0,0.0,0.0,0.0,1.61
2017-03-30,55.80553865768915,55.54105743182332,55.80553865768915,55.54105743182332,52500.0,50.0,2211200.0,5000.0,0.0,0.0,5000.0,0.0,1.62
2017-03-31,55.73941835122269,56.07001988355497,56.07001988355497,55.67329804475624,153203.0,107.0,6456704.0,29000.0,0.0,0.0,0.0,0.0,1.65
2017-04-05,57.45854631935056,55.80553865768915,57.45854631935056,55.80553865768915,334810.0,241.0,14388048.0,35000.0,0.0,0.0,16000.0,0.0,1.69
2017-04-06,58.384230609880944,57.921388464615745,59.37603520687779,57.921388464615745,598700.0,358.0,26467480.0,-13000.0,0.0,0.0,5000.0,0.0,1.67
2017-04-07,58.11974938401512,58.384230609880944,58.384230609880944,57.52466662581701,239618.0,170.0,10493053.0,10000.0,0.0,0.0,0.0,0.0,1.68
2017-04-10,59.44215551334425,58.11974938401512,59.44215551334425,58.11974938401512,241718.0,174.0,10744288.0,21000.0,0.0,0.0,0.0,0.0,1.71
2017-04-11,58.185869690481574,59.5082758198107,59.57439612627716,58.185869690481574,287562.0,215.0,12752369.0,-19000.0,0.0,0.0,0.0,0.0,1.69
2017-04-12,62.81429114313352,58.185869690481574,64.00445665952974,58.185869690481574,1472427.0,1088.0,68900448.0,25000.0,0.0,0.0,-4000.0,0.0,1.71
2017-04-13,62.54980991726769,63.47549420779808,65.8558252405905,62.483689610801235,2032162.0,1259.0,98511208.0,-92000.0,0.0,50000.0,205000.0,0.0,1.61
2017-04-14,60.83068194913983,62.153088078468954,62.54980991726769,60.16947888447527,684025.0,451.0,31550900.0,2000.0,0.0,-4000.0,45000.0,0.0,1.62
2017-04-17,62.54980991726769,60.96292256207274,62.682050530200605,60.83068194913983,755550.0,449.0,35323000.0,5000.0,0.0,0.0,38000.0,0.0,1.62
2017-04-18,64.00445665952974,63.01265206253289,64.00445665952974,61.6241256267373,825643.0,470.0,39255670.0,-11000.0,0.0,40000.0,132000.0,0.0,1.62
2017-04-19,62.02084746553604,63.607734820731,65.7235846276576,61.22740378793856,1821662.0,1145.0,87890097.0,-67000.0,0.0,45000.0,157000.0,0.0,1.55
2017-04-20,61.888606852603125,62.28532869140187,62.28532869140187,60.103358578008816,436216.0,297.0,20167307.0,14000.0,0.0,0.0,32000.0,0.0,1.56
2017-04-21,61.95472715906959,61.888606852603125,61.95472715906959,61.09516317500566,210200.0,145.0,9787570.0,2000.0,0.0,0.0,26000.0,0.0,1.57
2017-04-24,60.63232102974046,61.82248654613667,61.82248654613667,60.23559919094172,197050.0,145.0,9061140.0,22000.0,0.0,0.0,0.0,0.0,1.59
2017-04-25,61.69024593320376,61.22740378793856,62.02084746553604,60.566200723274,390001.0,240.0,18063546.0,48000.0,0.0,0.0,-57000.0,0.0,1.64
2017-04-26,62.28532869140187,62.02084746553604,62.682050530200605,61.49188501380439,234500.0,139.0,11011524.0,41000.0,0.0,0.0,71000.0,0.0,1.68
2017-04-27,62.351448997868324,62.41756930433478,62.483689610801235,61.6241256267373,111100.0,75.0,5210440.0,22000.0,0.0,0.0,2000.0,0.0,1.71
2017-04-28,62.81429114313352,62.81429114313352,64.40117849832848,62.748170836667065,416660.0,235.0,19978986.0,38000.0,0.0,30000.0,-18000.0,0.0,1.75
2017-05-02,62.81429114313352,64.13669727246264,64.13669727246264,62.54980991726769,293500.0,134.0,13979199.0,21000.0,0.0,30000.0,-142000.0,0.0,1.77
2017-05-03,62.81429114313352,62.54980991726769,63.34325359486517,62.54980991726769,174100.0,92.0,8265870.0,17000.0,0.0,20000.0,-88000.0,0.0,1.79
2017-05-04,63.277133288398716,63.21101298193226,64.46729880479492,63.1448926754658,461000.0,258.0,22186200.0,4000.0,0.0,20000.0,-59000.0,0.0,1.8
2017-05-05,62.946531756066435,63.87221604659682,63.87221604659682,62.946531756066435,130450.0,69.0,6225815.0,-2000.0,0.0,0.0,0.0,0.0,1.79
2017-05-08,61.558005320270844,63.01265206253289,63.078772368999346,60.83068194913983,244250.0,182.0,11399725.0,25000.0,0.0,0.0,13000.0,0.0,1.82
2017-05-09,59.77275704567653,61.558005320270844,61.888606852603125,58.31811030341449,512117.0,322.0,23111687.0,30008.0,0.0,0.0,1000.0,0.0,1.85
2017-05-10,59.24379459394487,59.77275704567653,59.77275704567653,58.648711835746774,236138.0,157.0,10550337.0,59000.0,0.0,0.0,5000.0,0.0,1.92
2017-05-11,60.36783980387463,60.83068194913983,61.42576470733794,59.9711179650759,274150.0,175.0,12518825.0,-36000.0,0.0,0.0,1000.0,0.0,1.88
2017-05-12,59.37603520687779,59.77275704567653,60.16947888447527,59.309914900411336,260100.0,157.0,11708900.0,0.0,0.0,0.0,0.0,0.0,1.88
2017-05-15,59.24379459394487,59.04543367454551,59.24379459394487,58.516471222813855,272450.0,180.0,12100550.0,15000.0,0.0,0.0,0.0,0.0,1.89
2017-05-16,61.22740378793856,58.979313368079055,61.22740378793856,58.979313368079055,535788.0,358.0,24499833.0,67000.0,0.0,0.0,114000.0,0.0,1.96
2017-05-17,61.359644400871474,61.29352409440502,62.153088078468954,60.566200723274,559000.0,295.0,25953500.0,-37000.0,0.0,0.0,63000.0,0.0,1.92
2017-05-18,60.63232102974046,60.69844133620691,60.96292256207274,60.30171949740818,174000.0,109.0,7990600.0,19000.0,0.0,0.0,1000.0,0.0,1.94
2017-05-19,61.22740378793856,61.22740378793856,61.75636623967022,61.09516317500566,236550.0,147.0,10958050.0,80000.0,0.0,0.0,18000.0,0.0,2.03
2017-05-22,61.22740378793856,61.49188501380439,61.69024593320376,61.09516317500566,275150.0,139.0,12755324.0,-16000.0,0.0,0.0,28000.0,0.0,2.01
2017-05-23,60.83068194913983,61.49188501380439,61.49188501380439,60.50008041680755,95000.0,70.0,4375000.0,9000.0,0.0,0.0,1000.0,0.0,2.02
2017-05-24,60.96292256207274,61.49188501380439,61.49188501380439,60.83068194913983,117043.0,79.0,5398978.0,-4000.0,0.0,0.0,6000.0,0.0,2.02
2017-05-25,61.09516317500566,60.96292256207274,61.22740378793856,60.83068194913983,126677.0,80.0,5844526.0,29000.0,0.0,0.0,0.0,0.0,2.05
2017-05-26,60.69844133620691,61.09516317500566,61.16128348147211,60.566200723274,143000.0,89.0,6577050.0,14000.0,0.0,0.0,0.0,0.0,2.06
2017-05-31,62.28532869140187,60.69844133620691,62.28532869140187,60.69844133620691,457402.0,268.0,21372573.0,39000.0,0.0,0.0,159000.0,0.0,2.09
2017-06-01,61.6241256267373,62.28532869140187,62.28532869140187,61.558005320270844,212250.0,126.0,9923500.0,3000.0,0.0,0.0,-16000.0,0.0,2.1
2017-06-02,61.6241256267373,61.888606852603125,62.682050530200605,61.42576470733794,256506.0,167.0,11979876.0,19000.0,0.0,-20000.0,-51000.0,0.0,2.12
2017-06-03,61.6241256267373,61.6241256267373,62.153088078468954,60.83068194913983,145000.0,99.0,6749450.0,0.0,0.0,-20000.0,-49000.0,0.0,2.12
