date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-05,52.737844713544305,52.33960856144634,52.737844713544305,51.8275906516061,75000.0,46.0,3436300.0,-1000.0,0.0,-10000.0,-10000.0,0.0,6.21
2017-01-06,51.77069977273497,52.737844713544305,52.737844713544305,51.77069977273497,54009.0,50.0,2471210.0,0.0,0.0,-4000.0,-2000.0,0.0,6.21
2017-01-09,51.8275906516061,51.77069977273497,51.8275906516061,51.48624537837928,32020.0,26.0,1454712.0,0.0,0.0,-15000.0,0.0,0.0,6.21
2017-01-10,51.8275906516061,51.8275906516061,51.8275906516061,51.201790984023596,58100.0,50.0,2623730.0,0.0,0.0,-19000.0,0.0,0.0,6.21
2017-01-11,51.201790984023596,51.77069977273497,51.77069977273497,51.201790984023596,48034.0,40.0,2166880.0,2000.0,0.0,-8000.0,0.0,0.0,6.22
2017-01-12,51.201790984023596,51.25868186289473,51.372463620637006,50.97422746853904,58000.0,33.0,2606850.0,-1000.0,0.0,-22000.0,0.0,0.0,6.22
2017-01-13,51.08800922628132,50.97422746853904,51.08800922628132,50.97422746853904,37000.0,24.0,1657800.0,0.0,0.0,-5000.0,0.0,0.0,6.22
2017-01-16,51.201790984023596,51.08800922628132,51.884481530477245,50.860445710796775,43000.0,27.0,1942100.0,0.0,0.0,-13000.0,0.0,0.0,6.22
2017-01-17,51.31557274176587,51.201790984023596,51.54313625725042,51.201790984023596,26000.0,18.0,1170700.0,0.0,0.0,0.0,0.0,0.0,6.22
2017-01-18,51.42935449950815,51.201790984023596,51.42935449950815,51.201790984023596,8000.0,7.0,360400.0,0.0,0.0,0.0,0.0,0.0,6.22
2017-01-19,51.372463620637006,51.201790984023596,51.372463620637006,50.860445710796775,30020.0,15.0,1350948.0,0.0,0.0,-13000.0,0.0,0.0,6.22
2017-01-20,50.97422746853904,51.25868186289473,51.25868186289473,50.91733658966791,41000.0,26.0,1842150.0,0.0,0.0,-16000.0,0.0,0.0,6.22
2017-01-23,50.97422746853904,51.201790984023596,51.25868186289473,50.97422746853904,11000.0,8.0,494250.0,0.0,0.0,0.0,0.0,0.0,6.22
2017-01-24,51.372463620637006,51.14490010515246,51.54313625725042,51.08800922628132,13000.0,11.0,585550.0,6000.0,0.0,0.0,0.0,0.0,6.25
2017-02-02,51.48624537837928,51.201790984023596,51.65691801499269,51.201790984023596,39000.0,25.0,1762050.0,-2000.0,0.0,-9000.0,0.0,0.0,6.24
2017-02-03,52.51028119805975,51.54313625725042,52.62406295580203,51.54313625725042,60075.0,54.0,2758061.0,2000.0,0.0,-9000.0,0.0,0.0,6.25
2017-02-06,52.68095383467316,52.62406295580203,52.79473559241544,52.45339031918862,35100.0,26.0,1621590.0,0.0,0.0,0.0,0.0,0.0,6.25
2017-02-07,52.79473559241544,52.737844713544305,52.908517350157716,52.68095383467316,25000.0,23.0,1159900.0,0.0,0.0,0.0,0.0,0.0,6.25
2017-02-08,52.16893592483293,52.79473559241544,52.79473559241544,52.11204504596179,50153.0,40.0,2308403.0,0.0,0.0,-5000.0,0.0,0.0,6.25
2017-02-09,52.33960856144634,52.22582680370407,52.567172076930895,52.22582680370407,24076.0,16.0,1108173.0,0.0,0.0,0.0,0.0,0.0,6.25
2017-02-10,52.28271768257521,52.33960856144634,52.33960856144634,52.11204504596179,51020.0,29.0,2341420.0,0.0,0.0,-11000.0,0.0,0.0,6.25
2017-02-13,52.22582680370407,51.99826328821952,52.22582680370407,51.65691801499269,46030.0,33.0,2095868.0,3000.0,0.0,-15000.0,0.0,0.0,6.26
2017-02-14,52.39649944031748,51.94137240934838,52.62406295580203,51.884481530477245,18097.0,14.0,829610.0,-1000.0,0.0,-10000.0,0.0,0.0,6.26
2017-02-15,52.055154167090656,52.16893592483293,52.16893592483293,51.77069977273497,54000.0,29.0,2464950.0,-6000.0,0.0,-8000.0,0.0,0.0,6.23
2017-02-16,51.65691801499269,51.884481530477245,52.22582680370407,50.97422746853904,81020.0,59.0,3669010.0,0.0,0.0,-10000.0,0.0,0.0,6.23
2017-02-17,51.372463620637006,51.08800922628132,51.372463620637006,50.97422746853904,66900.0,37.0,3004260.0,0.0,0.0,-10000.0,0.0,0.0,6.23
2017-02-18,51.372463620637006,51.372463620637006,51.42935449950815,51.08800922628132,24000.0,15.0,1080800.0,0.0,0.0,-10000.0,0.0,0.0,6.23
2017-02-20,51.201790984023596,51.201790984023596,51.372463620637006,51.08800922628132,51100.0,31.0,2299720.0,-2000.0,0.0,0.0,0.0,0.0,6.22
2017-02-21,51.42935449950815,51.31557274176587,51.54313625725042,51.201790984023596,41000.0,29.0,1850950.0,4000.0,0.0,0.0,0.0,0.0,6.24
2017-02-22,51.201790984023596,51.65691801499269,51.65691801499269,51.201790984023596,42040.0,28.0,1894950.0,-2000.0,0.0,0.0,0.0,0.0,6.23
2017-02-23,51.031118347410185,51.201790984023596,51.65691801499269,51.031118347410185,84000.0,44.0,3787950.0,0.0,0.0,0.0,0.0,0.0,6.23
2017-02-24,51.372463620637006,51.54313625725042,51.54313625725042,51.031118347410185,46000.0,26.0,2067050.0,-1000.0,0.0,0.0,0.0,0.0,6.22
2017-03-01,49.8364098911163,51.201790984023596,51.201790984023596,49.495064617889476,80262.0,62.0,3559301.0,-13000.0,0.0,0.0,0.0,0.0,6.16
2017-03-02,50.06397340660085,50.06397340660085,50.06397340660085,49.72262813337403,32000.0,27.0,1403600.0,2000.0,0.0,0.0,0.0,0.0,6.17
2017-03-03,50.2915369220854,50.06397340660085,50.2915369220854,49.26750110240492,39040.0,30.0,1701656.0,0.0,0.0,0.0,-11000.0,0.0,6.17
2017-03-06,49.8364098911163,50.06397340660085,50.06397340660085,49.77951901224516,23000.0,15.0,1007900.0,0.0,0.0,0.0,0.0,0.0,6.17
2017-03-07,49.495064617889476,49.60884637563175,49.8364098911163,49.495064617889476,52000.0,35.0,2267250.0,0.0,0.0,0.0,0.0,0.0,6.17
2017-03-08,49.43817373901834,48.98304670804924,49.495064617889476,48.98304670804924,52100.0,40.0,2248695.0,3000.0,0.0,0.0,0.0,0.0,6.18
2017-03-09,48.9261558291781,49.03993758692038,49.153719344662655,48.9261558291781,72140.0,54.0,3104620.0,1000.0,0.0,-14000.0,0.0,0.0,6.19
2017-03-10,48.18657440385332,48.812374071435826,48.812374071435826,47.5607747362708,81086.0,64.0,3419626.0,0.0,0.0,-14000.0,-20000.0,0.0,6.19
2017-03-13,48.24346528272445,49.60884637563175,49.8364098911163,48.12968352498218,55475.0,44.0,2357637.0,0.0,0.0,-26000.0,0.0,0.0,6.19
2017-03-14,48.18657440385332,48.24346528272445,48.641701434822416,47.788338251755356,54980.0,46.0,2321358.0,10000.0,0.0,-28000.0,0.0,0.0,6.24
2017-03-15,48.9261558291781,47.90212000949763,48.9261558291781,47.788338251755356,44360.0,28.0,1874530.0,3000.0,0.0,-15000.0,0.0,0.0,6.25
2017-03-16,48.52791967708014,48.98304670804924,48.98304670804924,48.471028798209005,72000.0,43.0,3086450.0,0.0,0.0,-28000.0,0.0,0.0,6.25
2017-03-17,48.9261558291781,48.471028798209005,49.21061022353379,48.471028798209005,71040.0,42.0,3042170.0,1000.0,0.0,-18000.0,0.0,0.0,6.26
2017-03-20,48.86926495030697,49.3812828601472,49.3812828601472,48.69859231369355,43000.0,29.0,1849050.0,0.0,0.0,-27000.0,0.0,0.0,6.26
2017-03-21,47.788338251755356,48.9261558291781,48.9261558291781,47.731447372884226,175000.0,102.0,7372700.0,-1000.0,0.0,-17000.0,0.0,0.0,6.25
2017-03-22,48.18657440385332,47.67455649401308,48.18657440385332,47.5607747362708,71060.0,41.0,2975946.0,3000.0,0.0,-10000.0,0.0,0.0,6.27
2017-03-23,47.5607747362708,48.471028798209005,48.471028798209005,47.5607747362708,107500.0,85.0,4515200.0,-1000.0,0.0,-33000.0,0.0,0.0,6.26
2017-03-24,48.01590176723991,47.5607747362708,48.12968352498218,47.5607747362708,64000.0,42.0,2684300.0,0.0,0.0,0.0,0.0,0.0,6.26
2017-03-27,47.788338251755356,48.01590176723991,48.01590176723991,47.33321122078626,70020.0,49.0,2929490.0,1000.0,0.0,0.0,0.0,0.0,6.27
2017-03-28,46.65052067433261,47.446992978528534,47.446992978528534,46.65052067433261,124100.0,72.0,5114540.0,0.0,0.0,0.0,0.0,0.0,6.27
2017-03-29,45.85404837013668,46.42295715884806,46.42295715884806,45.68337573352327,104020.0,76.0,4191855.0,1000.0,0.0,-35000.0,0.0,0.0,6.27
2017-03-30,45.28513958142531,46.081611885621236,46.081611885621236,45.228248702554176,146020.0,81.0,5833500.0,0.0,0.0,-25000.0,0.0,0.0,6.27
2017-03-31,45.171357823683046,45.740266612394414,46.30917540110579,44.94379430819849,123100.0,91.0,4916129.0,-12000.0,0.0,-20000.0,0.0,0.0,6.21
2017-04-05,44.83001255045621,45.171357823683046,45.171357823683046,44.374885519487115,103000.0,73.0,4051900.0,-3000.0,0.0,-20000.0,0.0,0.0,6.2
2017-04-06,44.545558156100526,44.83001255045621,44.94379430819849,44.43177639835825,41012.0,41.0,1610968.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-04-07,44.65933991384281,44.488667277229396,45.057576065940765,44.488667277229396,41011.0,45.0,1609329.0,-1000.0,0.0,0.0,0.0,0.0,6.19
2017-04-10,45.910939249007825,45.228248702554176,46.30917540110579,44.65933991384281,92000.0,74.0,3666300.0,-2000.0,0.0,0.0,0.0,0.0,6.18
2017-04-11,44.94379430819849,46.024721006750106,46.024721006750106,44.94379430819849,47066.0,48.0,1877124.0,-8000.0,0.0,0.0,0.0,0.0,6.14
2017-04-12,44.60244903497167,44.94379430819849,45.057576065940765,44.545558156100526,33001.0,29.0,1298889.0,1000.0,0.0,0.0,0.0,0.0,6.15
2017-04-13,45.398921339167586,44.71623079271394,45.85404837013668,44.71623079271394,34000.0,28.0,1351350.0,2000.0,0.0,0.0,0.0,0.0,6.16
2017-04-14,44.43177639835825,44.71623079271394,44.71623079271394,44.43177639835825,41000.0,36.0,1604300.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-04-17,43.80597673077575,44.14732200400256,44.14732200400256,43.80597673077575,40100.0,31.0,1550185.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-04-18,43.521522336420055,43.80597673077575,43.80597673077575,43.464631457548926,31012.0,37.0,1189056.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-04-19,42.838831789966406,43.2939588209355,43.2939588209355,42.668159153352995,68181.0,55.0,2578628.0,-3000.0,0.0,0.0,0.0,0.0,6.14
2017-04-20,43.1232861843221,43.1232861843221,43.57841321529119,42.2130321223839,85000.0,60.0,3214150.0,2000.0,0.0,0.0,0.0,0.0,6.15
2017-04-21,43.1232861843221,43.1232861843221,43.57841321529119,43.1232861843221,33000.0,18.0,1256100.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-04-24,42.668159153352995,43.1232861843221,43.1232861843221,42.44059563786845,28000.0,17.0,1055000.0,0.0,0.0,0.0,-16000.0,0.0,6.15
2017-04-25,42.72505003222413,42.55437739561072,42.781940911095276,42.55437739561072,19000.0,16.0,712100.0,0.0,0.0,0.0,-7000.0,0.0,6.15
2017-04-26,43.23706794206437,42.781940911095276,43.97664936738916,42.781940911095276,53200.0,35.0,2018510.0,8000.0,0.0,0.0,-19000.0,0.0,6.19
2017-04-27,42.89572266883755,43.00950442657982,43.23706794206437,42.89572266883755,30000.0,15.0,1136900.0,0.0,0.0,0.0,-13000.0,0.0,6.19
2017-04-28,42.89572266883755,43.23706794206437,44.26110376174484,42.89572266883755,36040.0,33.0,1372558.0,-2040.0,0.0,0.0,0.0,0.0,6.18
2017-05-02,43.00950442657982,42.89572266883755,43.23706794206437,42.781940911095276,41005.0,33.0,1552290.0,0.0,0.0,0.0,-23000.0,0.0,6.17
2017-05-03,43.1232861843221,43.57841321529119,43.57841321529119,42.781940911095276,40035.0,24.0,1512876.0,0.0,0.0,0.0,-15000.0,0.0,6.17
2017-05-04,43.80597673077575,43.1232861843221,44.14732200400256,43.1232861843221,119069.0,83.0,4581156.0,0.0,0.0,0.0,-57000.0,0.0,6.17
2017-05-05,42.668159153352995,43.350849699806645,43.350849699806645,42.611268274481866,86000.0,61.0,3239400.0,0.0,0.0,0.0,-47000.0,0.0,6.17
2017-05-08,42.04235948577049,42.668159153352995,42.668159153352995,41.985468606899346,48080.0,39.0,1784610.0,0.0,0.0,0.0,-16000.0,0.0,6.17
2017-05-09,41.01832366609001,41.985468606899346,41.985468606899346,41.01832366609001,36009.0,30.0,1309824.0,-3000.0,0.0,0.0,-3000.0,0.0,6.16
2017-05-10,41.01832366609001,41.01832366609001,41.18899630270343,40.961432787218875,68000.0,33.0,2452350.0,-1000.0,0.0,0.0,-37000.0,0.0,6.15
2017-05-11,39.14092466334248,41.01832366609001,41.01832366609001,38.17377972253315,186100.0,137.0,6392880.0,3000.0,0.0,0.0,-2000.0,0.0,6.17
2017-05-12,38.11688884366201,39.14092466334248,39.14092466334248,37.889325328177456,109000.0,73.0,3667050.0,5000.0,0.0,0.0,-53000.0,0.0,6.19
2017-05-15,34.305199959295805,34.47587259590922,35.61369017333197,34.305199959295805,352050.0,235.0,10709750.0,-8000.0,0.0,0.0,-42000.0,0.0,6.15
2017-05-16,31.858892167836906,32.48469183541942,32.99670974525965,31.517546894610078,441270.0,296.0,12458411.0,2000.0,0.0,0.0,-151000.0,0.0,6.16
2017-05-17,32.939818866388514,33.2242732607442,33.565618533971026,32.48469183541942,228002.0,192.0,6636061.0,-2000.0,0.0,0.0,0.0,0.0,6.15
2017-05-18,32.598473593161685,32.65536447203283,32.99670974525965,31.858892167836906,79040.0,62.0,2264660.0,4000.0,0.0,0.0,0.0,0.0,6.17
2017-05-19,32.37091007767714,32.427800956548275,32.541582714290556,32.37091007767714,62440.0,50.0,1780015.0,0.0,0.0,0.0,0.0,0.0,6.17
2017-05-22,32.7691462297751,32.37091007767714,33.2242732607442,32.37091007767714,49020.0,44.0,1417325.0,-2000.0,0.0,0.0,0.0,0.0,6.16
2017-05-23,33.281164139615335,34.07763644381126,34.07763644381126,33.110491503001924,46102.0,41.0,1351031.0,-2000.0,0.0,0.0,0.0,0.0,6.15
2017-05-24,32.99670974525965,33.05360062413079,33.281164139615335,32.99670974525965,39200.0,27.0,1141100.0,3000.0,0.0,0.0,0.0,0.0,6.17
2017-05-25,33.2242732607442,33.565618533971026,33.565618533971026,33.2242732607442,43196.0,34.0,1267453.0,-3000.0,0.0,0.0,0.0,0.0,6.15
2017-05-26,32.99670974525965,33.110491503001924,33.2242732607442,32.99670974525965,47005.0,24.0,1366145.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-05-31,33.16738238187306,33.565618533971026,33.565618533971026,33.16738238187306,17119.0,18.0,504560.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-06-01,33.33805501848648,33.33805501848648,33.33805501848648,33.16738238187306,10000.0,8.0,292200.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-06-02,33.793182049455574,33.793182049455574,34.02074556494012,33.73629117058444,58060.0,47.0,1726132.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-06-03,34.5896543536515,33.793182049455574,34.5896543536515,33.565618533971026,55030.0,45.0,1650515.0,0.0,0.0,0.0,0.0,0.0,6.15
2017-06-05,34.19141820155354,33.90696380719785,34.5896543536515,33.90696380719785,44000.0,37.0,1326000.0,1000.0,0.0,0.0,0.0,0.0,6.16
2017-06-06,34.5896543536515,35.272344900105146,35.272344900105146,34.53276347478036,43100.0,38.0,1314489.0,1000.0,0.0,0.0,0.0,0.0,6.16
2017-06-07,34.36209083816695,34.817217869136044,34.817217869136044,34.134527322682395,30000.0,27.0,907750.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-06-08,34.19141820155354,34.36209083816695,34.36209083816695,34.07763644381126,47000.0,32.0,1412850.0,8000.0,0.0,0.0,0.0,0.0,6.2
2017-06-09,34.134527322682395,34.134527322682395,34.134527322682395,34.134527322682395,28020.0,18.0,840600.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-06-12,33.565618533971026,34.248309080424676,34.248309080424676,33.33805501848648,43000.0,22.0,1268200.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-06-13,33.33805501848648,33.50872765509989,33.50872765509989,33.33805501848648,18040.0,18.0,530120.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-06-14,34.19141820155354,33.50872765509989,34.47587259590922,32.99670974525965,23000.0,22.0,682150.0,-1000.0,0.0,0.0,0.0,0.0,6.2
2017-06-15,33.565618533971026,33.33805501848648,33.565618533971026,33.33805501848648,9000.0,9.0,264800.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-06-16,33.451836776228745,33.565618533971026,33.565618533971026,33.110491503001924,15000.0,11.0,440000.0,-3000.0,0.0,0.0,0.0,0.0,6.18
2017-06-19,34.248309080424676,33.565618533971026,34.248309080424676,33.05360062413079,35009.0,27.0,1020869.0,5000.0,0.0,0.0,0.0,0.0,6.21
2017-06-20,33.90696380719785,34.248309080424676,34.248309080424676,33.281164139615335,11140.0,13.0,329344.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-21,33.85007292832671,33.451836776228745,33.85007292832671,33.451836776228745,4149.0,5.0,122449.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-22,33.62250941284216,33.793182049455574,33.793182049455574,33.50872765509989,17020.0,17.0,503488.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-23,33.394945897357616,33.50872765509989,33.50872765509989,33.394945897357616,5020.0,5.0,147746.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-26,33.110491503001924,33.394945897357616,33.394945897357616,33.05360062413079,18100.0,14.0,528210.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-27,33.16738238187306,33.110491503001924,33.16738238187306,33.110491503001924,5080.0,7.0,147928.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-28,32.99670974525965,33.110491503001924,33.110491503001924,32.99670974525965,14080.0,13.0,408928.0,0.0,0.0,0.0,0.0,0.0,6.21
2017-06-29,33.565618533971026,33.110491503001924,34.07763644381126,33.110491503001924,21000.0,13.0,623700.0,-2000.0,0.0,0.0,0.0,0.0,6.2
2017-07-03,33.90696380719785,33.33805501848648,33.90696380719785,33.33805501848648,24000.0,18.0,711350.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-07-04,34.134527322682395,34.36209083816695,34.36209083816695,33.90696380719785,35220.0,32.0,1061866.0,-8000.0,0.0,0.0,0.0,0.0,6.16
2017-07-05,33.793182049455574,34.248309080424676,34.248309080424676,33.793182049455574,7000.0,6.0,208800.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-07-06,33.90696380719785,33.6794002917133,33.90696380719785,33.50872765509989,14000.0,10.0,414000.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-07-07,33.62250941284216,33.565618533971026,33.6794002917133,33.565618533971026,5000.0,5.0,147700.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-07-10,33.565618533971026,33.62250941284216,33.62250941284216,33.565618533971026,7000.0,5.0,206600.0,0.0,0.0,0.0,0.0,0.0,6.16
2017-07-11,33.33805501848648,33.394945897357616,33.451836776228745,33.33805501848648,27170.0,21.0,798247.0,6000.0,0.0,0.0,0.0,0.0,6.19
2017-07-12,33.2242732607442,33.451836776228745,33.451836776228745,33.05360062413079,10000.0,10.0,291900.0,0.0,0.0,0.0,0.0,0.0,6.19
2017-07-13,32.99670974525965,33.33805501848648,33.33805501848648,32.99670974525965,24000.0,23.0,698150.0,0.0,0.0,0.0,0.0,0.0,6.19
2017-07-14,32.99670974525965,32.99670974525965,33.110491503001924,32.99670974525965,16020.0,12.0,464780.0,0.0,0.0,0.0,0.0,0.0,6.19
2017-07-17,32.598473593161685,32.7691462297751,32.88292798751738,32.598473593161685,26000.0,25.0,748050.0,-1000.0,0.0,0.0,0.0,0.0,6.18
2017-07-18,32.99670974525965,33.05360062413079,33.73629117058444,32.99670974525965,4632.0,6.0,135028.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-07-19,32.88292798751738,32.99670974525965,33.281164139615335,32.88292798751738,49060.0,21.0,1431683.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-07-20,33.2242732607442,34.134527322682395,34.134527322682395,33.16738238187306,12000.0,11.0,352750.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-07-21,32.99670974525965,32.427800956548275,33.2242732607442,31.858892167836906,189000.0,54.0,5339650.0,2000.0,0.0,0.0,0.0,0.0,6.19
2017-07-24,32.65536447203283,33.16738238187306,33.16738238187306,32.65536447203283,5120.0,6.0,147493.0,-1000.0,0.0,0.0,0.0,0.0,6.19
2017-07-25,32.541582714290556,32.712255350903966,32.82603710864624,32.541582714290556,35020.0,23.0,1005872.0,-2000.0,0.0,0.0,0.0,0.0,6.18
2017-07-26,32.82603710864624,32.541582714290556,33.110491503001924,32.541582714290556,11000.0,10.0,317500.0,-3000.0,0.0,0.0,0.0,0.0,6.16
2017-07-27,32.598473593161685,32.541582714290556,32.598473593161685,32.314019198806,17000.0,13.0,485350.0,1000.0,0.0,0.0,0.0,0.0,6.17
2017-07-28,33.451836776228745,32.541582714290556,34.53276347478036,32.541582714290556,78000.0,62.0,2303950.0,0.0,0.0,0.0,0.0,0.0,6.17
2017-07-31,34.53276347478036,33.565618533971026,35.101672263491736,33.565618533971026,114000.0,97.0,3465350.0,-8000.0,0.0,0.0,0.0,0.0,6.13
2017-08-01,34.36209083816695,34.5896543536515,35.0447813846206,34.248309080424676,62080.0,45.0,1886665.0,-3000.0,0.0,0.0,0.0,0.0,6.11
2017-08-02,33.85007292832671,34.47587259590922,34.47587259590922,33.793182049455574,31000.0,27.0,927200.0,0.0,0.0,0.0,0.0,0.0,6.11
2017-08-03,33.90696380719785,34.134527322682395,34.134527322682395,33.90696380719785,22057.0,14.0,660895.0,0.0,0.0,0.0,0.0,0.0,6.11
2017-08-04,33.16738238187306,33.90696380719785,33.90696380719785,32.99670974525965,21000.0,20.0,613050.0,1000.0,0.0,0.0,0.0,0.0,6.12
2017-08-07,32.99670974525965,32.88292798751738,33.90696380719785,32.88292798751738,41020.0,27.0,1194626.0,1000.0,0.0,0.0,0.0,0.0,6.12
2017-08-08,33.16738238187306,33.281164139615335,33.50872765509989,33.16738238187306,25003.0,15.0,732187.0,0.0,0.0,0.0,0.0,0.0,6.12
2017-08-09,33.110491503001924,33.16738238187306,33.16738238187306,33.110491503001924,15000.0,12.0,437050.0,0.0,0.0,0.0,0.0,0.0,6.12
2017-08-10,32.598473593161685,32.939818866388514,32.99670974525965,32.541582714290556,36000.0,29.0,1039350.0,0.0,0.0,0.0,0.0,0.0,6.12
2017-08-11,32.314019198806,32.14334656219259,32.541582714290556,32.14334656219259,22000.0,14.0,626500.0,1000.0,0.0,0.0,0.0,0.0,6.13
2017-08-14,30.89174722702757,32.314019198806,32.314019198806,30.721074590414158,85220.0,55.0,2369573.0,0.0,0.0,0.0,0.0,0.0,6.13
2017-08-15,30.89174722702757,31.005528984769846,31.28998337912553,30.89174722702757,39000.0,26.0,1064250.0,6000.0,0.0,0.0,0.0,0.0,6.16
2017-08-16,31.11931074251212,31.062419863640983,31.631328652352355,31.005528984769846,20000.0,10.0,546750.0,5000.0,0.0,0.0,0.0,0.0,6.18
2017-08-17,32.086455683321454,31.34687425799667,32.086455683321454,31.34687425799667,17000.0,11.0,477850.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-08-18,31.631328652352355,32.7691462297751,32.7691462297751,31.631328652352355,11000.0,6.0,307400.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-08-21,31.858892167836906,31.97267392557918,31.97267392557918,31.403765136867808,30000.0,21.0,833200.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-08-22,32.086455683321454,32.20023744106373,32.257128319934864,32.02956480445032,19001.0,16.0,536478.0,2000.0,0.0,0.0,0.0,0.0,6.19
2017-08-23,31.858892167836906,31.858892167836906,31.858892167836906,31.631328652352355,16060.0,9.0,447830.0,0.0,0.0,0.0,0.0,0.0,6.19
2017-08-24,31.688219531223496,31.858892167836906,31.97267392557918,31.631328652352355,46192.0,27.0,1288214.0,0.0,0.0,0.0,0.0,0.0,6.19
2017-08-25,31.74511041009463,31.74511041009463,31.97267392557918,31.74511041009463,19006.0,16.0,531767.0,4000.0,0.0,0.0,0.0,0.0,6.21
2017-08-28,32.7691462297751,31.858892167836906,33.2242732607442,31.858892167836906,41040.0,31.0,1176860.0,11000.0,0.0,0.0,0.0,0.0,6.27
2017-08-29,32.712255350903966,32.7691462297751,32.99670974525965,32.314019198806,57014.0,34.0,1612458.0,-6000.0,0.0,0.0,0.0,0.0,6.24
2017-08-30,32.99670974525965,32.541582714290556,33.33805501848648,32.541582714290556,121000.0,74.0,3516600.0,-3000.0,0.0,0.0,0.0,0.0,6.22
2017-08-31,34.29324058004392,33.1911893704773,34.61737328873999,33.1911893704773,95000.0,57.0,2486950.0,0.0,0.0,0.0,-5000.0,0.0,6.22
2017-09-01,34.35806712178314,34.747026372218414,34.747026372218414,34.29324058004392,36000.0,25.0,955000.0,0.0,0.0,0.0,-13000.0,0.0,6.22
2017-09-04,34.1635874965655,34.42289366352235,34.6821998304792,34.09876095482628,38020.0,25.0,1006727.0,0.0,0.0,0.0,0.0,0.0,6.22
2017-09-05,34.228414038304706,33.96910787134785,34.228414038304706,33.96910787134785,13200.0,12.0,347550.0,0.0,0.0,0.0,-2000.0,0.0,6.22
2017-09-06,34.35806712178314,34.228414038304706,34.35806712178314,33.709801704391,31000.0,16.0,815250.0,0.0,0.0,0.0,-3000.0,0.0,6.22
2017-09-07,35.00633253917527,35.00633253917527,35.26563870613212,34.35806712178314,68000.0,33.0,1823900.0,0.0,0.0,0.0,-12000.0,0.0,6.22
2017-09-08,34.87667945569684,35.00633253917527,35.00633253917527,34.87667945569684,12040.0,11.0,324608.0,0.0,0.0,0.0,0.0,0.0,6.22
2017-09-11,36.367689915698755,35.00633253917527,36.56216954091639,35.00633253917527,36160.0,32.0,1011090.0,-2000.0,0.0,0.0,0.0,0.0,6.21
2017-09-12,36.56216954091639,36.95112879135167,37.0807818748301,36.56216954091639,28000.0,16.0,794650.0,-3000.0,0.0,0.0,0.0,0.0,6.2
2017-09-13,36.56216954091639,36.56216954091639,37.340088041786956,36.56216954091639,5881.0,11.0,166643.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-09-14,36.95112879135167,36.95112879135167,36.95112879135167,36.95112879135167,9040.0,10.0,257640.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-09-15,37.015955333090886,37.0807818748301,37.0807818748301,36.95112879135167,17000.0,14.0,485050.0,0.0,0.0,0.0,0.0,0.0,6.18
2017-09-18,36.95112879135167,37.534567667004595,37.534567667004595,36.95112879135167,26020.0,20.0,742821.0,1000.0,0.0,0.0,0.0,0.0,6.19
2017-09-19,37.015955333090886,37.0807818748301,37.14560841656931,36.95112879135167,28080.0,20.0,802570.0,3000.0,0.0,0.0,0.0,0.0,6.2
2017-09-20,36.82147570787325,37.59939420874381,37.59939420874381,36.82147570787325,43080.0,24.0,1234912.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-09-21,36.82147570787325,36.82147570787325,36.82147570787325,36.82147570787325,7000.0,4.0,198800.0,2000.0,0.0,0.0,0.0,0.0,6.21
