date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-20,20.444666380017715,20.148366867263835,20.444666380017715,20.074291989075366,9000.0,5.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-21,20.444666380017715,20.444666380017715,20.444666380017715,20.074291989075366,22000.0,7.0,300900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-22,20.000217110886897,20.222441745452308,20.222441745452308,20.000217110886897,15420.0,10.0,209062.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-23,19.111318572625255,19.777992476321486,19.777992476321486,19.111318572625255,128200.0,43.0,1675090.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-24,19.111318572625255,19.111318572625255,19.111318572625255,19.111318572625255,27000.0,12.0,348300.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-27,17.259446617913508,19.111318572625255,19.185393450813724,17.259446617913508,142000.0,78.0,1720900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-28,17.926120521609736,17.259446617913508,18.148345156175147,17.185371739725035,129430.0,48.0,1553010.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-29,17.777970765232794,17.777970765232794,18.000195399798205,17.629821008855856,85000.0,44.0,1018750.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-30,18.296494912552085,18.074270277986674,18.370569790740557,17.926120521609736,18594.0,17.0,228595.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-31,18.518719547117495,18.296494912552085,18.518719547117495,18.074270277986674,54170.0,33.0,669992.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-03,18.222420034363616,18.518719547117495,18.518719547117495,18.074270277986674,111087.0,52.0,1368196.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-04,17.747052555206302,18.222420034363616,18.69778751352093,17.747052555206302,87019.0,49.0,1008360.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-05,18.063964207977847,17.747052555206302,18.14319212117073,17.747052555206302,29000.0,16.0,326450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-06,18.460103773942272,17.98473629478496,18.460103773942272,17.98473629478496,6000.0,5.0,68600.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-07,18.380875860749388,18.063964207977847,18.380875860749388,18.063964207977847,17515.0,10.0,200472.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-10,18.618559600328044,18.380875860749388,18.618559600328044,18.301647947556503,19843.0,17.0,229812.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-11,18.460103773942272,18.935471253099582,18.935471253099582,18.460103773942272,37200.0,17.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-12,18.063964207977847,18.301647947556503,18.380875860749388,18.063964207977847,18000.0,11.0,206150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-13,17.747052555206302,18.063964207977847,18.063964207977847,17.271685076048993,85000.0,31.0,951450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-14,17.747052555206302,17.747052555206302,17.98473629478496,17.747052555206302,9000.0,6.0,100950.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-17,17.82628046839919,17.82628046839919,17.82628046839919,17.82628046839919,16000.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-18,18.063964207977847,17.82628046839919,18.063964207977847,17.82628046839919,10500.0,5.0,118300.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-19,17.430140902434765,17.82628046839919,17.82628046839919,17.350912989241877,77483.0,35.0,855109.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-20,17.905508381592078,17.747052555206302,17.905508381592078,17.588596728820534,21000.0,9.0,233650.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-21,17.430140902434765,17.66782464201342,17.66782464201342,16.875545510084567,42005.0,20.0,461955.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-24,15.702972394829866,16.162494291348597,17.588596728820534,15.687126812191288,186000.0,75.0,1880760.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-25,16.400178030927254,15.211759333033974,16.400178030927254,15.211759333033974,61100.0,28.0,602005.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-26,16.479405944120142,15.687126812191288,16.479405944120142,15.528670985805519,28000.0,21.0,282900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-27,16.95477342327745,16.479405944120142,16.95477342327745,16.479405944120142,38000.0,18.0,400400.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-28,17.113229249663224,16.95477342327745,17.113229249663224,16.79631759689168,34000.0,15.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-31,16.95477342327745,16.95477342327745,16.95477342327745,16.95477342327745,8000.0,5.0,85600.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-01,17.19245716285611,16.79631759689168,17.19245716285611,16.63786177050591,53255.0,21.0,567455.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-02,16.95477342327745,17.19245716285611,17.19245716285611,16.79631759689168,30000.0,8.0,321500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-03,17.747052555206302,17.430140902434765,17.905508381592078,17.350912989241877,50000.0,24.0,558100.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-04,17.50936881562765,17.82628046839919,17.82628046839919,17.19245716285611,9091.0,8.0,99901.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-07,17.430140902434765,17.98473629478496,17.98473629478496,17.430140902434765,9000.0,5.0,100200.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-08,17.747052555206302,17.430140902434765,17.905508381592078,17.430140902434765,18000.0,12.0,201900.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-09,17.430140902434765,17.905508381592078,18.063964207977847,17.19245716285611,59000.0,37.0,655300.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-10,17.430140902434765,17.430140902434765,17.82628046839919,17.430140902434765,38000.0,24.0,421500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-11,18.14319212117073,17.747052555206302,18.460103773942272,17.747052555206302,55121.0,32.0,635014.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-14,18.380875860749388,18.063964207977847,18.380875860749388,18.063964207977847,15000.0,6.0,171450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-15,18.222420034363616,18.539331687135157,18.539331687135157,17.82628046839919,42000.0,21.0,478750.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-16,18.777015426713813,18.301647947556503,19.01469916629247,18.301647947556503,86000.0,45.0,1013000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-17,18.69778751352093,19.01469916629247,19.01469916629247,18.69778751352093,33000.0,18.0,392550.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-18,18.8562433399067,19.252382905871126,19.252382905871126,18.777015426713813,12000.0,8.0,143350.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-21,18.301647947556503,18.8562433399067,18.8562433399067,18.301647947556503,76000.0,18.0,882450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-22,18.14319212117073,17.98473629478496,18.14319212117073,17.98473629478496,67000.0,32.0,763200.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-23,17.905508381592078,17.98473629478496,18.14319212117073,17.905508381592078,67000.0,16.0,757750.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-24,17.747052555206302,17.82628046839919,17.82628046839919,17.747052555206302,21000.0,7.0,236200.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-25,17.98473629478496,17.747052555206302,17.98473629478496,17.66782464201342,42000.0,14.0,470450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-09-30,18.222420034363616,17.905508381592078,18.222420034363616,17.905508381592078,13031.0,11.0,148703.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-01,18.301647947556503,18.301647947556503,18.380875860749388,18.301647947556503,36000.0,16.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-02,19.648522471835552,18.380875860749388,20.04466203779998,18.380875860749388,192000.0,94.0,2333850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-05,19.965434124607093,20.12388995099286,20.20311786418575,19.806978298221324,37000.0,29.0,466200.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-06,19.965434124607093,20.12388995099286,20.282345777378637,19.965434124607093,59300.0,20.0,752150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-07,19.965434124607093,19.569294558642667,19.965434124607093,19.569294558642667,17491.0,9.0,219161.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-08,19.410838732256895,19.490066645449783,19.727750385028436,19.33161081906401,17000.0,9.0,209150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-12,19.806978298221324,20.20311786418575,20.20311786418575,19.490066645449783,116010.0,57.0,1451825.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-13,20.12388995099286,19.806978298221324,20.12388995099286,19.806978298221324,58043.0,35.0,732348.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-14,19.88620621141421,19.806978298221324,19.965434124607093,19.648522471835552,71209.0,29.0,893653.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-15,19.648522471835552,19.727750385028436,19.88620621141421,19.648522471835552,43000.0,24.0,536950.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-16,20.04466203779998,19.806978298221324,20.12388995099286,19.648522471835552,78000.0,40.0,982250.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-19,19.806978298221324,19.806978298221324,19.965434124607093,19.806978298221324,18000.0,10.0,225450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-20,19.806978298221324,19.806978298221324,19.965434124607093,19.727750385028436,42000.0,29.0,525800.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-21,19.569294558642667,19.806978298221324,19.806978298221324,19.569294558642667,43000.0,22.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-22,20.04466203779998,19.648522471835552,20.04466203779998,19.648522471835552,57064.0,29.0,714612.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-23,21.31230864888614,20.04466203779998,22.02535986762211,20.04466203779998,574000.0,194.0,7723850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-26,21.549992388464798,21.549992388464798,21.549992388464798,20.83694116972883,139000.0,80.0,1855600.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-27,21.074624909307488,21.470764475271913,21.470764475271913,20.916169082921716,44121.0,34.0,586713.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-28,21.23308073569326,20.916169082921716,21.39153656207903,20.916169082921716,56000.0,35.0,746150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-29,20.83694116972883,21.23308073569326,21.23308073569326,20.678485343343063,28000.0,18.0,367700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-10-30,20.995396996114604,20.599257430150175,20.995396996114604,20.04466203779998,107000.0,62.0,1376350.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-02,21.39153656207903,20.440801603764406,21.39153656207903,20.282345777378637,51030.0,32.0,673102.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-03,21.23308073569326,21.153852822500372,21.470764475271913,20.83694116972883,33021.0,18.0,438729.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-04,21.074624909307488,20.995396996114604,21.23308073569326,20.916169082921716,42051.0,17.0,558193.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-05,22.342271520393652,21.549992388464798,22.976094825936734,21.074624909307488,327121.0,141.0,4528294.0,2000.0,0.0,0.0,0.0,0.0,0.02
2015-11-06,23.134550652322503,22.659183173165193,23.134550652322503,21.866904041236342,329375.0,112.0,4719087.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-11-09,23.134550652322503,23.134550652322503,23.293006478708275,22.183815694007883,110042.0,66.0,1578059.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-10,24.322969350215782,22.50072734677942,24.481425176601554,22.183815694007883,290400.0,162.0,4263420.0,2000.0,0.0,0.0,2000.0,0.0,0.02
2015-11-11,23.37223439190116,23.53069021828693,23.609918131479816,22.659183173165193,118509.0,80.0,1740780.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-12,22.659183173165193,22.738411086358077,22.738411086358077,22.421499433586536,81644.0,48.0,1163293.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-11-13,22.50072734677942,23.21377856551539,23.451462305094047,22.421499433586536,106000.0,68.0,1533600.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-11-16,22.659183173165193,22.50072734677942,22.659183173165193,22.104587780814995,66091.0,39.0,932010.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-11-17,22.50072734677942,22.738411086358077,22.738411086358077,22.421499433586536,22000.0,16.0,312350.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-18,22.263043607200768,22.50072734677942,22.817638999550965,22.263043607200768,35000.0,14.0,497950.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-19,22.976094825936734,22.57995525997231,23.134550652322503,22.421499433586536,133021.0,54.0,1909154.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-11-20,22.976094825936734,22.738411086358077,23.21377856551539,22.659183173165193,40000.0,23.0,577500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-23,22.342271520393652,22.659183173165193,22.659183173165193,22.263043607200768,89447.0,57.0,1263558.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-24,22.421499433586536,22.50072734677942,22.50072734677942,22.104587780814995,24000.0,16.0,337400.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-11-25,22.50072734677942,22.89686691274385,22.89686691274385,22.183815694007883,134000.0,32.0,1892850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-11-26,22.57995525997231,22.183815694007883,22.976094825936734,22.183815694007883,42000.0,28.0,597950.0,0.0,0.0,0.0,1000.0,0.0,0.02
2015-11-27,22.817638999550965,22.659183173165193,22.817638999550965,22.263043607200768,62000.0,39.0,884300.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2015-11-30,22.183815694007883,22.817638999550965,22.817638999550965,22.02535986762211,69000.0,40.0,967000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-01,22.263043607200768,22.02535986762211,22.263043607200768,22.02535986762211,13184.0,9.0,183926.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-02,22.342271520393652,22.342271520393652,22.342271520393652,22.02535986762211,46000.0,33.0,642450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-03,22.263043607200768,22.183815694007883,22.263043607200768,22.104587780814995,33000.0,16.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-04,22.183815694007883,22.02535986762211,22.183815694007883,22.02535986762211,38000.0,17.0,529350.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-07,22.02535986762211,22.183815694007883,22.183815694007883,22.02535986762211,19340.0,16.0,269726.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-08,22.342271520393652,22.104587780814995,22.342271520393652,22.02535986762211,19000.0,10.0,265450.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-09,22.183815694007883,22.342271520393652,22.342271520393652,21.946131954429227,19000.0,14.0,264850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-10,21.074624909307488,22.02535986762211,22.183815694007883,20.52002951695729,56000.0,33.0,753750.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-11,21.31230864888614,21.23308073569326,21.31230864888614,19.965434124607093,116000.0,65.0,1512600.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-14,20.440801603764406,20.599257430150175,20.599257430150175,20.282345777378637,16000.0,12.0,206150.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-15,20.282345777378637,20.757713256535947,20.757713256535947,20.282345777378637,7000.0,7.0,91100.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-16,20.361573690571518,20.361573690571518,20.361573690571518,20.361573690571518,1092.0,2.0,14041.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-17,20.440801603764406,20.916169082921716,20.916169082921716,20.440801603764406,15685.0,13.0,203067.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-18,20.599257430150175,20.20311786418575,20.757713256535947,20.20311786418575,9200.0,8.0,118980.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-21,20.12388995099286,20.440801603764406,20.52002951695729,20.12388995099286,111000.0,38.0,1416850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-22,19.965434124607093,20.440801603764406,20.440801603764406,19.88620621141421,35000.0,19.0,444300.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-23,20.12388995099286,19.965434124607093,20.282345777378637,19.965434124607093,23000.0,13.0,292100.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-24,19.88620621141421,19.965434124607093,20.12388995099286,19.88620621141421,9000.0,6.0,113500.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-25,19.88620621141421,20.12388995099286,20.12388995099286,19.806978298221324,9150.0,10.0,114775.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-12-28,19.965434124607093,19.965434124607093,20.440801603764406,19.965434124607093,8452.0,8.0,106940.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-29,20.04466203779998,19.965434124607093,20.04466203779998,19.965434124607093,6000.0,3.0,75700.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-30,19.965434124607093,20.04466203779998,20.04466203779998,19.806978298221324,31000.0,22.0,389850.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-12-31,20.04466203779998,19.965434124607093,20.282345777378637,19.965434124607093,20000.0,14.0,252400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-04,19.965434124607093,19.965434124607093,19.965434124607093,19.727750385028436,44000.0,17.0,550600.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-05,20.282345777378637,19.727750385028436,20.282345777378637,19.727750385028436,12000.0,5.0,150200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-06,19.806978298221324,20.282345777378637,20.282345777378637,19.727750385028436,25000.0,14.0,313150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-07,20.04466203779998,19.648522471835552,20.04466203779998,19.01469916629247,44000.0,23.0,536100.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-08,19.490066645449783,19.648522471835552,19.806978298221324,19.490066645449783,38000.0,16.0,469800.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-11,18.8562433399067,19.17315499267824,19.17315499267824,18.777015426713813,49000.0,25.0,584400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-12,18.618559600328044,19.01469916629247,19.01469916629247,18.618559600328044,23000.0,10.0,273650.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-13,18.380875860749388,18.69778751352093,18.777015426713813,18.380875860749388,32000.0,15.0,375250.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-14,18.8562433399067,18.618559600328044,18.8562433399067,18.380875860749388,19000.0,10.0,223450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-15,18.539331687135157,18.69778751352093,18.69778751352093,18.539331687135157,6000.0,4.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-18,18.618559600328044,18.539331687135157,18.618559600328044,18.539331687135157,2000.0,2.0,23450.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-19,18.69778751352093,18.618559600328044,18.69778751352093,18.380875860749388,4000.0,3.0,46900.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-20,18.380875860749388,18.380875860749388,18.380875860749388,18.380875860749388,7000.0,4.0,81200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-21,18.222420034363616,18.222420034363616,18.222420034363616,18.222420034363616,8052.0,5.0,92598.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-22,18.539331687135157,18.618559600328044,18.618559600328044,18.222420034363616,12000.0,8.0,139700.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-25,18.618559600328044,18.539331687135157,18.618559600328044,18.539331687135157,22000.0,9.0,257750.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-26,18.460103773942272,18.539331687135157,18.539331687135157,18.460103773942272,8000.0,4.0,93400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-27,18.539331687135157,18.460103773942272,18.539331687135157,18.380875860749388,8000.0,5.0,93200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-28,19.01469916629247,18.539331687135157,19.01469916629247,18.460103773942272,42000.0,22.0,493350.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-29,19.252382905871126,18.8562433399067,19.252382905871126,18.8562433399067,14000.0,5.0,167850.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-01-30,19.17315499267824,19.33161081906401,19.33161081906401,19.01469916629247,23000.0,9.0,276800.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-02,18.8562433399067,19.17315499267824,19.17315499267824,18.8562433399067,16000.0,8.0,192050.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-03,19.01469916629247,18.69778751352093,19.01469916629247,18.618559600328044,17000.0,6.0,201200.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-15,18.777015426713813,19.01469916629247,19.01469916629247,18.777015426713813,2000.0,2.0,23850.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-02-16,20.04466203779998,18.8562433399067,20.04466203779998,18.8562433399067,49000.0,30.0,607200.0,5000.0,0.0,0.0,0.0,0.0,0.03
2016-02-17,19.965434124607093,20.04466203779998,20.12388995099286,19.648522471835552,22000.0,16.0,275300.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-18,20.20311786418575,19.965434124607093,20.20311786418575,19.965434124607093,13000.0,10.0,164650.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-19,19.965434124607093,19.965434124607093,20.04466203779998,19.965434124607093,16000.0,9.0,201650.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-22,20.361573690571518,20.04466203779998,20.361573690571518,19.88620621141421,36220.0,18.0,458066.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-02-23,20.20311786418575,20.916169082921716,20.916169082921716,20.20311786418575,31000.0,13.0,400150.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,20.12388995099286,20.04466203779998,20.599257430150175,20.04466203779998,31010.0,20.0,396426.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,20.599257430150175,20.282345777378637,20.599257430150175,20.282345777378637,47000.0,18.0,602400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-26,21.31230864888614,20.916169082921716,21.549992388464798,20.916169082921716,68000.0,36.0,907200.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-03-01,21.31230864888614,21.074624909307488,21.31230864888614,20.916169082921716,86094.0,34.0,1149272.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-03-02,21.70844821485057,21.549992388464798,21.70844821485057,20.916169082921716,53000.0,23.0,711750.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2016-03-03,21.787676128043454,21.629220301657686,21.787676128043454,21.153852822500372,26340.0,14.0,359258.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-04,21.39153656207903,21.39153656207903,21.39153656207903,21.39153656207903,13000.0,6.0,175500.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-07,21.470764475271913,21.23308073569326,21.470764475271913,20.995396996114604,48007.0,32.0,641144.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-08,21.31230864888614,21.074624909307488,21.31230864888614,20.83694116972883,78030.0,28.0,1033202.0,18000.0,0.0,0.0,0.0,0.0,0.05
2016-03-09,21.074624909307488,20.916169082921716,21.074624909307488,20.916169082921716,3000.0,3.0,39750.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-10,21.074624909307488,20.916169082921716,21.23308073569326,20.916169082921716,12000.0,7.0,159700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-11,21.23308073569326,21.074624909307488,22.02535986762211,20.83694116972883,78000.0,27.0,1053950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-14,21.23308073569326,21.31230864888614,21.31230864888614,20.995396996114604,24030.0,13.0,321502.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-15,20.916169082921716,21.153852822500372,21.23308073569326,20.83694116972883,40000.0,26.0,528750.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-03-16,21.074624909307488,20.916169082921716,21.074624909307488,20.916169082921716,23000.0,16.0,303700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-17,20.83694116972883,21.153852822500372,21.39153656207903,20.83694116972883,42061.0,18.0,559349.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-18,20.757713256535947,20.916169082921716,20.916169082921716,20.599257430150175,68000.0,36.0,888700.0,-15000.0,0.0,0.0,0.0,0.0,0.02
2016-03-21,20.678485343343063,20.678485343343063,20.757713256535947,20.678485343343063,36238.0,24.0,473144.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-22,20.916169082921716,20.678485343343063,20.916169082921716,20.599257430150175,58686.0,36.0,769286.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-03-23,20.678485343343063,20.916169082921716,20.916169082921716,20.678485343343063,32000.0,17.0,418400.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-24,20.599257430150175,20.678485343343063,20.916169082921716,20.599257430150175,37500.0,24.0,490598.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-25,20.678485343343063,20.599257430150175,20.757713256535947,20.599257430150175,48000.0,20.0,624550.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-28,20.440801603764406,20.678485343343063,20.678485343343063,20.440801603764406,15000.0,9.0,193850.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-29,20.04466203779998,20.440801603764406,20.440801603764406,19.965434124607093,56000.0,29.0,711300.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-03-30,20.04466203779998,20.12388995099286,20.282345777378637,20.04466203779998,79491.0,40.0,1009584.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-03-31,19.965434124607093,20.12388995099286,20.12388995099286,19.88620621141421,27000.0,14.0,340950.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-01,19.88620621141421,19.965434124607093,19.965434124607093,19.806978298221324,21000.0,12.0,263150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-06,19.490066645449783,19.648522471835552,19.88620621141421,19.490066645449783,32100.0,18.0,396705.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-07,20.20311786418575,19.569294558642667,20.20311786418575,19.490066645449783,38000.0,18.0,472150.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-08,19.569294558642667,19.88620621141421,19.88620621141421,19.490066645449783,45000.0,26.0,555300.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-11,19.410838732256895,19.490066645449783,19.490066645449783,19.33161081906401,16256.0,9.0,198811.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-04-12,19.17315499267824,19.33161081906401,19.33161081906401,19.01469916629247,100000.0,37.0,1209750.0,0.0,0.0,0.0,0.0,0.0,0.02
