date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-27,33.78145986603065,33.84367249930143,33.84367249930143,33.719247232759884,38092.0,23.0,1034620.0,0.0,0.0,0.0,0.0,0.0,48.97
2012-06-28,33.84367249930143,33.59482196621833,34.03031039911375,33.59482196621833,98078.0,37.0,2669962.0,20078.0,0.0,-1000.0,0.0,0.0,48.98
2012-06-29,33.9058851325722,34.1547356656553,34.1547356656553,33.84367249930143,82000.0,19.0,2237450.0,11000.0,0.0,0.0,0.0,0.0,48.98
2012-07-02,33.96809776584298,33.96809776584298,34.09252303238453,33.96809776584298,62000.0,29.0,1694600.0,5000.0,0.0,-1000.0,0.0,0.0,48.98
2012-07-03,34.4035861987384,34.03031039911375,34.46579883200918,33.96809776584298,127078.0,62.0,3492169.0,8078.0,0.0,1000.0,0.0,0.0,48.98
2012-07-04,34.71464936509227,34.46579883200918,34.776861998363046,34.46579883200918,159428.0,54.0,4445454.0,6000.0,0.0,0.0,0.0,0.0,48.98
2012-07-05,34.59022409855073,34.71464936509227,34.71464936509227,34.46579883200918,126006.0,51.0,3497115.0,8000.0,0.0,-1000.0,0.0,0.0,48.99
2012-07-06,34.4035861987384,34.46579883200918,34.46579883200918,34.27916093219685,30211.0,15.0,833702.0,-2000.0,0.0,0.0,0.0,0.0,48.99
2012-07-09,34.34137356546763,34.1547356656553,34.59022409855073,34.09252303238453,83001.0,30.0,2290277.0,20000.0,0.0,0.0,0.0,0.0,48.99
2012-07-10,34.21694829892608,34.21694829892608,34.27916093219685,34.1547356656553,49000.0,21.0,1347550.0,-1000.0,0.0,0.0,0.0,0.0,48.99
2012-07-11,34.21694829892608,34.1547356656553,34.27916093219685,34.1547356656553,68166.0,27.0,1874581.0,-4000.0,0.0,0.0,0.0,0.0,48.99
2012-07-12,33.96809776584298,34.21694829892608,34.21694829892608,33.96809776584298,89377.0,28.0,2446886.0,-4000.0,0.0,0.0,0.0,0.0,48.99
2012-07-13,33.59482196621833,33.59482196621833,33.719247232759884,33.59482196621833,102040.0,44.0,2759522.0,-2000.0,0.0,0.0,0.0,0.0,48.99
2012-07-16,33.28375879986446,33.719247232759884,33.719247232759884,33.15933353332291,370212.0,141.0,9906974.0,13000.0,0.0,0.0,5000.0,0.0,48.99
2012-07-17,33.739700701232465,33.34889335720275,33.86996981590904,33.34889335720275,212350.0,102.0,5490420.0,6000.0,0.0,-21000.0,-5000.0,0.0,49.0
2012-07-18,33.86996981590904,34.0653734879239,34.13050804526218,33.86996981590904,110000.0,47.0,2870100.0,-8000.0,0.0,0.0,0.0,0.0,48.99
2012-07-19,34.0653734879239,34.00023893058562,34.26077715993876,33.86996981590904,71273.0,28.0,1862398.0,5000.0,0.0,0.0,0.0,0.0,48.99
2012-07-20,33.86996981590904,34.00023893058562,34.00023893058562,33.86996981590904,56030.0,19.0,1457080.0,-2000.0,0.0,0.0,0.0,0.0,48.99
2012-07-23,33.60943158655589,33.86996981590904,33.86996981590904,33.41402791454103,129000.0,38.0,3321000.0,-17000.0,0.0,0.0,0.0,0.0,48.99
2012-07-24,33.34889335720275,33.34889335720275,33.5442970292176,33.088355127849596,153000.0,48.0,3913400.0,-19000.0,0.0,0.0,0.0,0.0,48.98
2012-07-25,33.60943158655589,33.153489685187886,33.67456614389418,33.088355127849596,115000.0,53.0,2952550.0,-1000.0,0.0,0.0,0.0,0.0,48.98
2012-07-26,33.60943158655589,33.5442970292176,33.67456614389418,33.5442970292176,34201.0,18.0,882086.0,2000.0,0.0,0.0,0.0,0.0,48.98
2012-07-27,33.86996981590904,33.153489685187886,34.13050804526218,33.153489685187886,113000.0,39.0,2938700.0,7000.0,0.0,0.0,0.0,0.0,48.99
2012-07-30,34.00023893058562,34.00023893058562,34.00023893058562,33.804835258570755,81000.0,31.0,2107650.0,6000.0,0.0,0.0,0.0,0.0,48.99
2012-07-31,34.45618083195362,34.0653734879239,34.45618083195362,34.0653734879239,200000.0,72.0,5268200.0,35000.0,0.0,0.0,0.0,0.0,49.0
2012-08-01,34.325911717277044,34.45618083195362,34.52131538929191,34.325911717277044,64000.0,37.0,1691150.0,0.0,0.0,0.0,0.0,0.0,49.0
2012-08-03,34.39104627461533,34.325911717277044,34.45618083195362,34.325911717277044,23000.0,19.0,606900.0,-1000.0,0.0,0.0,0.0,0.0,49.0
2012-08-06,34.52131538929191,34.78185361864505,34.78185361864505,34.52131538929191,130000.0,43.0,3455750.0,26000.0,0.0,2000.0,0.0,0.0,49.01
2012-08-07,34.977257290659914,34.52131538929191,35.23779552001306,34.52131538929191,219050.0,81.0,5885206.0,-1000.0,0.0,0.0,0.0,0.0,49.01
2012-08-08,34.977257290659914,35.17266096267477,35.23779552001306,34.912122733321624,207020.0,82.0,5564383.0,7000.0,0.0,0.0,0.0,0.0,49.02
2012-08-09,35.433199192027914,35.17266096267477,35.433199192027914,35.042391847998196,154330.0,80.0,4173275.0,13000.0,0.0,7000.0,2000.0,0.0,49.03
2012-08-10,35.433199192027914,35.433199192027914,35.693737421381066,35.36806463468963,84172.0,49.0,2290588.0,-13000.0,0.0,0.0,0.0,0.0,49.02
2012-08-13,35.56346830670449,35.433199192027914,35.75887197871935,35.433199192027914,95001.0,38.0,2591027.0,7000.0,0.0,0.0,1000.0,0.0,49.02
2012-08-14,35.62860286404278,35.75887197871935,35.82400653605764,35.4983337493662,240000.0,112.0,6566800.0,36000.0,0.0,0.0,6000.0,0.0,49.04
2012-08-15,35.82400653605764,35.62860286404278,35.82400653605764,35.56346830670449,209000.0,149.0,5731750.0,22000.0,0.0,101000.0,0.0,0.0,49.04
2012-08-16,36.41021755210222,35.82400653605764,36.60562122411708,35.75887197871935,305000.0,125.0,8489700.0,5000.0,0.0,0.0,0.0,0.0,49.04
2012-08-17,36.34508299476393,36.41021755210222,36.73589033879365,36.279948437425645,186082.0,79.0,5210121.0,1000.0,0.0,0.0,0.0,0.0,49.05
2012-08-20,36.47535210944051,36.801024896131935,36.801024896131935,36.47535210944051,147000.0,61.0,4127900.0,0.0,0.0,0.0,0.0,0.0,49.05
2012-08-21,36.54048666677879,36.47535210944051,36.801024896131935,36.41021755210222,61500.0,45.0,1723099.0,0.0,0.0,0.0,4000.0,0.0,49.05
2012-08-22,36.60562122411708,36.60562122411708,36.866159453470225,36.214813880087355,141267.0,68.0,3949549.0,6000.0,0.0,0.0,0.0,0.0,49.05
2012-08-23,36.54048666677879,36.41021755210222,36.73589033879365,36.214813880087355,89000.0,48.0,2486700.0,15000.0,0.0,0.0,0.0,0.0,49.05
2012-08-24,36.34508299476393,36.34508299476393,36.34508299476393,36.01941020807249,232091.0,86.0,6435179.0,3000.0,0.0,0.0,0.0,0.0,49.05
2012-08-27,36.34508299476393,36.34508299476393,36.54048666677879,36.08454476541078,83000.0,42.0,2311100.0,0.0,0.0,0.0,0.0,0.0,49.05
2012-08-28,36.01941020807249,36.54048666677879,36.54048666677879,35.82400653605764,149091.0,53.0,4135602.0,25000.0,0.0,0.0,0.0,0.0,49.06
2012-08-29,36.60562122411708,36.01941020807249,36.60562122411708,35.95427565073421,101000.0,54.0,2816700.0,11000.0,0.0,0.0,0.0,0.0,49.06
2012-08-30,36.54048666677879,36.73589033879365,36.866159453470225,36.47535210944051,105534.0,50.0,2962062.0,-17000.0,0.0,0.0,0.0,0.0,49.06
2012-08-31,37.90831237088281,36.60562122411708,38.168850600235956,36.60562122411708,462105.0,212.0,13361231.0,-12000.0,0.0,0.0,0.0,0.0,49.05
2012-09-03,38.103716042897666,38.168850600235956,38.820196173618825,37.90831237088281,414250.0,158.0,12182425.0,-4000.0,0.0,0.0,0.0,0.0,49.05
2012-09-04,38.038581485559384,38.4293888295891,38.4293888295891,37.77804325620624,166000.0,75.0,4849200.0,-2000.0,0.0,0.0,0.0,0.0,49.05
2012-09-05,37.973446928221094,38.36425427225082,38.36425427225082,37.84317781354452,203000.0,77.0,5933200.0,-14000.0,0.0,0.0,0.0,0.0,49.05
2012-09-06,38.103716042897666,38.038581485559384,38.4293888295891,37.973446928221094,172000.0,60.0,5026650.0,-40000.0,0.0,0.0,0.0,0.0,49.04
2012-09-07,38.820196173618825,38.36425427225082,39.21100351764854,38.36425427225082,418036.0,162.0,12415766.0,27000.0,0.0,0.0,0.0,0.0,49.04
2012-09-10,40.05775276304627,39.08073440297197,40.643963779090846,39.08073440297197,553421.0,279.0,17020395.0,-14000.0,0.0,0.0,-2000.0,0.0,49.04
2012-09-11,39.60181086167826,39.99261820570798,40.25315643506113,39.47154174700169,237277.0,119.0,7250965.0,-9000.0,0.0,0.0,0.0,0.0,49.04
2012-09-12,40.57882922175256,39.99261820570798,40.90450200844399,39.79721453369312,413474.0,205.0,12801769.0,-10000.0,0.0,1000.0,0.0,0.0,49.03
2012-09-13,40.57882922175256,40.44856010707599,40.709098336429136,40.3834255497377,254199.0,101.0,7921557.0,-4000.0,0.0,0.0,0.0,0.0,49.03
2012-09-14,41.034771123120564,40.90450200844399,41.42557846715029,40.90450200844399,418179.0,193.0,13218352.0,33000.0,0.0,0.0,4000.0,0.0,49.04
2012-09-17,40.90450200844399,41.034771123120564,41.230174795135426,40.709098336429136,139301.0,88.0,4378640.0,0.0,0.0,0.0,0.0,0.0,49.04
2012-09-18,40.31829099239941,41.16504023779714,41.16504023779714,40.31829099239941,278000.0,131.0,8675550.0,20000.0,0.0,-41000.0,0.0,0.0,49.05
2012-09-19,40.83936745110571,40.31829099239941,40.90450200844399,40.31829099239941,208086.0,123.0,6494633.0,42000.0,0.0,-24000.0,0.0,0.0,49.06
2012-09-20,40.83936745110571,40.83936745110571,41.16504023779714,40.513694664414274,100100.0,62.0,3138630.0,5000.0,0.0,0.0,0.0,0.0,49.06
2012-09-21,41.034771123120564,40.83936745110571,41.034771123120564,40.709098336429136,89974.0,51.0,2823487.0,15000.0,0.0,0.0,0.0,0.0,49.07
2012-09-24,42.14205859787144,41.034771123120564,42.59800049923945,41.034771123120564,540000.0,250.0,17353400.0,3000.0,0.0,0.0,0.0,0.0,49.07
2012-09-25,41.816385811180005,42.3374622698863,42.467731384562875,41.42557846715029,363115.0,174.0,11652719.0,11000.0,0.0,0.0,0.0,0.0,49.07
2012-09-26,42.53286594190116,41.62098213916514,43.44474974463717,41.55584758182686,2713200.0,1094.0,89068179.0,13000.0,0.0,0.0,0.0,0.0,49.08
2012-09-27,41.68611669650343,42.467731384562875,42.85853872859259,41.42557846715029,752000.0,352.0,24236350.0,26000.0,0.0,0.0,0.0,0.0,49.09
2012-09-28,41.42557846715029,41.68611669650343,41.946654925856585,41.09990568045885,401048.0,198.0,12733619.0,39000.0,0.0,0.0,0.0,0.0,49.1
2012-10-01,41.751251253841716,41.42557846715029,42.07692404053315,41.360443909812,271379.0,136.0,8677364.0,98000.0,0.0,0.0,0.0,0.0,49.13
2012-10-02,41.49071302448858,41.946654925856585,41.946654925856585,41.49071302448858,159035.0,76.0,5093425.0,-6000.0,0.0,0.0,0.0,0.0,49.13
2012-10-03,40.83936745110571,41.49071302448858,41.62098213916514,40.77423289376742,264169.0,117.0,8332422.0,11000.0,0.0,0.0,0.0,0.0,49.13
2012-10-04,40.90450200844399,41.034771123120564,41.034771123120564,40.12288732038456,209029.0,127.0,6510510.0,4000.0,0.0,0.0,6000.0,0.0,49.13
2012-10-05,40.643963779090846,40.83936745110571,40.96963656578228,40.44856010707599,248172.0,91.0,7752032.0,3000.0,0.0,-1000.0,0.0,0.0,49.13
2012-10-08,40.25315643506113,40.643963779090846,40.643963779090846,40.12288732038456,318001.0,77.0,9876580.0,1000.0,0.0,0.0,0.0,0.0,49.13
2012-10-09,39.927483648369694,40.25315643506113,40.3834255497377,39.73207997635483,255200.0,123.0,7838120.0,22000.0,0.0,0.0,0.0,0.0,49.14
2012-10-11,38.820196173618825,39.73207997635483,39.73207997635483,38.820196173618825,266181.0,132.0,8007243.0,0.0,0.0,0.0,0.0,0.0,49.14
2012-10-12,38.95046528829539,39.08073440297197,39.341272632325115,38.820196173618825,188150.0,79.0,5631522.0,-24000.0,0.0,0.0,-3000.0,0.0,49.13
2012-10-15,39.08073440297197,39.86234909103141,39.86234909103141,38.95046528829539,132000.0,61.0,3986450.0,0.0,0.0,0.0,0.0,0.0,49.13
2012-10-16,39.08073440297197,39.21100351764854,39.341272632325115,38.88533073095711,99300.0,49.0,2977789.0,-6000.0,0.0,0.0,0.0,0.0,49.13
2012-10-17,38.95046528829539,39.08073440297197,39.86234909103141,38.95046528829539,368104.0,172.0,11141338.0,-37000.0,0.0,0.0,0.0,0.0,49.12
2012-10-18,38.689927058942246,39.01559984563368,39.08073440297197,38.689927058942246,184000.0,68.0,5487900.0,10000.0,0.0,1000.0,0.0,0.0,49.12
2012-10-19,38.95046528829539,38.820196173618825,39.21100351764854,38.689927058942246,49000.0,23.0,1466850.0,-9000.0,0.0,0.0,0.0,0.0,49.12
2012-10-22,38.820196173618825,38.689927058942246,38.820196173618825,38.55965794426568,136000.0,44.0,4035700.0,-7000.0,0.0,0.0,0.0,0.0,49.12
2012-10-23,38.755061616280535,38.88533073095711,38.88533073095711,38.755061616280535,47000.0,31.0,1400450.0,-12000.0,0.0,0.0,-8000.0,0.0,49.11
2012-10-24,38.755061616280535,38.4293888295891,38.88533073095711,38.4293888295891,70001.0,51.0,2075329.0,-7000.0,0.0,0.0,-2000.0,0.0,49.11
2012-10-25,38.755061616280535,38.820196173618825,39.01559984563368,38.755061616280535,97600.0,44.0,2913560.0,-13000.0,0.0,0.0,0.0,0.0,49.11
2012-10-26,38.168850600235956,38.755061616280535,38.755061616280535,38.168850600235956,183066.0,93.0,5400770.0,30000.0,0.0,0.0,0.0,0.0,49.12
2012-10-29,38.038581485559384,38.29911971491253,38.4293888295891,37.517505026853094,136141.0,74.0,3954039.0,6000.0,0.0,0.0,1000.0,0.0,49.12
2012-10-30,38.4293888295891,38.038581485559384,38.4293888295891,38.038581485559384,75000.0,52.0,2206600.0,8000.0,0.0,0.0,0.0,0.0,49.12
2012-10-31,38.49452338692739,38.29911971491253,38.55965794426568,38.29911971491253,41000.0,22.0,1208550.0,-4000.0,0.0,0.0,0.0,0.0,49.12
2012-11-01,38.55965794426568,38.29911971491253,38.55965794426568,38.233985157574246,62000.0,33.0,1828050.0,-6000.0,0.0,0.0,0.0,0.0,49.12
2012-11-02,38.755061616280535,38.689927058942246,38.88533073095711,38.689927058942246,141003.0,59.0,4195138.0,-4000.0,0.0,0.0,0.0,0.0,49.12
2012-11-05,38.62479250160396,38.49452338692739,38.689927058942246,38.49452338692739,61000.0,21.0,1807250.0,5000.0,0.0,0.0,0.0,0.0,49.12
2012-11-06,38.62479250160396,38.62479250160396,38.755061616280535,38.49452338692739,37000.0,27.0,1096750.0,2000.0,0.0,0.0,2000.0,0.0,49.12
2012-11-07,38.49452338692739,38.62479250160396,38.62479250160396,38.4293888295891,73000.0,43.0,2159550.0,1000.0,0.0,0.0,0.0,0.0,49.12
2012-11-08,38.233985157574246,38.49452338692739,38.49452338692739,38.038581485559384,60001.0,44.0,1757979.0,0.0,0.0,0.0,-7000.0,0.0,49.12
2012-11-09,38.55965794426568,38.168850600235956,38.755061616280535,37.973446928221094,158000.0,80.0,4658400.0,-4000.0,0.0,0.0,-1000.0,0.0,49.12
2012-11-12,38.88533073095711,38.95046528829539,38.95046528829539,38.55965794426568,30001.0,22.0,889330.0,4000.0,0.0,0.0,0.0,0.0,49.12
2012-11-13,38.4293888295891,38.55965794426568,38.55965794426568,38.103716042897666,58000.0,48.0,1706950.0,-31000.0,0.0,0.0,-1000.0,0.0,49.11
2012-11-14,38.4293888295891,38.4293888295891,38.4293888295891,37.90831237088281,52000.0,23.0,1523600.0,-6000.0,0.0,0.0,0.0,0.0,49.11
2012-11-15,38.4293888295891,38.168850600235956,38.4293888295891,38.103716042897666,35000.0,27.0,1025850.0,-8000.0,0.0,0.0,0.0,0.0,49.1
2012-11-16,37.84317781354452,38.038581485559384,38.29911971491253,37.77804325620624,105000.0,62.0,3061300.0,-23000.0,0.0,0.0,-1000.0,0.0,49.1
2012-11-19,38.038581485559384,38.168850600235956,38.168850600235956,37.90831237088281,53000.0,35.0,1547450.0,2000.0,0.0,0.0,0.0,0.0,49.1
2012-11-20,38.168850600235956,38.168850600235956,38.233985157574246,37.90831237088281,49446.0,30.0,1445127.0,-3000.0,0.0,0.0,0.0,0.0,49.1
2012-11-21,37.77804325620624,38.038581485559384,38.103716042897666,37.77804325620624,91363.0,57.0,2656604.0,-36000.0,0.0,0.0,0.0,0.0,49.09
2012-11-22,37.90831237088281,38.038581485559384,38.038581485559384,37.77804325620624,67000.0,29.0,1947200.0,-2000.0,0.0,0.0,0.0,0.0,49.09
2012-11-23,38.168850600235956,37.90831237088281,38.36425427225082,37.90831237088281,147000.0,53.0,4306500.0,46000.0,0.0,0.0,0.0,0.0,49.1
2012-11-26,38.038581485559384,38.29911971491253,38.29911971491253,38.038581485559384,103000.0,56.0,3020200.0,15000.0,0.0,0.0,0.0,0.0,49.1
2012-11-27,38.103716042897666,38.038581485559384,38.168850600235956,37.973446928221094,93000.0,46.0,2718300.0,7000.0,0.0,0.0,0.0,0.0,49.11
2012-11-28,38.038581485559384,38.038581485559384,38.168850600235956,38.038581485559384,62020.0,39.0,1812832.0,8000.0,0.0,-11000.0,0.0,0.0,49.11
2012-11-29,38.49452338692739,38.103716042897666,38.49452338692739,38.038581485559384,164000.0,94.0,4820300.0,17000.0,0.0,0.0,3000.0,0.0,49.11
2012-11-30,39.08073440297197,38.689927058942246,39.08073440297197,38.55965794426568,241534.0,144.0,7210863.0,33000.0,0.0,0.0,6000.0,0.0,49.13
2012-12-03,39.927483648369694,39.341272632325115,40.44856010707599,39.341272632325115,341534.0,206.0,10477417.0,150000.0,0.0,0.0,5000.0,0.0,49.17
2012-12-04,39.406407189663405,39.86234909103141,39.927483648369694,39.08073440297197,126000.0,60.0,3800300.0,7000.0,0.0,0.0,2000.0,0.0,49.17
2012-12-05,39.406407189663405,39.08073440297197,39.53667630433998,39.08073440297197,40050.0,30.0,1211355.0,10000.0,0.0,0.0,7000.0,0.0,49.18
2012-12-06,39.276138074986825,39.47154174700169,39.60181086167826,39.14586896031025,51373.0,38.0,1553940.0,5000.0,0.0,-1000.0,-1000.0,0.0,49.18
2012-12-07,39.60181086167826,39.276138074986825,39.73207997635483,39.08073440297197,103434.0,56.0,3123606.0,1000.0,0.0,0.0,0.0,0.0,49.18
2012-12-10,39.14586896031025,39.60181086167826,39.60181086167826,38.95046528829539,64070.0,35.0,1924353.0,-5000.0,0.0,-3000.0,0.0,0.0,49.18
2012-12-11,38.820196173618825,39.08073440297197,39.08073440297197,38.689927058942246,60010.0,42.0,1787546.0,-1000.0,0.0,0.0,0.0,0.0,49.18
2012-12-12,39.341272632325115,38.820196173618825,39.406407189663405,38.820196173618825,84813.0,43.0,2549408.0,14000.0,0.0,0.0,7000.0,0.0,49.18
2012-12-13,39.406407189663405,39.14586896031025,39.406407189663405,39.01559984563368,64373.0,40.0,1939627.0,28000.0,0.0,0.0,0.0,0.0,49.19
2012-12-14,39.47154174700169,39.21100351764854,39.47154174700169,39.08073440297197,131006.0,60.0,3953480.0,37000.0,0.0,0.0,2000.0,0.0,49.2
2012-12-17,38.95046528829539,39.47154174700169,39.47154174700169,38.62479250160396,167000.0,66.0,4983200.0,5000.0,0.0,0.0,0.0,0.0,49.2
2012-12-18,38.49452338692739,39.01559984563368,39.01559984563368,38.49452338692739,74017.0,43.0,2198456.0,6000.0,0.0,0.0,0.0,0.0,49.21
2012-12-19,38.820196173618825,38.55965794426568,38.820196173618825,38.55965794426568,59050.0,40.0,1753430.0,-2000.0,0.0,0.0,0.0,0.0,49.21
2012-12-20,38.755061616280535,38.49452338692739,38.755061616280535,38.49452338692739,20000.0,9.0,592200.0,1000.0,0.0,-1000.0,-5000.0,0.0,49.21
2012-12-21,38.49452338692739,38.55965794426568,38.689927058942246,38.49452338692739,79360.0,42.0,2348334.0,-3000.0,0.0,-5000.0,-6000.0,0.0,49.2
2012-12-22,38.168850600235956,38.49452338692739,38.49452338692739,38.168850600235956,129000.0,54.0,3787350.0,0.0,0.0,0.0,-1000.0,0.0,49.2
2012-12-24,38.168850600235956,38.29911971491253,38.29911971491253,38.103716042897666,91012.0,40.0,2665900.0,-1000.0,0.0,0.0,0.0,0.0,49.2
2012-12-25,38.820196173618825,38.29911971491253,38.820196173618825,38.29911971491253,65000.0,51.0,1926950.0,47000.0,0.0,0.0,8000.0,0.0,49.22
