date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-30,9.414590901399407,9.458721796249716,9.458721796249716,9.385170304832533,130505.0,34.0,834498.0,-1000.0,0.0,0.0,0.0,0.0,3.85
2016-05-31,9.48814239281659,9.414590901399407,9.48814239281659,9.414590901399407,55007.0,27.0,353151.0,-1000.0,0.0,0.0,0.0,0.0,3.85
2016-06-01,9.546983585950336,9.48814239281659,9.546983585950336,9.429301199682843,220929.0,43.0,1429321.0,-2000.0,0.0,0.0,0.0,0.0,3.85
2016-06-02,9.44401149796628,9.429301199682843,9.546983585950336,9.429301199682843,118559.0,21.0,764206.0,-55000.0,0.0,0.0,0.0,0.0,3.84
2016-06-03,9.473432094533154,9.48814239281659,9.546983585950336,9.370460006549097,169856.0,35.0,1090026.0,-1000.0,0.0,0.0,0.0,0.0,3.84
2016-06-04,9.458721796249716,9.473432094533154,9.473432094533154,9.370460006549097,78005.0,20.0,499842.0,0.0,0.0,0.0,0.0,0.0,3.84
2016-06-06,9.473432094533154,9.35574970826566,9.473432094533154,9.35574970826566,12829.0,7.0,82205.0,-8000.0,0.0,0.0,0.0,0.0,3.84
2016-06-07,9.414590901399407,9.35574970826566,9.473432094533154,9.35574970826566,157450.0,43.0,1007486.0,2000.0,0.0,0.0,0.0,0.0,3.84
2016-06-08,9.385170304832533,9.414590901399407,9.502852691100026,9.370460006549097,82289.0,25.0,527017.0,0.0,0.0,0.0,0.0,0.0,3.84
2016-06-13,9.326329111698788,9.296908515131914,9.414590901399407,9.296908515131914,72399.0,31.0,458620.0,2000.0,0.0,0.0,0.0,0.0,3.84
2016-06-14,9.296908515131914,9.35574970826566,9.35574970826566,9.267487918565042,190425.0,43.0,1204182.0,-12000.0,0.0,0.0,0.0,0.0,3.84
2016-06-15,9.267487918565042,9.252777620281606,9.296908515131914,9.252777620281606,79675.0,29.0,502608.0,12000.0,0.0,0.0,0.0,0.0,3.84
2016-06-16,9.252777620281606,9.267487918565042,9.267487918565042,9.23806732199817,173932.0,36.0,1095343.0,-38000.0,0.0,0.0,0.0,0.0,3.83
2016-06-17,9.252777620281606,9.252777620281606,9.370460006549097,9.252777620281606,245037.0,76.0,1546368.0,-115757.0,0.0,0.0,0.0,0.0,3.81
2016-06-20,9.282198216848478,9.31161881341535,9.370460006549097,9.267487918565042,84094.0,38.0,531690.0,1000.0,0.0,0.0,14000.0,0.0,3.81
2016-06-21,9.252777620281606,9.282198216848478,9.282198216848478,9.208646725431295,136094.0,32.0,856672.0,-14000.0,0.0,0.0,0.0,0.0,3.81
2016-06-22,9.267487918565042,9.252777620281606,9.326329111698788,9.223357023714732,143671.0,34.0,903320.0,-4000.0,0.0,0.0,0.0,0.0,3.81
2016-06-23,9.267487918565042,9.23806732199817,9.282198216848478,9.23806732199817,145324.0,26.0,915345.0,-26000.0,0.0,0.0,0.0,0.0,3.81
2016-06-24,9.135095234014113,9.341039409982224,9.341039409982224,9.135095234014113,146000.0,49.0,913070.0,-26000.0,0.0,0.0,-6000.0,0.0,3.8
2016-06-27,9.149805532297549,9.135095234014113,9.19393642714786,9.06154374259693,92552.0,40.0,574922.0,-5000.0,0.0,0.0,0.0,0.0,3.8
2016-06-28,9.19393642714786,9.135095234014113,9.252777620281606,9.135095234014113,57778.0,31.0,361220.0,0.0,0.0,0.0,0.0,0.0,3.8
2016-06-29,9.267487918565042,9.135095234014113,9.31161881341535,9.135095234014113,203791.0,43.0,1282380.0,-6000.0,0.0,0.0,0.0,0.0,3.8
2016-06-30,9.341039409982224,9.179226128864423,9.399880603115971,9.179226128864423,103254.0,42.0,654569.0,-5000.0,0.0,0.0,-4000.0,0.0,3.8
2016-07-01,9.341039409982224,9.31161881341535,9.385170304832533,9.296908515131914,57699.0,34.0,365890.0,-3000.0,0.0,0.0,0.0,0.0,3.8
2016-07-04,9.326329111698788,9.341039409982224,9.341039409982224,9.23806732199817,106800.0,46.0,674462.0,-6000.0,0.0,0.0,0.0,0.0,3.8
2016-07-05,9.370460006549097,9.282198216848478,9.370460006549097,9.282198216848478,115107.0,30.0,728190.0,-4025.0,0.0,0.0,0.0,0.0,3.8
2016-07-06,9.370460006549097,9.23806732199817,9.399880603115971,9.23806732199817,292625.0,49.0,1860597.0,-4000.0,0.0,0.0,0.0,0.0,3.8
2016-07-07,9.385170304832533,9.31161881341535,9.399880603115971,9.31161881341535,169098.0,26.0,1077074.0,-4000.0,0.0,0.0,0.0,0.0,3.8
2016-07-11,9.414590901399407,9.414590901399407,9.502852691100026,9.385170304832533,118272.0,41.0,758382.0,-4000.0,0.0,0.0,0.0,0.0,3.8
2016-07-12,9.399880603115971,9.296908515131914,9.44401149796628,9.296908515131914,98646.0,27.0,631648.0,-5000.0,0.0,0.0,0.0,0.0,3.8
2016-07-13,9.591114480800645,9.44401149796628,9.782348358485322,9.414590901399407,204743.0,103.0,1328016.0,-42000.0,0.0,0.0,0.0,0.0,3.79
2016-07-14,9.752927761918448,9.591114480800645,9.841189551619069,9.591114480800645,473493.0,118.0,3135752.0,-7000.0,0.0,0.0,0.0,0.0,3.79
2016-07-15,9.605824779084083,9.708796867068138,9.752927761918448,9.561693884233772,163084.0,54.0,1068435.0,6000.0,0.0,0.0,0.0,0.0,3.82
2016-07-18,9.708796867068138,9.591114480800645,9.752927761918448,9.591114480800645,208510.0,65.0,1372233.0,-22000.0,0.0,0.0,0.0,0.0,3.82
2016-07-19,9.708796867068138,9.649955673934391,9.708796867068138,9.576404182517209,371486.0,71.0,2429738.0,6000.0,0.0,0.0,0.0,0.0,3.82
2016-07-20,9.811768955052194,9.620535077367519,9.82647925333563,9.620535077367519,211000.0,73.0,1399640.0,14000.0,0.0,0.0,1000.0,0.0,3.82
2016-07-21,10.17952641213811,9.811768955052194,10.267788201838728,9.811768955052194,481500.0,139.0,3279968.0,14000.0,0.0,0.0,25000.0,0.0,3.82
2016-07-22,10.00300283273687,10.061844025870617,10.076554324154053,9.929451341319687,176384.0,80.0,1201794.0,-34000.0,0.0,0.0,6000.0,0.0,3.79
2016-07-25,9.870610148185941,9.95887193788656,10.017713131020306,9.782348358485322,292066.0,78.0,1967849.0,-41000.0,0.0,0.0,2000.0,0.0,3.78
2016-07-26,9.870610148185941,9.797058656768758,9.95887193788656,9.797058656768758,182292.0,40.0,1223644.0,7000.0,0.0,0.0,0.0,0.0,3.78
2016-07-27,9.900030744752815,9.797058656768758,10.076554324154053,9.797058656768758,164498.0,51.0,1112703.0,-1000.0,0.0,0.0,-1000.0,0.0,3.78
2016-07-28,10.032423429303744,9.929451341319687,10.282498500122164,9.900030744752815,278646.0,122.0,1914180.0,61000.0,0.0,0.0,1000.0,0.0,3.79
2016-07-29,10.1353955172878,10.032423429303744,10.194236710421546,9.944161639603124,274526.0,72.0,1882662.0,-8000.0,0.0,0.0,1000.0,0.0,3.79
2016-08-01,10.370760289822783,10.1353955172878,10.385470588106221,10.076554324154053,450420.0,148.0,3152162.0,-40000.0,0.0,0.0,0.0,0.0,3.78
2016-08-02,10.561994167507459,10.370760289822783,10.65025595720808,10.370760289822783,751907.0,164.0,5386495.0,-92000.0,0.0,0.0,0.0,0.0,3.77
2016-08-03,10.591414764074333,10.561994167507459,10.65025595720808,10.459022079523404,666246.0,129.0,4789945.0,-9000.0,0.0,0.0,-4000.0,0.0,3.77
2016-08-04,10.444311781239966,10.591414764074333,10.591414764074333,10.370760289822783,460886.0,82.0,3283076.0,-22000.0,0.0,0.0,-20000.0,0.0,3.76
2016-08-05,10.561994167507459,10.370760289822783,10.561994167507459,10.370760289822783,289693.0,66.0,2070597.0,-9000.0,0.0,0.0,-1000.0,0.0,3.76
2016-08-08,10.459022079523404,10.561994167507459,10.561994167507459,10.459022079523404,119811.0,42.0,853834.0,-5000.0,0.0,0.0,3000.0,0.0,3.76
2016-08-09,10.400180886389657,10.400180886389657,10.503152974373712,10.370760289822783,148710.0,42.0,1052223.0,-2000.0,0.0,0.0,1000.0,0.0,3.76
2016-08-10,10.311919096689039,10.341339693255911,10.400180886389657,10.297208798405602,198989.0,73.0,1396499.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2016-08-11,10.17952641213811,10.238367605271856,10.297208798405602,10.09126462243749,196010.0,65.0,1356677.0,-52000.0,0.0,0.0,-5000.0,0.0,3.75
2016-08-12,10.17952641213811,10.17952641213811,10.282498500122164,10.164816113854673,314211.0,54.0,2176341.0,10000.0,0.0,0.0,-10000.0,0.0,3.75
2016-08-15,10.22365730698842,10.076554324154053,10.238367605271856,10.076554324154053,211524.0,36.0,1458975.0,64000.0,0.0,0.0,0.0,0.0,3.76
2016-08-16,10.297208798405602,10.1353955172878,10.311919096689039,10.1353955172878,554000.0,61.0,3868914.0,-3000.0,0.0,0.0,-3000.0,0.0,3.76
2016-08-17,10.370760289822783,10.297208798405602,10.444311781239966,10.1353955172878,100612.0,91.0,707674.0,54741.0,0.0,0.0,-3000.0,0.0,3.77
2016-08-18,10.326629394972475,10.297208798405602,10.414891184673094,10.297208798405602,159840.0,47.0,1123000.0,-10000.0,0.0,0.0,-3000.0,0.0,3.77
2016-08-19,10.22365730698842,10.311919096689039,10.326629394972475,10.194236710421546,210741.0,74.0,1472617.0,-119741.0,0.0,0.0,-1000.0,0.0,3.74
2016-08-22,10.105974920720927,10.253077903555292,10.267788201838728,10.105974920720927,233483.0,89.0,1620748.0,-49000.0,0.0,0.0,-1000.0,0.0,3.73
2016-08-23,10.253077903555292,10.120685219004363,10.253077903555292,10.120685219004363,208888.0,49.0,1450903.0,4000.0,0.0,0.0,-1000.0,0.0,3.73
2016-08-24,10.194236710421546,10.253077903555292,10.253077903555292,10.17952641213811,132499.0,32.0,918243.0,0.0,0.0,0.0,0.0,0.0,3.73
2016-08-25,10.208947008704982,10.194236710421546,10.238367605271856,10.120685219004363,318892.0,61.0,2204794.0,-3000.0,0.0,0.0,-1000.0,0.0,3.73
2016-08-26,10.150105815571237,10.208947008704982,10.208947008704982,10.150105815571237,59671.0,21.0,412161.0,-5000.0,0.0,0.0,0.0,0.0,3.73
2016-08-29,10.105974920720927,10.150105815571237,10.150105815571237,10.04713372758718,166031.0,71.0,1138642.0,-12000.0,0.0,0.0,-2000.0,0.0,3.73
2016-08-30,10.061844025870617,10.032423429303744,10.297208798405602,10.032423429303744,315257.0,71.0,2174007.0,22000.0,0.0,0.0,-4000.0,0.0,3.73
2016-08-31,10.061844025870617,10.061844025870617,10.164816113854673,10.032423429303744,59920.0,34.0,411123.0,-11000.0,0.0,0.0,-4000.0,0.0,3.73
2016-09-01,10.164816113854673,10.017713131020306,10.164816113854673,10.017713131020306,55599.0,31.0,381430.0,-5000.0,0.0,0.0,0.0,0.0,3.73
2016-09-02,10.09126462243749,10.150105815571237,10.17952641213811,10.061844025870617,51735.0,24.0,356531.0,-2000.0,0.0,0.0,0.0,0.0,3.73
2016-09-05,10.120685219004363,10.04713372758718,10.150105815571237,10.032423429303744,59545.0,29.0,406996.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2016-09-06,10.076554324154053,10.04713372758718,10.150105815571237,10.04713372758718,23363.0,22.0,160185.0,-4000.0,0.0,0.0,0.0,0.0,3.73
2016-09-07,10.09126462243749,10.032423429303744,10.150105815571237,10.032423429303744,83019.0,31.0,571568.0,6000.0,0.0,0.0,-11000.0,0.0,3.73
2016-09-08,10.150105815571237,10.09126462243749,10.17952641213811,10.09126462243749,57976.0,20.0,398984.0,2000.0,0.0,0.0,-1000.0,0.0,3.73
2016-09-09,10.208947008704982,10.150105815571237,10.238367605271856,10.150105815571237,55291.0,26.0,383517.0,-6000.0,0.0,0.0,0.0,0.0,3.73
2016-09-10,10.076554324154053,10.150105815571237,10.194236710421546,10.017713131020306,46407.0,16.0,319127.0,0.0,0.0,0.0,0.0,0.0,3.73
2016-09-12,9.973582236169998,10.061844025870617,10.061844025870617,9.944161639603124,183321.0,47.0,1245533.0,-36000.0,0.0,0.0,0.0,0.0,3.72
2016-09-13,9.929451341319687,9.973582236169998,10.00300283273687,9.914741043036251,73312.0,28.0,494687.0,3000.0,0.0,0.0,-22000.0,0.0,3.73
2016-09-14,9.914741043036251,9.929451341319687,9.929451341319687,9.900030744752815,15664.0,9.0,105578.0,-1000.0,0.0,0.0,0.0,0.0,3.73
2016-09-19,10.164816113854673,10.017713131020306,10.17952641213811,9.973582236169998,282021.0,47.0,1919462.0,0.0,0.0,0.0,3000.0,0.0,3.73
2016-09-20,10.09126462243749,10.00300283273687,10.17952641213811,10.00300283273687,75852.0,29.0,522612.0,1000.0,0.0,0.0,-9000.0,0.0,3.73
2016-09-21,10.723807448625262,10.09126462243749,10.797358940042445,10.061844025870617,598398.0,272.0,4290553.0,188000.0,0.0,0.0,-1000.0,0.0,3.75
2016-09-22,10.694386852058388,10.723807448625262,10.753228045192134,10.532573570940587,281039.0,117.0,2035719.0,-38000.0,0.0,0.0,-5000.0,0.0,3.75
2016-09-23,10.694386852058388,10.664966255491516,10.723807448625262,10.547283869224023,118997.0,54.0,862636.0,-6000.0,0.0,0.0,0.0,0.0,3.75
2016-09-26,10.576704465790897,10.664966255491516,10.664966255491516,10.488442676090276,70974.0,30.0,510244.0,0.0,0.0,0.0,0.0,0.0,3.75
2016-09-29,10.503152974373712,10.341339693255911,10.591414764074333,10.341339693255911,317963.0,113.0,2266259.0,-37000.0,0.0,0.0,0.0,0.0,3.74
2016-09-30,10.488442676090276,10.561994167507459,10.694386852058388,10.488442676090276,199601.0,70.0,1431876.0,-44000.0,0.0,0.0,0.0,0.0,3.74
2016-10-03,10.385470588106221,10.488442676090276,10.532573570940587,10.385470588106221,187499.0,63.0,1330740.0,-94000.0,0.0,0.0,0.0,0.0,3.72
2016-10-04,10.341339693255911,10.326629394972475,10.414891184673094,10.326629394972475,145453.0,68.0,1023689.0,-20000.0,0.0,0.0,0.0,0.0,3.72
2016-10-05,10.370760289822783,10.400180886389657,10.459022079523404,10.356049991539347,82886.0,37.0,585992.0,-6000.0,0.0,0.0,0.0,0.0,3.72
2016-10-06,10.341339693255911,10.370760289822783,10.370760289822783,10.341339693255911,27869.0,16.0,196233.0,-1000.0,0.0,0.0,0.0,0.0,3.72
2016-10-07,10.635545658924643,10.282498500122164,10.664966255491516,10.282498500122164,335236.0,103.0,2401622.0,3000.0,0.0,0.0,0.0,0.0,3.72
2016-10-11,10.47373237780684,10.635545658924643,10.635545658924643,10.444311781239966,116571.0,36.0,834133.0,-34000.0,0.0,0.0,0.0,0.0,3.71
2016-10-12,10.459022079523404,10.341339693255911,10.459022079523404,10.311919096689039,119500.0,51.0,842007.0,0.0,0.0,0.0,1000.0,0.0,3.71
2016-10-13,10.297208798405602,10.326629394972475,10.370760289822783,10.253077903555292,101397.0,44.0,711820.0,-6000.0,0.0,0.0,1000.0,0.0,3.71
2016-10-14,10.164816113854673,10.22365730698842,10.356049991539347,10.150105815571237,163080.0,65.0,1128862.0,-4000.0,0.0,0.0,9000.0,0.0,3.71
2016-10-17,10.253077903555292,10.150105815571237,10.297208798405602,10.150105815571237,40337.0,36.0,280267.0,1000.0,0.0,0.0,0.0,0.0,3.71
2016-10-18,10.356049991539347,10.253077903555292,10.385470588106221,10.105974920720927,315148.0,60.0,2197486.0,-3000.0,0.0,0.0,-4000.0,0.0,3.71
2016-10-19,10.459022079523404,10.267788201838728,10.591414764074333,10.267788201838728,535517.0,113.0,3817649.0,-264000.0,0.0,0.0,-3000.0,0.0,3.67
2016-10-20,10.488442676090276,10.311919096689039,10.576704465790897,10.311919096689039,232263.0,102.0,1659200.0,-83000.0,0.0,0.0,-5000.0,0.0,3.65
2016-10-21,11.16511639712836,10.503152974373712,11.444612064513654,10.400180886389657,2914019.0,853.0,21774757.0,76000.0,0.0,0.0,-2000.0,0.0,3.67
2016-10-24,11.621135643914894,11.16511639712836,11.915341609583624,11.047434010860867,1687861.0,532.0,13262493.0,-91000.0,0.0,0.0,1000.0,0.0,3.65
2016-10-25,11.650556240481766,11.67997683704864,11.768238626749259,11.41519146794678,903945.0,223.0,7146604.0,-95000.0,0.0,0.0,0.0,0.0,3.64
2016-10-26,11.93005190786706,11.621135643914894,11.974182802717372,11.474032661080527,1061597.0,266.0,8526692.0,38000.0,0.0,0.0,0.0,0.0,3.64
2016-10-27,11.63584594219833,12.033023995851117,12.091865188984864,11.621135643914894,424001.0,167.0,3399705.0,-55000.0,0.0,0.0,0.0,0.0,3.63
2016-10-28,11.371060573096472,11.797659223316131,11.797659223316131,11.356350274813034,410671.0,146.0,3217253.0,-76000.0,0.0,0.0,0.0,0.0,3.62
2016-10-31,11.179826695411796,11.297509081679289,11.297509081679289,11.135695800561487,359731.0,125.0,2735816.0,0.0,0.0,0.0,1000.0,0.0,3.62
2016-11-01,11.20924729197867,11.16511639712836,11.297509081679289,11.062144309144303,171210.0,69.0,1302273.0,-74000.0,0.0,0.0,2000.0,0.0,3.61
2016-11-02,11.091564905711177,11.150406098844924,11.341639976529597,11.03272371257743,160140.0,74.0,1212260.0,-7000.0,0.0,0.0,30000.0,0.0,3.61
2016-11-03,11.12098550227805,11.091564905711177,11.20924729197867,10.929751624593374,188884.0,61.0,1416927.0,-51000.0,0.0,0.0,21000.0,0.0,3.6
2016-11-04,10.98859281772712,10.98859281772712,11.091564905711177,10.959172221160248,222333.0,76.0,1667286.0,-10000.0,0.0,0.0,0.0,0.0,3.6
2016-11-07,11.312219379962725,10.98859281772712,11.562294450781147,10.885620729743065,471275.0,139.0,3646361.0,-17000.0,0.0,0.0,8000.0,0.0,3.6
2016-11-08,11.694687135332076,11.312219379962725,11.915341609583624,11.312219379962725,1531554.0,454.0,12239310.0,-137000.0,0.0,0.0,9000.0,0.0,3.58
2016-11-09,11.194536993695232,11.694687135332076,11.709397433615512,11.076854607427741,476520.0,172.0,3665646.0,-13000.0,0.0,0.0,-40000.0,0.0,3.58
2016-11-10,11.562294450781147,11.326929678246161,11.915341609583624,11.326929678246161,540029.0,165.0,4260944.0,-75000.0,0.0,0.0,0.0,0.0,3.56
2016-11-11,12.636146225472016,11.782948925032695,12.7096977168892,11.562294450781147,12294003.0,2019.0,105578772.0,330000.0,0.0,0.0,0.0,0.0,3.62
2016-11-14,11.974182802717372,12.386071154653594,12.592015330621708,11.915341609583624,5124128.0,1214.0,42189965.0,-505000.0,0.0,0.0,3000.0,0.0,3.54
2016-11-15,11.797659223316131,12.06244459241799,12.312519663236412,11.797659223316131,1968656.0,625.0,16097098.0,-191000.0,0.0,0.0,5000.0,0.0,3.51
2016-11-16,11.797659223316131,11.797659223316131,11.959472504433936,11.797659223316131,962035.0,302.0,7746550.0,-22000.0,0.0,0.0,2000.0,0.0,3.5
2016-11-17,11.900631311300188,11.885921013016752,12.121285785551738,11.812369521599567,653502.0,229.0,5291239.0,-25000.0,0.0,0.0,-1000.0,0.0,3.63
2016-11-18,11.812369521599567,11.85650041644988,12.018313697567681,11.768238626749259,830336.0,223.0,6695578.0,-60000.0,0.0,0.0,-4000.0,0.0,3.61
2016-11-21,11.841790118166443,11.812369521599567,11.93005190786706,11.768238626749259,426064.0,147.0,3433151.0,-18000.0,0.0,0.0,-8000.0,0.0,3.61
2016-11-22,12.033023995851117,11.85650041644988,12.209547575252357,11.841790118166443,1013342.0,314.0,8291328.0,62000.0,0.0,0.0,3000.0,0.0,3.62
2016-11-23,12.121285785551738,12.121285785551738,12.518463839204523,12.091865188984864,3449180.0,1078.0,28991664.0,-262000.0,0.0,0.0,-2000.0,0.0,3.58
2016-11-24,12.165416680402046,12.06244459241799,12.312519663236412,12.06244459241799,898976.0,219.0,7439622.0,27000.0,0.0,0.0,0.0,0.0,3.58
2016-11-25,12.194837276968919,12.165416680402046,12.562594734054832,12.091865188984864,1540227.0,518.0,12939416.0,-12000.0,0.0,0.0,-3000.0,0.0,3.58
2016-11-28,12.091865188984864,12.194837276968919,12.209547575252357,12.06244459241799,600464.0,188.0,4949522.0,0.0,0.0,0.0,-3000.0,0.0,3.58
2016-11-29,12.415491751220467,11.974182802717372,12.489043242637651,11.974182802717372,1545944.0,509.0,12972129.0,32000.0,0.0,0.0,-2000.0,0.0,3.59
2016-11-30,12.165416680402046,12.415491751220467,12.415491751220467,12.135996083835174,454469.0,149.0,3775204.0,-1000.0,0.0,0.0,1000.0,0.0,3.59
2016-12-01,12.209547575252357,12.224257873535793,12.356650558086722,12.209547575252357,383578.0,104.0,3189493.0,-2000.0,0.0,0.0,0.0,0.0,3.59
2016-12-02,12.28309906666954,12.209547575252357,12.489043242637651,12.209547575252357,812206.0,215.0,6824090.0,39000.0,0.0,0.0,0.0,0.0,3.59
2016-12-05,11.93005190786706,12.28309906666954,12.28309906666954,11.93005190786706,716711.0,360.0,5870640.0,-293000.0,0.0,0.0,2000.0,0.0,3.55
2016-12-06,11.93005190786706,12.091865188984864,12.15070638211861,11.871210714733316,557658.0,157.0,4553539.0,-8000.0,0.0,0.0,6000.0,0.0,3.55
2016-12-07,12.06244459241799,11.988893101000809,12.253678470102665,11.988893101000809,485115.0,157.0,3996202.0,66000.0,0.0,0.0,4000.0,0.0,3.56
2016-12-08,12.091865188984864,12.121285785551738,12.135996083835174,12.047734294134553,628500.0,136.0,5167491.0,133000.0,0.0,0.0,0.0,0.0,3.58
2016-12-09,12.033023995851117,12.06244459241799,12.121285785551738,11.974182802717372,487774.0,136.0,3993460.0,85000.0,0.0,0.0,0.0,0.0,3.59
2016-12-12,12.06244459241799,12.047734294134553,12.194837276968919,12.047734294134553,279350.0,98.0,2301969.0,93000.0,0.0,0.0,18000.0,0.0,3.61
2016-12-13,11.988893101000809,12.047734294134553,12.135996083835174,11.944762206150497,304878.0,141.0,2492507.0,56000.0,0.0,0.0,1000.0,0.0,3.61
2016-12-14,11.974182802717372,12.121285785551738,12.121285785551738,11.974182802717372,122498.0,79.0,999939.0,-7000.0,0.0,0.0,0.0,0.0,3.61
2016-12-15,12.459622646070779,11.974182802717372,12.503753540921087,11.944762206150497,2533149.0,757.0,21376840.0,1000.0,0.0,0.0,0.0,0.0,3.61
2016-12-16,12.238968171819229,12.459622646070779,12.459622646070779,12.224257873535793,374152.0,168.0,3130149.0,-3000.0,0.0,0.0,8000.0,0.0,3.61
2016-12-19,12.091865188984864,12.356650558086722,12.356650558086722,12.077154890701427,332828.0,154.0,2744413.0,-63000.0,0.0,0.0,1000.0,0.0,3.6
2016-12-20,12.238968171819229,12.047734294134553,12.32722996151985,12.047734294134553,320001.0,213.0,2653326.0,125000.0,0.0,0.0,14000.0,0.0,3.62
2016-12-21,12.356650558086722,12.238968171819229,12.444912347787342,12.106575487268302,1007346.0,325.0,8467588.0,38000.0,0.0,0.0,15000.0,0.0,3.63
2016-12-22,12.15070638211861,12.341940259803286,12.341940259803286,12.15070638211861,345063.0,121.0,2863923.0,2000.0,0.0,0.0,-1000.0,0.0,3.63
2016-12-23,12.209547575252357,12.180126978685482,12.386071154653594,12.15070638211861,130004.0,56.0,1081472.0,-32000.0,0.0,0.0,0.0,0.0,3.62
2016-12-26,12.356650558086722,12.135996083835174,12.40078145293703,12.135996083835174,565771.0,109.0,4734167.0,-28000.0,0.0,0.0,0.0,0.0,3.62
2016-12-27,12.135996083835174,12.356650558086722,12.489043242637651,12.077154890701427,388512.0,127.0,3254940.0,-85000.0,0.0,0.0,1000.0,0.0,3.61
2016-12-28,12.135996083835174,12.077154890701427,12.268388768386103,12.077154890701427,134943.0,63.0,1113480.0,-1000.0,0.0,0.0,0.0,0.0,3.61
2016-12-29,12.180126978685482,12.165416680402046,12.297809364952975,12.106575487268302,139876.0,53.0,1155686.0,4000.0,0.0,0.0,0.0,0.0,3.61
2016-12-30,12.224257873535793,12.180126978685482,12.268388768386103,12.121285785551738,479432.0,96.0,3975052.0,17000.0,0.0,0.0,3000.0,0.0,3.6
2017-01-03,12.165416680402046,12.209547575252357,12.28309906666954,12.15070638211861,115346.0,63.0,956034.0,6000.0,0.0,0.0,0.0,0.0,3.6
2017-01-04,12.253678470102665,12.209547575252357,12.341940259803286,12.091865188984864,400762.0,130.0,3329858.0,-11000.0,0.0,0.0,0.0,0.0,3.6
2017-01-05,12.415491751220467,12.253678470102665,12.430202049503905,12.238968171819229,1173568.0,345.0,9871815.0,80000.0,0.0,0.0,-2000.0,0.0,3.61
2017-01-06,12.371360856370158,12.415491751220467,12.444912347787342,12.297809364952975,602501.0,163.0,5084532.0,-39000.0,0.0,0.0,-1000.0,0.0,3.61
2017-01-09,12.268388768386103,12.386071154653594,12.430202049503905,12.253678470102665,156691.0,75.0,1313184.0,-15000.0,0.0,0.0,-1000.0,0.0,3.6
2017-01-10,12.238968171819229,12.28309906666954,12.32722996151985,12.209547575252357,129678.0,61.0,1079851.0,-15000.0,0.0,0.0,0.0,0.0,3.6
2017-01-11,12.268388768386103,12.238968171819229,12.371360856370158,12.209547575252357,155673.0,74.0,1297620.0,-5000.0,0.0,0.0,-1000.0,0.0,3.6
2017-01-12,12.253678470102665,12.32722996151985,12.32722996151985,12.238968171819229,193522.0,63.0,1612229.0,-23000.0,0.0,0.0,0.0,0.0,3.6
2017-01-13,12.253678470102665,12.28309906666954,12.28309906666954,12.194837276968919,180063.0,73.0,1498539.0,1000.0,0.0,0.0,0.0,0.0,3.6
2017-01-16,12.180126978685482,12.253678470102665,12.253678470102665,12.165416680402046,136224.0,58.0,1130014.0,-2000.0,0.0,0.0,-2000.0,0.0,3.55
2017-01-17,12.180126978685482,12.165416680402046,12.253678470102665,12.15070638211861,145103.0,56.0,1199987.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-01-18,12.209547575252357,12.15070638211861,12.40078145293703,12.135996083835174,328999.0,174.0,2751330.0,99000.0,0.0,0.0,-11000.0,0.0,3.57
2017-01-19,12.209547575252357,12.224257873535793,12.28309906666954,12.209547575252357,344349.0,38.0,2859947.0,0.0,0.0,0.0,-3000.0,0.0,3.57
2017-01-20,13.430502332777593,12.209547575252357,13.430502332777593,12.209547575252357,4192675.0,1092.0,36972287.0,-49000.0,0.0,0.0,-1000.0,0.0,3.56
2017-01-23,13.077455173975114,13.239268455092915,13.430502332777593,12.797959506589818,2655998.0,642.0,23774329.0,-109000.0,0.0,0.0,0.0,0.0,3.54
2017-01-24,13.18042726195917,13.092165472258552,13.283399349943226,13.092165472258552,776500.0,214.0,6952444.0,10000.0,0.0,0.0,0.0,0.0,3.54
2017-02-02,13.60702591217883,13.22455815680948,13.82768038643038,13.13629636710886,2673454.0,744.0,24665155.0,152000.0,0.0,0.0,130000.0,0.0,3.57
2017-02-03,13.445212631061029,13.621736210462267,13.680577403596015,13.415792034494155,738347.0,308.0,6776747.0,-62000.0,0.0,0.0,-1000.0,0.0,3.56
2017-02-06,13.51876412247821,13.430502332777593,13.592315613895394,13.430502332777593,728304.0,200.0,6694611.0,50000.0,0.0,0.0,1000.0,0.0,3.57
2017-02-07,13.945362772697873,13.533474420761646,14.136596650382547,13.445212631061029,3537542.0,1182.0,33559399.0,68000.0,0.0,0.0,-129000.0,0.0,3.58
2017-02-08,13.60702591217883,13.783549491580068,13.974783369264745,13.562895017328522,821097.0,331.0,7637667.0,-183000.0,0.0,0.0,-1000.0,0.0,3.55
2017-02-09,14.12188635209911,13.60702591217883,14.239568738366604,13.60702591217883,4531256.0,1183.0,43033880.0,10000.0,0.0,0.0,-2000.0,0.0,3.55
