date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-17,17.95,17.4,18.0,17.2,148000.0,84.0,2606000.0,10000.0,0.0,0.0,0.0,0.0,0.18
2015-06-18,19.7,19.7,19.7,19.7,282265.0,86.0,5560620.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-06-22,20.7,20.45,21.15,20.45,881100.0,392.0,18229820.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-06-23,20.25,20.3,20.9,20.05,423893.0,156.0,8619149.0,7000.0,0.0,0.0,2000.0,0.0,0.19
2015-06-24,21.0,20.05,21.5,20.05,309700.0,128.0,6438860.0,3000.0,0.0,0.0,-2000.0,0.0,0.19
2015-06-25,20.95,21.0,21.25,20.85,192000.0,91.0,4036500.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-06-26,20.55,20.95,20.95,20.5,224000.0,67.0,4635100.0,3000.0,0.0,0.0,0.0,0.0,0.2
2015-06-29,20.3,20.2,20.5,20.15,151000.0,54.0,3056800.0,1000.0,0.0,0.0,0.0,0.0,0.2
2015-06-30,20.2,20.3,20.75,20.0,179000.0,47.0,3637950.0,2000.0,0.0,0.0,1000.0,0.0,0.2
2015-07-01,20.6,20.5,21.0,20.5,177181.0,58.0,3668178.0,6000.0,0.0,0.0,0.0,0.0,0.21
2015-07-02,20.35,21.0,21.0,20.35,85582.0,36.0,1758706.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-07-03,20.35,20.3,20.4,20.3,112000.0,15.0,2279000.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-07-06,20.3,20.0,20.85,20.0,71000.0,39.0,1439550.0,4000.0,0.0,0.0,0.0,0.0,0.21
2015-07-07,20.1,20.3,20.3,20.1,58300.0,30.0,1178500.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2015-07-08,20.2,20.15,20.2,19.85,157000.0,68.0,3136850.0,-30000.0,0.0,0.0,1000.0,0.0,0.18
2015-07-09,19.75,18.5,19.85,18.5,73000.0,33.0,1406650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-13,19.8,20.2,20.25,19.5,80153.0,44.0,1582879.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-07-14,19.8,19.95,20.0,19.7,28000.0,16.0,556500.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-15,19.8,20.0,20.0,19.8,37000.0,15.0,734400.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-16,20.0,20.5,20.5,20.0,39211.0,29.0,792677.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-17,20.5,20.0,20.5,19.75,79423.0,31.0,1588836.0,0.0,0.0,0.0,1000.0,0.0,0.18
2015-07-20,19.8,20.5,20.5,19.8,29000.0,19.0,582200.0,0.0,0.0,0.0,1000.0,0.0,0.18
2015-07-21,19.8,19.8,19.8,19.2,64000.0,29.0,1262150.0,0.0,0.0,0.0,-2000.0,0.0,0.18
2015-07-22,19.8,19.2,19.8,19.2,109000.0,50.0,2142400.0,0.0,0.0,0.0,2000.0,0.0,0.18
2015-07-23,19.5,19.8,19.8,19.3,106001.0,36.0,2076069.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-07-24,19.6,19.55,19.85,19.55,5000.0,5.0,98350.0,0.0,0.0,0.0,-1000.0,0.0,0.18
2015-07-27,19.0,19.5,19.6,19.0,68000.0,39.0,1300450.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-28,18.9,18.5,19.0,18.1,173345.0,74.0,3221851.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-29,18.1,18.3,18.5,18.1,51323.0,26.0,939714.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-30,18.45,18.0,18.7,18.0,37224.0,23.0,682847.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-07-31,18.2,18.2,18.45,18.2,22014.0,13.0,401303.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-03,18.1,18.15,18.15,18.0,61000.0,16.0,1105500.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-04,16.75,17.95,18.7,16.5,193000.0,86.0,3379050.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-05,17.0,16.8,17.2,16.3,162164.0,52.0,2718855.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-06,17.2,16.9,17.3,16.9,39287.0,21.0,671407.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-07,17.2,17.1,17.2,16.6,204575.0,61.0,3446982.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-10,17.85,17.2,17.85,17.2,19000.0,14.0,331750.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-11,17.8,17.85,17.9,17.15,51438.0,25.0,906502.0,2000.0,0.0,0.0,0.0,0.0,0.18
2015-08-12,17.8,17.6,17.8,17.6,70287.0,24.0,1242629.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-13,17.8,17.5,18.45,17.5,63022.0,30.0,1121092.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-14,18.45,17.8,19.0,17.8,54000.0,32.0,999800.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-17,17.0,17.7,17.7,17.0,31000.0,12.0,536100.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-18,17.0,16.7,17.4,16.7,97000.0,31.0,1651650.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-19,16.8,16.7,17.0,16.7,13000.0,8.0,219300.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-20,17.25,16.75,17.3,16.75,46000.0,16.0,777550.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-08-21,16.2,16.8,17.2,16.2,136000.0,56.0,2268000.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-08-24,14.6,15.0,15.5,14.6,496000.0,118.0,7301300.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2015-08-25,14.5,13.2,15.0,13.2,144100.0,58.0,2021998.0,0.0,0.0,0.0,2000.0,0.0,0.18
2015-08-26,14.8,14.5,14.8,14.0,116000.0,48.0,1655500.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2015-08-27,15.25,15.0,15.35,14.8,198000.0,50.0,2958250.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-08-28,15.7,15.55,16.0,15.55,134158.0,52.0,2114164.0,5000.0,0.0,0.0,-2000.0,0.0,0.18
2015-08-31,17.2,15.9,17.2,15.75,230100.0,65.0,3733590.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-01,17.1,17.25,17.5,17.0,199051.0,30.0,3404879.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-09-02,17.5,17.1,17.5,17.1,156186.0,62.0,2695862.0,1000.0,0.0,0.0,0.0,0.0,0.18
2015-09-03,17.71212121212121,18.242424242424242,18.242424242424242,17.234848484848484,35438.0,28.0,592370.0,2000.0,0.0,0.0,0.0,0.0,0.18
2015-09-04,17.446969696969695,17.71212121212121,17.71212121212121,17.28787878787879,24287.0,18.0,400378.0,0.0,0.0,0.0,0.0,0.0,0.18
2015-09-07,16.96969696969697,17.446969696969695,17.446969696969695,16.96969696969697,18067.0,16.0,292568.0,-7000.0,0.0,0.0,0.0,0.0,0.17
2015-09-08,17.71212121212121,16.96969696969697,18.56060606060606,16.863636363636363,84000.0,58.0,1409200.0,-10000.0,0.0,0.0,0.0,0.0,0.16
2015-09-09,17.553030303030305,17.553030303030305,18.189393939393938,17.553030303030305,103001.0,45.0,1717916.0,-999.0,0.0,0.0,0.0,0.0,0.16
2015-09-10,17.553030303030305,17.234848484848484,18.03030303030303,17.234848484848484,22000.0,14.0,364550.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-09-11,17.71212121212121,17.71212121212121,17.71212121212121,17.553030303030305,11000.0,10.0,183100.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-09-14,17.5,17.71212121212121,17.71212121212121,17.5,10365.0,9.0,172195.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-09-15,17.5,17.28787878787879,17.5,17.28787878787879,9000.0,5.0,147100.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-09-16,17.234848484848484,17.34090909090909,17.5,17.234848484848484,19000.0,13.0,310950.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-09-17,17.553030303030305,17.34090909090909,17.71212121212121,17.34090909090909,26009.0,19.0,429100.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2015-09-18,17.234848484848484,17.18181818181818,17.5,17.18181818181818,47159.0,35.0,764967.0,-2159.0,0.0,0.0,0.0,0.0,0.15
2015-09-21,17.28787878787879,17.022727272727273,17.5,17.022727272727273,23000.0,10.0,373550.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-09-22,17.34090909090909,17.553030303030305,17.553030303030305,17.022727272727273,49287.0,25.0,796849.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2015-09-23,17.075757575757578,17.5,17.5,17.075757575757578,9288.0,9.0,150894.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2015-09-24,16.96969696969697,17.075757575757578,17.075757575757578,16.96969696969697,50000.0,21.0,801850.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-09-25,16.757575757575758,16.96969696969697,16.96969696969697,16.65151515151515,28000.0,22.0,444500.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2015-09-30,16.174242424242422,16.598484848484848,16.704545454545453,15.962121212121213,38000.0,21.0,580050.0,0.0,0.0,0.0,0.0,0.0,0.14
2015-10-01,16.439393939393938,16.333333333333332,17.234848484848484,16.333333333333332,77000.0,40.0,1200550.0,10000.0,0.0,0.0,0.0,0.0,0.15
2015-10-02,16.545454545454543,16.227272727272727,16.545454545454543,16.12121212121212,54007.0,24.0,837119.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-10-05,16.81060606060606,16.757575757575758,16.863636363636363,16.704545454545453,43000.0,16.0,678900.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2015-10-06,16.757575757575758,16.96969696969697,17.022727272727273,16.757575757575758,23287.0,16.0,370242.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2015-10-07,16.96969696969697,16.96969696969697,17.075757575757578,16.757575757575758,31000.0,17.0,495400.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-10-08,16.96969696969697,17.18181818181818,17.18181818181818,16.65151515151515,77201.0,30.0,1229545.0,-12000.0,0.0,0.0,0.0,0.0,0.13
2015-10-12,16.96969696969697,16.96969696969697,17.18181818181818,16.96969696969697,62000.0,19.0,994600.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-13,16.96969696969697,16.96969696969697,17.128787878787875,16.96969696969697,11000.0,10.0,176650.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-14,16.757575757575758,16.96969696969697,16.96969696969697,16.545454545454543,54001.0,23.0,858415.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-15,16.598484848484848,16.96969696969697,16.96969696969697,16.598484848484848,40000.0,23.0,628400.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-10-16,16.704545454545453,16.757575757575758,16.757575757575758,16.65151515151515,11000.0,6.0,173450.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-19,16.916666666666664,17.075757575757578,17.075757575757578,16.81060606060606,22000.0,16.0,351500.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-20,16.757575757575758,16.96969696969697,16.96969696969697,16.545454545454543,47000.0,20.0,742950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-10-21,16.916666666666664,16.757575757575758,17.446969696969695,16.757575757575758,119000.0,52.0,1921600.0,5000.0,0.0,0.0,0.0,0.0,0.13
2015-10-22,17.39393939393939,16.81060606060606,17.39393939393939,16.81060606060606,135892.0,42.0,2189589.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-23,16.96969696969697,17.606060606060606,17.606060606060606,16.96969696969697,130000.0,39.0,2103500.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2015-10-26,16.96969696969697,17.28787878787879,17.28787878787879,16.96969696969697,17143.0,14.0,274673.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-10-27,16.704545454545453,16.757575757575758,16.757575757575758,16.65151515151515,49000.0,21.0,773200.0,2000.0,0.0,0.0,0.0,0.0,0.13
2015-10-28,16.598484848484848,16.704545454545453,16.96969696969697,16.545454545454543,48309.0,20.0,759035.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2015-10-29,16.704545454545453,16.704545454545453,16.81060606060606,16.65151515151515,53000.0,20.0,836350.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-30,16.545454545454543,16.598484848484848,16.704545454545453,16.439393939393938,49438.0,15.0,772460.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-02,16.227272727272727,16.333333333333332,16.386363636363633,15.909090909090908,119019.0,59.0,1793687.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-11-03,16.280303030303028,16.227272727272727,16.280303030303028,15.909090909090908,90438.0,37.0,1376107.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-11-04,16.174242424242422,16.12121212121212,16.333333333333332,16.12121212121212,63869.0,34.0,973764.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-05,16.333333333333332,16.227272727272727,16.333333333333332,16.227272727272727,23000.0,16.0,353150.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-06,16.439393939393938,16.280303030303028,16.598484848484848,16.280303030303028,24000.0,14.0,370950.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-11-09,16.068181818181817,16.333333333333332,16.333333333333332,16.068181818181817,9000.0,7.0,136600.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-10,16.439393939393938,15.696969696969697,16.439393939393938,15.696969696969697,60000.0,16.0,898050.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-11,16.12121212121212,15.749999999999998,16.12121212121212,15.696969696969697,13222.0,10.0,197002.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-12,16.12121212121212,16.12121212121212,16.12121212121212,15.696969696969697,76431.0,31.0,1141758.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-13,15.909090909090908,15.803030303030303,15.909090909090908,15.749999999999998,76021.0,13.0,1134263.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-16,15.803030303030303,15.060606060606059,15.803030303030303,15.060606060606059,151151.0,23.0,2232484.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-17,15.749999999999998,16.015151515151516,16.015151515151516,15.749999999999998,107000.0,18.0,1594100.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-18,15.325757575757574,15.749999999999998,15.749999999999998,15.272727272727272,67000.0,25.0,989200.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-19,15.484848484848484,15.325757575757574,15.696969696969697,15.325757575757574,60597.0,16.0,886806.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-20,15.431818181818182,15.484848484848484,15.856060606060604,15.272727272727272,39001.0,21.0,566114.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-23,15.484848484848484,15.431818181818182,15.59090909090909,15.431818181818182,15010.0,10.0,219194.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-11-24,15.749999999999998,15.803030303030303,16.492424242424242,15.643939393939393,53343.0,31.0,803608.0,10000.0,0.0,0.0,0.0,0.0,0.13
2015-11-25,15.325757575757574,15.803030303030303,15.803030303030303,15.325757575757574,28287.0,18.0,414061.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2015-11-26,15.166666666666666,15.484848484848484,15.484848484848484,15.113636363636363,46000.0,16.0,665500.0,3000.0,0.0,0.0,0.0,0.0,0.13
2015-11-27,15.378787878787879,15.166666666666666,15.378787878787879,15.166666666666666,8000.0,5.0,114850.0,5000.0,0.0,0.0,0.0,0.0,0.13
2015-11-30,15.060606060606059,15.378787878787879,15.378787878787879,15.060606060606059,23287.0,20.0,331846.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-01,15.803030303030303,15.909090909090908,15.909090909090908,15.803030303030303,12001.0,8.0,178964.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-02,15.219696969696969,15.59090909090909,15.59090909090909,15.166666666666666,11020.0,12.0,158539.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-03,15.060606060606059,15.219696969696969,15.219696969696969,15.060606060606059,13001.0,9.0,185364.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-04,14.901515151515152,15.060606060606059,15.060606060606059,14.848484848484848,23143.0,14.0,328009.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-07,14.901515151515152,14.954545454545453,15.166666666666666,14.901515151515152,32000.0,25.0,452700.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-08,14.636363636363637,14.901515151515152,14.954545454545453,14.53030303030303,37001.0,27.0,517963.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2015-12-09,14.583333333333332,14.636363636363637,14.636363636363637,14.106060606060606,66021.0,39.0,889040.0,7000.0,0.0,0.0,0.0,0.0,0.13
2015-12-10,13.999999999999998,14.106060606060606,14.477272727272727,13.999999999999998,44000.0,21.0,583300.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-11,14.636363636363637,15.272727272727272,15.272727272727272,14.424242424242424,26000.0,21.0,359000.0,1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-14,13.575757575757576,13.363636363636363,13.787878787878787,13.363636363636363,30001.0,25.0,382762.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-15,13.787878787878787,13.787878787878787,13.999999999999998,13.787878787878787,47000.0,14.0,611400.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-16,13.893939393939393,13.787878787878787,13.893939393939393,13.787878787878787,4000.0,3.0,52100.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-17,13.999999999999998,13.787878787878787,14.318181818181817,13.787878787878787,9000.0,4.0,118900.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-18,14.424242424242424,13.787878787878787,14.424242424242424,13.787878787878787,6000.0,6.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-21,14.689393939393938,14.53030303030303,14.689393939393938,14.318181818181817,25000.0,15.0,344150.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-22,14.212121212121211,14.318181818181817,14.636363636363637,14.106060606060606,16000.0,11.0,215600.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2015-12-23,14.106060606060606,14.106060606060606,14.159090909090908,14.106060606060606,80000.0,15.0,1064250.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-24,14.424242424242424,14.106060606060606,14.53030303030303,13.893939393939393,32000.0,16.0,426600.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-25,14.424242424242424,14.424242424242424,14.424242424242424,14.265151515151514,8050.0,6.0,109335.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-28,14.583333333333332,14.424242424242424,14.583333333333332,14.318181818181817,4000.0,4.0,54600.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2015-12-29,14.318181818181817,14.583333333333332,14.583333333333332,14.106060606060606,29000.0,13.0,392550.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-30,14.212121212121211,14.212121212121211,14.265151515151514,14.212121212121211,22000.0,10.0,294950.0,0.0,0.0,0.0,0.0,0.0,0.13
2015-12-31,13.734848484848483,14.212121212121211,14.212121212121211,13.681818181818182,31000.0,22.0,405250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-04,13.999999999999998,13.628787878787877,13.999999999999998,13.416666666666666,30000.0,17.0,385200.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-05,13.575757575757576,13.999999999999998,13.999999999999998,13.575757575757576,12000.0,11.0,155650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-06,13.787878787878787,13.522727272727272,13.840909090909092,13.416666666666666,50000.0,26.0,639250.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-01-07,13.681818181818182,13.734848484848483,13.734848484848483,13.469696969696969,34000.0,16.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-08,13.734848484848483,13.681818181818182,13.787878787878787,13.628787878787877,14000.0,10.0,181250.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-11,13.469696969696969,13.257575757575758,13.469696969696969,13.257575757575758,10000.0,8.0,126300.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-12,13.363636363636363,13.363636363636363,13.575757575757576,13.15151515151515,28260.0,14.0,356102.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-13,13.363636363636363,13.363636363636363,13.416666666666666,13.31060606060606,47690.0,18.0,600524.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-14,13.045454545454545,13.15151515151515,13.363636363636363,13.045454545454545,50000.0,22.0,617350.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-01-15,13.098484848484848,13.15151515151515,13.363636363636363,13.045454545454545,39000.0,16.0,481450.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-18,12.727272727272727,13.045454545454545,13.098484848484848,12.621212121212121,56073.0,44.0,676433.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-19,12.780303030303031,12.780303030303031,12.992424242424242,12.727272727272727,41000.0,22.0,493850.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-20,12.727272727272727,12.621212121212121,12.939393939393938,12.356060606060606,19647.0,15.0,235428.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-01-21,12.727272727272727,12.356060606060606,12.939393939393938,12.25,42000.0,15.0,493000.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-01-22,12.674242424242422,12.992424242424242,12.992424242424242,12.674242424242422,20000.0,9.0,241150.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-01-25,12.621212121212121,12.727272727272727,12.727272727272727,12.568181818181817,48360.0,24.0,578097.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2016-01-26,12.621212121212121,12.25,12.621212121212121,12.25,23000.0,15.0,269150.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-27,12.515151515151516,12.833333333333332,12.833333333333332,12.515151515151516,12393.0,11.0,148012.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-28,12.621212121212121,12.727272727272727,12.727272727272727,12.515151515151516,9000.0,8.0,107350.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-01-29,12.515151515151516,12.515151515151516,12.515151515151516,12.515151515151516,12000.0,8.0,141600.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-01-30,12.727272727272727,12.674242424242422,12.780303030303031,12.568181818181817,36308.0,23.0,433317.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-02-01,12.621212121212121,12.727272727272727,12.727272727272727,12.621212121212121,2000.0,2.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-02-02,13.840909090909092,12.727272727272727,13.840909090909092,12.727272727272727,231728.0,112.0,2952740.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-02-03,14.053030303030303,14.265151515151514,14.954545454545453,13.893939393939393,506450.0,312.0,6821790.0,-22000.0,0.0,0.0,0.0,0.0,0.1
2016-02-15,14.265151515151514,14.053030303030303,14.371212121212121,13.787878787878787,71000.0,42.0,949300.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-16,14.212121212121211,14.636363636363637,14.636363636363637,14.106060606060606,97015.0,47.0,1301951.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-17,14.159090909090908,13.999999999999998,14.477272727272727,13.999999999999998,75000.0,40.0,996750.0,1000.0,0.0,0.0,0.0,0.0,0.1
2016-02-18,13.999999999999998,13.946969696969697,14.371212121212121,13.946969696969697,13000.0,8.0,172050.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-19,14.689393939393938,14.053030303030303,14.742424242424242,14.053030303030303,39000.0,25.0,530100.0,3000.0,0.0,0.0,0.0,0.0,0.1
2016-02-22,14.689393939393938,14.689393939393938,14.848484848484848,14.265151515151514,102517.0,51.0,1414482.0,3000.0,0.0,0.0,0.0,0.0,0.1
2016-02-23,14.424242424242424,14.424242424242424,14.636363636363637,14.318181818181817,25000.0,18.0,339800.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-24,14.106060606060606,14.424242424242424,14.424242424242424,14.106060606060606,17427.0,11.0,235086.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-02-25,14.371212121212121,14.106060606060606,14.371212121212121,14.053030303030303,38100.0,24.0,508805.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-02-26,14.424242424242424,14.106060606060606,14.53030303030303,14.106060606060606,37060.0,26.0,498960.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-03-01,14.318181818181817,14.212121212121211,14.424242424242424,14.106060606060606,81000.0,36.0,1083350.0,9000.0,0.0,0.0,0.0,0.0,0.12
2016-03-02,14.636363636363637,14.795454545454543,15.113636363636363,14.53030303030303,107719.0,61.0,1496650.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-03-03,14.795454545454543,14.954545454545453,15.060606060606059,14.742424242424242,48000.0,25.0,670350.0,6000.0,0.0,0.0,0.0,0.0,0.12
2016-03-04,14.795454545454543,14.689393939393938,14.901515151515152,14.689393939393938,30000.0,20.0,419200.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-03-07,14.583333333333332,14.795454545454543,14.848484848484848,14.583333333333332,34439.0,18.0,478069.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2016-03-08,14.742424242424242,14.795454545454543,14.954545454545453,14.53030303030303,23000.0,15.0,320400.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2016-03-09,14.583333333333332,14.795454545454543,14.795454545454543,14.583333333333332,45000.0,27.0,622600.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-10,14.424242424242424,14.583333333333332,14.636363636363637,14.265151515151514,46000.0,30.0,626600.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-11,14.53030303030303,14.318181818181817,14.53030303030303,14.318181818181817,39000.0,18.0,529250.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-14,14.848484848484848,14.795454545454543,15.166666666666666,14.53030303030303,31030.0,17.0,434217.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-03-15,14.265151515151514,15.060606060606059,15.060606060606059,14.265151515151514,64000.0,34.0,871350.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-16,14.318181818181817,14.424242424242424,14.424242424242424,14.265151515151514,28000.0,13.0,377500.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-17,14.371212121212121,14.371212121212121,14.636363636363637,14.371212121212121,15000.0,11.0,204500.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-18,14.371212121212121,14.424242424242424,14.636363636363637,14.371212121212121,26057.0,22.0,354213.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-03-21,14.265151515151514,14.371212121212121,14.371212121212121,13.787878787878787,61000.0,28.0,809450.0,13000.0,0.0,0.0,0.0,0.0,0.13
2016-03-22,14.212121212121211,14.636363636363637,14.636363636363637,14.212121212121211,15000.0,12.0,203350.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-03-23,14.265151515151514,14.265151515151514,14.265151515151514,14.265151515151514,7431.0,6.0,99882.0,0.0,0.0,0.0,0.0,0.0,0.13
