date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-18,38.247144985197444,38.247144985197444,38.57972885463394,38.08085305047919,106168.0,42.0,2447864.0,-7000.0,0.0,-25000.0,0.0,0.0,0.25
2012-05-21,37.08310144216969,38.247144985197444,38.247144985197444,36.750517572733195,91401.0,47.0,2062222.0,9000.0,0.0,-25000.0,0.0,0.0,0.27
2012-05-22,38.99545869142956,37.41568531160619,38.99545869142956,37.41568531160619,51234.0,29.0,1161385.0,9000.0,0.0,-25000.0,0.0,0.0,0.29
2012-05-23,37.24939337688794,38.247144985197444,38.247144985197444,37.24939337688794,27270.0,21.0,615847.0,-2000.0,0.0,-20000.0,0.0,0.0,0.28
2012-05-24,37.08310144216969,37.08310144216969,37.58197724632444,36.08534983386019,66100.0,43.0,1456970.0,-4000.0,0.0,-19000.0,0.0,0.0,0.27
2012-05-25,36.58422563801494,37.08310144216969,37.08310144216969,36.58422563801494,51000.0,36.0,1123800.0,-1000.0,0.0,-20000.0,0.0,0.0,0.27
2012-05-28,36.750517572733195,36.16849580121932,36.750517572733195,35.752765964423695,85399.0,59.0,1864478.0,-1000.0,0.0,-17000.0,0.0,0.0,0.27
2012-05-29,37.58197724632444,37.24939337688794,38.247144985197444,37.24939337688794,77000.0,38.0,1740850.0,1000.0,0.0,-16000.0,0.0,0.0,0.27
2012-05-30,37.49883127896532,37.665123213683565,37.99770708312007,36.58422563801494,33000.0,24.0,732650.0,0.0,0.0,-18000.0,0.0,0.0,0.27
2012-05-31,37.49883127896532,36.66737160537407,37.49883127896532,36.41793370329669,34202.0,28.0,756993.0,0.0,0.0,-18000.0,0.0,0.0,0.27
2012-06-01,36.99995547481057,36.750517572733195,37.49883127896532,36.58422563801494,33780.0,28.0,751553.0,-5000.0,0.0,-7000.0,0.0,0.0,0.26
2012-06-04,34.92130629083245,35.91905789914195,35.91905789914195,34.50557645403682,51000.0,25.0,1086600.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2012-06-05,35.170744192909815,35.50332806234632,35.58647402970544,35.170744192909815,15040.0,12.0,319728.0,0.0,0.0,0.0,0.0,0.0,0.26
2012-06-06,36.00220386650107,35.752765964423695,36.16849580121932,35.752765964423695,31000.0,13.0,667450.0,-1000.0,0.0,0.0,0.0,0.0,0.26
2012-06-07,36.00220386650107,36.50107967065582,37.08310144216969,36.00220386650107,37000.0,19.0,805950.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2012-06-08,35.91905789914195,36.50107967065582,36.50107967065582,35.91905789914195,8000.0,5.0,173500.0,0.0,0.0,0.0,0.0,0.0,0.25
2012-06-11,36.251641768578445,35.91905789914195,36.58422563801494,35.91905789914195,52432.0,26.0,1145602.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2012-06-12,37.08310144216969,36.251641768578445,37.08310144216969,35.91905789914195,72000.0,32.0,1582300.0,-7000.0,0.0,0.0,0.0,0.0,0.23
2012-06-13,37.49883127896532,37.08310144216969,37.83141514840182,36.58422563801494,37000.0,23.0,829650.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2012-06-14,37.41568531160619,37.58197724632444,37.665123213683565,37.08310144216969,13000.0,12.0,292900.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2012-06-15,36.91680950745144,37.49883127896532,37.83141514840182,36.58422563801494,61154.0,25.0,1369780.0,-9000.0,0.0,0.0,0.0,0.0,0.2
2012-06-18,37.33253934424707,38.163999017838314,38.163999017838314,36.41793370329669,36000.0,25.0,807800.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2012-06-19,37.41568531160619,36.66737160537407,37.41568531160619,36.66737160537407,23407.0,15.0,525524.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2012-06-20,36.58422563801494,36.83366354009232,37.33253934424707,36.251641768578445,101281.0,46.0,2226514.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2012-06-21,36.58422563801494,36.58422563801494,36.750517572733195,36.251641768578445,18000.0,14.0,395600.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2012-06-22,36.08534983386019,36.334787735937574,36.334787735937574,36.08534983386019,14517.0,18.0,316668.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2012-06-25,36.41793370329669,36.08534983386019,36.58422563801494,36.08534983386019,5289.0,8.0,115769.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-26,36.41793370329669,36.251641768578445,36.91680950745144,36.08534983386019,22014.0,16.0,482654.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2012-06-27,36.99995547481057,36.99995547481057,36.99995547481057,36.99995547481057,1000.0,1.0,22250.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-28,36.99995547481057,37.748269181042694,37.748269181042694,36.83366354009232,16338.0,12.0,365486.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-06-29,37.41568531160619,37.08310144216969,37.41568531160619,37.08310144216969,7545.0,7.0,168452.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-02,37.665123213683565,37.58197724632444,38.247144985197444,37.58197724632444,80444.0,33.0,1827544.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-03,37.58197724632444,37.91456111576095,37.91456111576095,37.58197724632444,6143.0,5.0,139531.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-04,37.665123213683565,37.58197724632444,38.08085305047919,37.58197724632444,11483.0,9.0,261365.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-05,38.08085305047919,38.08085305047919,38.08085305047919,37.58197724632444,13601.0,14.0,310042.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-06,37.49883127896532,37.58197724632444,37.91456111576095,37.33253934424707,69312.0,9.0,1557457.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-09,37.41568531160619,37.33253934424707,37.91456111576095,37.16624740952882,58671.0,14.0,1320096.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-10,37.08310144216969,37.41568531160619,37.41568531160619,37.08310144216969,12143.0,9.0,272360.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-11,36.83366354009232,36.83366354009232,38.746020789352194,36.750517572733195,34000.0,17.0,756800.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-12,36.41793370329669,36.91680950745144,37.08310144216969,36.41793370329669,12233.0,14.0,270501.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-13,36.99995547481057,36.41793370329669,37.24939337688794,36.41793370329669,37000.0,11.0,816200.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-16,36.334787735937574,36.750517572733195,36.91680950745144,36.334787735937574,40000.0,12.0,879550.0,0.0,0.0,0.0,0.0,0.0,0.18
2012-07-17,35.91905789914195,36.334787735937574,36.334787735937574,35.91905789914195,30330.0,16.0,659794.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2012-07-18,35.752765964423695,36.334787735937574,36.334787735937574,35.752765964423695,72000.0,25.0,1554000.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2012-07-19,35.752765964423695,35.752765964423695,35.835911931782825,35.752765964423695,51579.0,21.0,1109132.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-07-20,35.66961999706457,35.752765964423695,35.752765964423695,35.50332806234632,29000.0,10.0,622950.0,0.0,0.0,0.0,0.0,0.0,0.17
2012-07-23,34.4224304866777,35.752765964423695,35.752765964423695,34.00670064988207,42000.0,16.0,881400.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-07-24,33.92355468252295,35.33703612762807,35.33703612762807,33.7572627478047,63201.0,31.0,1288898.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-07-25,33.840408715163825,34.0898466172412,34.0898466172412,33.67411678044557,56288.0,26.0,1147288.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2012-07-26,33.7572627478047,33.840408715163825,34.50557645403682,33.7572627478047,24134.0,11.0,491420.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2012-07-27,34.25613855195945,34.33928451931857,34.33928451931857,34.0898466172412,28000.0,7.0,574900.0,0.0,0.0,0.0,0.0,0.0,0.16
2012-07-30,34.50557645403682,34.50557645403682,34.83816032347332,34.50557645403682,21100.0,18.0,438595.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-07-31,34.0898466172412,34.50557645403682,34.58872242139595,33.840408715163825,38552.0,18.0,792966.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2012-08-01,34.00670064988207,34.0898466172412,34.0898466172412,33.341532911009075,134299.0,60.0,2726339.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2012-08-03,34.0898466172412,34.0898466172412,34.0898466172412,33.840408715163825,43331.0,31.0,887048.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2012-08-06,34.17299258460032,34.25613855195945,34.50557645403682,34.0898466172412,98681.0,55.0,2034029.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2012-08-07,33.7572627478047,34.17299258460032,34.17299258460032,33.59097081308645,29255.0,25.0,596324.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2012-08-08,33.7572627478047,33.25838694364995,33.840408715163825,33.25838694364995,102394.0,53.0,2071936.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2012-08-09,36.08534983386019,33.92355468252295,36.08534983386019,33.92355468252295,411878.0,178.0,8672449.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2012-08-10,36.179078015246844,36.553990740793445,36.74144710356675,36.179078015246844,210132.0,125.0,4079032.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-13,35.80416528970025,36.179078015246844,36.179078015246844,35.42925256415364,41234.0,38.0,785970.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-14,37.30381619188664,35.897893471086896,37.30381619188664,33.74214529919395,98286.0,65.0,1842933.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2012-08-15,36.08534983386019,36.553990740793445,36.553990740793445,35.99162165247354,36425.0,30.0,703467.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-16,36.272806196633496,35.80416528970025,36.553990740793445,35.80416528970025,26253.0,22.0,508657.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-17,36.179078015246844,36.272806196633496,36.46026255940679,36.179078015246844,24100.0,16.0,467280.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-20,36.272806196633496,35.99162165247354,36.272806196633496,35.42925256415364,23600.0,22.0,450858.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-21,35.7104371083136,36.36653437802014,36.36653437802014,35.61670892692695,15139.0,12.0,290554.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-22,35.61670892692695,35.80416528970025,35.99162165247354,35.61670892692695,50010.0,21.0,954087.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-23,35.897893471086896,35.80416528970025,35.897893471086896,35.42925256415364,55318.0,23.0,1051742.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-24,35.7104371083136,35.897893471086896,35.897893471086896,34.7731552944471,29059.0,23.0,547765.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-27,35.61670892692695,35.61670892692695,35.80416528970025,35.42925256415364,22179.0,18.0,421601.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-28,35.61670892692695,35.42925256415364,35.61670892692695,35.05433983860704,48010.0,25.0,908440.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-29,35.335524382767,35.335524382767,35.335524382767,35.335524382767,10333.0,11.0,194777.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-30,35.42925256415364,35.42925256415364,35.42925256415364,35.335524382767,8768.0,12.0,165461.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-08-31,35.42925256415364,35.42925256415364,35.42925256415364,35.241796201380346,22000.0,15.0,414650.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-03,36.553990740793445,35.61670892692695,37.866185280206544,35.61670892692695,65903.0,38.0,1291511.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-04,36.553990740793445,37.30381619188664,37.30381619188664,36.553990740793445,19619.0,22.0,385009.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-05,36.74144710356675,36.179078015246844,36.74144710356675,35.7104371083136,23532.0,22.0,455822.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-06,36.272806196633496,36.553990740793445,36.553990740793445,36.179078015246844,24797.0,46.0,480767.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-07,36.553990740793445,37.30381619188664,37.30381619188664,36.46026255940679,37975.0,39.0,740155.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-10,36.36653437802014,36.553990740793445,36.553990740793445,36.36653437802014,28647.0,24.0,557519.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-11,36.36653437802014,36.36653437802014,36.74144710356675,36.36653437802014,36029.0,34.0,700754.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-12,36.36653437802014,36.36653437802014,36.74144710356675,36.272806196633496,33243.0,29.0,647748.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-13,36.08534983386019,36.36653437802014,36.46026255940679,35.99162165247354,27974.0,26.0,541345.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-14,36.08534983386019,36.272806196633496,36.6477189221801,36.08534983386019,71588.0,45.0,1386514.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-17,36.272806196633496,36.08534983386019,36.553990740793445,36.08534983386019,21225.0,16.0,410128.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-18,36.46026255940679,36.272806196633496,36.553990740793445,36.272806196633496,17550.0,18.0,341244.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-19,36.08534983386019,36.36653437802014,36.553990740793445,36.08534983386019,50476.0,31.0,974610.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-20,36.08534983386019,36.08534983386019,36.08534983386019,35.99162165247354,20266.0,12.0,389733.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-21,36.08534983386019,36.179078015246844,36.179078015246844,36.08534983386019,9247.0,11.0,178328.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-24,36.08534983386019,35.99162165247354,36.179078015246844,35.99162165247354,27490.0,21.0,528754.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-25,35.42925256415364,35.99162165247354,35.99162165247354,35.42925256415364,61224.0,35.0,1166606.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-26,35.335524382767,35.335524382767,35.42925256415364,35.335524382767,18884.0,18.0,356561.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-27,35.522980745540295,36.179078015246844,36.179078015246844,35.522980745540295,12937.0,14.0,247905.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-09-28,35.61670892692695,36.179078015246844,36.179078015246844,35.61670892692695,4373.0,12.0,83770.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-01,35.80416528970025,36.36653437802014,36.36653437802014,35.335524382767,46406.0,25.0,883103.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-02,35.61670892692695,35.61670892692695,35.99162165247354,35.335524382767,46420.0,27.0,883771.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-03,35.42925256415364,35.61670892692695,35.61670892692695,35.42925256415364,16371.0,17.0,310707.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-04,35.05433983860704,35.42925256415364,35.42925256415364,35.05433983860704,30251.0,26.0,569292.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-05,35.42925256415364,35.05433983860704,35.42925256415364,35.05433983860704,15727.0,17.0,295593.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-08,34.96061165722039,35.148068019993694,35.148068019993694,34.96061165722039,8100.0,9.0,151564.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-09,34.491970750287145,34.86688347583375,35.05433983860704,34.491970750287145,43793.0,30.0,810979.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-11,34.491970750287145,34.491970750287145,34.491970750287145,34.117058024740544,14766.0,15.0,270432.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-12,34.491970750287145,34.30451438751385,34.491970750287145,33.8358734805806,7403.0,11.0,135313.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-15,34.30451438751385,34.67942711306045,34.67942711306045,34.30451438751385,11073.0,11.0,203841.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-16,34.117058024740544,34.491970750287145,34.491970750287145,34.117058024740544,18121.0,12.0,331214.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-17,34.117058024740544,34.210786206127196,34.210786206127196,34.117058024740544,8639.0,7.0,157442.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-18,34.117058024740544,34.117058024740544,34.117058024740544,34.117058024740544,5606.0,8.0,102028.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-19,34.117058024740544,34.117058024740544,34.117058024740544,33.92960166196725,18960.0,20.0,344368.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-22,33.74214529919395,34.02332984335389,34.02332984335389,33.74214529919395,21183.0,13.0,382220.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-23,33.36723257364735,33.6484171178073,33.6484171178073,33.36723257364735,20792.0,19.0,371396.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-24,32.898591666714104,33.554688936420646,33.554688936420646,32.80486348532745,38500.0,29.0,681000.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-25,31.961309852847602,32.80486348532745,32.80486348532745,31.961309852847602,65836.0,37.0,1136191.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-26,30.36793076927455,31.586397127301005,32.05503803423425,30.36793076927455,145861.0,63.0,2425276.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-29,30.180474406501258,30.930299857594452,30.930299857594452,30.086746225114606,49921.0,38.0,810975.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-30,30.555387132047855,29.993018043727954,31.024028038981104,29.993018043727954,27718.0,20.0,453951.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-10-31,30.36793076927455,30.36793076927455,30.36793076927455,30.36793076927455,6451.0,10.0,104416.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-01,29.993018043727954,30.180474406501258,30.180474406501258,29.993018043727954,48525.0,26.0,777300.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-02,29.430648955408053,29.243192592634756,29.805561680954654,29.243192592634756,35966.0,25.0,564773.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-05,28.305910778768254,29.055736229861456,29.055736229861456,28.21218259738161,22272.0,20.0,338302.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-06,29.243192592634756,28.305910778768254,29.805561680954654,28.305910778768254,79283.0,25.0,1215450.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-07,29.430648955408053,30.36793076927455,31.2114844017544,29.243192592634756,198388.0,105.0,3242501.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-08,28.962008048474804,29.336920774021404,29.336920774021404,28.774551685701503,39310.0,31.0,609188.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-09,29.993018043727954,28.868279867088155,29.993018043727954,28.868279867088155,22981.0,24.0,362346.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-12,29.618105318181357,29.993018043727954,29.993018043727954,29.618105318181357,11402.0,11.0,181610.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-13,29.055736229861456,29.618105318181357,29.618105318181357,29.055736229861456,7179.0,9.0,111988.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-14,29.149464411248108,29.618105318181357,29.618105318181357,29.149464411248108,8745.0,7.0,136483.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-16,29.055736229861456,29.618105318181357,29.618105318181357,29.055736229861456,10511.0,9.0,163367.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-19,29.243192592634756,29.243192592634756,29.243192592634756,29.243192592634756,5903.0,4.0,91906.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-20,29.149464411248108,29.243192592634756,29.243192592634756,28.305910778768254,51815.0,30.0,801472.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-21,28.68082350431486,28.774551685701503,28.774551685701503,28.68082350431486,9452.0,15.0,144382.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-22,29.524377136794705,28.868279867088155,29.618105318181357,28.868279867088155,40626.0,17.0,639009.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-23,29.618105318181357,29.524377136794705,29.618105318181357,29.524377136794705,22831.0,18.0,360352.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-26,29.805561680954654,29.618105318181357,29.805561680954654,29.430648955408053,37244.0,28.0,588878.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-27,29.993018043727954,29.993018043727954,29.993018043727954,29.618105318181357,9420.0,9.0,150377.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-28,29.618105318181357,29.993018043727954,29.993018043727954,29.618105318181357,25705.0,12.0,407589.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-29,29.899289862341302,29.711833499568005,30.086746225114606,29.711833499568005,34764.0,29.0,553733.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-11-30,29.993018043727954,29.993018043727954,30.461658950661203,29.711833499568005,55361.0,34.0,894228.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-03,30.930299857594452,30.555387132047855,30.930299857594452,30.555387132047855,23989.0,17.0,393368.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-04,31.492668945914353,31.117756220367756,31.492668945914353,30.8365716762078,26999.0,18.0,450932.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-05,31.3989407645277,31.492668945914353,31.68012530868765,29.993018043727954,39834.0,35.0,663183.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-06,31.492668945914353,31.492668945914353,31.492668945914353,31.117756220367756,14821.0,14.0,247409.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-07,31.961309852847602,31.86758167146095,32.05503803423425,31.30521258314105,54710.0,29.0,922698.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-10,31.3989407645277,31.86758167146095,31.86758167146095,30.930299857594452,17225.0,15.0,285768.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-11,30.8365716762078,31.30521258314105,31.30521258314105,30.36793076927455,22209.0,13.0,364356.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-12,30.649115313434507,30.649115313434507,30.649115313434507,30.461658950661203,41132.0,21.0,670738.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-13,30.930299857594452,30.649115313434507,30.930299857594452,30.555387132047855,33313.0,17.0,544500.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-14,30.555387132047855,30.930299857594452,31.024028038981104,30.461658950661203,22152.0,16.0,362946.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-17,30.461658950661203,30.555387132047855,30.555387132047855,30.36793076927455,12883.0,11.0,209416.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-18,30.555387132047855,30.461658950661203,30.555387132047855,30.461658950661203,9671.0,7.0,157103.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-19,30.649115313434507,30.555387132047855,30.930299857594452,30.555387132047855,215199.0,48.0,3520571.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-20,30.086746225114606,30.8365716762078,30.8365716762078,30.086746225114606,45047.0,30.0,732396.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-21,29.993018043727954,30.086746225114606,30.461658950661203,29.993018043727954,17018.0,11.0,273689.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-22,30.180474406501258,30.086746225114606,30.180474406501258,29.618105318181357,50192.0,34.0,800031.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-24,30.180474406501258,30.2742025878879,30.36793076927455,29.993018043727954,6242.0,8.0,100447.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-25,30.180474406501258,30.36793076927455,30.36793076927455,30.180474406501258,22148.0,12.0,357152.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-26,30.2742025878879,30.2742025878879,30.649115313434507,30.086746225114606,53566.0,30.0,865806.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-27,30.180474406501258,30.36793076927455,30.74284349482115,30.180474406501258,27088.0,20.0,439049.0,0.0,0.0,0.0,0.0,0.0,0.11
2012-12-28,30.2742025878879,30.180474406501258,30.36793076927455,30.180474406501258,27072.0,13.0,437108.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-01-02,30.2742025878879,30.2742025878879,30.36793076927455,30.180474406501258,22290.0,22.0,360290.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-01-03,30.555387132047855,30.555387132047855,30.649115313434507,30.36793076927455,26407.0,25.0,430111.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-01-04,30.649115313434507,30.555387132047855,30.649115313434507,30.461658950661203,24774.0,23.0,403786.0,0.0,0.0,0.0,0.0,0.0,0.11
