date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-25,35.787526427061316,36.21740662438338,36.53981677237492,35.57258632840029,1113227.0,640.0,37230179.0,36000.0,0.0,-5000.0,-75000.0,0.0,1.89
2012-05-28,36.647286821705436,35.787526427061316,37.07716701902749,35.51885130373503,1776247.0,837.0,60146097.0,-23000.0,0.0,0.0,72000.0,0.0,1.87
2012-05-29,38.47427766032418,37.50704721634955,39.119097956307264,37.13090204369275,2764849.0,1350.0,98109393.0,16000.0,0.0,0.0,197000.0,0.0,1.91
2012-05-30,38.47427766032418,38.47427766032418,39.065362931642014,38.151867512332636,1952464.0,977.0,70205017.0,-4000.0,0.0,0.0,-94000.0,0.0,1.91
2012-05-31,41.16102889358704,38.04439746300212,41.16102889358704,37.72198731501058,3926358.0,1623.0,145392259.0,-58000.0,0.0,0.0,29000.0,0.0,1.88
2012-06-01,39.49524312896407,41.16102889358704,41.53717406624384,38.58174770965469,7142299.0,3027.0,271501442.0,59000.0,0.0,0.0,103000.0,0.0,1.91
2012-06-04,37.07716701902749,36.75475687103595,37.50704721634955,36.75475687103595,3082328.0,1495.0,105709229.0,-16000.0,0.0,0.0,-78000.0,0.0,1.9
2012-06-05,39.602713178294586,38.47427766032418,39.65644820295984,38.151867512332636,5309182.0,2530.0,193385114.0,-15000.0,0.0,-200000.0,39000.0,0.0,1.91
2012-06-06,39.602713178294586,39.602713178294586,40.247533474277674,39.22656800563778,3053103.0,1595.0,113007233.0,-21000.0,0.0,0.0,18000.0,0.0,1.9
2012-06-07,39.65644820295984,40.516208597603956,41.26849894291755,39.54897815362932,4145189.0,2117.0,156006282.0,36000.0,0.0,0.0,-32000.0,0.0,1.92
2012-06-08,39.44150810429881,39.22656800563778,40.19379844961241,38.90415785764624,1428129.0,826.0,52299605.0,100000.0,0.0,0.0,-63000.0,0.0,1.96
2012-06-11,39.49524312896407,40.40873854827344,40.516208597603956,39.22656800563778,2006771.0,1042.0,74271127.0,32000.0,0.0,0.0,42000.0,0.0,1.97
2012-06-12,39.334038054968296,38.90415785764624,39.602713178294586,38.58174770965469,1185000.0,675.0,43046600.0,61000.0,0.0,0.0,21000.0,0.0,2.0
2012-06-13,39.81765327695561,39.76391825229035,40.569943622269214,39.54897815362932,2960000.0,1579.0,110639750.0,-16000.0,0.0,0.0,-56000.0,0.0,1.98
2012-06-14,40.73114869626498,39.81765327695561,41.91331923890064,39.65644820295984,5187065.0,2588.0,197473601.0,85000.0,0.0,0.0,240000.0,0.0,2.01
2012-06-15,42.23572938689218,40.94608879492601,42.55813953488373,40.623678646934465,6218715.0,2963.0,242266551.0,45000.0,0.0,15000.0,12000.0,0.0,2.05
2012-06-18,42.7193446088795,42.988019732205785,43.41789992952785,41.9670542635659,5350330.0,2240.0,212379598.0,71000.0,0.0,0.0,-117000.0,0.0,2.08
2012-06-19,42.61187455954899,42.45066948555321,43.79404510218465,42.23572938689218,3543602.0,1819.0,142303265.0,75000.0,0.0,0.0,-51000.0,0.0,2.11
2012-06-20,42.23572938689218,42.773079633544754,43.202959830866824,42.074524312896415,2038770.0,1058.0,80515453.0,118000.0,0.0,0.0,0.0,0.0,2.16
2012-06-21,41.5909090909091,42.23572938689218,42.66560958421425,41.483439041578585,1732524.0,1022.0,67498970.0,151000.0,0.0,0.0,-96000.0,0.0,2.23
2012-06-22,42.45066948555321,40.8386187455955,42.66560958421425,40.8386187455955,2298125.0,1188.0,89281385.0,102000.0,0.0,0.0,37000.0,0.0,2.28
2012-06-25,41.91331923890064,41.91331923890064,42.61187455954899,41.752114164904874,975502.0,579.0,38316250.0,3000.0,0.0,0.0,10000.0,0.0,2.28
2012-06-26,40.8386187455955,41.37596899224807,42.18199436222693,40.73114869626498,1506540.0,908.0,57725526.0,63000.0,0.0,0.0,15000.0,0.0,2.3
2012-06-27,40.8386187455955,40.8386187455955,41.42970401691333,40.73114869626498,1504015.0,789.0,57586511.0,113000.0,0.0,0.0,22000.0,0.0,2.36
2012-06-28,40.301268498942925,41.37596899224807,41.5909090909091,39.87138830162087,2056818.0,1116.0,78177637.0,134722.0,0.0,0.0,39000.0,0.0,2.41
2012-06-29,40.8386187455955,40.784883720930246,40.8386187455955,40.03259337561664,1723724.0,996.0,65082745.0,121721.0,0.0,0.0,15000.0,0.0,2.47
2012-07-02,41.69837914023961,41.16102889358704,41.69837914023961,41.05355884425653,1176688.0,714.0,45239404.0,162000.0,0.0,0.0,23000.0,0.0,2.54
2012-07-03,41.91331923890064,42.23572938689218,42.7193446088795,41.752114164904874,3095778.0,1662.0,121859892.0,13000.0,0.0,0.0,260000.0,0.0,2.53
2012-07-04,42.12825933756167,41.91331923890064,42.3431994362227,41.5909090909091,1599522.0,956.0,62466283.0,84000.0,0.0,0.0,22000.0,0.0,2.57
2012-07-05,41.69837914023961,42.3431994362227,42.3431994362227,41.5909090909091,1157729.0,685.0,45138458.0,118000.0,0.0,-2000.0,29000.0,0.0,2.62
2012-07-06,42.23572938689218,41.91331923890064,42.88054968287527,41.91331923890064,2300601.0,1325.0,90790107.0,54000.0,0.0,0.0,112000.0,0.0,2.65
2012-07-09,41.91331923890064,41.91331923890064,42.39693446088796,41.53717406624384,1022249.0,537.0,39860960.0,40000.0,0.0,0.0,9000.0,0.0,2.66
2012-07-10,40.67741367159973,42.3431994362227,42.39693446088796,40.40873854827344,1698620.0,992.0,65027085.0,153000.0,0.0,0.0,-53000.0,0.0,2.73
2012-07-11,40.8386187455955,40.516208597603956,41.16102889358704,40.4624735729387,854481.0,521.0,32477378.0,76000.0,0.0,0.0,-73000.0,0.0,2.77
2012-07-12,40.35500352360818,40.8386187455955,40.94608879492601,40.301268498942925,794433.0,474.0,29953749.0,84000.0,0.0,0.0,-80000.0,0.0,2.8
2012-07-13,39.81765327695561,40.301268498942925,40.623678646934465,39.22656800563778,1155149.0,670.0,42802641.0,153000.0,0.0,0.0,-88000.0,0.0,2.87
2012-07-16,39.54897815362932,40.08632840028189,40.40873854827344,39.44150810429881,805276.0,421.0,29870500.0,126000.0,0.0,0.0,-126000.0,0.0,2.93
2012-07-17,39.978858350951384,39.54897815362932,40.301268498942925,39.119097956307264,1040547.0,509.0,38461639.0,8000.0,0.0,0.0,-55000.0,0.0,2.93
2012-07-18,39.334038054968296,39.978858350951384,40.08632840028189,39.01162790697675,562172.0,342.0,20717577.0,-23000.0,0.0,0.0,-9000.0,0.0,2.92
2012-07-19,39.119097956307264,39.76391825229035,39.978858350951384,39.119097956307264,1041769.0,573.0,38171588.0,0.0,0.0,0.0,4000.0,0.0,2.92
2012-07-20,39.387773079633554,39.01162790697675,40.19379844961241,39.01162790697675,1489531.0,699.0,55109452.0,-44000.0,0.0,-1000.0,69000.0,0.0,2.9
2012-07-23,36.647286821705436,38.68921775898521,38.68921775898521,36.647286821705436,2484132.0,1130.0,85672964.0,32000.0,0.0,-200000.0,-100000.0,0.0,2.9
2012-07-24,38.68921775898521,36.00246652572235,38.90415785764624,36.00246652572235,1872510.0,1151.0,65642358.0,30000.0,0.0,0.0,-44000.0,0.0,2.91
2012-07-25,37.77572233967584,37.614517265680064,38.420542635658926,37.34584214235378,1248180.0,716.0,43970753.0,22000.0,0.0,0.0,43000.0,0.0,2.92
2012-07-26,37.77572233967584,37.936927413671604,38.31307258632841,37.77572233967584,1191147.0,680.0,42088445.0,41000.0,0.0,-400000.0,4000.0,0.0,2.94
2012-07-27,38.36680761099367,38.36680761099367,38.68921775898521,38.04439746300212,915100.0,494.0,32678600.0,59000.0,0.0,0.0,-15000.0,0.0,2.97
2012-07-30,39.28030303030304,38.796687808315724,39.49524312896407,38.68921775898521,1950502.0,815.0,71061245.0,32000.0,0.0,-170000.0,47000.0,0.0,2.98
2012-07-31,39.28030303030304,39.334038054968296,39.334038054968296,38.47427766032418,1726173.0,755.0,62564731.0,25000.0,0.0,-330000.0,-23000.0,0.0,2.99
2012-08-01,39.44150810429881,39.01162790697675,40.08632840028189,38.85042283298098,1462736.0,719.0,53947813.0,-16000.0,0.0,80000.0,-8000.0,0.0,2.99
2012-08-03,38.742952783650466,39.01162790697675,39.54897815362932,38.68921775898521,631551.0,365.0,22918501.0,44000.0,0.0,0.0,48503.0,0.0,3.01
2012-08-06,39.87138830162087,39.76391825229035,40.08632840028189,39.119097956307264,2129842.0,960.0,78449069.0,104000.0,0.0,-390000.0,138000.0,0.0,3.05
2012-08-07,39.065362931642014,40.08632840028189,40.14006342494716,38.742952783650466,1271651.0,633.0,46564131.0,12000.0,0.0,-350000.0,77000.0,0.0,3.06
2012-08-08,38.742952783650466,39.28030303030304,40.08632840028189,38.742952783650466,1913607.0,809.0,70137581.0,86000.0,0.0,-320000.0,135000.0,0.0,3.1
2012-08-09,39.334038054968296,38.796687808315724,39.49524312896407,38.796687808315724,1185419.0,549.0,43241649.0,127000.0,0.0,-350000.0,-17000.0,0.0,3.15
2012-08-10,39.978858350951384,39.334038054968296,40.40873854827344,39.22656800563778,2355196.0,1251.0,87594210.0,14000.0,0.0,-400000.0,9000.0,0.0,3.16
2012-08-13,39.44150810429881,40.301268498942925,40.301268498942925,39.387773079633554,1574732.0,804.0,58213611.0,135000.0,0.0,-411000.0,-83000.0,0.0,3.22
2012-08-14,40.892353770260755,39.925123326286126,41.91331923890064,39.602713178294586,3848274.0,1596.0,145282017.0,151000.0,0.0,-682000.0,174000.0,0.0,3.28
2012-08-15,40.40873854827344,40.892353770260755,41.2147639182523,40.40873854827344,1264177.0,630.0,47912300.0,-2000.0,0.0,-136000.0,180000.0,0.0,3.28
2012-08-16,40.301268498942925,40.40873854827344,40.67741367159973,40.14006342494716,1440371.0,619.0,54155485.0,44000.0,0.0,-386000.0,-72000.0,0.0,3.3
2012-08-17,40.569943622269214,40.516208597603956,40.94608879492601,40.301268498942925,1371209.0,567.0,51656795.0,5000.0,0.0,-241000.0,-6000.0,0.0,3.27
2012-08-20,39.978858350951384,40.623678646934465,40.784883720930246,39.76391825229035,1224196.0,627.0,45651102.0,37000.0,0.0,0.0,-50000.0,0.0,3.28
2012-08-21,40.14006342494716,39.81765327695561,40.73114869626498,39.76391825229035,1446262.0,640.0,54053705.0,88000.0,0.0,-311000.0,14000.0,0.0,3.32
2012-08-22,40.03259337561664,40.08632840028189,40.19379844961241,39.44150810429881,1520233.0,702.0,56295811.0,42000.0,0.0,0.0,17000.0,0.0,3.34
2012-08-23,39.54505164303132,39.97842207199604,40.303449893719595,39.54505164303132,1074401.0,641.0,39615554.0,11000.0,0.0,0.0,1000.0,0.0,3.34
2012-08-24,39.653394250272505,39.00333860682541,40.14093598285782,39.00333860682541,1296506.0,580.0,47575965.0,-3000.0,0.0,0.0,-219000.0,0.0,3.34
2012-08-27,39.49088033941073,40.03259337561664,40.19510728647841,39.49088033941073,820446.0,357.0,30137917.0,11000.0,0.0,0.0,-45000.0,0.0,3.35
2012-08-28,36.944829069242964,39.22002382130778,39.382537732169546,36.728143854760596,4564666.0,1880.0,156394094.0,-160000.0,0.0,-810000.0,-325000.0,0.0,3.28
2012-08-29,37.05317167648414,36.944829069242964,37.05317167648414,36.18643081855468,1533349.0,767.0,51837384.0,95000.0,0.0,-380000.0,-2000.0,0.0,3.32
2012-08-30,37.75739862355182,37.9199125344136,38.4616255706195,37.59488471269005,2004184.0,1043.0,70307433.0,-116000.0,0.0,0.0,3000.0,0.0,3.28
2012-08-31,37.59488471269005,37.64905601631064,37.75739862355182,37.378199498207685,596932.0,325.0,20690131.0,25000.0,0.0,0.0,-2000.0,0.0,3.29
2012-09-03,38.028255141654775,37.59488471269005,38.40745426699892,37.59488471269005,922358.0,448.0,32418453.0,-10000.0,0.0,0.0,-5000.0,0.0,3.29
2012-09-04,37.64905601631064,38.028255141654775,38.35328296337832,37.540713409069454,994117.0,489.0,34622510.0,23000.0,0.0,0.0,-1000.0,0.0,3.3
2012-09-05,37.75739862355182,37.64905601631064,38.028255141654775,37.64905601631064,572755.0,300.0,20014283.0,-6000.0,0.0,0.0,4000.0,0.0,3.3
2012-09-06,36.944829069242964,36.890657765622365,37.378199498207685,36.83648646200178,1110821.0,576.0,37989627.0,61000.0,0.0,-150000.0,10000.0,0.0,3.31
2012-09-07,36.944829069242964,37.70322731993123,37.70322731993123,36.83648646200178,929114.0,490.0,31767745.0,37000.0,0.0,-308000.0,-5000.0,0.0,3.33
2012-09-10,36.728143854760596,36.890657765622365,37.16151428372532,36.56562994389882,841151.0,388.0,28585613.0,-69000.0,0.0,-45000.0,-64000.0,0.0,3.29
2012-09-11,36.18643081855468,36.728143854760596,36.944829069242964,36.023916907692914,1224737.0,556.0,41148933.0,46000.0,0.0,-430000.0,-58000.0,0.0,3.31
2012-09-12,37.05317167648414,36.40311603303705,37.05317167648414,36.1322595149341,1489221.0,699.0,50232984.0,73000.0,0.0,-400000.0,0.0,0.0,3.35
2012-09-13,36.61980124751941,37.05317167648414,37.378199498207685,36.56562994389882,882448.0,495.0,30055641.0,-133000.0,0.0,-132000.0,-13000.0,0.0,3.29
2012-09-14,36.673972551140004,36.83648646200178,37.16151428372532,36.673972551140004,1257236.0,535.0,42789435.0,73000.0,0.0,-254000.0,0.0,0.0,3.32
2012-09-17,36.99900037286355,36.728143854760596,37.10734298010473,36.728143854760596,843470.0,401.0,28723280.0,-4000.0,0.0,0.0,18000.0,0.0,3.32
2012-09-18,37.540713409069454,37.16151428372532,37.70322731993123,36.944829069242964,1270040.0,674.0,43817324.0,9000.0,0.0,0.0,52000.0,0.0,3.32
2012-09-19,38.13659774889596,37.70322731993123,38.13659774889596,37.2698568909665,1192935.0,688.0,41519467.0,20000.0,0.0,0.0,0.0,0.0,3.34
2012-09-20,37.48654210544887,38.244940356137135,38.35328296337832,37.48654210544887,1002841.0,560.0,34978116.0,-7000.0,0.0,0.0,-46000.0,0.0,3.37
2012-09-21,37.2698568909665,37.48654210544887,37.75739862355182,37.16151428372532,807994.0,387.0,27889938.0,-37000.0,0.0,-11000.0,-2000.0,0.0,3.38
2012-09-24,36.78231515838119,37.2698568909665,37.2698568909665,36.61980124751941,581490.0,342.0,19786310.0,33000.0,0.0,0.0,9000.0,0.0,3.39
2012-09-25,37.10734298010473,37.16151428372532,38.299111659757735,36.944829069242964,2193505.0,1094.0,76189419.0,-106000.0,0.0,0.0,31000.0,0.0,3.42
2012-09-26,36.728143854760596,36.944829069242964,37.21568558734592,36.728143854760596,594221.0,333.0,20257721.0,4000.0,0.0,0.0,-4000.0,0.0,3.42
2012-09-27,36.944829069242964,36.728143854760596,37.05317167648414,36.728143854760596,500000.0,294.0,17006897.0,4000.0,0.0,0.0,-20000.0,0.0,3.42
2012-09-28,37.378199498207685,37.59488471269005,38.08242644527537,37.378199498207685,2708409.0,1329.0,94596182.0,238000.0,0.0,0.0,29000.0,0.0,3.53
2012-10-01,37.811569927172414,37.64905601631064,38.028255141654775,37.378199498207685,1220071.0,678.0,42490699.0,139000.0,0.0,0.0,160000.0,0.0,3.59
2012-10-02,37.64905601631064,38.244940356137135,38.35328296337832,37.64905601631064,883406.0,483.0,30874007.0,54000.0,0.0,0.0,8000.0,0.0,3.61
2012-10-03,37.811569927172414,38.13659774889596,38.4616255706195,37.70322731993123,1865282.0,923.0,65712646.0,39000.0,0.0,0.0,67000.0,0.0,3.63
2012-10-04,38.35328296337832,38.13659774889596,39.00333860682541,38.13659774889596,3871079.0,1893.0,137937681.0,-58000.0,0.0,0.0,313000.0,0.0,3.61
2012-10-05,37.9199125344136,38.56996817786069,38.56996817786069,37.811569927172414,1333857.0,741.0,46848959.0,60000.0,0.0,0.0,-61000.0,0.0,3.64
2012-10-08,38.08242644527537,38.56996817786069,38.732482088722456,38.028255141654775,1783262.0,985.0,63169220.0,-144000.0,0.0,0.0,46000.0,0.0,3.56
2012-10-09,37.865741230793006,38.13659774889596,38.40745426699892,36.99900037286355,1806683.0,864.0,62712666.0,80000.0,0.0,0.0,-374000.0,0.0,3.6
2012-10-11,37.16151428372532,37.16151428372532,37.865741230793006,36.99900037286355,1391884.0,600.0,48116657.0,-69000.0,0.0,0.0,-43000.0,0.0,3.63
2012-10-12,35.75306038958996,37.21568558734592,37.3240281945871,35.48220387148701,1777316.0,994.0,59224991.0,-7000.0,0.0,0.0,-86000.0,0.0,3.62
2012-10-15,35.31968996062523,35.75306038958996,36.0780882113135,35.04883344252228,1075752.0,571.0,35250587.0,19000.0,0.0,0.0,-41000.0,0.0,3.63
2012-10-16,35.42803256786642,35.31968996062523,35.69888908596937,35.26551865700464,1159435.0,527.0,37877316.0,71000.0,0.0,0.0,-4000.0,0.0,3.67
2012-10-17,36.29477342579587,36.0780882113135,36.83648646200178,35.96974560407233,2199289.0,1034.0,73961501.0,70000.0,0.0,0.0,127000.0,0.0,3.7
2012-10-18,36.0780882113135,36.40311603303705,36.511458640278235,35.80723169321055,793613.0,397.0,26419349.0,46000.0,0.0,0.0,-170000.0,0.0,3.72
2012-10-19,35.59054647872819,35.536375175107594,36.023916907692914,35.536375175107594,656791.0,332.0,21651413.0,30000.0,0.0,-5000.0,-8000.0,0.0,3.73
2012-10-22,36.29477342579587,35.21134735338405,36.34894472941646,35.21134735338405,858300.0,478.0,28522150.0,-5000.0,0.0,0.0,3000.0,0.0,3.73
2012-10-23,35.861402996831146,36.40311603303705,36.511458640278235,35.80723169321055,671948.0,323.0,22322888.0,23000.0,0.0,0.0,-7000.0,0.0,3.74
2012-10-24,35.861402996831146,35.31968996062523,36.0780882113135,35.31968996062523,753049.0,348.0,24864367.0,-94000.0,0.0,0.0,26000.0,0.0,3.71
2012-10-25,35.10300474614287,36.1322595149341,36.18643081855468,35.04883344252228,846371.0,456.0,27859194.0,9000.0,0.0,0.0,67000.0,0.0,3.71
2012-10-26,33.586208244766325,36.0780882113135,36.0780882113135,33.586208244766325,2195843.0,955.0,70022713.0,28000.0,0.0,0.0,-38000.0,0.0,3.73
2012-10-29,31.25684218908092,31.25684218908092,32.12358304701037,31.25684218908092,1715651.0,728.0,49632079.0,17000.0,0.0,0.0,-60000.0,0.0,3.74
2012-10-30,31.25684218908092,30.335930027530875,31.636041314425054,30.335930027530875,1332660.0,624.0,38313837.0,88000.0,0.0,0.0,13000.0,0.0,3.78
2012-10-31,30.985985670977968,31.25684218908092,31.690212618045646,30.60678654563383,1027666.0,473.0,29557346.0,-12000.0,0.0,0.0,18000.0,0.0,3.83
2012-11-01,31.3651847963221,30.7693004564956,31.419356099942693,29.956730902186738,753900.0,377.0,21437754.0,19000.0,0.0,0.0,58000.0,0.0,3.84
2012-11-02,31.20267088546033,31.961069136148602,32.015240439769194,31.14849958183974,728296.0,411.0,21166434.0,4000.0,0.0,0.0,0.0,0.0,3.82
2012-11-05,30.877643063736784,31.20267088546033,31.527698707183877,30.877643063736784,229384.0,169.0,6589028.0,22000.0,0.0,0.0,-15000.0,0.0,3.83
2012-11-06,30.660957849254423,30.931814367357376,31.3651847963221,30.01090220580733,628804.0,326.0,17664749.0,78000.0,0.0,0.0,2000.0,0.0,3.86
2012-11-07,30.7693004564956,30.660957849254423,30.985985670977968,30.44427263477206,854500.0,401.0,24168797.0,93000.0,0.0,0.0,-42000.0,0.0,3.89
2012-11-08,30.44427263477206,29.956730902186738,30.498443938392647,29.90255959856615,484162.0,270.0,13524792.0,17000.0,0.0,0.0,-3000.0,0.0,3.9
2012-11-09,30.7693004564956,29.631703080463197,31.20267088546033,29.631703080463197,1213321.0,600.0,34263433.0,40000.0,0.0,0.0,7000.0,0.0,3.92
2012-11-12,30.119244813048514,30.877643063736784,31.14849958183974,30.119244813048514,1040695.0,498.0,29396360.0,-40000.0,0.0,0.0,-9000.0,0.0,3.9
2012-11-13,28.385763097189603,30.22758742028969,30.335930027530875,28.060735275466058,2072572.0,827.0,55214408.0,76000.0,0.0,0.0,-46000.0,0.0,3.93
2012-11-14,28.00656397184547,28.169077882707242,28.602448311671967,27.844050060983697,1557670.0,593.0,40572120.0,153000.0,0.0,0.0,2000.0,0.0,4.0
2012-11-15,28.71079091891315,28.169077882707242,28.819133526154335,28.00656397184547,1188473.0,626.0,31149221.0,50000.0,0.0,0.0,3000.0,0.0,4.03
2012-11-16,28.927476133395512,28.71079091891315,29.41501786598083,28.71079091891315,994095.0,572.0,26698681.0,-100000.0,0.0,0.0,42000.0,0.0,3.98
2012-11-19,28.764962222533743,29.41501786598083,29.41501786598083,28.11490657908665,765345.0,428.0,20362942.0,-2000.0,0.0,0.0,-69000.0,0.0,3.98
2012-11-20,30.01090220580733,29.36084656236024,30.7693004564956,29.36084656236024,3856777.0,1265.0,108459256.0,-108000.0,0.0,0.0,43000.0,0.0,3.94
2012-11-21,29.631703080463197,29.794216991324966,30.22758742028969,29.41501786598083,937589.0,466.0,25729669.0,3000.0,0.0,0.0,65000.0,0.0,3.95
2012-11-22,29.685874384083785,29.956730902186738,29.956730902186738,29.41501786598083,587177.0,280.0,16074517.0,-22000.0,0.0,0.0,1000.0,0.0,3.94
2012-11-23,30.335930027530875,30.119244813048514,30.55261524201324,29.956730902186738,911889.0,446.0,25462055.0,80000.0,0.0,0.0,6000.0,0.0,3.96
2012-11-26,30.823471760116192,30.985985670977968,30.985985670977968,30.71512915287501,1082723.0,442.0,30826381.0,40000.0,0.0,0.0,-3000.0,0.0,3.98
2012-11-27,30.931814367357376,31.14849958183974,31.419356099942693,30.823471760116192,529640.0,296.0,15169921.0,31000.0,0.0,0.0,-13000.0,0.0,4.0
2012-11-28,30.877643063736784,30.985985670977968,31.094328278219148,30.660957849254423,321151.0,181.0,9154962.0,15000.0,0.0,0.0,0.0,0.0,4.0
2012-11-29,31.473527403563285,31.419356099942693,31.90689783252801,31.20267088546033,1046976.0,541.0,30531951.0,33000.0,0.0,0.0,-5000.0,0.0,4.02
2012-11-30,31.31101349270151,31.636041314425054,31.852726528907418,31.25684218908092,761373.0,341.0,22150896.0,125000.0,0.0,0.0,-4000.0,0.0,4.07
2012-12-03,31.852726528907418,31.961069136148602,32.12358304701037,31.3651847963221,1179904.0,486.0,34669723.0,150000.0,0.0,0.0,89000.0,0.0,4.14
2012-12-04,32.66529608321628,32.17775435063096,32.82780999407805,31.852726528907418,1362621.0,641.0,40753950.0,-51000.0,0.0,0.0,77000.0,0.0,4.13
2012-12-05,32.66529608321628,32.66529608321628,32.719467386836875,32.39443956511332,1459451.0,547.0,43860280.0,110000.0,0.0,0.0,-94000.0,0.0,4.18
2012-12-06,32.99032390493983,32.82780999407805,33.42369433390456,32.50278217235451,1945585.0,840.0,59272603.0,73000.0,0.0,0.0,-30000.0,0.0,4.21
2012-12-07,34.236263888213415,33.586208244766325,34.669634317178144,33.586208244766325,3441357.0,1507.0,108314072.0,-70000.0,0.0,0.0,373000.0,0.0,4.18
2012-12-10,32.61112477959569,33.802893459248686,33.802893459248686,32.448610868733915,2297099.0,879.0,70318477.0,-22000.0,0.0,0.0,-67000.0,0.0,4.17
2012-12-11,32.069411743389786,32.82780999407805,32.82780999407805,31.79855522528683,1295786.0,550.0,38492857.0,49000.0,0.0,0.0,-13000.0,0.0,4.19
2012-12-12,32.50278217235451,32.61112477959569,32.99032390493983,32.39443956511332,852731.0,397.0,25605080.0,32000.0,0.0,0.0,2000.0,0.0,4.21
2012-12-13,34.77797692441933,32.50278217235451,34.77797692441933,32.34026826149274,5770942.0,1749.0,183660697.0,-11000.0,0.0,0.0,41000.0,0.0,4.21
2012-12-14,34.3446064954546,34.77797692441933,34.940490835281096,34.019578673731054,3000570.0,1261.0,95562230.0,33000.0,0.0,0.0,-162000.0,0.0,4.22
2012-12-17,35.373861264245825,35.31968996062523,36.1322595149341,35.10300474614287,4979372.0,2445.0,163280154.0,-28000.0,0.0,0.0,47000.0,0.0,4.22
2012-12-18,34.61546301355755,35.75306038958996,35.75306038958996,34.56129170993696,2196019.0,892.0,70801301.0,72000.0,0.0,0.0,3000.0,0.0,4.26
2012-12-19,34.3446064954546,35.536375175107594,35.64471778234878,34.236263888213415,1622174.0,689.0,52063534.0,-7000.0,0.0,0.0,13000.0,0.0,4.26
2012-12-20,34.507120406316375,34.77797692441933,35.75306038958996,34.45294910269578,2597594.0,1229.0,84199766.0,-19000.0,0.0,0.0,-18000.0,0.0,4.24
