date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-11,16.98233897126969,17.676784059314176,17.739915430954586,16.98233897126969,392333.0,100.0,5415311.0,27000.0,0.0,0.0,0.0,0.0,0.35
2015-12-14,16.66668211306765,16.603550741427245,16.856076227988876,16.603550741427245,276040.0,91.0,3641890.0,-6000.0,0.0,0.0,3000.0,0.0,0.35
2015-12-15,16.603550741427245,16.79294485634847,17.0454703429101,16.603550741427245,533216.0,89.0,7062787.0,23000.0,0.0,0.0,4000.0,0.0,0.36
2015-12-16,16.98233897126969,16.72981348470806,16.98233897126969,16.47728799814643,215161.0,95.0,2848807.0,-18000.0,0.0,0.0,0.0,0.0,0.35
2015-12-17,16.98233897126969,16.919207599629285,17.361127201112136,16.72981348470806,554770.0,125.0,7530228.0,-11000.0,0.0,0.0,2000.0,0.0,0.35
2015-12-18,16.79294485634847,17.171733086190915,17.171733086190915,16.41415662650602,1062283.0,151.0,13933885.0,39000.0,0.0,0.0,-2000.0,0.0,0.36
2015-12-21,17.613652687673767,16.856076227988876,17.80304680259499,16.856076227988876,1379308.0,232.0,18771013.0,59000.0,0.0,0.0,-3000.0,0.0,0.39
2015-12-22,17.29799582947173,17.613652687673767,17.613652687673767,17.29799582947173,158471.0,79.0,2193874.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2015-12-23,17.29799582947173,17.424258572752546,17.55052131603336,17.23486445783132,161164.0,70.0,2211179.0,-1000.0,0.0,0.0,5000.0,0.0,0.39
2015-12-24,17.23486445783132,17.29799582947173,17.424258572752546,17.23486445783132,57662.0,32.0,788952.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2015-12-25,17.171733086190915,17.361127201112136,17.361127201112136,17.171733086190915,110000.0,53.0,1502600.0,-8000.0,0.0,0.0,5000.0,0.0,0.38
2015-12-28,16.856076227988876,17.29799582947173,17.29799582947173,16.72981348470806,170201.0,105.0,2282492.0,-21000.0,0.0,0.0,0.0,0.0,0.37
2015-12-29,16.919207599629285,16.856076227988876,17.0454703429101,16.47728799814643,419245.0,91.0,5496982.0,28000.0,0.0,0.0,0.0,0.0,0.38
2015-12-30,16.856076227988876,17.361127201112136,17.739915430954586,16.856076227988876,451074.0,187.0,6165993.0,2258.0,0.0,0.0,14000.0,0.0,0.39
2015-12-31,16.919207599629285,16.856076227988876,16.98233897126969,16.856076227988876,152109.0,58.0,2036008.0,15824.0,0.0,0.0,0.0,0.0,0.39
2016-01-04,16.72981348470806,16.79294485634847,16.98233897126969,16.72981348470806,301709.0,74.0,4043349.0,13000.0,0.0,0.0,-2000.0,0.0,0.4
2016-01-05,16.540419369786836,16.66668211306765,16.72981348470806,16.540419369786836,198742.0,98.0,2620830.0,-20000.0,0.0,0.0,0.0,0.0,0.39
2016-01-06,16.16163113994439,16.603550741427245,16.66668211306765,16.09849976830398,262243.0,124.0,3391022.0,-39000.0,0.0,0.0,0.0,0.0,0.37
2016-01-07,15.151529193697865,16.16163113994439,16.16163113994439,15.025266450417051,966509.0,269.0,11878956.0,-35365.0,0.0,0.0,-12000.0,0.0,0.36
2016-01-08,15.088397822057457,14.646478220574602,15.34092330861909,14.646478220574602,401101.0,99.0,4751222.0,2000.0,0.0,0.0,0.0,0.0,0.36
2016-01-11,14.772740963855417,14.835872335495827,14.962135078776642,14.583346848934196,240864.0,120.0,2817157.0,-3000.0,0.0,0.0,-4000.0,0.0,0.36
2016-01-12,14.330821362372564,14.899003707136236,14.899003707136236,14.330821362372564,212790.0,106.0,2467589.0,-1000.0,0.0,0.0,6000.0,0.0,0.36
2016-01-13,14.45708410565338,14.393952734012974,14.646478220574602,14.393952734012974,213450.0,74.0,2450400.0,-2000.0,0.0,0.0,-3000.0,0.0,0.36
2016-01-14,14.14142724745134,14.330821362372564,14.330821362372564,13.888901760889711,221591.0,76.0,2487816.0,-7000.0,0.0,0.0,-11000.0,0.0,0.36
2016-01-15,14.015164504170526,14.14142724745134,14.520215477293789,14.015164504170526,269568.0,87.0,3024703.0,-919.0,0.0,0.0,3000.0,0.0,0.36
2016-01-18,14.330821362372564,14.14142724745134,14.45708410565338,13.888901760889711,184243.0,88.0,2073744.0,9000.0,0.0,0.0,0.0,0.0,0.36
2016-01-19,14.393952734012974,14.267689990732158,14.45708410565338,14.267689990732158,104281.0,45.0,1189388.0,-14000.0,0.0,0.0,-6000.0,0.0,0.35
2016-01-20,14.015164504170526,14.393952734012974,14.520215477293789,13.888901760889711,267457.0,105.0,3006472.0,-48000.0,0.0,0.0,18000.0,0.0,0.34
2016-01-21,14.14142724745134,13.888901760889711,14.14142724745134,13.888901760889711,93487.0,39.0,1043155.0,-5000.0,0.0,0.0,2000.0,0.0,0.33
2016-01-22,14.015164504170526,14.14142724745134,14.330821362372564,14.015164504170526,283218.0,84.0,3170708.0,-4000.0,0.0,0.0,-9000.0,0.0,0.33
2016-01-25,14.078295875810934,14.393952734012974,14.393952734012974,14.015164504170526,61081.0,40.0,685603.0,11000.0,0.0,0.0,9000.0,0.0,0.34
2016-01-26,14.204558619091749,14.015164504170526,14.330821362372564,14.015164504170526,110405.0,40.0,1247435.0,0.0,0.0,0.0,-8000.0,0.0,0.34
2016-01-27,14.204558619091749,14.330821362372564,14.330821362372564,14.078295875810934,185872.0,46.0,2081958.0,5000.0,0.0,0.0,8000.0,0.0,0.34
2016-01-28,14.330821362372564,14.14142724745134,14.330821362372564,14.14142724745134,46081.0,26.0,520969.0,3000.0,0.0,0.0,-13000.0,0.0,0.34
2016-01-29,14.520215477293789,14.14142724745134,14.772740963855417,14.14142724745134,581608.0,128.0,6653830.0,35000.0,0.0,0.0,23000.0,0.0,0.35
2016-01-30,14.772740963855417,14.520215477293789,14.835872335495827,14.520215477293789,240422.0,72.0,2804615.0,0.0,0.0,0.0,-10000.0,0.0,0.35
2016-02-01,15.59344879518072,15.025266450417051,15.59344879518072,14.772740963855417,822575.0,225.0,10019416.0,41000.0,0.0,0.0,-19000.0,0.0,0.36
2016-02-02,15.34092330861909,15.65658016682113,15.909105653382758,15.088397822057457,412014.0,164.0,5000789.0,-1986.0,0.0,0.0,3000.0,0.0,0.36
2016-02-03,15.025266450417051,15.151529193697865,15.151529193697865,14.772740963855417,575054.0,130.0,6802020.0,-17960.0,0.0,0.0,1000.0,0.0,0.34
2016-02-15,15.025266450417051,14.962135078776642,15.214660565338274,14.899003707136236,176000.0,67.0,2097000.0,12000.0,0.0,0.0,6000.0,0.0,0.34
2016-02-16,15.214660565338274,14.962135078776642,15.27779193697868,14.962135078776642,189974.0,88.0,2279688.0,28739.0,0.0,0.0,10000.0,0.0,0.35
2016-02-17,15.27779193697868,15.404054680259495,15.530317423540314,15.214660565338274,601862.0,121.0,7320814.0,94000.0,0.0,0.0,1000.0,0.0,0.39
2016-02-18,15.27779193697868,15.27779193697868,15.59344879518072,15.214660565338274,519573.0,127.0,6333826.0,-7000.0,0.0,0.0,2000.0,0.0,0.38
2016-02-19,15.214660565338274,15.27779193697868,15.34092330861909,15.025266450417051,170423.0,79.0,2048676.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2016-02-22,15.214660565338274,15.214660565338274,15.27779193697868,15.151529193697865,79203.0,40.0,955446.0,-21000.0,0.0,0.0,0.0,0.0,0.37
2016-02-23,15.151529193697865,15.404054680259495,15.404054680259495,15.151529193697865,184956.0,79.0,2228072.0,4000.0,0.0,0.0,4000.0,0.0,0.36
2016-02-24,15.088397822057457,15.088397822057457,15.27779193697868,15.088397822057457,69365.0,34.0,832843.0,2000.0,0.0,0.0,-5000.0,0.0,0.36
2016-02-25,15.27779193697868,15.151529193697865,15.34092330861909,15.088397822057457,153770.0,68.0,1853840.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2016-02-26,15.27779193697868,15.27779193697868,15.404054680259495,15.151529193697865,150081.0,45.0,1816426.0,4000.0,0.0,0.0,3000.0,0.0,0.36
2016-03-01,15.467186051899905,15.27779193697868,15.530317423540314,15.27779193697868,305593.0,115.0,3722282.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2016-03-02,16.98233897126969,15.59344879518072,16.98233897126969,15.467186051899905,2420462.0,661.0,31820859.0,242000.0,0.0,0.0,-13000.0,0.0,0.45
2016-03-03,18.055572289156625,17.613652687673767,18.497491890639477,17.55052131603336,3988755.0,1506.0,56565168.0,59000.0,0.0,0.0,-8000.0,0.0,0.47
2016-03-04,17.992440917516216,18.055572289156625,18.497491890639477,17.80304680259499,1389661.0,571.0,19922648.0,49000.0,0.0,0.0,-1000.0,0.0,0.48
2016-03-07,18.43436051899907,18.6868860055607,19.065674235403147,18.308097775718256,2171128.0,729.0,32005203.0,157000.0,0.0,0.0,0.0,0.0,0.54
2016-03-08,18.623754633920292,19.444462465245596,19.444462465245596,18.308097775718256,1513497.0,547.0,22321176.0,51193.0,0.0,0.0,-3000.0,0.0,0.56
2016-03-09,18.497491890639477,18.37122914735866,18.6868860055607,18.308097775718256,708338.0,254.0,10365251.0,141000.0,0.0,0.0,3000.0,0.0,0.62
2016-03-10,18.37122914735866,18.813148748841517,18.813148748841517,18.308097775718256,812000.0,268.0,11847750.0,144000.0,0.0,0.0,-3000.0,0.0,0.67
2016-03-11,19.381331093605187,19.949513438368857,19.949513438368857,19.128805607043557,2667321.0,926.0,41135574.0,158000.0,0.0,0.0,10000.0,0.0,0.73
2016-03-14,19.128805607043557,19.633856580166817,19.760119323447633,18.939411492122332,1282550.0,478.0,19547681.0,86000.0,0.0,0.0,-4000.0,0.0,0.76
2016-03-15,18.055572289156625,19.128805607043557,19.255068350324372,17.929309545875807,1622768.0,479.0,23937978.0,107000.0,0.0,0.0,5000.0,0.0,0.8
2016-03-16,18.18183503243744,18.37122914735866,18.43436051899907,18.055572289156625,804243.0,291.0,11569323.0,83000.0,0.0,0.0,9000.0,0.0,0.84
2016-03-17,18.37122914735866,18.43436051899907,18.813148748841517,18.308097775718256,1077500.0,355.0,15843674.0,106000.0,0.0,0.0,0.0,0.0,0.88
2016-03-18,18.43436051899907,18.37122914735866,18.623754633920292,18.244966404077847,547863.0,202.0,7994363.0,55000.0,0.0,0.0,0.0,0.0,0.9
2016-03-21,18.37122914735866,18.623754633920292,18.623754633920292,18.18183503243744,477000.0,164.0,6905900.0,-3000.0,0.0,0.0,6000.0,0.0,0.9
2016-03-22,18.497491890639477,18.497491890639477,18.6868860055607,18.308097775718256,813088.0,273.0,11879624.0,85000.0,0.0,0.0,-3000.0,0.0,0.93
2016-03-23,18.750017377201107,18.6868860055607,19.191936978683962,18.43436051899907,1368144.0,501.0,20388221.0,166000.0,0.0,0.0,0.0,0.0,0.99
2016-03-24,19.128805607043557,18.813148748841517,19.191936978683962,18.560623262279886,1154786.0,401.0,17300927.0,51000.0,0.0,0.0,0.0,0.0,1.01
2016-03-25,19.381331093605187,20.202038924930488,20.454564411492118,19.381331093605187,4186644.0,1455.0,66046068.0,-325000.0,0.0,0.0,0.0,0.0,0.89
2016-03-28,19.191936978683962,19.57072520852641,19.696987951807223,19.191936978683962,1394095.0,421.0,21511580.0,-4000.0,0.0,0.0,1000.0,0.0,0.89
2016-03-29,18.497491890639477,19.065674235403147,19.31819972196478,18.43436051899907,1195587.0,343.0,17801288.0,153000.0,0.0,0.0,0.0,0.0,0.94
2016-03-30,18.939411492122332,18.876280120481923,19.507593836886002,18.813148748841517,1005730.0,372.0,15244926.0,172000.0,0.0,0.0,-4000.0,0.0,1.01
2016-03-31,18.939411492122332,19.191936978683962,19.31819972196478,18.876280120481923,609035.0,197.0,9157318.0,88000.0,0.0,0.0,0.0,0.0,1.04
2016-04-01,18.939411492122332,18.939411492122332,19.255068350324372,18.750017377201107,601402.0,203.0,9068780.0,7880.0,0.0,0.0,-4000.0,0.0,1.04
2016-04-06,18.6868860055607,18.750017377201107,18.876280120481923,18.623754633920292,499466.0,150.0,7426917.0,85998.0,0.0,0.0,-3000.0,0.0,1.08
2016-04-07,18.43436051899907,18.6868860055607,18.939411492122332,18.18183503243744,725201.0,223.0,10586983.0,91998.0,0.0,0.0,-1000.0,0.0,1.11
2016-04-08,18.560623262279886,18.43436051899907,18.813148748841517,18.43436051899907,502710.0,160.0,7414714.0,177000.0,0.0,0.0,0.0,0.0,1.18
2016-04-11,18.6868860055607,18.750017377201107,18.876280120481923,18.560623262279886,434418.0,145.0,6453594.0,12000.0,0.0,0.0,0.0,0.0,1.18
2016-04-12,18.623754633920292,19.31819972196478,19.31819972196478,18.560623262279886,924188.0,294.0,13756732.0,152000.0,0.0,0.0,0.0,0.0,1.24
2016-04-13,18.497491890639477,18.750017377201107,18.750017377201107,18.497491890639477,564210.0,159.0,8302786.0,47000.0,0.0,0.0,0.0,0.0,1.26
2016-04-14,18.623754633920292,18.560623262279886,18.6868860055607,18.497491890639477,572000.0,176.0,8413500.0,56000.0,0.0,0.0,0.0,0.0,1.28
2016-04-15,18.939411492122332,18.6868860055607,19.065674235403147,18.6868860055607,1181000.0,317.0,17628650.0,117000.0,0.0,0.0,-4000.0,0.0,1.32
2016-04-18,18.813148748841517,19.128805607043557,19.128805607043557,18.750017377201107,448486.0,186.0,6706311.0,-75000.0,0.0,0.0,0.0,0.0,1.3
2016-04-19,18.813148748841517,18.939411492122332,19.065674235403147,18.813148748841517,456164.0,170.0,6843060.0,-13000.0,0.0,0.0,3000.0,0.0,1.29
2016-04-20,18.750017377201107,19.00254286376274,19.065674235403147,18.560623262279886,498001.0,184.0,7416764.0,101000.0,0.0,0.0,0.0,0.0,1.33
2016-04-21,18.623754633920292,18.750017377201107,18.750017377201107,18.560623262279886,467000.0,119.0,6892650.0,73000.0,0.0,0.0,0.0,0.0,1.36
2016-04-22,18.43436051899907,18.623754633920292,18.623754633920292,18.308097775718256,574403.0,197.0,8382593.0,86000.0,0.0,0.0,1000.0,0.0,1.39
2016-04-25,18.43436051899907,18.43436051899907,18.623754633920292,18.244966404077847,482152.0,137.0,7028703.0,150000.0,0.0,0.0,0.0,0.0,1.45
2016-04-26,18.43436051899907,18.18183503243744,18.560623262279886,18.18183503243744,394941.0,116.0,5766394.0,32000.0,0.0,0.0,0.0,0.0,1.46
2016-04-27,18.750017377201107,18.43436051899907,19.065674235403147,18.43436051899907,1173855.0,359.0,17465617.0,86000.0,0.0,0.0,-1000.0,0.0,1.49
2016-04-28,18.750017377201107,19.00254286376274,19.00254286376274,18.6868860055607,676900.0,207.0,10086956.0,22000.0,0.0,0.0,-1000.0,0.0,1.5
2016-04-29,18.6868860055607,18.750017377201107,18.750017377201107,18.308097775718256,366609.0,141.0,5408642.0,176.0,0.0,0.0,0.0,0.0,1.5
2016-05-03,18.497491890639477,18.6868860055607,18.6868860055607,18.497491890639477,349405.0,141.0,5135492.0,-57000.0,0.0,0.0,0.0,0.0,1.48
2016-05-04,18.308097775718256,18.497491890639477,18.560623262279886,18.308097775718256,238001.0,92.0,3470864.0,25000.0,0.0,0.0,0.0,0.0,1.49
2016-05-05,18.497491890639477,18.244966404077847,18.750017377201107,18.244966404077847,503100.0,186.0,7366105.0,20000.0,0.0,0.0,0.0,0.0,1.52
2016-05-06,18.750017377201107,18.497491890639477,18.750017377201107,18.43436051899907,554242.0,163.0,8169006.0,-66000.0,0.0,0.0,0.0,0.0,1.49
2016-05-09,18.750017377201107,18.750017377201107,18.813148748841517,18.308097775718256,574624.0,147.0,8478954.0,13000.0,0.0,0.0,-4000.0,0.0,1.5
2016-05-10,18.37122914735866,18.750017377201107,18.750017377201107,18.37122914735866,305000.0,126.0,4460200.0,-6000.0,0.0,0.0,0.0,0.0,1.49
2016-05-11,18.497491890639477,18.750017377201107,18.813148748841517,18.497491890639477,205609.0,94.0,3031860.0,-30000.0,0.0,0.0,0.0,0.0,1.48
2016-05-12,18.055572289156625,18.497491890639477,18.497491890639477,18.055572289156625,214527.0,105.0,3103632.0,0.0,0.0,0.0,0.0,0.0,1.48
2016-05-13,17.424258572752546,18.055572289156625,18.055572289156625,17.424258572752546,390152.0,169.0,5435731.0,78000.0,0.0,0.0,0.0,0.0,1.51
2016-05-16,16.540419369786836,16.98233897126969,16.98233897126969,16.47728799814643,625406.0,239.0,8226578.0,-2000.0,0.0,0.0,0.0,0.0,1.51
2016-05-17,16.47728799814643,16.41415662650602,16.98233897126969,15.909105653382758,936121.0,360.0,12132723.0,50000.0,0.0,0.0,9000.0,0.0,1.53
2016-05-18,16.35102525486561,16.856076227988876,16.856076227988876,16.35102525486561,381487.0,123.0,4986981.0,21000.0,0.0,0.0,-4000.0,0.0,1.54
2016-05-19,16.287893883225205,16.47728799814643,16.47728799814643,16.287893883225205,195000.0,85.0,2521748.0,-49000.0,0.0,0.0,0.0,0.0,1.52
2016-05-20,16.540419369786836,16.47728799814643,16.603550741427245,16.35102525486561,103100.0,51.0,1347510.0,-6000.0,0.0,0.0,0.0,0.0,1.52
2016-05-23,16.79294485634847,16.540419369786836,16.919207599629285,16.540419369786836,258970.0,95.0,3439650.0,51000.0,0.0,0.0,-1000.0,0.0,1.54
2016-05-24,16.66668211306765,16.919207599629285,16.919207599629285,16.66668211306765,115081.0,51.0,1524611.0,-21000.0,0.0,0.0,0.0,0.0,1.53
2016-05-25,16.79294485634847,16.79294485634847,16.919207599629285,16.72981348470806,192162.0,75.0,2559546.0,-21000.0,0.0,0.0,0.0,0.0,1.52
2016-05-26,16.919207599629285,16.98233897126969,16.98233897126969,16.856076227988876,160000.0,76.0,2140400.0,15000.0,0.0,0.0,0.0,0.0,1.53
2016-05-27,16.856076227988876,16.856076227988876,16.98233897126969,16.856076227988876,133200.0,56.0,1783329.0,4000.0,0.0,0.0,0.0,0.0,1.53
2016-05-30,16.919207599629285,16.98233897126969,16.98233897126969,16.72981348470806,264200.0,82.0,3521779.0,30000.0,0.0,0.0,0.0,0.0,1.54
2016-05-31,16.919207599629285,17.108601714550506,17.108601714550506,16.856076227988876,256241.0,76.0,3443605.0,-3000.0,0.0,0.0,-7000.0,0.0,1.54
2016-06-01,16.98233897126969,16.919207599629285,17.0454703429101,16.856076227988876,388151.0,109.0,5207015.0,-69000.0,0.0,0.0,0.0,0.0,1.51
2016-06-02,17.108601714550506,17.108601714550506,18.055572289156625,17.0454703429101,764015.0,313.0,10626356.0,-8193.0,0.0,0.0,0.0,0.0,1.51
2016-06-03,17.171733086190915,17.171733086190915,17.613652687673767,17.108601714550506,261369.0,102.0,3577820.0,26000.0,0.0,0.0,-1000.0,0.0,1.52
2016-06-04,17.29799582947173,17.23486445783132,17.29799582947173,17.108601714550506,108558.0,49.0,1481538.0,0.0,0.0,0.0,1000.0,0.0,1.52
2016-06-06,17.171733086190915,17.29799582947173,17.424258572752546,17.0454703429101,262202.0,83.0,3558847.0,-33000.0,0.0,0.0,0.0,0.0,1.53
2016-06-07,17.108601714550506,17.23486445783132,17.29799582947173,17.108601714550506,197181.0,74.0,2684402.0,6000.0,0.0,0.0,3000.0,0.0,1.53
2016-06-08,17.23486445783132,17.29799582947173,17.361127201112136,17.23486445783132,316189.0,149.0,4333248.0,58000.0,0.0,0.0,0.0,0.0,1.55
2016-06-13,16.919207599629285,17.171733086190915,17.171733086190915,16.856076227988876,204527.0,89.0,2746309.0,-8000.0,0.0,0.0,0.0,0.0,1.55
2016-06-14,16.919207599629285,17.171733086190915,17.171733086190915,16.919207599629285,115000.0,55.0,1544900.0,-52000.0,0.0,0.0,0.0,0.0,1.53
2016-06-15,16.919207599629285,17.0454703429101,17.0454703429101,16.856076227988876,97473.0,45.0,1309435.0,-18000.0,0.0,0.0,0.0,0.0,1.52
2016-06-16,17.0454703429101,17.0454703429101,17.171733086190915,16.919207599629285,215000.0,80.0,2902450.0,-9000.0,0.0,0.0,0.0,0.0,1.52
2016-06-17,16.98233897126969,17.0454703429101,17.108601714550506,16.919207599629285,128600.0,68.0,1733249.0,12000.0,0.0,0.0,0.0,0.0,1.52
2016-06-20,17.108601714550506,17.171733086190915,17.23486445783132,17.0454703429101,180000.0,59.0,2438150.0,30000.0,0.0,0.0,1000.0,0.0,1.53
2016-06-21,16.98233897126969,17.23486445783132,17.23486445783132,16.98233897126969,317162.0,92.0,4278178.0,31000.0,0.0,0.0,0.0,0.0,1.55
2016-06-22,16.79294485634847,16.98233897126969,17.108601714550506,16.79294485634847,791639.0,178.0,10584996.0,25000.0,0.0,0.0,0.0,0.0,1.56
2016-06-23,16.98233897126969,16.79294485634847,16.98233897126969,16.79294485634847,212834.0,83.0,2842716.0,-12000.0,0.0,0.0,0.0,0.0,1.55
2016-06-24,16.603550741427245,17.108601714550506,17.108601714550506,16.47728799814643,545365.0,136.0,7181899.0,-13000.0,0.0,0.0,-1000.0,0.0,1.55
2016-06-27,16.72981348470806,16.47728799814643,16.72981348470806,16.41415662650602,98000.0,46.0,1290650.0,-27000.0,0.0,0.0,0.0,0.0,1.54
2016-06-28,16.66668211306765,16.79294485634847,16.79294485634847,16.603550741427245,94757.0,37.0,1252822.0,-11000.0,0.0,0.0,0.0,0.0,1.53
2016-06-29,16.98233897126969,16.79294485634847,17.23486445783132,16.79294485634847,518069.0,206.0,7003923.0,10000.0,0.0,0.0,-2000.0,0.0,1.54
2016-06-30,17.0454703429101,17.108601714550506,17.108601714550506,16.98233897126969,213161.0,76.0,2879389.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2016-07-01,16.856076227988876,17.108601714550506,17.108601714550506,16.79294485634847,298513.0,90.0,3999418.0,41000.0,0.0,0.0,0.0,0.0,1.55
2016-07-04,16.919207599629285,16.79294485634847,16.98233897126969,16.79294485634847,226395.0,81.0,3028281.0,-26000.0,0.0,0.0,-2000.0,0.0,1.54
2016-07-05,17.0454703429101,17.361127201112136,17.361127201112136,17.0454703429101,291734.0,128.0,3973607.0,34000.0,0.0,0.0,0.0,0.0,1.55
2016-07-06,16.856076227988876,16.919207599629285,16.98233897126969,16.79294485634847,180162.0,78.0,2406912.0,-13000.0,0.0,0.0,0.0,0.0,1.55
2016-07-07,16.79294485634847,16.856076227988876,16.98233897126969,16.72981348470806,190000.0,79.0,2539300.0,-17000.0,0.0,0.0,0.0,0.0,1.54
2016-07-11,16.79294485634847,16.79294485634847,17.0454703429101,16.79294485634847,179000.0,60.0,2387150.0,22000.0,0.0,0.0,0.0,0.0,1.55
2016-07-12,16.79294485634847,16.919207599629285,16.919207599629285,16.79294485634847,90203.0,42.0,1203949.0,9000.0,0.0,0.0,0.0,0.0,1.55
2016-07-13,16.98233897126969,16.98233897126969,16.98233897126969,16.72981348470806,155233.0,64.0,2076648.0,20000.0,0.0,0.0,0.0,0.0,1.56
2016-07-14,17.0454703429101,16.919207599629285,17.108601714550506,16.919207599629285,250030.0,102.0,3369701.0,1000.0,0.0,0.0,0.0,0.0,1.56
2016-07-15,17.108601714550506,17.108601714550506,17.29799582947173,17.0454703429101,140000.0,63.0,1892950.0,-7000.0,0.0,0.0,0.0,0.0,1.56
2016-07-18,17.23486445783132,17.23486445783132,17.361127201112136,17.171733086190915,413500.0,151.0,5657599.0,12000.0,0.0,0.0,0.0,0.0,1.56
2016-07-19,17.23486445783132,17.29799582947173,17.361127201112136,17.171733086190915,348933.0,99.0,4769787.0,21105.0,0.0,0.0,0.0,0.0,1.57
2016-07-20,17.108601714550506,17.23486445783132,17.23486445783132,17.0454703429101,247734.0,102.0,3360944.0,21000.0,0.0,0.0,1000.0,0.0,1.58
2016-07-21,17.23486445783132,17.171733086190915,17.29799582947173,17.108601714550506,282223.0,113.0,3845790.0,26000.0,0.0,0.0,5000.0,0.0,1.59
2016-07-22,17.23486445783132,17.108601714550506,17.29799582947173,17.108601714550506,179000.0,75.0,2439950.0,28000.0,0.0,0.0,1000.0,0.0,1.6
2016-07-25,17.108601714550506,17.361127201112136,17.361127201112136,17.108601714550506,187006.0,74.0,2539930.0,-19000.0,0.0,0.0,1000.0,0.0,1.59
2016-07-26,17.23486445783132,17.29799582947173,17.29799582947173,17.108601714550506,148440.0,60.0,2016440.0,48000.0,0.0,0.0,0.0,0.0,1.61
2016-07-27,17.108601714550506,17.23486445783132,17.23486445783132,17.108601714550506,121201.0,76.0,1648202.0,23000.0,0.0,0.0,0.0,0.0,1.62
2016-07-28,17.108601714550506,17.171733086190915,17.23486445783132,17.108601714550506,207000.0,79.0,2810350.0,42000.0,0.0,0.0,1000.0,0.0,1.64
2016-07-29,17.0454703429101,17.23486445783132,17.23486445783132,17.0454703429101,131933.0,53.0,1785597.0,-9000.0,0.0,0.0,0.0,0.0,1.63
2016-08-01,17.0454703429101,16.98233897126969,17.23486445783132,16.98233897126969,222900.0,84.0,3006099.0,36000.0,0.0,0.0,0.0,0.0,1.65
2016-08-02,17.108601714550506,17.0454703429101,17.171733086190915,17.0454703429101,92100.0,43.0,1247904.0,17000.0,0.0,0.0,0.0,0.0,1.65
2016-08-03,17.0454703429101,16.98233897126969,17.108601714550506,16.98233897126969,112363.0,64.0,1515898.0,-17000.0,0.0,0.0,-1000.0,0.0,1.65
2016-08-04,17.0454703429101,16.98233897126969,17.0454703429101,16.919207599629285,126202.0,59.0,1701156.0,5000.0,0.0,0.0,-6000.0,0.0,1.65
2016-08-05,17.171733086190915,17.0454703429101,17.23486445783132,16.98233897126969,168812.0,68.0,2285412.0,17000.0,0.0,0.0,0.0,0.0,1.66
2016-08-08,17.171733086190915,17.108601714550506,17.23486445783132,17.108601714550506,96081.0,53.0,1306343.0,-12000.0,0.0,0.0,0.0,0.0,1.65
2016-08-09,17.361127201112136,17.23486445783132,17.424258572752546,17.23486445783132,429000.0,157.0,5888997.0,-28000.0,0.0,0.0,0.0,0.0,1.64
2016-08-10,17.361127201112136,17.361127201112136,17.55052131603336,17.108601714550506,487390.0,166.0,6694251.0,-15610.0,0.0,0.0,-4000.0,0.0,1.63
2016-08-11,17.23486445783132,17.29799582947173,17.29799582947173,17.108601714550506,263160.0,80.0,3584410.0,-14430.0,0.0,0.0,-2000.0,0.0,1.63
2016-08-12,17.23486445783132,17.171733086190915,17.23486445783132,17.108601714550506,251038.0,177.0,3436969.0,11959.0,0.0,0.0,0.0,0.0,1.63
2016-08-15,17.171733086190915,17.23486445783132,17.29799582947173,17.171733086190915,335117.0,90.0,4570078.0,7000.0,0.0,0.0,0.0,0.0,1.64
2016-08-16,17.23486445783132,17.29799582947173,17.361127201112136,17.171733086190915,192678.0,76.0,2628453.0,-19000.0,0.0,0.0,0.0,0.0,1.63
2016-08-17,17.29799582947173,17.171733086190915,17.361127201112136,17.171733086190915,211959.0,83.0,2887983.0,27959.0,0.0,0.0,0.0,0.0,1.64
2016-08-18,17.23486445783132,17.29799582947173,17.29799582947173,17.171733086190915,120121.0,71.0,1638433.0,7000.0,0.0,0.0,0.0,0.0,1.62
2016-08-19,17.23486445783132,17.29799582947173,17.361127201112136,17.23486445783132,177200.0,93.0,2423719.0,5838.0,0.0,0.0,0.0,0.0,1.62
2016-08-22,17.171733086190915,17.29799582947173,17.29799582947173,17.0454703429101,350001.0,101.0,4754863.0,-28000.0,0.0,0.0,1000.0,0.0,1.61
2016-08-23,17.171733086190915,17.29799582947173,17.29799582947173,17.108601714550506,308160.0,78.0,4195974.0,7000.0,0.0,0.0,0.0,0.0,1.62
2016-08-24,17.0454703429101,17.23486445783132,17.23486445783132,17.0454703429101,794682.0,173.0,10789273.0,-3000.0,0.0,0.0,7000.0,0.0,1.61
