date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-16,42.529111271136095,44.20450050302933,44.462252692551374,42.27135908161405,214000.0,120.0,7137600.0,-25000.0,0.0,0.0,0.0,0.0,1.08
2012-05-17,43.17349174494119,42.529111271136095,43.17349174494119,41.1759122761454,391265.0,199.0,12813398.0,9000.0,0.0,-118000.0,0.0,0.0,1.09
2012-05-18,40.853722039242854,41.884730797331,42.33579712899457,40.20934156543776,812543.0,287.0,25599754.0,-11000.0,0.0,-226000.0,0.0,0.0,1.07
2012-05-21,41.36922641828693,40.853722039242854,42.33579712899457,39.822713281154705,432250.0,195.0,13710524.0,2000.0,0.0,-145000.0,0.0,0.0,1.08
2012-05-22,41.24035032352591,41.69141665518948,41.884730797331,40.853722039242854,312511.0,174.0,9996448.0,8000.0,0.0,-172000.0,0.0,0.0,1.09
2012-05-23,39.11389475996911,40.853722039242854,40.98259813400387,39.049456712588594,320691.0,146.0,9888237.0,1000.0,0.0,-156000.0,0.0,0.0,1.09
2012-05-24,38.53395233354452,38.791704523066564,38.920580617827575,36.60081091212924,821194.0,343.0,24100099.0,16000.0,0.0,-217000.0,0.0,0.0,1.11
2012-05-25,36.407496769987716,38.4050762387835,38.4050762387835,36.3430587226072,409015.0,207.0,11786221.0,9000.0,0.0,-166000.0,0.0,0.0,1.13
2012-05-28,36.407496769987716,36.08530653308517,36.858563101651285,34.28104120643091,844105.0,345.0,23351099.0,69000.0,0.0,-70000.0,0.0,0.0,1.23
2012-05-29,38.211762096641976,36.66524895950975,38.59839038092503,36.66524895950975,974000.0,554.0,28576650.0,1000.0,0.0,-17000.0,0.0,0.0,1.23
2012-05-30,38.920580617827575,37.6962577175979,39.30720890211063,37.56738162283688,1050081.0,452.0,31637634.0,-43000.0,0.0,100000.0,0.0,0.0,1.17
2012-05-31,38.920580617827575,38.66282842830554,39.242770854730125,38.211762096641976,577280.0,190.0,17307455.0,1000.0,0.0,235000.0,20000.0,0.0,1.17
2012-06-01,38.08288600188096,39.17833280734961,39.30720890211063,38.08288600188096,574001.0,335.0,17277729.0,-24000.0,0.0,-14000.0,-20000.0,0.0,1.13
2012-06-04,35.44092605928008,36.536372864748735,36.60081091212924,35.44092605928008,390000.0,208.0,10806300.0,39000.0,0.0,-40000.0,0.0,0.0,1.18
2012-06-05,34.79654558547499,35.95643043832415,36.14974458046568,32.99228025882073,1271420.0,696.0,34246545.0,24000.0,0.0,-390000.0,0.0,0.0,1.22
2012-06-06,33.89441292214786,34.40991730119193,34.47435534857244,33.250032448342765,732200.0,369.0,19212760.0,24000.0,0.0,-303000.0,0.0,0.0,1.25
2012-06-07,34.66766949071397,34.40991730119193,35.18317386975804,34.152165111669895,750153.0,379.0,20130892.0,23000.0,0.0,0.0,0.0,0.0,1.29
2012-06-08,34.60323144333346,34.53879339595295,35.18317386975804,34.152165111669895,178118.0,91.0,4780700.0,0.0,0.0,0.0,0.0,0.0,1.29
2012-06-11,35.95643043832415,34.60323144333346,35.95643043832415,34.60323144333346,826194.0,272.0,22509382.0,-11000.0,0.0,-30000.0,0.0,0.0,1.27
2012-06-12,35.505364106660586,35.24761191713855,35.505364106660586,34.28104120643091,562000.0,189.0,15230300.0,-34000.0,0.0,0.0,0.0,0.0,1.22
2012-06-13,35.054297774997025,35.24761191713855,35.37648801189957,34.86098363285549,198245.0,108.0,5389765.0,-1000.0,0.0,-104000.0,0.0,0.0,1.22
2012-06-14,34.28104120643091,34.86098363285549,35.24761191713855,34.28104120643091,229021.0,121.0,6138763.0,-31000.0,0.0,-63000.0,0.0,0.0,1.17
2012-06-15,34.60323144333346,34.47435534857244,35.11873582237753,34.47435534857244,465000.0,192.0,12575750.0,-8000.0,0.0,0.0,0.0,0.0,1.16
2012-06-18,36.987439196412296,35.44092605928008,36.987439196412296,34.98985972761651,768318.0,361.0,21378674.0,33000.0,0.0,0.0,0.0,0.0,1.21
2012-06-19,37.309629433314846,36.729687006890266,38.08288600188096,36.407496769987716,774179.0,373.0,22498291.0,-84000.0,0.0,0.0,0.0,0.0,1.09
2012-06-20,37.760695764978415,37.309629433314846,37.95400990711994,37.18075333855383,508000.0,213.0,14829300.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2012-06-21,37.760695764978415,37.760695764978415,38.53395233354452,37.37406748069535,536110.0,240.0,15797054.0,-29000.0,0.0,0.0,0.0,0.0,1.04
2012-06-22,37.82513381235892,37.37406748069535,38.211762096641976,36.987439196412296,488011.0,214.0,14282121.0,-23000.0,0.0,-10000.0,0.0,0.0,1.01
2012-06-25,38.08288600188096,37.309629433314846,38.08288600188096,36.79412505427077,382366.0,145.0,11173460.0,0.0,0.0,0.0,0.0,0.0,1.01
2012-06-26,36.987439196412296,38.08288600188096,38.08288600188096,36.79412505427077,194000.0,107.0,5599050.0,-16000.0,0.0,0.0,0.0,0.0,0.98
2012-06-27,36.92300114903179,36.729687006890266,37.37406748069535,36.729687006890266,97465.0,62.0,2800501.0,0.0,0.0,-5000.0,0.0,0.0,0.98
2012-06-28,36.729687006890266,37.11631529117332,37.37406748069535,36.3430587226072,291113.0,146.0,8299797.0,-6000.0,0.0,0.0,31000.0,0.0,0.97
2012-06-29,37.11631529117332,36.729687006890266,37.95400990711994,36.729687006890266,412000.0,173.0,11997250.0,0.0,0.0,0.0,25000.0,0.0,0.97
2012-07-02,37.63181967021739,37.309629433314846,38.018447954500445,37.309629433314846,149480.0,74.0,4385240.0,13000.0,0.0,0.0,0.0,0.0,0.99
2012-07-03,38.14732404926147,38.018447954500445,39.56496109163267,37.889571859739426,547000.0,225.0,16252650.0,16000.0,0.0,0.0,0.0,0.0,1.02
2012-07-04,38.53395233354452,38.53395233354452,38.98501866520809,38.14732404926147,270072.0,156.0,8075988.0,7000.0,0.0,0.0,0.0,0.0,1.03
2012-07-05,38.27620014402248,38.53395233354452,38.85614257044707,38.27620014402248,150000.0,76.0,4485700.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2012-07-06,38.66282842830554,38.27620014402248,38.66282842830554,37.11631529117332,308290.0,133.0,9054442.0,0.0,0.0,0.0,30000.0,0.0,1.02
2012-07-09,38.018447954500445,38.469514286164014,38.66282842830554,37.6962577175979,252320.0,105.0,7504476.0,-2000.0,0.0,100000.0,10000.0,0.0,1.02
2012-07-10,38.018447954500445,38.53395233354452,38.66282842830554,38.018447954500445,151000.0,72.0,4497450.0,-5000.0,0.0,70000.0,0.0,0.0,1.01
2012-07-11,38.08288600188096,38.018447954500445,38.469514286164014,37.37406748069535,236500.0,116.0,6949773.0,-19000.0,0.0,-140000.0,0.0,0.0,0.98
2012-07-12,37.889571859739426,38.08288600188096,38.59839038092503,37.63181967021739,208078.0,103.0,6158131.0,-11000.0,0.0,0.0,0.0,0.0,0.96
2012-07-13,38.340638191402995,37.63181967021739,38.340638191402995,37.63181967021739,153336.0,75.0,4527645.0,-6000.0,0.0,0.0,0.0,0.0,0.95
2012-07-16,37.50294357545638,38.340638191402995,38.66282842830554,37.50294357545638,115000.0,45.0,3382200.0,-20000.0,0.0,0.0,0.0,0.0,0.92
2012-07-17,37.24519138593433,37.889571859739426,37.889571859739426,35.76311629618262,396030.0,162.0,11432861.0,-3000.0,0.0,100000.0,0.0,0.0,0.92
2012-07-18,36.858563101651285,37.309629433314846,37.56738162283688,36.729687006890266,205000.0,58.0,5921150.0,2000.0,0.0,100000.0,0.0,0.0,0.92
2012-07-19,39.43608499687165,37.309629433314846,39.43608499687165,36.987439196412296,1165161.0,442.0,35377076.0,49000.0,0.0,0.0,0.0,0.0,1.0
2012-07-20,39.43608499687165,39.43608499687165,40.40265570757929,39.371646949491144,827912.0,481.0,25574968.0,-9000.0,0.0,0.0,-46000.0,0.0,0.98
2012-07-23,39.951589375915724,38.98501866520809,39.951589375915724,38.98501866520809,388947.0,208.0,11899716.0,30000.0,0.0,0.0,-50000.0,0.0,1.03
2012-07-24,39.951589375915724,40.59596984972082,40.91816008662337,39.951589375915724,720000.0,362.0,22566498.0,-9000.0,0.0,0.0,0.0,0.0,1.01
2012-07-25,40.20934156543776,39.43608499687165,40.59596984972082,39.43608499687165,696200.0,246.0,21695058.0,40000.0,0.0,0.0,0.0,0.0,1.07
2012-07-26,42.40023517637508,40.59596984972082,42.915739555419144,40.33821766019878,814189.0,383.0,26142488.0,22000.0,0.0,0.0,0.0,0.0,1.11
2012-07-27,42.27135908161405,42.915739555419144,42.915739555419144,42.27135908161405,795506.0,445.0,26264869.0,70000.0,0.0,0.0,0.0,0.0,1.21
2012-07-30,40.91816008662337,42.529111271136095,42.529111271136095,40.853722039242854,415649.0,228.0,13431637.0,22000.0,0.0,0.0,0.0,0.0,1.24
2012-07-31,41.304788370906415,40.78928399186234,41.49810251304795,40.78928399186234,339555.0,170.0,10836086.0,93000.0,0.0,0.0,0.0,0.0,1.38
2012-08-01,41.755854702569984,41.304788370906415,42.27135908161405,41.304788370906415,617686.0,317.0,20039071.0,32000.0,0.0,0.0,6000.0,0.0,1.43
2012-08-03,43.16177573632655,42.31822311607261,43.794440201517,42.24792706438478,837292.0,418.0,25561971.0,-18000.0,0.0,0.0,-6000.0,0.0,1.4
2012-08-06,43.86473625320483,44.07562440826832,44.84888097683442,43.513255994765686,475030.0,246.0,14838688.0,-36000.0,0.0,70000.0,0.0,0.0,1.35
2012-08-07,43.58355204645352,43.86473625320483,44.84888097683442,43.30236783970221,503117.0,254.0,15739459.0,-24000.0,0.0,72000.0,0.0,0.0,1.31
2012-08-08,44.07562440826832,43.86473625320483,44.63799282177094,43.23207178801437,376283.0,188.0,11762019.0,-16000.0,0.0,0.0,0.0,0.0,1.29
2012-08-09,46.325098062278826,44.2865125633318,47.09835463084493,44.2865125633318,1606059.0,670.0,52914910.0,-50000.0,0.0,12000.0,0.0,0.0,1.22
2012-08-10,45.83302570046402,45.41124939033705,46.395394113966645,45.41124939033705,612384.0,338.0,20014041.0,-15000.0,0.0,18000.0,0.0,0.0,1.19
2012-08-13,46.60628226903013,45.83302570046402,47.09835463084493,45.62213754540054,371750.0,228.0,12259200.0,-1000.0,0.0,0.0,20000.0,0.0,1.19
2012-08-14,47.09835463084493,47.73101909603539,48.64486776797715,46.60628226903013,946270.0,466.0,32139758.0,-33000.0,0.0,200000.0,20000.0,0.0,1.14
2012-08-15,47.30924278590841,47.30924278590841,48.22309145785018,47.09835463084493,398747.0,227.0,13472985.0,-17000.0,0.0,0.0,0.0,0.0,1.12
2012-08-16,48.08249935447453,47.73101909603539,48.78545987135281,47.37953883759625,969698.0,403.0,33132232.0,-22000.0,0.0,179000.0,-10000.0,0.0,1.08
2012-08-17,47.660723044347556,48.78545987135281,48.78545987135281,47.59042699265973,261322.0,139.0,8922880.0,0.0,0.0,0.0,0.0,0.0,1.08
2012-08-20,46.81717042409361,47.660723044347556,47.94190725109887,46.535986217342305,337685.0,154.0,11317627.0,4000.0,0.0,0.0,0.0,0.0,1.09
2012-08-21,46.81717042409361,46.95776252746927,47.37953883759625,46.81717042409361,194797.0,117.0,6511438.0,30000.0,0.0,0.0,0.0,0.0,1.14
2012-08-22,47.09835463084493,47.30924278590841,47.30924278590841,46.535986217342305,237403.0,119.0,7912940.0,11000.0,0.0,0.0,10000.0,0.0,1.15
2012-08-23,47.73101909603539,46.95776252746927,47.73101909603539,46.74687437240579,370030.0,174.0,12392070.0,30000.0,0.0,150000.0,0.0,0.0,1.21
2012-08-24,47.37953883759625,47.660723044347556,48.293387509538015,47.09835463084493,462600.0,229.0,15697238.0,-27000.0,0.0,115000.0,10000.0,0.0,1.17
2012-08-27,46.95776252746927,47.801315147723216,47.801315147723216,46.81717042409361,111000.0,71.0,3719150.0,10000.0,0.0,0.0,0.0,0.0,1.18
2012-08-28,45.2706572869614,46.395394113966645,46.395394113966645,44.35680861501963,418003.0,249.0,13498796.0,-12000.0,0.0,0.0,0.0,0.0,1.17
2012-08-29,46.395394113966645,45.2706572869614,46.535986217342305,45.2706572869614,400961.0,185.0,13174069.0,12000.0,0.0,90000.0,0.0,0.0,1.18
2012-08-30,46.46569016565447,46.395394113966645,47.44983488928407,46.395394113966645,300810.0,149.0,10033120.0,-14000.0,0.0,0.0,0.0,0.0,1.16
2012-08-31,45.83302570046402,46.395394113966645,46.95776252746927,45.76272964877619,307800.0,135.0,10128978.0,11000.0,0.0,-55000.0,0.0,0.0,1.18
2012-09-03,46.395394113966645,46.11420990721533,46.95776252746927,45.62213754540054,491617.0,223.0,16176086.0,14000.0,0.0,-55000.0,0.0,0.0,1.2
2012-09-04,46.184505958903166,46.81717042409361,46.81717042409361,45.97361780383968,229551.0,134.0,7555289.0,18000.0,0.0,-20000.0,0.0,0.0,1.22
2012-09-05,45.2706572869614,46.184505958903166,46.184505958903166,45.2706572869614,215000.0,98.0,6961250.0,-16000.0,0.0,0.0,0.0,0.0,1.2
2012-09-06,46.395394113966645,45.2706572869614,46.395394113966645,44.70828887345877,310756.0,204.0,10045745.0,52000.0,0.0,34000.0,0.0,0.0,1.27
2012-09-07,46.11420990721533,46.81717042409361,46.95776252746927,46.04391385552751,269614.0,159.0,8908695.0,0.0,0.0,0.0,10000.0,0.0,1.27
2012-09-10,46.395394113966645,46.395394113966645,46.81717042409361,45.90332175215185,296885.0,175.0,9787878.0,6000.0,0.0,0.0,0.0,0.0,1.28
2012-09-11,45.69243359708837,46.395394113966645,46.46569016565447,45.69243359708837,150234.0,91.0,4925046.0,-5000.0,0.0,0.0,0.0,0.0,1.27
2012-09-12,45.69243359708837,45.90332175215185,46.184505958903166,45.48154544202488,208273.0,101.0,6780871.0,-10000.0,0.0,0.0,0.0,0.0,1.26
2012-09-13,45.97361780383968,45.41124939033705,46.676578320717965,45.41124939033705,261015.0,119.0,8581687.0,3000.0,0.0,0.0,0.0,0.0,1.26
2012-09-14,46.81717042409361,46.395394113966645,47.028058579157104,45.90332175215185,612770.0,350.0,20247271.0,16000.0,0.0,0.0,20000.0,0.0,1.29
2012-09-17,46.11420990721533,46.676578320717965,46.676578320717965,46.04391385552751,497206.0,261.0,16361853.0,-40000.0,0.0,0.0,0.0,0.0,1.23
2012-09-18,45.83302570046402,45.83302570046402,46.325098062278826,45.55184149371271,367605.0,264.0,12000406.0,-32000.0,0.0,0.0,0.0,0.0,1.19
2012-09-19,45.34095333864922,45.83302570046402,46.184505958903166,45.34095333864922,271402.0,225.0,8810686.0,-5000.0,0.0,11000.0,0.0,0.0,1.18
2012-09-20,44.98947308021008,45.34095333864922,45.69243359708837,44.63799282177094,376379.0,247.0,12063696.0,-13000.0,0.0,20000.0,0.0,0.0,1.16
2012-09-21,44.56769677008311,45.2706572869614,45.41124939033705,44.56769677008311,304941.0,146.0,9758395.0,-9000.0,0.0,20000.0,0.0,0.0,1.15
2012-09-24,44.42710466670746,44.56769677008311,44.98947308021008,44.2865125633318,207126.0,107.0,6566556.0,-27000.0,0.0,0.0,0.0,0.0,1.11
2012-09-25,44.145920459956145,44.70828887345877,44.70828887345877,44.145920459956145,142260.0,80.0,4492612.0,-19000.0,0.0,20000.0,0.0,0.0,1.09
2012-09-26,43.16177573632655,44.005328356580485,44.005328356580485,43.16177573632655,370620.0,157.0,11443133.0,-29000.0,0.0,60000.0,0.0,0.0,1.05
2012-09-27,43.44295994307786,42.17763101269695,43.58355204645352,42.17763101269695,176350.0,95.0,5401145.0,17000.0,0.0,0.0,0.0,0.0,1.07
2012-09-28,43.93503230489266,43.513255994765686,44.07562440826832,43.513255994765686,207978.0,91.0,6499714.0,-28000.0,0.0,0.0,0.0,0.0,1.03
2012-10-01,44.005328356580485,43.93503230489266,44.49740071839528,43.93503230489266,201478.0,101.0,6330611.0,-17000.0,0.0,60000.0,0.0,0.0,1.01
2012-10-02,45.62213754540054,44.2865125633318,45.62213754540054,44.2865125633318,503972.0,254.0,16196093.0,9000.0,0.0,189000.0,8000.0,0.0,1.02
2012-10-03,46.46569016565447,46.11420990721533,47.37953883759625,45.83302570046402,986634.0,452.0,32763270.0,-18000.0,0.0,52000.0,0.0,0.0,0.99
2012-10-04,45.76272964877619,46.887466475781444,46.887466475781444,45.76272964877619,465251.0,214.0,15322706.0,-3000.0,0.0,57000.0,0.0,0.0,0.99
2012-10-05,46.395394113966645,46.11420990721533,46.395394113966645,45.97361780383968,442930.0,198.0,14535690.0,10000.0,0.0,0.0,0.0,0.0,1.0
2012-10-08,45.76272964877619,47.23894673422059,47.23894673422059,45.69243359708837,557786.0,302.0,18441665.0,-23000.0,0.0,90000.0,0.0,0.0,0.97
2012-10-09,44.63799282177094,45.97361780383968,46.254802010590986,44.56769677008311,405293.0,219.0,12984057.0,-17000.0,0.0,20000.0,0.0,0.0,0.95
2012-10-11,44.56769677008311,44.2865125633318,44.919177028522256,43.93503230489266,202000.0,124.0,6391500.0,-4000.0,0.0,20000.0,12000.0,0.0,0.94
2012-10-12,44.70828887345877,45.2706572869614,45.2706572869614,44.49740071839528,85380.0,67.0,2720917.0,-9000.0,0.0,0.0,0.0,0.0,0.93
2012-10-15,44.21621651164397,44.42710466670746,44.56769677008311,43.794440201517,133970.0,78.0,4207910.0,-5000.0,0.0,10000.0,0.0,0.0,0.92
2012-10-16,44.2865125633318,44.56769677008311,44.919177028522256,44.21621651164397,234677.0,142.0,7431488.0,-1000.0,0.0,30000.0,15000.0,0.0,0.92
2012-10-17,44.56769677008311,44.84888097683442,45.05976913189791,44.49740071839528,352690.0,142.0,11245284.0,14000.0,0.0,30000.0,121000.0,0.0,0.94
2012-10-18,47.23894673422059,45.13006518358574,47.23894673422059,44.84888097683442,1034550.0,574.0,33917223.0,18000.0,0.0,20900.0,-15000.0,0.0,0.97
2012-10-19,46.04391385552751,47.16865068253276,47.23894673422059,45.97361780383968,494520.0,258.0,16386850.0,-27000.0,0.0,0.0,20000.0,0.0,0.93
2012-10-22,45.05976913189791,44.98947308021008,45.55184149371271,44.70828887345877,287900.0,157.0,9220342.0,0.0,0.0,0.0,20000.0,0.0,0.93
2012-10-23,44.49740071839528,45.55184149371271,45.55184149371271,44.42710466670746,206248.0,98.0,6567912.0,6000.0,0.0,19000.0,0.0,0.0,0.94
2012-10-24,45.05976913189791,44.49740071839528,45.2706572869614,44.49740071839528,282777.0,159.0,9019987.0,6000.0,0.0,0.0,40000.0,0.0,0.95
2012-10-25,44.2865125633318,45.05976913189791,45.05976913189791,43.30236783970221,315280.0,157.0,9907114.0,-13000.0,0.0,10000.0,0.0,0.0,0.93
2012-10-26,42.31822311607261,44.07562440826832,44.21621651164397,42.31822311607261,288611.0,167.0,8899540.0,-7000.0,0.0,60000.0,0.0,0.0,0.92
2012-10-29,41.33407839244301,42.31822311607261,42.880591529575234,41.19348628906736,304496.0,183.0,9114305.0,0.0,0.0,-10500.0,-10000.0,0.0,0.92
2012-10-30,42.17763101269695,42.45881521944826,42.59940732282392,41.82615075425781,182500.0,108.0,5462049.0,3000.0,0.0,0.0,0.0,0.0,0.92
2012-10-31,42.10733496100912,42.45881521944826,42.880591529575234,41.5449665475065,267335.0,133.0,8022083.0,-3000.0,0.0,0.0,84000.0,0.0,0.92
2012-11-01,42.669703374511755,42.037038909321296,42.669703374511755,41.755854702569984,264700.0,134.0,7932400.0,5000.0,0.0,0.0,50000.0,0.0,0.93
2012-11-02,42.24792706438478,43.16177573632655,43.16177573632655,42.17763101269695,213110.0,160.0,6495555.0,0.0,0.0,0.0,0.0,0.0,0.93
2012-11-05,42.45881521944826,42.17763101269695,42.81029547788741,42.17763101269695,190447.0,76.0,5738160.0,3000.0,0.0,0.0,0.0,0.0,0.93
2012-11-06,43.58355204645352,44.21621651164397,44.21621651164397,43.30236783970221,229828.0,106.0,7148009.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2012-11-07,45.20036123527357,44.21621651164397,45.97361780383968,44.21621651164397,618800.0,358.0,19802350.0,-33500.0,0.0,66000.0,0.0,0.0,0.86
2012-11-08,45.55184149371271,44.98947308021008,45.83302570046402,44.70828887345877,262617.0,170.0,8467590.0,0.0,0.0,120000.0,0.0,0.0,0.86
2012-11-09,47.37953883759625,45.2706572869614,47.37953883759625,45.05976913189791,871344.0,418.0,28913387.0,1000.0,0.0,100000.0,-30000.0,0.0,0.86
2012-11-12,46.11420990721533,47.59042699265973,47.660723044347556,46.11420990721533,440587.0,226.0,14671805.0,-6000.0,0.0,50000.0,0.0,0.0,0.85
2012-11-13,45.2706572869614,45.83302570046402,46.535986217342305,44.70828887345877,497779.0,246.0,16228850.0,1000.0,0.0,60000.0,-60000.0,0.0,0.86
2012-11-14,46.11420990721533,45.55184149371271,46.676578320717965,45.48154544202488,476028.0,221.0,15589463.0,23000.0,0.0,110000.0,0.0,0.0,0.89
2012-11-15,46.74687437240579,46.11420990721533,47.09835463084493,46.11420990721533,506921.0,287.0,16861531.0,-12000.0,0.0,102000.0,40000.0,0.0,0.87
2012-11-16,46.395394113966645,45.69243359708837,46.887466475781444,45.69243359708837,262200.0,148.0,8646128.0,4000.0,0.0,10000.0,20000.0,0.0,0.88
2012-11-19,46.11420990721533,46.95776252746927,46.95776252746927,45.76272964877619,322362.0,137.0,10592801.0,-31000.0,0.0,10000.0,10000.0,0.0,0.83
2012-11-20,45.62213754540054,46.184505958903166,46.81717042409361,45.41124939033705,303540.0,165.0,9965072.0,-3000.0,0.0,50000.0,-10000.0,0.0,0.83
2012-11-21,43.58355204645352,45.69243359708837,45.76272964877619,42.59940732282392,761869.0,352.0,23719713.0,16000.0,0.0,-41000.0,-94000.0,0.0,0.85
2012-11-22,42.529111271136095,43.86473625320483,43.86473625320483,41.896446805945644,661110.0,364.0,19972374.0,-7000.0,0.0,-30000.0,-35000.0,0.0,0.84
2012-11-23,44.005328356580485,42.529111271136095,44.2865125633318,42.529111271136095,495082.0,274.0,15317000.0,1000.0,0.0,20000.0,10000.0,0.0,0.84
2012-11-26,44.49740071839528,44.42710466670746,45.2706572869614,44.2865125633318,557957.0,250.0,17781894.0,10000.0,0.0,170000.0,-15000.0,0.0,0.86
2012-11-27,44.98947308021008,44.70828887345877,44.98947308021008,44.49740071839528,259864.0,171.0,8273287.0,-7140.0,0.0,132000.0,3000.0,0.0,0.85
2012-11-28,45.69243359708837,45.05976913189791,46.325098062278826,44.63799282177094,420066.0,235.0,13592827.0,1000.0,0.0,121000.0,-65000.0,0.0,0.85
2012-11-29,45.55184149371271,46.254802010590986,46.60628226903013,45.55184149371271,369230.0,189.0,12101855.0,-13000.0,0.0,0.0,-106000.0,0.0,0.83
2012-11-30,46.04391385552751,45.62213754540054,46.04391385552751,45.2706572869614,320641.0,185.0,10409612.0,9000.0,0.0,108000.0,-93420.0,0.0,0.84
2012-12-03,46.676578320717965,46.04391385552751,47.37953883759625,46.04391385552751,804551.0,358.0,26774483.0,-4000.0,0.0,107000.0,0.0,0.0,0.84
2012-12-04,46.887466475781444,46.676578320717965,47.16865068253276,46.46569016565447,303424.0,144.0,10113504.0,0.0,0.0,40000.0,0.0,0.0,0.84
2012-12-05,47.09835463084493,47.09835463084493,47.09835463084493,46.676578320717965,276055.0,158.0,9220128.0,-6000.0,0.0,124000.0,0.0,0.0,1.01
2012-12-06,47.94190725109887,47.23894673422059,49.48842038823109,47.23894673422059,1229649.0,618.0,42306646.0,22000.0,0.0,209000.0,20000.0,0.0,1.04
2012-12-07,48.504275664601494,48.22309145785018,49.20723618147978,48.22309145785018,900405.0,394.0,31228588.0,-34000.0,0.0,167000.0,30000.0,0.0,0.99
2012-12-10,49.83990064667024,49.20723618147978,51.2458216804268,49.20723618147978,1241986.0,633.0,44363447.0,1000.0,0.0,152000.0,0.0,0.0,0.99
2012-12-11,50.61315721523634,49.91019669835806,50.61315721523634,48.504275664601494,892639.0,552.0,31614081.0,-10000.0,0.0,230000.0,0.0,0.0,0.98
2012-12-12,50.542861163548515,50.61315721523634,51.31611773211463,50.05078880173372,886403.0,412.0,31951382.0,2000.0,0.0,201000.0,15000.0,0.0,0.98
2012-12-13,50.61315721523634,50.753749318612,51.10522957705114,49.98049275004588,820862.0,337.0,29482007.0,-4000.0,0.0,-100000.0,0.0,0.0,0.98
2012-12-14,50.05078880173372,50.05078880173372,50.191380905109376,48.78545987135281,633496.0,361.0,22230707.0,6000.0,0.0,-100000.0,10000.0,0.0,0.99
2012-12-17,48.71516381966498,49.769604594982404,49.769604594982404,48.363683561225834,267847.0,160.0,9294026.0,3000.0,0.0,0.0,0.0,0.0,0.99
2012-12-18,49.20723618147978,48.71516381966498,49.629012491606744,48.71516381966498,377586.0,201.0,13177091.0,-1000.0,0.0,162000.0,0.0,0.0,0.99
2012-12-19,49.13694012979195,49.48842038823109,49.98049275004588,48.57457171628932,352384.0,160.0,12323819.0,1000.0,0.0,10000.0,0.0,0.0,0.99
2012-12-20,48.22309145785018,48.71516381966498,48.78545987135281,48.012203302786695,397189.0,227.0,13645133.0,8000.0,0.0,50000.0,0.0,0.0,1.0
2012-12-21,48.92605197472846,48.22309145785018,49.629012491606744,48.22309145785018,830967.0,374.0,28800806.0,9000.0,0.0,0.0,0.0,0.0,1.01
2012-12-22,48.92605197472846,49.34782828485544,49.34782828485544,48.363683561225834,485234.0,197.0,16835440.0,0.0,0.0,-10000.0,0.0,0.0,1.01
2012-12-24,48.433979612913674,49.06664407810412,49.13694012979195,48.433979612913674,322420.0,183.0,11172784.0,-10000.0,0.0,20000.0,0.0,0.0,1.0
