date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-22,274.8711172948866,274.8711172948866,276.6331116365205,270.75979716440753,165205.0,129.0,38452072.0,-43000.0,0.0,-2000.0,-6000.0,0.0,63.98
2014-05-23,269.58513426998496,278.3951059781544,278.3951059781544,267.82313992835105,114201.0,93.0,26368230.0,-50000.0,0.0,-1000.0,0.0,0.0,63.94
2014-05-26,270.75979716440753,270.17246571719625,273.1091229532527,268.41047137556234,199743.0,187.0,46001247.0,-19000.0,0.0,1000.0,0.0,0.0,63.93
2014-05-27,271.3471286116188,271.3471286116188,274.2837858476753,271.3471286116188,164291.0,124.0,38100721.0,-41000.0,0.0,1000.0,0.0,0.0,63.9
2014-05-28,267.82313992835105,271.3471286116188,271.9344600588301,267.23580848113977,115162.0,102.0,26414260.0,-52000.0,0.0,-8000.0,0.0,0.0,63.87
2014-05-29,265.47381413950586,267.82313992835105,267.82313992835105,264.8864826922946,77885.0,78.0,17666510.0,-7735.0,0.0,0.0,0.0,0.0,63.86
2014-05-30,266.06114558671715,265.47381413950586,266.64847703392843,263.12448835066067,467000.0,358.0,105418500.0,24000.0,0.0,-68000.0,0.0,0.0,61.07
2014-06-03,271.3471286116188,268.9978028227736,276.0457801893092,266.64847703392843,260549.0,232.0,60449868.0,-10000.0,0.0,-3000.0,0.0,0.0,61.06
2014-06-04,276.0457801893092,275.4584487420979,277.22044308373177,274.2837858476753,257656.0,229.0,60564175.0,-16591.0,0.0,0.0,0.0,0.0,61.05
2014-06-05,277.8077745309431,277.22044308373177,278.9824374253657,275.4584487420979,149422.0,147.0,35371225.0,42000.0,0.0,0.0,0.0,0.0,61.08
2014-06-06,274.8711172948866,277.8077745309431,277.8077745309431,273.696454400464,50210.0,54.0,11753140.0,-10000.0,0.0,0.0,0.0,0.0,61.08
2014-06-09,271.9344600588301,274.2837858476753,274.2837858476753,270.75979716440753,68110.0,52.0,15784465.0,-13000.0,0.0,0.0,0.0,0.0,61.07
2014-06-10,276.0457801893092,271.3471286116188,278.3951059781544,271.3471286116188,196875.0,140.0,46150186.0,-86667.0,0.0,0.0,0.0,0.0,61.01
2014-06-11,276.6331116365205,279.56976887257696,279.56976887257696,276.0457801893092,296105.0,130.0,69885070.0,-193000.0,0.0,0.0,0.0,0.0,60.87
2014-06-12,277.22044308373177,276.6331116365205,277.8077745309431,276.6331116365205,141294.0,92.0,33384060.0,4000.0,0.0,-1000.0,0.0,0.0,60.87
2014-06-13,277.22044308373177,273.696454400464,277.8077745309431,273.696454400464,567026.0,77.0,133826610.0,-440000.0,0.0,0.0,0.0,0.0,60.56
2014-06-16,277.22044308373177,277.22044308373177,280.15710031978824,276.0457801893092,164100.0,103.0,38746600.0,0.0,0.0,-1000.0,0.0,0.0,60.57
2014-06-17,278.3951059781544,277.22044308373177,278.9824374253657,276.6331116365205,197005.0,163.0,46515180.0,-70000.0,0.0,0.0,2000.0,0.0,60.52
2014-06-18,275.4584487420979,277.22044308373177,278.3951059781544,274.8711172948866,339174.0,266.0,79984042.0,-125102.0,0.0,0.0,2000.0,0.0,60.43
2014-06-19,276.6331116365205,277.22044308373177,278.3951059781544,271.3471286116188,349120.0,207.0,81800256.0,-62000.0,0.0,0.0,0.0,0.0,60.38
2014-06-20,277.22044308373177,277.22044308373177,277.8077745309431,276.0457801893092,105027.0,86.0,24786845.0,-18000.0,0.0,0.0,0.0,0.0,60.36
2014-06-23,277.22044308373177,277.22044308373177,279.56976887257696,277.22044308373177,223106.0,131.0,52711410.0,-107000.0,0.0,-16000.0,10000.0,0.0,60.29
2014-06-24,275.44717798937955,277.2204430837318,277.8115314485159,273.0828245302433,294000.0,244.0,68450000.0,-63000.0,0.0,-66000.0,-8000.0,0.0,60.24
2014-06-25,273.0828245302433,273.0828245302433,273.67391289502734,272.4917361654592,42003.0,39.0,9698191.0,-21000.0,0.0,0.0,0.0,0.0,60.23
2014-06-26,272.4917361654592,271.90064780067513,273.0828245302433,269.5362943415388,209044.0,169.0,47991868.0,-56000.0,0.0,-50000.0,1000.0,0.0,60.19
2014-06-27,271.90064780067513,271.90064780067513,272.4917361654592,270.12738270632286,249015.0,143.0,57171465.0,23000.0,0.0,-50000.0,0.0,0.0,60.2
2014-06-30,273.67391289502734,271.90064780067513,273.67391289502734,270.718471071107,351207.0,246.0,80984110.0,230000.0,0.0,1000.0,0.0,0.0,60.37
2014-07-01,262.4432339641299,273.67391289502734,273.67391289502734,262.4432339641299,348320.0,281.0,78417197.0,8000.0,0.0,-100000.0,0.0,0.0,60.37
2014-07-02,255.35017358672098,262.4432339641299,262.4432339641299,255.35017358672098,290060.0,244.0,62857750.0,-14000.0,0.0,-56940.0,0.0,0.0,60.36
2014-07-03,257.1234386810732,255.35017358672098,258.30561541064134,255.35017358672098,44451.0,51.0,9669769.0,-11000.0,0.0,0.0,0.0,0.0,60.36
2014-07-04,257.71452704585727,257.71452704585727,258.30561541064134,255.94126195150506,173120.0,84.0,37530220.0,86000.0,0.0,0.0,0.0,0.0,60.42
2014-07-07,258.8967037754254,263.03432232891396,263.03432232891396,255.94126195150506,73012.0,67.0,15965640.0,-11000.0,0.0,0.0,0.0,0.0,60.41
2014-07-08,257.1234386810732,258.8967037754254,258.8967037754254,256.5323503162891,53125.0,47.0,11563875.0,-14000.0,0.0,0.0,0.0,0.0,60.4
2014-07-09,257.71452704585727,255.94126195150506,258.8967037754254,255.35017358672098,364002.0,119.0,79100438.0,-71000.0,0.0,0.0,0.0,0.0,60.35
2014-07-10,267.1719408824025,258.8967037754254,267.1719408824025,258.8967037754254,147050.0,137.0,32823400.0,70000.0,0.0,0.0,-2000.0,0.0,60.4
2014-07-11,263.03432232891396,267.7630292471866,270.12738270632286,263.03432232891396,113050.0,111.0,25498650.0,46000.0,0.0,0.0,1000.0,0.0,60.43
2014-07-14,265.3986757880503,264.2164990584821,265.3986757880503,263.62541069369803,41215.0,42.0,9229445.0,6000.0,0.0,0.0,0.0,0.0,60.44
2014-07-15,263.62541069369803,265.98976415283437,265.98976415283437,263.62541069369803,70075.0,52.0,15644725.0,8000.0,0.0,0.0,-3000.0,0.0,60.44
2014-07-16,264.8075874232662,263.62541069369803,266.58085251761844,263.62541069369803,241050.0,42.0,54220124.0,9000.0,0.0,0.0,-50.0,0.0,60.45
2014-07-17,274.2650012598114,265.98976415283437,274.2650012598114,265.98976415283437,256459.0,204.0,59086796.0,134000.0,0.0,0.0,0.0,0.0,60.54
2014-07-18,274.8560896245955,274.2650012598114,277.8115314485159,270.12738270632286,132414.0,94.0,30780430.0,8400.0,0.0,0.0,5000.0,0.0,60.55
2014-07-21,278.40261981329996,276.62935471894775,278.99370817808403,276.62935471894775,296052.0,147.0,69606694.0,70000.0,0.0,0.0,5000.0,0.0,60.6
2014-07-22,281.3580616372203,278.99370817808403,281.9491500020044,276.62935471894775,216114.0,145.0,51222018.0,91000.0,0.0,0.0,-1000.0,0.0,60.66
2014-07-24,291.9976522033337,281.3580616372203,296.13527075682225,280.76697327243625,447387.0,318.0,110231702.0,129000.0,0.0,0.0,6000.0,0.0,60.75
2014-07-25,296.7263591216063,293.17982893290184,299.0907125807426,293.17982893290184,322787.0,232.0,80947856.0,159000.0,0.0,0.0,24000.0,0.0,60.87
2014-07-28,295.5441823920382,296.7263591216063,297.90853585117446,293.7709172976859,176432.0,124.0,44170351.0,63000.0,0.0,0.0,7000.0,0.0,60.91
2014-07-29,293.17982893290184,295.5441823920382,295.5441823920382,290.81547547376556,169255.0,125.0,41844230.0,0.0,0.0,29000.0,3000.0,0.0,60.91
2014-07-30,299.0907125807426,291.9976522033337,301.45506603987894,291.40656383854963,262270.0,195.0,65487540.0,108000.0,0.0,-1000.0,-9000.0,0.0,60.99
2014-07-31,302.046154404663,297.90853585117446,302.046154404663,296.7263591216063,193495.0,98.0,49020730.0,147000.0,0.0,0.0,6000.0,0.0,61.09
2014-08-01,302.046154404663,301.45506603987894,307.3659496877197,301.45506603987894,190324.0,158.0,48790457.0,41000.0,0.0,0.0,1000.0,0.0,61.12
2014-08-04,301.45506603987894,302.046154404663,302.046154404663,298.49962421595853,64620.0,51.0,16439740.0,29000.0,0.0,0.0,-3000.0,0.0,61.14
2014-08-05,299.6818009455267,300.8639776750949,301.45506603987894,299.6818009455267,45053.0,41.0,11446882.0,39000.0,0.0,0.0,-3000.0,0.0,61.17
2014-08-06,307.9570380525038,299.0907125807426,310.91247987642413,295.5441823920382,291087.0,219.0,74331620.0,86950.0,0.0,0.0,-6000.0,0.0,61.23
2014-08-07,286.677856920277,290.81547547376556,290.81547547376556,286.677856920277,287266.0,163.0,69777503.0,82000.0,0.0,0.0,-12000.0,0.0,61.34
2014-08-08,281.9491500020044,283.72241509635666,283.72241509635666,279.5847965428681,483370.0,247.0,115115503.0,128000.0,0.0,0.0,-1000.0,0.0,61.45
2014-08-11,287.2689452850611,284.3135034611407,289.6332987441974,283.1313267315726,283400.0,208.0,68879599.0,-1000.0,0.0,14000.0,-2000.0,0.0,61.49
2014-08-12,283.72241509635666,287.2689452850611,287.2689452850611,283.72241509635666,232202.0,159.0,55835480.0,-6000.0,0.0,-1000.0,-6000.0,0.0,61.48
2014-08-13,287.2689452850611,283.72241509635666,290.2243871089815,283.72241509635666,439114.0,272.0,106406702.0,26000.0,0.0,0.0,-4000.0,0.0,61.5
2014-08-14,287.2689452850611,287.2689452850611,287.86003364984515,284.3135034611407,174300.0,114.0,42237449.0,28000.0,0.0,0.0,-10000.0,0.0,61.49
2014-08-15,291.9976522033337,286.08676855549294,296.13527075682225,286.08676855549294,234100.0,158.0,57504050.0,51000.0,0.0,1000.0,4000.0,0.0,61.53
2014-08-18,287.2689452850611,287.2689452850611,290.2243871089815,281.9491500020044,139150.0,129.0,33564450.0,-14000.0,0.0,0.0,-3000.0,0.0,61.52
2014-08-19,282.5402383667885,282.5402383667885,284.9045918259248,277.8115314485159,284312.0,140.0,67600368.0,-18000.0,0.0,0.0,-7000.0,0.0,61.51
2014-08-20,281.9491500020044,282.5402383667885,283.1313267315726,280.1758849076522,153167.0,131.0,36531413.0,-24000.0,0.0,15000.0,0.0,0.0,61.49
2014-08-21,278.40261981329996,284.9045918259248,284.9045918259248,270.718471071107,174200.0,160.0,40643600.0,49000.0,0.0,2000.0,-1000.0,0.0,61.53
2014-08-22,273.67391289502734,274.2650012598114,277.2204430837318,273.0828245302433,76124.0,80.0,17705392.0,-21000.0,0.0,0.0,0.0,0.0,61.52
2014-08-25,273.67391289502734,271.90064780067513,273.67391289502734,269.5362943415388,85000.0,82.0,19472000.0,-7000.0,0.0,0.0,0.0,0.0,61.52
2014-08-26,275.44717798937955,277.8115314485159,277.8115314485159,271.90064780067513,223105.0,156.0,51863965.0,-11000.0,0.0,0.0,0.0,0.0,61.51
2014-08-27,285.49568019070887,276.62935471894775,287.2689452850611,276.62935471894775,145100.0,129.0,34802849.0,41000.0,0.0,0.0,0.0,0.0,61.54
2014-08-28,283.72241509635666,285.49568019070887,286.677856920277,281.3580616372203,68013.0,61.0,16276139.0,8000.0,0.0,-1000.0,0.0,0.0,61.54
2014-08-29,286.08676855549294,283.72241509635666,286.677856920277,283.72241509635666,50050.0,43.0,12078550.0,11000.0,0.0,0.0,0.0,0.0,61.56
2014-09-01,290.81547547376556,286.08676855549294,291.40656383854963,286.08676855549294,100405.0,81.0,24677225.0,64000.0,0.0,0.0,0.0,0.0,61.6
2014-09-02,294.36200566247004,290.81547547376556,294.36200566247004,290.81547547376556,75102.0,63.0,18573796.0,46000.0,0.0,0.0,0.0,0.0,61.64
2014-09-03,292.58874056811777,294.36200566247004,294.36200566247004,291.40656383854963,147013.0,128.0,36370704.0,35000.0,0.0,0.0,0.0,0.0,61.67
2014-09-04,293.7709172976859,295.5441823920382,295.5441823920382,289.6332987441974,42000.0,42.0,10422500.0,26000.0,0.0,0.0,0.0,0.0,61.68
2014-09-05,281.3580616372203,294.36200566247004,294.36200566247004,274.8560896245955,758410.0,456.0,181376490.0,21000.0,0.0,0.0,8000.0,0.0,61.72
2014-09-09,284.3135034611407,284.9045918259248,285.49568019070887,282.5402383667885,305279.0,169.0,73399681.0,-10000.0,0.0,0.0,-6000.0,0.0,61.73
2014-09-10,282.5402383667885,284.3135034611407,284.3135034611407,281.9491500020044,54040.0,45.0,12938560.0,-2000.0,0.0,0.0,0.0,0.0,61.75
2014-09-11,284.3135034611407,287.2689452850611,289.6332987441974,284.3135034611407,272100.0,181.0,65761100.0,-89000.0,0.0,45000.0,0.0,0.0,61.68
2014-09-12,281.3580616372203,284.3135034611407,284.9045918259248,280.76697327243625,94173.0,67.0,22457001.0,6927.0,0.0,0.0,0.0,0.0,61.68
2014-09-15,282.5402383667885,281.3580616372203,282.5402383667885,281.3580616372203,49101.0,45.0,11697038.0,11000.0,0.0,0.0,0.0,0.0,61.76
2014-09-16,281.9491500020044,283.72241509635666,283.72241509635666,281.3580616372203,165150.0,119.0,39539075.0,48000.0,0.0,0.0,0.0,0.0,61.74
2014-09-17,289.6332987441974,284.9045918259248,290.81547547376556,283.72241509635666,137455.0,124.0,33444520.0,70000.0,0.0,0.0,0.0,0.0,61.79
2014-09-18,286.08676855549294,289.6332987441974,289.6332987441974,285.49568019070887,107010.0,86.0,25971920.0,-12000.0,0.0,0.0,0.0,0.0,61.78
2014-09-19,289.6332987441974,289.6332987441974,290.81547547376556,285.49568019070887,80000.0,59.0,19550500.0,51000.0,0.0,0.0,-2000.0,0.0,61.82
2014-09-22,294.36200566247004,287.2689452850611,294.36200566247004,287.2689452850611,133196.0,110.0,32624412.0,36000.0,0.0,-303.0,0.0,0.0,61.85
2014-09-23,295.5441823920382,290.81547547376556,295.5441823920382,290.2243871089815,131948.0,113.0,32669077.0,74425.0,0.0,0.0,0.0,0.0,61.9
2014-09-24,296.13527075682225,291.9976522033337,299.0907125807426,291.9976522033337,98418.0,94.0,24665290.0,63000.0,0.0,0.0,-111.0,0.0,61.97
2014-09-25,296.7263591216063,296.13527075682225,298.49962421595853,295.5441823920382,99000.0,68.0,24819500.0,61000.0,0.0,0.0,-1000.0,0.0,62.01
2014-09-26,295.5441823920382,296.7263591216063,296.7263591216063,293.17982893290184,87305.0,66.0,21811945.0,43000.0,0.0,0.0,-305.0,0.0,62.05
2014-09-29,294.9530940272541,293.17982893290184,294.9530940272541,292.58874056811777,49000.0,43.0,12176000.0,6000.0,0.0,0.0,0.0,0.0,62.06
2014-09-30,296.13527075682225,294.9530940272541,296.7263591216063,293.7709172976859,188105.0,128.0,47058145.0,73000.0,0.0,0.0,2000.0,0.0,62.13
2014-10-01,300.2728893103108,296.13527075682225,302.6372427694471,296.13527075682225,108395.0,92.0,27444236.0,39000.0,0.0,0.0,-2000.0,0.0,62.16
2014-10-02,296.7263591216063,300.2728893103108,300.2728893103108,295.5441823920382,97000.0,89.0,24423000.0,25000.0,0.0,0.0,1000.0,0.0,62.17
2014-10-03,302.046154404663,296.7263591216063,305.00159622858337,295.5441823920382,108098.0,102.0,27564892.0,9000.0,0.0,27000.0,-1000.0,0.0,62.19
2014-10-06,299.6818009455267,302.046154404663,303.22833113423115,299.0907125807426,104100.0,94.0,26515200.0,22000.0,0.0,0.0,5000.0,0.0,62.2
2014-10-07,295.5441823920382,296.13527075682225,296.13527075682225,294.36200566247004,62100.0,55.0,15515000.0,25000.0,0.0,0.0,-6000.0,0.0,62.22
2014-10-08,292.58874056811777,293.17982893290184,296.7263591216063,291.40656383854963,83000.0,72.0,20667500.0,7000.0,0.0,0.0,1000.0,0.0,62.23
2014-10-09,292.58874056811777,292.58874056811777,294.36200566247004,290.81547547376556,1070151.0,38.0,263308146.0,-5000.0,0.0,0.0,-1000.0,0.0,62.22
2014-10-13,284.9045918259248,289.6332987441974,291.9976522033337,283.72241509635666,83450.0,78.0,20306950.0,37000.0,0.0,-8000.0,2000.0,0.0,62.25
2014-10-14,270.718471071107,265.3986757880503,274.2650012598114,265.3986757880503,277111.0,210.0,63429974.0,-12000.0,0.0,0.0,1000.0,0.0,62.28
2014-10-15,264.8075874232662,268.35411761197065,268.35411761197065,264.8075874232662,244440.0,208.0,55022620.0,-5000.0,0.0,0.0,0.0,0.0,62.33
2014-10-16,260.0788805049936,264.8075874232662,264.8075874232662,256.5323503162891,198010.0,166.0,43556190.0,-94000.0,0.0,0.0,-1000.0,0.0,62.26
2014-10-17,242.3462295614713,257.71452704585727,258.30561541064134,242.3462295614713,709129.0,311.0,147519203.0,18000.0,0.0,-30000.0,-2000.0,0.0,62.3
2014-10-20,247.66602484452798,242.3462295614713,253.57690849236874,242.3462295614713,316100.0,197.0,66399100.0,-19000.0,0.0,0.0,0.0,0.0,62.27
2014-10-21,242.93731792625536,247.66602484452798,247.66602484452798,239.98187610233498,459052.0,321.0,94615893.0,-30000.0,0.0,-39000.0,0.0,0.0,62.25
2014-10-22,237.0264342784146,242.93731792625536,242.93731792625536,235.84425754884646,270000.0,225.0,54220000.0,-54000.0,0.0,-15000.0,0.0,0.0,62.23
2014-10-23,234.66208081927832,235.2531691840624,238.79969937276684,229.34228553622162,522000.0,313.0,103694500.0,-25000.0,0.0,1000.0,2000.0,0.0,62.25
2014-10-24,231.70663899535793,234.07099245449422,234.07099245449422,229.9333739010057,282000.0,159.0,55195000.0,-15000.0,0.0,0.0,0.0,0.0,62.28
2014-10-27,215.74725314618786,232.88881572492608,232.88881572492608,215.74725314618786,480282.0,276.0,90460452.0,-46152.0,0.0,0.0,2000.0,0.0,62.25
2014-10-28,218.70269497010824,216.92942987575603,220.47596006446048,213.38289968705155,1175100.0,455.0,215631900.0,161100.0,0.0,-106000.0,-3000.0,0.0,62.37
2014-10-29,224.02249025316493,222.8403135235968,228.16010880665345,218.70269497010824,337100.0,267.0,63872550.0,-78000.0,0.0,1000.0,0.0,0.0,62.32
2014-10-30,221.06704842924455,224.02249025316493,224.02249025316493,218.70269497010824,316952.0,219.0,59378072.0,-43952.0,0.0,0.0,2000.0,0.0,62.29
2014-10-31,227.56902044186938,221.06704842924455,227.56902044186938,221.06704842924455,569300.0,407.0,108017700.0,-54000.0,0.0,0.0,-5000.0,0.0,62.25
2014-11-03,222.2492251588127,225.20466698273307,227.56902044186938,219.8848716996764,305001.0,278.0,57707700.0,-81000.0,0.0,-1000.0,0.0,0.0,62.21
2014-11-04,219.8848716996764,222.2492251588127,222.8403135235968,219.8848716996764,110000.0,94.0,20568000.0,-40000.0,0.0,0.0,0.0,0.0,62.19
2014-11-05,213.38289968705155,219.8848716996764,220.47596006446048,213.38289968705155,196215.0,190.0,35839775.0,-66000.0,0.0,0.0,0.0,0.0,62.14
2014-11-06,215.1561647814038,213.97398805183565,218.11160660532417,213.97398805183565,153002.0,133.0,28026886.0,-16000.0,0.0,0.0,0.0,0.0,62.14
2014-11-07,202.1522207561541,213.97398805183565,214.56507641661972,201.56113239137002,694090.0,238.0,120011350.0,-99000.0,0.0,0.0,1000.0,0.0,62.1
2014-11-10,203.92548585050633,202.1522207561541,206.28983930964264,202.1522207561541,367002.0,267.0,63378365.0,-63000.0,0.0,0.0,2000.0,0.0,62.06
2014-11-11,203.92548585050633,206.88092767442672,206.88092767442672,203.33439748572226,365100.0,238.0,63312300.0,-43000.0,0.0,0.0,3000.0,0.0,62.04
2014-11-12,203.33439748572226,202.1522207561541,205.69875094485857,202.1522207561541,75005.0,61.0,12906875.0,-14000.0,0.0,0.0,0.0,0.0,62.03
2014-11-13,199.1967789322337,204.5165742152904,204.5165742152904,195.65024874352926,1640355.0,129.0,277831495.0,-35000.0,0.0,0.0,4000.0,0.0,62.01
2014-11-14,198.60569056744964,199.1967789322337,200.97004402658595,198.60569056744964,141953.0,127.0,23957104.0,-64950.0,0.0,0.0,-1000.0,0.0,61.97
2014-11-17,198.01460220266557,198.60569056744964,199.1967789322337,197.4235138378815,60000.0,56.0,10060500.0,15000.0,0.0,0.0,0.0,0.0,62.03
2014-11-18,198.60569056744964,198.60569056744964,199.7878672970178,196.24133710831333,86000.0,63.0,14371500.0,-28000.0,0.0,0.0,0.0,0.0,62.01
2014-11-19,198.60569056744964,196.24133710831333,199.1967789322337,196.24133710831333,37102.0,33.0,6225238.0,-17000.0,0.0,0.0,0.0,0.0,62.04
2014-11-20,198.60569056744964,198.60569056744964,199.7878672970178,198.60569056744964,66000.0,51.0,11119500.0,-17000.0,0.0,0.0,2000.0,0.0,62.03
2014-11-21,196.24133710831333,198.60569056744964,199.7878672970178,196.24133710831333,79082.0,70.0,13210276.0,-58000.0,0.0,1000.0,0.0,0.0,61.99
2014-11-24,190.33045346047257,196.24133710831333,197.4235138378815,189.14827673090443,219042.0,208.0,35422556.0,-110000.0,0.0,0.0,-2000.0,0.0,61.91
2014-11-25,190.33045346047257,191.51263019004074,192.69480691960888,189.7393650956885,84216.0,84.0,13609992.0,-39000.0,0.0,0.0,-1000.0,0.0,61.89
2014-11-26,191.51263019004074,192.1037185548248,192.1037185548248,190.92154182525667,61200.0,55.0,9916700.0,-23000.0,0.0,1000.0,0.0,0.0,61.86
2014-11-27,191.51263019004074,192.1037185548248,192.1037185548248,190.92154182525667,50157.0,49.0,8130012.0,-25000.0,0.0,0.0,1000.0,0.0,61.85
2014-11-28,191.51263019004074,191.51263019004074,192.69480691960888,190.92154182525667,125015.0,110.0,20263945.0,-15000.0,0.0,0.0,0.0,0.0,61.84
2014-12-01,193.87698364917705,191.51263019004074,196.83242547309743,190.33045346047257,344872.0,277.0,56479636.0,-88872.0,0.0,0.0,1000.0,0.0,61.78
2014-12-02,206.88092767442672,193.87698364917705,206.88092767442672,192.69480691960888,494328.0,397.0,83889400.0,6000.0,0.0,0.0,0.0,0.0,61.78
2014-12-03,221.06704842924455,206.88092767442672,221.06704842924455,206.88092767442672,791568.0,622.0,144817716.0,-88000.0,0.0,0.0,9000.0,0.0,61.7
2014-12-04,215.74725314618786,224.613578617949,225.79575534751717,212.79181132226748,438070.0,383.0,80230950.0,-99000.0,0.0,0.0,3000.0,0.0,61.66
2014-12-05,214.56507641661972,216.33834151097193,217.5205182405401,214.56507641661972,579000.0,158.0,105312500.0,-4000.0,0.0,-5000.0,0.0,0.0,61.66
2014-12-08,213.97398805183565,216.33834151097193,222.2492251588127,213.38289968705155,422116.0,317.0,77235728.0,-5000.0,0.0,0.0,2000.0,0.0,61.91
2014-12-09,204.5165742152904,213.97398805183565,216.92942987575603,204.5165742152904,370239.0,237.0,65825564.0,-49000.0,0.0,0.0,0.0,0.0,61.88
2014-12-10,200.97004402658595,208.06310440399488,208.06310440399488,199.1967789322337,364000.0,271.0,62637500.0,-93000.0,0.0,0.0,7000.0,0.0,61.81
2014-12-11,196.83242547309743,199.7878672970178,200.37895566180188,196.83242547309743,266100.0,170.0,44710650.0,-66000.0,0.0,100.0,2000.0,0.0,61.76
2014-12-12,197.4235138378815,197.4235138378815,200.97004402658595,196.83242547309743,190234.0,168.0,31881652.0,-103000.0,0.0,233.0,-2000.0,0.0,61.69
2014-12-15,196.24133710831333,195.0591603787452,196.83242547309743,194.46807201396112,72500.0,74.0,11990000.0,-54000.0,0.0,0.0,2000.0,0.0,61.65
2014-12-16,195.65024874352926,196.24133710831333,199.1967789322337,195.0591603787452,146450.0,127.0,24385600.0,-65000.0,0.0,-1000.0,3000.0,0.0,61.61
2014-12-17,195.0591603787452,196.83242547309743,197.4235138378815,193.87698364917705,72000.0,65.0,11895000.0,-32000.0,0.0,0.0,3000.0,0.0,61.58
2014-12-18,195.0591603787452,197.4235138378815,198.01460220266557,193.87698364917705,115100.0,97.0,19097100.0,5000.0,0.0,0.0,-1000.0,0.0,61.59
2014-12-19,192.1037185548248,196.24133710831333,197.4235138378815,191.51263019004074,114000.0,97.0,18767000.0,-45000.0,0.0,0.0,-5000.0,0.0,61.56
2014-12-22,192.1037185548248,193.28589528439295,193.28589528439295,191.51263019004074,193300.0,127.0,31470050.0,-127000.0,0.0,0.0,4000.0,0.0,61.47
2014-12-23,193.28589528439295,193.87698364917705,196.24133710831333,193.28589528439295,126036.0,114.0,20723030.0,-44000.0,0.0,0.0,-2000.0,0.0,61.44
2014-12-24,192.1037185548248,193.28589528439295,194.46807201396112,192.1037185548248,138200.0,94.0,22539199.0,-84000.0,0.0,0.0,2000.0,0.0,61.34
2014-12-25,191.51263019004074,192.1037185548248,193.28589528439295,191.51263019004074,73600.0,68.0,11958100.0,-18000.0,0.0,0.0,0.0,0.0,61.33
2014-12-26,192.1037185548248,193.28589528439295,193.28589528439295,192.1037185548248,50857.0,55.0,8286405.0,-11000.0,0.0,0.0,0.0,0.0,61.32
2014-12-27,195.65024874352926,192.69480691960888,196.24133710831333,192.69480691960888,89600.0,87.0,14785300.0,0.0,0.0,0.0,0.0,0.0,61.32
2014-12-29,193.28589528439295,195.65024874352926,196.83242547309743,192.69480691960888,154070.0,124.0,25356620.0,-84000.0,0.0,0.0,0.0,0.0,61.27
2014-12-30,192.1037185548248,193.28589528439295,193.87698364917705,191.51263019004074,80200.0,73.0,13072000.0,-35000.0,0.0,0.0,0.0,0.0,61.24
2014-12-31,190.92154182525667,192.1037185548248,192.69480691960888,190.92154182525667,88600.0,82.0,14380800.0,-63000.0,0.0,0.0,0.0,0.0,61.2
2015-01-05,190.92154182525667,190.33045346047257,192.1037185548248,189.7393650956885,220347.0,143.0,35547226.0,-91000.0,0.0,0.0,-1000.0,0.0,61.13
2015-01-06,193.87698364917705,190.92154182525667,195.65024874352926,190.92154182525667,221443.0,216.0,36231709.0,-7391.0,0.0,0.0,1000.0,0.0,61.13
2015-01-07,191.51263019004074,193.87698364917705,193.87698364917705,191.51263019004074,71100.0,72.0,11605300.0,-14000.0,0.0,-1000.0,0.0,0.0,61.1
2015-01-08,192.1037185548248,192.1037185548248,193.87698364917705,192.1037185548248,74000.0,69.0,12078000.0,-29000.0,0.0,0.0,0.0,0.0,61.08
2015-01-09,193.28589528439295,192.69480691960888,195.65024874352926,192.69480691960888,184330.0,173.0,30290620.0,-102000.0,0.0,6000.0,1000.0,0.0,61.01
2015-01-12,191.51263019004074,193.28589528439295,193.87698364917705,190.92154182525667,158102.0,132.0,25747626.0,-52000.0,0.0,0.0,3000.0,0.0,60.99
2015-01-13,193.28589528439295,193.28589528439295,193.87698364917705,193.28589528439295,46200.0,46.0,7565800.0,-2000.0,0.0,0.0,1000.0,0.0,60.98
2015-01-14,192.69480691960888,193.28589528439295,193.87698364917705,191.51263019004074,74100.0,63.0,12086500.0,26000.0,0.0,0.0,0.0,0.0,61.0
2015-01-15,198.01460220266557,194.46807201396112,200.97004402658595,194.46807201396112,294670.0,297.0,49450390.0,43000.0,0.0,0.0,-5000.0,0.0,61.01
2015-01-16,202.7433091209382,200.37895566180188,202.7433091209382,198.01460220266557,269256.0,256.0,45601147.0,8397.0,0.0,0.0,-1000.0,-103.0,61.02
2015-01-19,200.97004402658595,206.88092767442672,206.88092767442672,200.97004402658595,290085.0,223.0,50133332.0,-17000.0,0.0,0.0,5000.0,0.0,61.02
2015-01-20,200.97004402658595,200.97004402658595,202.1522207561541,199.7878672970178,126000.0,96.0,21436000.0,-29000.0,0.0,0.0,-1000.0,0.0,60.97
2015-01-21,204.5165742152904,200.97004402658595,204.5165742152904,200.97004402658595,200617.0,169.0,34446624.0,-51617.0,0.0,0.0,-1000.0,0.0,60.94
