date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-14,4.973001913714835,4.907567678008061,4.98608876085619,4.907567678008061,18000.0,8.0,341100.0,4000.0,0.0,0.0,0.0,0.0,2.57
2014-10-15,4.973001913714835,4.973001913714835,4.973001913714835,4.920654525149416,35000.0,18.0,664550.0,0.0,0.0,0.0,0.0,0.0,2.57
2014-10-16,5.0776966908456735,4.920654525149416,5.0776966908456735,4.829046595159932,97000.0,31.0,1820550.0,72000.0,0.0,0.0,0.0,0.0,2.72
2014-10-17,4.999175607997545,5.103870385128383,5.103870385128383,4.907567678008061,22000.0,13.0,421450.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-20,4.999175607997545,4.868307136583997,4.999175607997545,4.868307136583997,42010.0,15.0,796039.0,4000.0,0.0,0.0,0.0,0.0,2.72
2014-10-21,4.894480830866706,4.95991506657348,4.95991506657348,4.894480830866706,26000.0,8.0,490750.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-22,4.95991506657348,4.881393983725351,4.98608876085619,4.881393983725351,25000.0,9.0,471700.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-23,4.658917582322319,4.802872900877222,4.946828219432125,4.645830735180964,92000.0,37.0,1674100.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-24,4.672004429463675,4.763612359453158,4.802872900877222,4.567309652332836,107000.0,36.0,1890550.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-27,4.541135958050126,4.750525512311802,4.750525512311802,4.488788569484706,22000.0,14.0,383850.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-28,4.6327438880396095,4.55422280519148,4.658917582322319,4.55422280519148,8297.0,9.0,145526.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-29,4.6327438880396095,4.724351818029094,4.724351818029094,4.567309652332836,83000.0,26.0,1473600.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-30,4.6327438880396095,4.528049110908771,4.645830735180964,4.528049110908771,12000.0,12.0,209900.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-10-31,4.5149622637674165,4.541135958050126,4.58039649947419,4.5149622637674165,42000.0,26.0,727850.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-03,4.6065701937569,4.5149622637674165,4.698178123746383,4.5149622637674165,154099.0,42.0,2722182.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-04,4.7374386651704485,4.593483346615545,4.842133442301287,4.58039649947419,142047.0,28.0,2559696.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-05,4.6327438880396095,4.711264970887738,4.711264970887738,4.6327438880396095,7000.0,6.0,125000.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-06,4.7374386651704485,4.6327438880396095,4.802872900877222,4.58039649947419,114777.0,15.0,2056586.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-07,4.7374386651704485,4.7374386651704485,4.7374386651704485,4.7374386651704485,1000.0,1.0,18100.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-10,4.658917582322319,4.711264970887738,4.711264970887738,4.658917582322319,16000.0,7.0,285250.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-11,4.658917582322319,4.6065701937569,4.842133442301287,4.6065701937569,154000.0,26.0,2776000.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-13,4.658917582322319,4.58039649947419,4.815959748018577,4.58039649947419,112000.0,20.0,2009400.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-14,4.58039649947419,4.619657040898255,4.6327438880396095,4.58039649947419,36000.0,15.0,633450.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-17,4.58039649947419,4.58039649947419,4.58039649947419,4.58039649947419,23000.0,11.0,402500.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-18,4.58039649947419,4.567309652332836,4.58039649947419,4.397180639495223,76000.0,12.0,1303250.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-19,4.488788569484706,4.449528028060642,4.658917582322319,4.449528028060642,102048.0,13.0,1776266.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-20,4.488788569484706,4.488788569484706,4.488788569484706,4.475701722343352,19736.0,10.0,338312.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-21,4.449528028060642,4.488788569484706,4.488788569484706,4.449528028060642,15083.0,9.0,258344.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-24,4.318659556647094,4.449528028060642,4.449528028060642,4.318659556647094,52000.0,26.0,866050.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-25,4.3448332509298035,4.318659556647094,4.371006945212513,4.318659556647094,27167.0,13.0,449088.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-26,4.174704238092191,4.3448332509298035,4.3448332509298035,4.161617390950836,60000.0,36.0,968550.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-27,4.135443696668126,4.22705162665761,4.22705162665761,4.109270002385416,14000.0,11.0,222300.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-11-28,4.056922613819997,3.8867936009823842,4.266312168081675,3.8867936009823842,75000.0,41.0,1166150.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-01,4.083096308102706,4.056922613819997,4.096183155244062,4.056922613819997,64773.0,15.0,1009081.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-02,4.213964779516256,4.056922613819997,4.3448332509298035,4.056922613819997,116000.0,30.0,1851400.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-03,4.2401384737989645,4.371006945212513,4.371006945212513,4.187791085233545,56000.0,17.0,902100.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-04,4.266312168081675,4.187791085233545,4.331746403788449,4.187791085233545,101015.0,24.0,1651546.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-05,4.266312168081675,4.266312168081675,4.266312168081675,4.253225320940319,32000.0,14.0,521550.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-08,4.2401384737989645,4.266312168081675,4.331746403788449,4.2401384737989645,51000.0,33.0,831950.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-09,4.22705162665761,4.213964779516256,4.3448332509298035,4.213964779516256,128000.0,32.0,2077050.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-10,4.22705162665761,4.2008779323749,4.331746403788449,4.187791085233545,84000.0,21.0,1359900.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-11,4.187791085233545,4.213964779516256,4.213964779516256,4.187791085233545,12000.0,4.0,192100.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-12,4.148530543809481,4.135443696668126,4.161617390950836,4.1223568495267715,20200.0,10.0,319750.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-15,4.135443696668126,4.148530543809481,4.148530543809481,4.043835766678642,13000.0,7.0,205550.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-16,4.423354333777932,4.135443696668126,4.423354333777932,4.083096308102706,121000.0,65.0,2031150.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-17,4.724351818029094,4.711264970887738,4.724351818029094,4.711264970887738,82000.0,31.0,1479250.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-18,4.750525512311802,4.946828219432125,4.946828219432125,4.724351818029094,201000.0,123.0,3711750.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-19,4.802872900877222,4.750525512311802,5.038436149421609,4.750525512311802,170000.0,76.0,3172500.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-22,4.789786053735868,4.789786053735868,4.946828219432125,4.711264970887738,93000.0,38.0,1722950.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-23,4.7374386651704485,4.776699206594513,4.920654525149416,4.724351818029094,114169.0,50.0,2095292.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-24,4.7374386651704485,4.7374386651704485,4.907567678008061,4.7374386651704485,87370.0,36.0,1600807.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-25,4.6065701937569,4.750525512311802,4.750525512311802,4.6065701937569,29371.0,22.0,523092.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-26,4.711264970887738,4.6065701937569,4.711264970887738,4.593483346615545,94000.0,33.0,1670700.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-27,4.672004429463675,4.58039649947419,4.802872900877222,4.58039649947419,70000.0,19.0,1258650.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-29,4.6327438880396095,4.6327438880396095,4.698178123746383,4.6327438880396095,53000.0,27.0,943100.0,0.0,0.0,0.0,0.0,0.0,2.72
2014-12-31,4.58039649947419,4.6327438880396095,4.711264970887738,4.567309652332836,85487.0,28.0,1511873.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-05,4.724351818029094,4.58039649947419,4.815959748018577,4.58039649947419,82000.0,30.0,1481200.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-06,4.7374386651704485,4.593483346615545,4.815959748018577,4.58039649947419,89000.0,33.0,1594600.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-07,4.6327438880396095,4.6065701937569,4.815959748018577,4.6065701937569,131000.0,35.0,2356100.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-08,4.658917582322319,4.658917582322319,4.776699206594513,4.645830735180964,97035.0,37.0,1745528.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-09,4.6065701937569,4.763612359453158,4.763612359453158,4.6065701937569,49005.0,19.0,869888.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-12,4.528049110908771,4.619657040898255,4.619657040898255,4.528049110908771,59000.0,31.0,1031200.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-13,4.55422280519148,4.528049110908771,4.6065701937569,4.528049110908771,22000.0,14.0,383500.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-14,4.711264970887738,4.6065701937569,4.776699206594513,4.6065701937569,129010.0,45.0,2312929.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-15,4.6850912766050286,4.711264970887738,4.868307136583997,4.6850912766050286,92000.0,24.0,1677200.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-16,4.672004429463675,4.672004429463675,4.815959748018577,4.672004429463675,81000.0,16.0,1462700.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-19,4.58039649947419,4.763612359453158,4.763612359453158,4.58039649947419,82304.0,27.0,1448689.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-20,4.593483346615545,4.58039649947419,4.724351818029094,4.58039649947419,131000.0,53.0,2316850.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-21,4.6327438880396095,4.658917582322319,4.698178123746383,4.6065701937569,66000.0,16.0,1174050.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-22,4.711264970887738,4.6065701937569,4.750525512311802,4.6065701937569,83000.0,23.0,1489850.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-23,4.6327438880396095,4.658917582322319,4.658917582322319,4.619657040898255,21739.0,19.0,384305.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-26,4.6065701937569,4.593483346615545,4.763612359453158,4.593483346615545,93544.0,34.0,1666905.0,0.0,0.0,0.0,0.0,0.0,2.72
2015-01-27,4.711264970887738,4.672004429463675,4.711264970887738,4.619657040898255,112000.0,36.0,1997750.0,16000.0,0.0,0.0,0.0,0.0,2.76
2015-01-28,4.711264970887738,4.6850912766050286,4.711264970887738,4.6850912766050286,24000.0,13.0,431800.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-01-29,4.619657040898255,4.619657040898255,4.711264970887738,4.6065701937569,85000.0,24.0,1512500.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-01-30,4.658917582322319,4.6327438880396095,4.6850912766050286,4.58039649947419,103011.0,27.0,1821344.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-02,4.58039649947419,4.58039649947419,4.58039649947419,4.58039649947419,13029.0,9.0,228003.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-03,4.672004429463675,4.58039649947419,4.711264970887738,4.58039649947419,71273.0,14.0,1264882.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-04,4.619657040898255,4.6065701937569,4.763612359453158,4.6065701937569,98000.0,28.0,1755150.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-05,4.6065701937569,4.6065701937569,4.6065701937569,4.6065701937569,19000.0,7.0,334400.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-06,4.6327438880396095,4.6065701937569,4.750525512311802,4.6065701937569,85000.0,26.0,1522700.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-09,4.58039649947419,4.619657040898255,4.619657040898255,4.58039649947419,34000.0,18.0,597400.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-10,4.6065701937569,4.58039649947419,4.711264970887738,4.58039649947419,76000.0,20.0,1349500.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-11,4.658917582322319,4.6065701937569,4.907567678008061,4.6065701937569,130000.0,50.0,2353000.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-12,4.6327438880396095,4.6065701937569,4.815959748018577,4.6065701937569,99004.0,39.0,1777570.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-13,4.593483346615545,4.6327438880396095,4.698178123746383,4.501875416626061,132000.0,54.0,2324500.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-24,4.619657040898255,4.593483346615545,4.698178123746383,4.58039649947419,25000.0,18.0,442150.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-25,4.6850912766050286,4.593483346615545,4.6850912766050286,4.593483346615545,67131.0,18.0,1192031.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-02-26,4.6327438880396095,4.6065701937569,4.763612359453158,4.6065701937569,83000.0,23.0,1485000.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-02,4.711264970887738,4.658917582322319,4.711264970887738,4.619657040898255,42000.0,20.0,751150.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-03,4.763612359453158,4.711264970887738,4.842133442301287,4.658917582322319,146200.0,31.0,2656990.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-04,4.711264970887738,4.776699206594513,4.789786053735868,4.711264970887738,38913.0,23.0,709442.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-05,4.724351818029094,4.7374386651704485,4.789786053735868,4.724351818029094,26000.0,15.0,472850.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-06,5.051522996562964,4.7374386651704485,5.051522996562964,4.7374386651704485,248559.0,58.0,4721738.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-09,5.287086245107351,5.1300440794110935,5.404867869379544,5.051522996562964,490882.0,230.0,9870378.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-10,4.920654525149416,5.287086245107351,5.287086245107351,4.920654525149416,252100.0,141.0,4848730.0,0.0,0.0,0.0,3000.0,0.0,2.76
2015-03-11,4.789786053735868,4.724351818029094,4.881393983725351,4.724351818029094,69019.0,43.0,1266795.0,0.0,0.0,0.0,-2000.0,0.0,2.76
2015-03-12,5.116957232269739,4.789786053735868,5.116957232269739,4.789786053735868,224181.0,79.0,4329738.0,0.0,0.0,0.0,-1000.0,0.0,2.76
2015-03-13,5.4703021050863185,5.326346786531416,5.4703021050863185,5.326346786531416,464364.0,178.0,9618307.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-16,5.6404311179239315,5.4703021050863185,5.810560130761544,5.36560732795548,887114.0,397.0,18953294.0,0.0,0.0,0.0,1000.0,0.0,2.76
2015-03-17,5.5226494936517385,5.6404311179239315,5.784386436478835,5.496475799369028,259301.0,147.0,5597321.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-18,5.496475799369028,5.574996882217158,5.732039047913415,5.36560732795548,336019.0,180.0,7131447.0,0.0,0.0,0.0,1000.0,0.0,2.76
2015-03-19,5.548823187934447,5.496475799369028,5.732039047913415,5.431041563662254,244555.0,121.0,5183649.0,0.0,0.0,0.0,1000.0,0.0,2.76
2015-03-20,5.627344270782577,5.627344270782577,5.810560130761544,5.548823187934447,476000.0,231.0,10370800.0,0.0,0.0,0.0,-3000.0,0.0,2.76
2015-03-23,5.627344270782577,5.823646977902899,6.019949685023222,5.601170576499866,1411146.0,584.0,31437567.0,0.0,0.0,0.0,3000.0,0.0,2.76
2015-03-24,5.535736340793092,5.496475799369028,5.574996882217158,5.483388952227673,167182.0,101.0,3523572.0,0.0,0.0,0.0,-2000.0,0.0,2.76
2015-03-25,5.417954716520899,5.509562646510384,5.509562646510384,5.417954716520899,93164.0,67.0,1949215.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-26,5.287086245107351,5.33943363367277,5.33943363367277,5.260912550824642,65045.0,41.0,1313602.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-27,5.195478315117867,5.300173092248706,5.300173092248706,5.182391467976513,68000.0,33.0,1361100.0,0.0,0.0,0.0,-1000.0,0.0,2.76
2015-03-30,5.287086245107351,5.208565162259221,5.313259939390061,5.208565162259221,22010.0,15.0,441553.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-03-31,5.260912550824642,5.313259939390061,5.313259939390061,5.260912550824642,11000.0,9.0,222900.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-01,5.234738856541932,5.260912550824642,5.273999397965996,5.234738856541932,83250.0,30.0,1669599.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-02,5.36560732795548,5.273999397965996,5.378694175096835,5.234738856541932,118000.0,51.0,2397000.0,0.0,0.0,0.0,2000.0,0.0,2.76
2015-04-07,5.705865353630705,5.36560732795548,5.718952200772061,5.36560732795548,267049.0,96.0,5700613.0,0.0,0.0,0.0,3000.0,0.0,2.76
2015-04-08,5.548823187934447,5.758212742196125,5.758212742196125,5.5226494936517385,244000.0,84.0,5284300.0,0.0,0.0,0.0,-5000.0,0.0,2.76
2015-04-09,5.5226494936517385,5.548823187934447,5.74512589505477,5.5226494936517385,150137.0,51.0,3225577.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-10,5.574996882217158,5.653517965065286,5.718952200772061,5.535736340793092,231000.0,67.0,4962200.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-13,5.5226494936517385,5.6404311179239315,5.6404311179239315,5.509562646510384,43000.0,26.0,911700.0,0.0,0.0,0.0,2000.0,0.0,2.76
2015-04-14,5.39178102223819,5.5226494936517385,5.574996882217158,5.39178102223819,46000.0,34.0,961550.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-15,5.33943363367277,5.39178102223819,5.5226494936517385,5.33943363367277,114001.0,45.0,2363720.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-16,5.39178102223819,5.36560732795548,5.404867869379544,5.36560732795548,32250.0,16.0,664024.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-17,5.36560732795548,5.36560732795548,5.36560732795548,5.33943363367277,20000.0,11.0,409150.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-20,5.287086245107351,5.313259939390061,5.313259939390061,5.287086245107351,15250.0,139.0,308862.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-21,5.234738856541932,5.287086245107351,5.417954716520899,5.208565162259221,111140.0,78.0,2251362.0,0.0,0.0,0.0,-2000.0,0.0,2.76
2015-04-22,5.313259939390061,5.234738856541932,5.326346786531416,5.234738856541932,50049.0,72.0,1009630.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-23,5.287086245107351,5.287086245107351,5.313259939390061,5.260912550824642,34345.0,40.0,693183.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-24,5.36560732795548,5.260912550824642,5.444128410803609,5.260912550824642,161004.0,41.0,3304380.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-27,5.483388952227673,5.378694175096835,5.496475799369028,5.36560732795548,62671.0,46.0,1299687.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-28,5.444128410803609,5.483388952227673,5.483388952227673,5.444128410803609,14013.0,19.0,292211.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-29,5.39178102223819,5.444128410803609,5.548823187934447,5.36560732795548,74003.0,19.0,1539310.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-04-30,5.378694175096835,5.39178102223819,5.404867869379544,5.36560732795548,29005.0,20.0,596400.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-04,5.234738856541932,5.36560732795548,5.444128410803609,5.234738856541932,106400.0,60.0,2164824.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-05,5.2478257036832865,5.260912550824642,5.260912550824642,5.208565162259221,64112.0,40.0,1283275.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-06,5.287086245107351,5.234738856541932,5.287086245107351,5.221652009400577,18116.0,13.0,362670.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-07,5.33943363367277,5.326346786531416,5.33943363367277,5.260912550824642,41301.0,32.0,840129.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-08,5.33943363367277,5.287086245107351,5.33943363367277,5.2478257036832865,42009.0,29.0,848280.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-11,5.260912550824642,5.33943363367277,5.39178102223819,5.208565162259221,109025.0,62.0,2202500.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-12,5.300173092248706,5.326346786531416,5.326346786531416,5.234738856541932,12081.0,36.0,243475.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-13,5.287086245107351,5.234738856541932,5.33943363367277,5.234738856541932,61008.0,22.0,1232910.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-14,5.287086245107351,5.326346786531416,5.326346786531416,5.221652009400577,36027.0,49.0,722090.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-15,5.273999397965996,5.313259939390061,5.313259939390061,5.234738856541932,10397.0,34.0,208390.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-18,5.103870385128383,5.287086245107351,5.313259939390061,5.090783537987028,125074.0,123.0,2490612.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-19,5.051522996562964,5.208565162259221,5.208565162259221,4.920654525149416,202168.0,243.0,3863542.0,1.0,0.0,0.0,0.0,0.0,2.76
2015-05-20,5.0776966908456735,5.06460984370432,5.182391467976513,4.933741372290771,70001.0,29.0,1353269.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-21,5.116957232269739,5.0776966908456735,5.156217773693802,5.0776966908456735,7000.0,5.0,136650.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-22,5.0776966908456735,5.169304620835158,5.182391467976513,5.0776966908456735,98001.0,37.0,1914519.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-25,5.103870385128383,5.116957232269739,5.116957232269739,5.103870385128383,3000.0,3.0,58550.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-26,5.090783537987028,5.0253493022802544,5.221652009400577,5.0253493022802544,36000.0,16.0,703800.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-27,5.0776966908456735,5.116957232269739,5.116957232269739,5.0122624551389,27004.0,18.0,522676.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-28,5.06460984370432,5.169304620835158,5.182391467976513,5.0253493022802544,54003.0,34.0,1049608.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-05-29,5.0776966908456735,5.1300440794110935,5.156217773693802,5.0253493022802544,24000.0,9.0,467250.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-01,5.0776966908456735,5.103870385128383,5.169304620835158,4.946828219432125,66851.0,34.0,1292138.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-02,5.051522996562964,4.973001913714835,5.103870385128383,4.973001913714835,57004.0,37.0,1100176.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-03,5.0776966908456735,5.1300440794110935,5.143130926552447,5.0253493022802544,74000.0,22.0,1438000.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-04,4.999175607997545,5.0776966908456735,5.143130926552447,4.999175607997545,124002.0,42.0,2400738.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-05,5.06460984370432,5.06460984370432,5.234738856541932,4.98608876085619,75912.0,37.0,1480609.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-08,5.0122624551389,5.090783537987028,5.182391467976513,4.98608876085619,89112.0,36.0,1724078.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-09,5.0122624551389,5.0122624551389,5.0776966908456735,4.776699206594513,68432.0,38.0,1292108.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-10,4.98608876085619,4.973001913714835,4.98608876085619,4.95991506657348,7000.0,6.0,132950.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-11,5.0122624551389,4.98608876085619,5.06460984370432,4.973001913714835,40011.0,18.0,764960.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-12,5.038436149421609,5.116957232269739,5.116957232269739,4.973001913714835,9003.0,8.0,171907.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-15,5.0253493022802544,4.973001913714835,5.0253493022802544,4.973001913714835,4011.0,14.0,76409.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-16,4.894480830866706,5.06460984370432,5.06460984370432,4.894480830866706,18001.0,16.0,339468.0,1000.0,0.0,0.0,0.0,0.0,2.76
2015-06-17,4.98608876085619,4.95991506657348,4.98608876085619,4.933741372290771,6012.0,12.0,113928.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2015-06-18,4.946828219432125,4.98608876085619,5.038436149421609,4.907567678008061,36004.0,28.0,678776.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-22,4.802872900877222,4.920654525149416,4.920654525149416,4.763612359453158,102000.0,45.0,1880850.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-23,4.842133442301287,4.842133442301287,4.8552202894426415,4.815959748018577,10000.0,9.0,184850.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-24,4.868307136583997,4.894480830866706,4.920654525149416,4.842133442301287,16069.0,17.0,298874.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-25,4.881393983725351,4.894480830866706,4.894480830866706,4.815959748018577,4377.0,5.0,81374.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-26,4.881393983725351,4.907567678008061,4.933741372290771,4.829046595159932,23006.0,16.0,428010.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-29,4.763612359453158,4.8552202894426415,4.8552202894426415,4.619657040898255,11001.0,9.0,198118.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-06-30,4.7374386651704485,4.672004429463675,4.7374386651704485,4.672004429463675,2001.0,3.0,35968.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-07-01,4.868307136583997,4.711264970887738,4.868307136583997,4.711264970887738,6004.0,9.0,108872.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-07-02,4.776699206594513,4.868307136583997,4.868307136583997,4.711264970887738,5001.0,6.0,91018.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-07-03,4.711264970887738,4.829046595159932,4.829046595159932,4.711264970887738,15004.0,15.0,271222.0,0.0,0.0,0.0,0.0,0.0,2.76
2015-07-06,4.6850912766050286,4.711264970887738,4.789786053735868,4.645830735180964,6000.0,6.0,107750.0,0.0,0.0,0.0,0.0,0.0,2.76
