date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-11,118.79805069462115,129.10697244911307,129.10697244911307,118.30714965869296,981540.0,839.0,123207880.0,-69000.0,0.0,0.0,49000.0,-91000.0,8.28
2015-11-12,130.57967555689763,120.7616548383339,130.57967555689763,120.27075380240571,2003069.0,1659.0,255333677.0,9000.0,0.0,170000.0,67000.0,63000.0,8.29
2015-11-13,128.61607141318487,128.61607141318487,133.52508177246673,126.65246726947214,1314843.0,1139.0,174284933.0,-49000.0,0.0,48000.0,13000.0,-15000.0,8.2
2015-11-16,134.5068838443231,128.61607141318487,134.5068838443231,124.19796208983121,988281.0,865.0,131045497.0,-8000.0,0.0,10000.0,53000.0,137000.0,8.19
2015-11-17,138.9249931676768,136.47048798803587,142.8522014551023,133.03418073653856,2813387.0,2205.0,396733146.0,-48000.0,0.0,519000.0,-116000.0,84000.0,8.09
2015-11-18,142.3613004191741,140.39769627546136,146.2885087065996,137.94319109582042,2233177.0,1737.0,324641782.0,-42000.0,0.0,358000.0,-16000.0,-72000.0,8.01
2015-11-19,139.41589420360498,144.81580559881505,144.81580559881505,138.9249931676768,1127719.0,913.0,162303598.0,-121000.0,0.0,0.0,28000.0,-104000.0,7.78
2015-11-20,139.41589420360498,140.88859731138953,141.37949834731774,137.94319109582042,613000.0,510.0,87233000.0,24000.0,0.0,0.0,-44000.0,-17000.0,7.83
2015-11-23,142.3613004191741,140.39769627546136,151.19751906588147,139.90679523953318,2110110.0,1693.0,314629115.0,-33400.0,0.0,73000.0,-12000.0,124000.0,7.84
2015-11-24,136.47048798803587,143.34310249103046,143.34310249103046,135.97958695210767,965555.0,873.0,136424145.0,50000.0,0.0,-19000.0,3000.0,-81000.0,7.94
2015-11-25,138.4340921317486,138.9249931676768,140.88859731138953,136.47048798803587,634500.0,553.0,89327249.0,-1000.0,0.0,-1000.0,-47000.0,-22000.0,7.95
2015-11-26,144.81580559881505,139.41589420360498,145.7976076706714,138.4340921317486,1184110.0,982.0,172952335.0,191000.0,0.0,0.0,25000.0,110000.0,8.32
2015-11-27,140.88859731138953,145.7976076706714,145.7976076706714,140.88859731138953,581630.0,522.0,84585405.0,-26000.0,0.0,114000.0,4000.0,-138000.0,8.27
2015-11-30,137.94319109582042,138.4340921317486,140.39769627546136,136.96138902396405,360410.0,326.0,50789400.0,62000.0,0.0,-40000.0,-17000.0,-9000.0,8.39
2015-12-01,140.88859731138953,140.39769627546136,145.30670663474322,139.41589420360498,482100.0,418.0,70061000.0,56000.0,0.0,0.0,-2000.0,38000.0,8.49
2015-12-02,141.37949834731774,141.8703993832459,147.27031077845598,139.90679523953318,705010.0,616.0,102524045.0,-44000.0,0.0,0.0,0.0,28000.0,8.41
2015-12-03,137.45229005989225,141.37949834731774,142.8522014551023,137.45229005989225,446200.0,365.0,63725400.0,58000.0,0.0,0.0,-56000.0,-58000.0,8.52
2015-12-04,134.5068838443231,138.4340921317486,139.41589420360498,132.54327970061038,388200.0,357.0,53486300.0,32000.0,0.0,0.0,26000.0,-43000.0,8.58
2015-12-07,136.96138902396405,136.96138902396405,139.90679523953318,134.5068838443231,478548.0,432.0,66792994.0,115548.0,0.0,-118000.0,-27000.0,-1000.0,8.8
2015-12-08,134.99778488025132,139.41589420360498,139.41589420360498,134.99778488025132,259249.0,234.0,36115111.0,-3987.0,0.0,0.0,10000.0,-19000.0,8.79
2015-12-09,126.16156623354395,134.99778488025132,135.4886859161795,124.19796208983121,889530.0,724.0,115209370.0,38000.0,0.0,-53000.0,31000.0,50000.0,8.86
2015-12-10,123.70706105390302,124.68886312575938,126.16156623354395,118.79805069462115,994600.0,763.0,124238900.0,39000.0,0.0,-136000.0,100000.0,67000.0,8.94
2015-12-11,119.77985276647752,127.6342693413285,130.57967555689763,118.79805069462115,929500.0,802.0,118155000.0,116000.0,0.0,-38000.0,-38000.0,-79000.0,9.16
2015-12-14,113.3981392994111,115.85264447905203,117.81624862276477,110.94363411977017,870500.0,706.0,100833500.0,194000.0,0.0,0.0,-236000.0,1000.0,9.53
2015-12-15,124.68886312575938,116.34354551498022,124.68886312575938,115.36174344312384,684028.0,522.0,83831556.0,88000.0,0.0,-39000.0,8000.0,26000.0,9.7
2015-12-16,125.17976416168757,129.59787348504125,131.561477628754,125.17976416168757,996501.0,762.0,130600887.0,101000.0,0.0,0.0,-3000.0,1000.0,9.89
2015-12-17,129.59787348504125,127.6342693413285,131.561477628754,125.67066519761576,608600.0,543.0,80144100.0,33000.0,0.0,0.0,5000.0,-5000.0,9.82
2015-12-18,126.16156623354395,128.1251703772567,130.57967555689763,126.16156623354395,427972.0,359.0,55574888.0,-35000.0,0.0,0.0,13000.0,-60122.0,9.75
2015-12-21,128.1251703772567,125.67066519761576,129.10697244911307,124.19796208983121,224785.0,203.0,29104657.0,19216.0,0.0,0.0,-15000.0,3000.0,9.79
2015-12-22,129.59787348504125,128.1251703772567,129.59787348504125,125.17976416168757,299050.0,255.0,38985550.0,-33000.0,0.0,0.0,9000.0,69000.0,9.73
2015-12-23,131.0705765928258,132.54327970061038,139.41589420360498,130.08877452096945,1408940.0,1214.0,193687990.0,18000.0,0.0,-20000.0,-133000.0,19000.0,9.76
2015-12-24,124.68886312575938,133.52508177246673,133.52508177246673,124.68886312575938,600100.0,532.0,78077400.0,-171000.0,0.0,135000.0,15000.0,-41000.0,9.44
2015-12-25,126.16156623354395,125.67066519761576,127.14336830540032,121.74345691019028,248010.0,226.0,31456795.0,37000.0,0.0,15000.0,-58000.0,-16000.0,9.51
2015-12-28,123.70706105390302,126.16156623354395,127.6342693413285,123.70706105390302,168000.0,150.0,21426000.0,-16000.0,0.0,0.0,5000.0,0.0,9.48
2015-12-29,125.67066519761576,125.17976416168757,131.0705765928258,125.17976416168757,635000.0,586.0,82901000.0,-15000.0,0.0,0.0,-44000.0,-15000.0,9.45
2015-12-30,123.70706105390302,127.6342693413285,127.6342693413285,123.21616001797483,302878.0,260.0,38532006.0,-12000.0,0.0,0.0,-51000.0,-23000.0,9.42
2015-12-31,127.14336830540032,124.19796208983121,127.6342693413285,123.21616001797483,291402.0,279.0,37326961.0,113000.0,0.0,-5000.0,-2000.0,2000.0,9.64
2016-01-04,133.52508177246673,128.61607141318487,135.4886859161795,127.14336830540032,988863.0,847.0,133543005.0,40000.0,0.0,21000.0,143000.0,96000.0,9.71
2016-01-05,136.47048798803587,134.99778488025132,138.9249931676768,132.54327970061038,1348301.0,1157.0,187336839.0,-66000.0,0.0,210000.0,180000.0,2000.0,9.59
2016-01-06,136.96138902396405,136.47048798803587,138.4340921317486,134.5068838443231,571208.0,515.0,79281912.0,113000.0,0.0,0.0,14000.0,-73000.0,9.8
2016-01-07,140.88859731138953,136.96138902396405,145.30670663474322,133.52508177246673,1594828.0,1347.0,227683988.0,67322.0,0.0,230000.0,-73000.0,90000.0,9.93
2016-01-08,150.2157169940251,140.39769627546136,154.14292528145057,138.4340921317486,1929217.0,1557.0,287954090.0,170931.0,0.0,103000.0,2000.0,16000.0,10.26
2016-01-11,142.8522014551023,150.2157169940251,151.19751906588147,142.8522014551023,1015420.0,886.0,151745060.0,-102000.0,0.0,20000.0,115000.0,-106000.0,10.06
2016-01-12,136.96138902396405,145.30670663474322,156.5974304610915,135.97958695210767,1690550.0,1460.0,255978774.0,20000.0,0.0,203000.0,-74000.0,19000.0,10.1
2016-01-13,146.2885087065996,141.8703993832459,146.2885087065996,139.90679523953318,958498.0,860.0,140570700.0,90000.0,0.0,0.0,-46000.0,-13000.0,10.27
2016-01-14,150.2157169940251,142.3613004191741,153.16112320959422,141.37949834731774,1402767.0,1262.0,212143966.0,-7607.0,0.0,100000.0,-24000.0,25000.0,10.26
2016-01-15,143.83400352695867,155.12472735330695,155.12472735330695,142.8522014551023,940150.0,824.0,142395775.0,-61000.0,0.0,10000.0,30000.0,-81000.0,10.14
2016-01-18,146.77940974252778,141.8703993832459,148.74301388624053,141.8703993832459,620100.0,544.0,92053000.0,44000.0,0.0,0.0,5000.0,17000.0,10.23
2016-01-19,151.68842010180964,147.27031077845598,157.0883314970197,146.2885087065996,1393336.0,1159.0,217328746.0,-25000.0,0.0,40000.0,52000.0,102000.0,10.18
2016-01-20,145.30670663474322,150.2157169940251,153.6520242455224,144.81580559881505,781718.0,654.0,119173482.0,-52000.0,0.0,60000.0,84000.0,-93000.0,10.02
2016-01-21,144.81580559881505,149.7248159580969,152.67022217366602,143.34310249103046,1047050.0,908.0,157532424.0,56000.0,0.0,0.0,-93000.0,37000.0,10.13
2016-01-22,157.0883314970197,149.2339149221687,157.0883314970197,148.25211285031236,1554310.0,1217.0,241373100.0,211000.0,0.0,100000.0,-131000.0,-36000.0,10.53
2016-01-25,157.0883314970197,160.52463874851702,161.50644082037337,156.10652942516333,874195.0,752.0,140871395.0,-85000.0,0.0,10000.0,74000.0,13000.0,10.37
2016-01-26,167.88815428743982,159.05193564073244,171.3244615389371,157.57923253294788,1925434.0,1675.0,325373082.0,100000.0,0.0,192000.0,-20000.0,41000.0,10.56
2016-01-27,184.57878950899814,169.85175843115255,184.57878950899814,168.86995635929617,1970130.0,1607.0,358182440.0,-18000.0,0.0,203000.0,-7000.0,-16000.0,10.52
2016-01-28,173.77896671857803,189.48779986828,192.43320608384914,172.79716464672168,2566375.0,2325.0,473950875.0,-420000.0,0.0,-60000.0,-68000.0,-28000.0,9.73
2016-01-29,170.83356050300893,173.77896671857803,175.7425708622908,167.88815428743982,1384103.0,1245.0,241277824.0,-192453.0,0.0,-70000.0,-14000.0,3000.0,9.36
2016-01-30,168.86995635929617,173.28806568264986,178.6879770778599,168.86995635929617,961400.0,862.0,170161700.0,0.0,0.0,-11000.0,21000.0,15000.0,9.36
2016-02-01,166.90635221558344,170.83356050300893,173.77896671857803,166.90635221558344,874237.0,803.0,151714790.0,-79000.0,0.0,0.0,-17000.0,-22000.0,9.21
2016-02-02,162.48824289222975,167.88815428743982,170.83356050300893,161.99734185630157,737985.0,697.0,124238510.0,-55000.0,0.0,-20000.0,-20000.0,7000.0,9.1
2016-02-03,162.48824289222975,162.48824289222975,169.85175843115255,161.99734185630157,1127226.0,1010.0,190150742.0,7000.0,0.0,0.0,-29000.0,-29000.0,9.12
2016-02-15,172.30626361079348,161.99734185630157,172.30626361079348,161.99734185630157,784100.0,711.0,133979150.0,-99000.0,0.0,0.0,13000.0,133000.0,8.93
2016-02-16,165.92455014372706,172.30626361079348,173.77896671857803,164.94274807187068,749075.0,653.0,128831825.0,-76000.0,0.0,-10000.0,85000.0,-75000.0,8.79
2016-02-17,166.41545117965524,166.90635221558344,171.3244615389371,165.43364910779889,406470.0,375.0,69617164.0,-7000.0,0.0,0.0,-9000.0,-13000.0,8.77
2016-02-18,171.3244615389371,168.86995635929617,172.79716464672168,166.90635221558344,773234.0,704.0,134542332.0,42000.0,0.0,0.0,-18000.0,44000.0,8.85
2016-02-19,170.83356050300893,172.79716464672168,175.7425708622908,170.83356050300893,727100.0,653.0,128317950.0,-14000.0,0.0,0.0,1000.0,-78000.0,8.83
2016-02-22,164.94274807187068,171.3244615389371,173.28806568264986,162.97914392815795,552460.0,523.0,93728820.0,-11000.0,0.0,-50000.0,-1000.0,-6000.0,8.8
2016-02-23,167.88815428743982,166.90635221558344,169.36085739522437,164.94274807187068,431171.0,401.0,73714326.0,116000.0,0.0,0.0,-41000.0,2000.0,9.02
2016-02-24,177.70617500600355,168.86995635929617,183.1060864012136,168.379055323368,2088824.0,1771.0,377318551.0,82000.0,0.0,50000.0,-44000.0,181000.0,9.18
2016-02-25,178.19707604193172,181.14248225750083,188.50599779642363,174.7607687904344,2058567.0,1799.0,384826908.0,-42000.0,0.0,-5000.0,112000.0,-118000.0,9.1
2016-02-26,180.16068018564448,182.1242843293572,184.08788847306997,175.7425708622908,700345.0,627.0,128262460.0,-5000.0,0.0,-5000.0,-24000.0,-37000.0,9.09
2016-03-01,175.7425708622908,180.65158122157266,181.14248225750083,175.25166982636262,427520.0,393.0,77024560.0,-20960.0,0.0,0.0,12000.0,-22000.0,9.05
2016-03-02,174.7607687904344,178.6879770778599,180.16068018564448,174.7607687904344,479300.0,432.0,86832400.0,23000.0,0.0,-50000.0,-11000.0,0.0,9.1
2016-03-03,173.28806568264986,176.23347189821897,179.66977914971628,171.8153625748653,419631.0,396.0,74924818.0,15519.0,0.0,0.0,-12000.0,-8000.0,9.12
2016-03-04,168.379055323368,173.28806568264986,176.72437293414717,167.88815428743982,655565.0,606.0,114891680.0,-166000.0,0.0,-60000.0,51000.0,12000.0,8.81
2016-03-07,153.16112320959422,166.90635221558344,170.34265946708075,151.68842010180964,1625990.0,1368.0,261511940.0,-336994.0,0.0,-112000.0,-103000.0,22000.0,8.17
2016-03-08,156.5974304610915,154.14292528145057,158.56103460480426,153.16112320959422,689708.0,623.0,109387424.0,-47207.0,0.0,-36000.0,-18000.0,-2000.0,8.08
2016-03-09,160.52463874851702,157.57923253294788,161.0155397844452,154.14292528145057,713490.0,604.0,115268615.0,-54000.0,0.0,-49000.0,-10000.0,29000.0,7.98
2016-03-10,156.10652942516333,158.0701335688761,160.52463874851702,154.63382631737878,323100.0,303.0,51645600.0,-53000.0,0.0,-5000.0,6000.0,-20000.0,7.87
2016-03-11,157.0883314970197,158.0701335688761,161.0155397844452,157.0883314970197,415293.0,381.0,67022880.0,-17000.0,0.0,-48000.0,-30000.0,-5000.0,7.84
2016-03-14,159.05193564073244,158.0701335688761,160.52463874851702,155.12472735330695,363494.0,337.0,58347022.0,-35000.0,0.0,80000.0,1000.0,22000.0,7.78
2016-03-15,166.90635221558344,160.52463874851702,171.8153625748653,160.52463874851702,1423771.0,1302.0,241333799.0,45397.0,0.0,83000.0,-44000.0,83000.0,7.86
2016-03-16,164.94274807187068,170.83356050300893,175.25166982636262,164.4518470359425,1104100.0,995.0,191666900.0,-104000.0,0.0,0.0,-7000.0,-4000.0,7.66
2016-03-17,158.0701335688761,166.41545117965524,167.88815428743982,157.57923253294788,556310.0,506.0,91499530.0,-77000.0,0.0,-20000.0,9000.0,-36000.0,7.52
2016-03-18,159.05193564073244,158.56103460480426,160.52463874851702,157.0883314970197,271396.0,252.0,43836652.0,-29184.0,0.0,-15000.0,-15000.0,-4000.0,7.46
2016-03-21,156.5974304610915,159.05193564073244,159.05193564073244,155.12472735330695,232160.0,220.0,36988260.0,-4000.0,0.0,2000.0,12000.0,-1000.0,7.46
2016-03-22,161.0155397844452,158.0701335688761,163.47004496408613,157.0883314970197,508020.0,466.0,83048790.0,-46000.0,0.0,40000.0,-30000.0,3000.0,7.37
2016-03-23,158.0701335688761,161.50644082037337,165.43364910779889,158.0701335688761,637125.0,522.0,104963125.0,-122000.0,0.0,110000.0,37000.0,-12000.0,7.14
2016-03-24,160.52463874851702,159.54283667666064,161.50644082037337,157.57923253294788,247045.0,234.0,40075897.0,15000.0,0.0,-10000.0,17000.0,-4000.0,7.16
2016-03-25,160.03373771258882,161.0155397844452,161.50644082037337,158.0701335688761,100000.0,96.0,16241500.0,28000.0,0.0,0.0,1000.0,0.0,7.22
2016-03-28,157.57923253294788,161.0155397844452,161.0155397844452,157.57923253294788,155200.0,145.0,25140400.0,32000.0,0.0,-10000.0,5000.0,0.0,7.28
2016-03-29,148.25211285031236,160.03373771258882,160.03373771258882,142.8522014551023,777600.0,677.0,118225400.0,61000.0,0.0,-18000.0,-111000.0,-7000.0,7.39
2016-03-30,162.97914392815795,154.63382631737878,162.97914392815795,154.63382631737878,901604.0,738.0,146759764.0,67000.0,0.0,184000.0,41000.0,-6000.0,7.52
2016-03-31,159.05193564073244,162.97914392815795,164.94274807187068,157.57923253294788,502000.0,456.0,82240500.0,16000.0,0.0,0.0,18000.0,-65000.0,7.55
2016-04-01,155.12472735330695,159.05193564073244,159.05193564073244,152.67022217366602,367570.0,340.0,58236985.0,-32000.0,0.0,0.0,-58000.0,-9000.0,7.49
2016-04-06,153.16112320959422,156.10652942516333,156.10652942516333,151.68842010180964,167821.0,164.0,26180442.0,-47179.0,0.0,-10000.0,0.0,-21000.0,7.4
2016-04-07,151.19751906588147,153.6520242455224,153.6520242455224,150.7066180299533,182000.0,170.0,28152000.0,-54000.0,0.0,-10000.0,20000.0,1000.0,7.3
2016-04-08,157.0883314970197,151.19751906588147,157.0883314970197,151.19751906588147,188112.0,172.0,29584588.0,6000.0,0.0,-8000.0,0.0,-8000.0,7.31
2016-04-11,152.17932113773784,157.0883314970197,157.57923253294788,152.17932113773784,152467.0,136.0,24060584.0,-46000.0,0.0,0.0,-4000.0,4000.0,7.22
2016-04-12,148.74301388624053,153.16112320959422,155.12472735330695,147.27031077845598,141200.0,130.0,21682100.0,-16800.0,0.0,-8000.0,-11000.0,-4000.0,7.19
2016-04-13,148.25211285031236,149.7248159580969,151.19751906588147,147.27031077845598,158200.0,147.0,23981200.0,-10000.0,0.0,0.0,-7000.0,1000.0,7.17
2016-04-14,149.2339149221687,149.7248159580969,150.2157169940251,149.2339149221687,96048.0,91.0,14634844.0,-10000.0,0.0,8000.0,33000.0,2000.0,7.15
2016-04-15,149.7248159580969,151.19751906588147,151.19751906588147,148.25211285031236,67305.0,66.0,10266470.0,7000.0,0.0,0.0,6000.0,0.0,7.17
2016-04-18,158.56103460480426,151.68842010180964,161.0155397844452,150.2157169940251,728463.0,650.0,116954774.0,117000.0,0.0,200000.0,0.0,30000.0,7.39
2016-04-19,159.54283667666064,160.52463874851702,162.48824289222975,158.56103460480426,445500.0,411.0,72817749.0,132000.0,0.0,0.0,28000.0,-26000.0,7.64
2016-04-20,153.16112320959422,160.52463874851702,161.0155397844452,152.17932113773784,310001.0,284.0,49501658.0,-19000.0,0.0,0.0,5000.0,28000.0,7.6
2016-04-21,159.54283667666064,155.12472735330695,160.03373771258882,152.17932113773784,301000.0,287.0,48026500.0,70000.0,0.0,50000.0,3000.0,-30000.0,7.74
2016-04-22,153.16112320959422,160.52463874851702,160.52463874851702,153.16112320959422,167000.0,157.0,26553000.0,-11000.0,0.0,0.0,8000.0,8000.0,7.72
2016-04-25,153.16112320959422,153.6520242455224,155.12472735330695,150.2157169940251,126000.0,122.0,19645500.0,-2000.0,0.0,0.0,-15000.0,-9000.0,7.71
2016-04-26,151.19751906588147,153.16112320959422,153.16112320959422,150.7066180299533,260000.0,223.0,40082500.0,6000.0,0.0,-147000.0,49000.0,1000.0,7.72
2016-04-27,150.2157169940251,154.14292528145057,154.14292528145057,149.2339149221687,204000.0,176.0,31283500.0,-2000.0,0.0,-80000.0,22000.0,1000.0,7.72
2016-04-28,150.2157169940251,149.2339149221687,151.19751906588147,148.74301388624053,158456.0,137.0,24188996.0,-3000.0,0.0,-63000.0,52000.0,-2000.0,7.71
2016-04-29,145.30670663474322,148.74301388624053,148.74301388624053,142.3613004191741,326335.0,301.0,48122415.0,-2000.0,0.0,-47000.0,-8000.0,-2000.0,7.71
2016-05-03,140.39769627546136,145.30670663474322,146.2885087065996,139.41589420360498,151105.0,136.0,21684725.0,-1000.0,0.0,0.0,4000.0,-14000.0,7.71
2016-05-04,131.0705765928258,138.9249931676768,138.9249931676768,129.10697244911307,517020.0,464.0,69995260.0,-126000.0,0.0,-32000.0,71000.0,16000.0,7.47
2016-05-05,131.0705765928258,136.47048798803587,137.94319109582042,131.0705765928258,590410.0,501.0,80627645.0,-200000.0,0.0,25000.0,-6000.0,-16000.0,7.09
2016-05-06,120.7616548383339,132.05237866468218,132.05237866468218,118.79805069462115,967429.0,874.0,121198696.0,-315000.0,0.0,36000.0,64000.0,3000.0,6.49
2016-05-09,123.70706105390302,123.70706105390302,125.17976416168757,116.83444655090841,810100.0,716.0,100937100.0,76000.0,0.0,102000.0,-40000.0,-6000.0,6.63
2016-05-10,127.6342693413285,124.68886312575938,129.10697244911307,121.74345691019028,500500.0,450.0,64010250.0,12800.0,0.0,112000.0,-34000.0,-6000.0,6.66
2016-05-11,134.5068838443231,130.57967555689763,139.90679523953318,129.59787348504125,1137301.0,988.0,155933038.0,32000.0,0.0,197000.0,-42000.0,20000.0,6.72
2016-05-12,129.59787348504125,132.54327970061038,135.4886859161795,128.61607141318487,510300.0,439.0,68736400.0,-62000.0,0.0,36000.0,-5000.0,-22000.0,6.6
2016-05-13,132.54327970061038,129.10697244911307,132.54327970061038,125.67066519761576,397000.0,371.0,52147500.0,14000.0,0.0,37000.0,0.0,-5000.0,6.63
2016-05-16,134.99778488025132,132.54327970061038,137.94319109582042,130.57967555689763,349050.0,332.0,48248950.0,-6000.0,0.0,103000.0,0.0,-1000.0,6.62
2016-05-17,134.5068838443231,137.45229005989225,137.45229005989225,131.561477628754,269100.0,258.0,36658800.0,-9000.0,0.0,0.0,0.0,0.0,6.6
2016-05-18,134.01598280839494,133.03418073653856,136.47048798803587,131.561477628754,139310.0,131.0,19040660.0,16000.0,0.0,0.0,7000.0,7000.0,6.63
2016-05-19,133.03418073653856,134.01598280839494,134.99778488025132,130.57967555689763,154400.0,146.0,20844600.0,-26000.0,0.0,0.0,42000.0,-5000.0,6.58
2016-05-20,133.03418073653856,131.561477628754,134.5068838443231,131.561477628754,97000.0,90.0,13120000.0,8000.0,0.0,0.0,0.0,2000.0,6.59
2016-05-23,139.90679523953318,136.47048798803587,142.8522014551023,133.52508177246673,525380.0,458.0,74491030.0,9000.0,0.0,39000.0,-22000.0,9000.0,6.61
2016-05-24,137.94319109582042,141.37949834731774,141.8703993832459,137.45229005989225,301201.0,269.0,42784441.0,-109000.0,0.0,0.0,17000.0,15000.0,6.4
2016-05-25,141.8703993832459,138.9249931676768,142.3613004191741,137.94319109582042,435115.0,375.0,62407732.0,-23000.0,0.0,17000.0,-89000.0,58000.0,6.36
2016-05-26,140.88859731138953,144.32490456288684,145.7976076706714,140.88859731138953,514181.0,466.0,74840972.0,-49000.0,0.0,78000.0,-1000.0,-67000.0,6.27
2016-05-27,140.39769627546136,141.37949834731774,142.3613004191741,138.9249931676768,146100.0,114.0,20934700.0,-10000.0,0.0,0.0,0.0,-15000.0,6.25
2016-05-30,144.32490456288684,141.37949834731774,148.25211285031236,141.37949834731774,633214.0,527.0,93907779.0,-1000.0,0.0,48000.0,-37000.0,23000.0,6.25
2016-05-31,143.83400352695867,144.32490456288684,145.30670663474322,142.3613004191741,239050.0,204.0,34995325.0,41000.0,0.0,-7000.0,4000.0,-20000.0,6.32
2016-06-01,147.27031077845598,145.7976076706714,150.7066180299533,144.81580559881505,473110.0,433.0,71658210.0,-40890.0,0.0,24000.0,-27000.0,2000.0,6.26
2016-06-02,144.32490456288684,147.27031077845598,148.25211285031236,143.34310249103046,223012.0,207.0,33027800.0,-36000.0,0.0,14000.0,6000.0,-5000.0,6.19
2016-06-03,144.32490456288684,144.32490456288684,144.81580559881505,143.34310249103046,79050.0,75.0,11603950.0,-15000.0,0.0,-1000.0,0.0,-1000.0,6.17
2016-06-04,148.25211285031236,143.83400352695867,150.2157169940251,143.83400352695867,247118.0,201.0,37270200.0,0.0,0.0,29000.0,55000.0,-2000.0,6.17
2016-06-06,146.2885087065996,149.2339149221687,149.7248159580969,146.2885087065996,100000.0,92.0,15015500.0,-7000.0,0.0,0.0,11000.0,2000.0,6.15
2016-06-07,140.39769627546136,146.2885087065996,148.25211285031236,139.41589420360498,367688.0,288.0,53284072.0,-224000.0,0.0,10000.0,99000.0,2000.0,5.73
2016-06-08,144.81580559881505,140.39769627546136,145.7976076706714,140.39769627546136,286050.0,275.0,41870350.0,-77000.0,0.0,130000.0,5000.0,0.0,5.58
2016-06-13,139.90679523953318,143.34310249103046,145.30670663474322,138.9249931676768,167000.0,149.0,24005500.0,-56000.0,0.0,0.0,-19000.0,5000.0,5.47
2016-06-14,138.4340921317486,140.39769627546136,141.8703993832459,136.47048798803587,356200.0,332.0,50128800.0,-203000.0,0.0,26000.0,0.0,4000.0,5.09
2016-06-15,138.4340921317486,139.41589420360498,140.39769627546136,137.45229005989225,181005.0,177.0,25699740.0,-57000.0,0.0,26000.0,0.0,0.0,4.98
2016-06-16,139.41589420360498,138.9249931676768,139.90679523953318,137.94319109582042,114000.0,97.0,16140500.0,16000.0,0.0,0.0,-11000.0,-1000.0,5.01
2016-06-17,139.41589420360498,141.8703993832459,141.8703993832459,138.9249931676768,173000.0,159.0,24740500.0,33000.0,0.0,-40000.0,-5000.0,0.0,5.07
2016-06-20,138.9249931676768,141.37949834731774,141.37949834731774,137.94319109582042,154006.0,147.0,21781936.0,43000.0,0.0,-91000.0,0.0,-6000.0,5.15
2016-06-21,147.27031077845598,139.90679523953318,149.7248159580969,138.4340921317486,631399.0,543.0,93381350.0,225000.0,0.0,-16000.0,-36000.0,9000.0,5.58
2016-06-22,148.25211285031236,149.2339149221687,154.14292528145057,147.27031077845598,668000.0,605.0,102514500.0,-1000.0,0.0,13000.0,15000.0,31000.0,5.58
2016-06-23,149.7248159580969,149.2339149221687,150.7066180299533,146.2885087065996,255200.0,211.0,38601300.0,24000.0,0.0,0.0,16000.0,-19000.0,5.61
2016-06-24,147.27031077845598,152.17932113773784,153.6520242455224,145.30670663474322,540601.0,459.0,82349150.0,38000.0,0.0,0.0,-82000.0,-17000.0,5.68
2016-06-27,147.76121181438415,144.32490456288684,147.76121181438415,144.32490456288684,83100.0,73.0,12419000.0,26000.0,0.0,0.0,-2000.0,-2000.0,5.73
2016-06-28,151.19751906588147,147.76121181438415,153.6520242455224,147.76121181438415,368000.0,290.0,56668500.0,94000.0,0.0,0.0,-92000.0,29000.0,5.91
2016-06-29,151.19751906588147,154.14292528145057,154.14292528145057,150.7066180299533,232350.0,206.0,35961050.0,23000.0,0.0,0.0,54000.0,-5000.0,5.95
2016-06-30,154.7610969563231,154.2520144005457,156.28834462365523,153.74293184476835,266111.0,235.0,40495094.0,51000.0,0.0,0.0,-31000.0,-24000.0,6.05
2016-07-01,153.74293184476835,155.27017951210047,155.27017951210047,152.2156841774362,181645.0,171.0,27391715.0,68297.0,0.0,-58000.0,-13000.0,3000.0,6.18
2016-07-04,155.77926206787785,153.74293184476835,156.79742717943262,153.74293184476835,169008.0,135.0,25880216.0,86000.0,0.0,0.0,5000.0,-5000.0,6.34
2016-07-05,154.2520144005457,156.28834462365523,156.28834462365523,153.23384928899097,125300.0,126.0,19050800.0,36000.0,0.0,-35000.0,0.0,-3000.0,6.47
2016-07-06,153.74293184476835,152.72476673321358,154.7610969563231,152.2156841774362,133200.0,124.0,20096799.0,32200.0,0.0,0.0,0.0,-1000.0,6.55
2016-07-07,147.6339411754398,154.2520144005457,156.28834462365523,146.61577606388505,526720.0,464.0,77670180.0,-96720.0,0.0,-176000.0,7000.0,16000.0,6.37
2016-07-11,145.59761095233029,144.57944584077552,150.1793539543267,144.57944584077552,354070.0,326.0,50920010.0,-160540.0,0.0,-26000.0,3000.0,-5000.0,6.13
2016-07-12,144.07036328499814,144.57944584077552,149.16118884277194,143.56128072922075,395200.0,332.0,56497900.0,-175000.0,0.0,-40000.0,-26000.0,3000.0,5.86
2016-07-13,143.05219817344337,145.0885283965529,146.61577606388505,142.03403306188864,231096.0,186.0,32529987.0,-71000.0,0.0,-30000.0,-8000.0,-1000.0,5.72
2016-07-14,138.47045517144699,141.01586795033387,142.03403306188864,137.9613726156696,354079.0,331.0,48658823.0,-169000.0,0.0,-30000.0,-24000.0,0.0,5.4
