date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-22,9.310618648398023,9.356825192558807,9.379928464639198,9.275963740277435,580720.0,182.0,4689198.0,33000.0,0.0,0.0,0.0,0.0,3.87
2014-10-23,9.241308832156847,9.356825192558807,9.368376828599002,9.241308832156847,351013.0,117.0,2814804.0,4000.0,0.0,0.0,0.0,0.0,3.87
2014-10-24,9.148895743835277,9.275963740277435,9.275963740277435,9.125792471754886,561022.0,175.0,4467076.0,-3000.0,0.0,0.0,0.0,0.0,3.87
2014-10-27,8.894759750950966,9.148895743835277,9.160447379875475,8.813898298669592,668020.0,204.0,5173910.0,-40000.0,0.0,0.0,0.0,0.0,3.86
2014-10-28,9.125792471754886,8.952517931151945,9.125792471754886,8.906311386991161,700369.0,197.0,5473678.0,13000.0,0.0,0.0,0.0,0.0,3.87
2014-10-29,9.449238280880376,9.241308832156847,9.483893189000964,9.241308832156847,770602.0,302.0,6257236.0,59000.0,0.0,0.0,0.0,0.0,3.88
2014-10-30,9.449238280880376,9.460789916920572,9.460789916920572,9.333721920478416,367115.0,130.0,2990368.0,67000.0,0.0,0.0,0.0,0.0,3.9
2014-10-31,9.587857913362729,9.587857913362729,9.622512821483317,9.49544482504116,829468.0,278.0,6859785.0,39000.0,0.0,0.0,0.0,0.0,3.9
2014-11-03,9.645616093563708,9.657167729603904,9.738029181885278,9.622512821483317,865253.0,302.0,7247343.0,46000.0,0.0,0.0,0.0,0.0,3.92
2014-11-04,9.599409549402925,9.645616093563708,9.6687193656441,9.564754641282336,554328.0,192.0,4613979.0,-11000.0,0.0,0.0,0.0,0.0,3.91
2014-11-05,9.564754641282336,9.541651369201944,9.587857913362729,9.472341552960767,474657.0,157.0,3915433.0,51000.0,0.0,0.0,0.0,0.0,3.92
2014-11-06,9.368376828599002,9.483893189000964,9.530099733161748,9.356825192558807,295482.0,140.0,2413037.0,1000.0,0.0,0.0,0.0,0.0,3.92
2014-11-07,9.379928464639198,9.391480100679397,9.49544482504116,9.310618648398023,383720.0,164.0,3131110.0,65000.0,0.0,0.0,0.0,0.0,3.94
2014-11-10,9.460789916920572,9.356825192558807,9.553203005242139,9.356825192558807,742806.0,204.0,6099846.0,66000.0,0.0,0.0,0.0,0.0,3.96
2014-11-11,9.426135008799983,9.530099733161748,9.530099733161748,9.426135008799983,228812.0,90.0,1874485.0,9000.0,0.0,0.0,0.0,0.0,3.96
2014-11-12,9.403031736719592,9.368376828599002,9.472341552960767,9.264412104237238,361872.0,140.0,2926802.0,42000.0,0.0,0.0,0.0,0.0,3.97
2014-11-13,9.414583372759788,9.403031736719592,9.426135008799983,9.299067012357828,249049.0,83.0,2015188.0,-2000.0,0.0,0.0,0.0,0.0,3.97
2014-11-14,9.379928464639198,9.333721920478416,9.414583372759788,9.310618648398023,243190.0,97.0,1970176.0,58000.0,0.0,0.0,0.0,0.0,3.98
2014-11-17,9.218205560076456,9.403031736719592,9.403031736719592,9.218205560076456,418100.0,152.0,3359150.0,52000.0,0.0,0.0,0.0,0.0,3.99
2014-11-18,9.021827747393122,9.17199901591567,9.218205560076456,9.010276111352924,585120.0,224.0,4602311.0,-32000.0,0.0,0.0,0.0,0.0,3.99
2014-11-19,9.102689199674494,9.021827747393122,9.206653924036258,9.021827747393122,257200.0,107.0,2029853.0,-11000.0,0.0,0.0,0.0,0.0,3.98
2014-11-20,9.183550651955867,9.102689199674494,9.229757196116651,9.079585927594103,470040.0,145.0,3735912.0,-21000.0,0.0,0.0,0.0,0.0,3.98
2014-11-21,9.183550651955867,9.241308832156847,9.252860468197042,9.183550651955867,465394.0,142.0,3713725.0,-45000.0,0.0,0.0,0.0,0.0,3.97
2014-11-24,9.241308832156847,9.183550651955867,9.241308832156847,9.125792471754886,583600.0,161.0,4630806.0,-47000.0,0.0,0.0,0.0,0.0,3.96
2014-11-25,9.229757196116651,9.241308832156847,9.310618648398023,9.206653924036258,713256.0,151.0,5720210.0,4000.0,0.0,0.0,0.0,0.0,3.96
2014-11-26,9.091137563634298,9.241308832156847,9.241308832156847,9.068034291553905,651048.0,238.0,5151247.0,-140000.0,0.0,0.0,0.0,0.0,3.92
2014-11-27,9.333721920478416,9.241308832156847,9.333721920478416,9.148895743835277,1161165.0,251.0,9317532.0,-48000.0,0.0,0.0,0.0,0.0,3.91
2014-11-28,9.333721920478416,9.333721920478416,9.403031736719592,9.275963740277435,670229.0,152.0,5408495.0,-51000.0,0.0,0.0,0.0,0.0,3.9
2014-12-01,9.229757196116651,8.998724475312729,9.241308832156847,8.975621203232336,610204.0,159.0,4806163.0,-35000.0,0.0,0.0,0.0,0.0,3.89
2014-12-02,9.472341552960767,9.183550651955867,9.472341552960767,9.079585927594103,1102043.0,302.0,8864560.0,-74000.0,0.0,0.0,0.0,0.0,3.88
2014-12-03,10.130784807251942,9.657167729603904,10.130784807251942,9.645616093563708,4077537.0,878.0,35520887.0,-22000.0,0.0,0.0,0.0,0.0,3.87
2014-12-04,10.176991351412727,10.338714255975471,10.442678980337236,10.096129899131356,5127494.0,1053.0,45615250.0,-81000.0,0.0,0.0,0.0,0.0,3.85
2014-12-05,10.592850248859785,10.257852803694101,10.789228061543119,10.165439715372532,4384224.0,1088.0,39793720.0,-37000.0,0.0,0.0,0.0,0.0,3.84
2014-12-08,10.500437160538217,10.858537877784295,10.858537877784295,10.500437160538217,2584027.0,679.0,23836490.0,-106000.0,0.0,0.0,0.0,0.0,3.82
2014-12-09,10.488885524498022,10.396472436176452,10.488885524498022,10.350265892015669,1025421.0,337.0,9244002.0,72000.0,0.0,0.0,0.0,0.0,3.84
2014-12-10,10.280956075774492,10.338714255975471,10.454230616377433,10.107681535171551,1949025.0,512.0,17374738.0,38000.0,0.0,0.0,0.0,0.0,3.84
2014-12-11,10.58129861281959,10.223197895573511,10.650608429060766,10.165439715372532,1865800.0,602.0,16978816.0,47000.0,0.0,0.0,0.0,0.0,3.85
2014-12-12,10.662160065100963,10.75457315342253,10.789228061543119,10.627505156980373,2562917.0,657.0,23736153.0,-34000.0,0.0,0.0,0.0,0.0,3.85
2014-12-15,10.800779697583314,10.569746976779394,10.800779697583314,10.569746976779394,2130393.0,498.0,19679586.0,78000.0,0.0,0.0,0.0,0.0,3.87
2014-12-16,10.708366609261745,10.743021517382335,10.800779697583314,10.546643704699003,2746651.0,687.0,25352148.0,5000.0,0.0,0.0,0.0,0.0,3.87
2014-12-17,10.454230616377433,10.708366609261745,10.75457315342253,10.442678980337236,3443629.0,797.0,31607336.0,-26000.0,0.0,0.0,0.0,0.0,3.86
2014-12-18,10.096129899131356,10.477333888457824,10.569746976779394,10.096129899131356,2521640.0,818.0,22523184.0,123000.0,0.0,0.0,0.0,0.0,3.89
2014-12-19,10.119233171211746,10.223197895573511,10.338714255975471,10.096129899131356,1749175.0,512.0,15440949.0,70000.0,0.0,0.0,0.0,0.0,3.91
2014-12-22,10.20009462349312,10.223197895573511,10.280956075774492,10.165439715372532,535412.0,190.0,4741797.0,63000.0,0.0,0.0,0.0,0.0,3.92
2014-12-23,10.20009462349312,10.31561098389508,10.31561098389508,10.165439715372532,738520.0,173.0,6526134.0,73000.0,0.0,0.0,0.0,0.0,3.94
2014-12-24,10.304059347854883,10.211646259533316,10.304059347854883,10.211646259533316,927519.0,214.0,8251031.0,9000.0,0.0,0.0,0.0,0.0,3.94
2014-12-25,10.20009462349312,10.280956075774492,10.280956075774492,10.176991351412727,682093.0,203.0,6030972.0,18000.0,0.0,0.0,0.0,0.0,3.94
2014-12-26,10.58129861281959,10.165439715372532,10.719918245301942,10.165439715372532,3263543.0,782.0,29617581.0,9000.0,0.0,0.0,0.0,0.0,3.94
2014-12-27,10.535092068658804,10.743021517382335,10.743021517382335,10.523540432618608,1385188.0,348.0,12733463.0,0.0,0.0,0.0,0.0,0.0,3.94
2014-12-29,10.592850248859785,10.719918245301942,10.800779697583314,10.592850248859785,2493869.0,738.0,23113547.0,-84000.0,0.0,0.0,0.0,0.0,3.92
2014-12-30,10.511988796578413,10.604401884899982,10.673711701141158,10.500437160538217,887549.0,262.0,8115823.0,-36000.0,0.0,0.0,0.0,0.0,3.92
2014-12-31,10.535092068658804,10.523540432618608,10.569746976779394,10.454230616377433,570120.0,167.0,5187487.0,10000.0,0.0,0.0,0.0,0.0,3.92
2015-01-05,10.454230616377433,10.488885524498022,10.500437160538217,10.419575708256843,582600.0,184.0,5276227.0,41000.0,0.0,0.0,0.0,0.0,3.93
2015-01-06,10.257852803694101,10.350265892015669,10.384920800136257,10.223197895573511,1431400.0,395.0,12740862.0,-55000.0,0.0,0.0,0.0,0.0,3.91
2015-01-07,10.31561098389508,10.257852803694101,10.361817528055864,10.176991351412727,507009.0,148.0,4514514.0,36000.0,0.0,0.0,0.0,0.0,3.92
2015-01-08,10.766124789462726,10.743021517382335,10.881641149864686,10.546643704699003,4661424.0,1301.0,43394864.0,28000.0,0.0,0.0,0.0,0.0,3.93
2015-01-09,10.650608429060766,10.904744421945079,10.916296057985274,10.63905679302057,1531566.0,447.0,14275214.0,-18000.0,0.0,0.0,0.0,0.0,3.93
2015-01-12,10.477333888457824,10.58129861281959,10.592850248859785,10.454230616377433,1330706.0,324.0,12107744.0,-37000.0,0.0,0.0,0.0,0.0,3.91
2015-01-13,10.477333888457824,10.454230616377433,10.604401884899982,10.43112734429704,731974.0,228.0,6658079.0,6000.0,0.0,0.0,0.0,0.0,3.91
2015-01-14,10.488885524498022,10.615953520940177,10.627505156980373,10.488885524498022,778360.0,246.0,7110413.0,7000.0,0.0,0.0,0.0,0.0,3.92
2015-01-15,10.43112734429704,10.488885524498022,10.535092068658804,10.419575708256843,620042.0,197.0,5610089.0,-5000.0,0.0,0.0,0.0,0.0,3.92
2015-01-16,10.373369164096061,10.454230616377433,10.488885524498022,10.338714255975471,938840.0,317.0,8458483.0,-144000.0,0.0,0.0,0.0,0.0,3.88
2015-01-19,10.269404439734297,10.419575708256843,10.511988796578413,10.234749531613707,827663.0,328.0,7421890.0,-129000.0,0.0,0.0,0.0,0.0,3.85
2015-01-20,10.31561098389508,10.257852803694101,10.361817528055864,10.223197895573511,356338.0,120.0,3185536.0,9000.0,0.0,0.0,0.0,0.0,3.86
2015-01-21,10.31561098389508,10.396472436176452,10.454230616377433,10.304059347854883,465320.0,160.0,4176281.0,-54000.0,0.0,0.0,0.0,0.0,3.84
2015-01-22,10.511988796578413,10.384920800136257,10.627505156980373,10.384920800136257,846017.0,249.0,7689995.0,3000.0,0.0,0.0,0.0,0.0,3.84
2015-01-23,10.766124789462726,10.69681497322155,10.939399330065667,10.650608429060766,5227944.0,1182.0,48856953.0,8000.0,0.0,0.0,0.0,0.0,3.85
2015-01-26,10.777676425502923,10.835434605703904,10.916296057985274,10.708366609261745,1910398.0,486.0,17922279.0,-10000.0,0.0,0.0,0.0,0.0,3.84
2015-01-27,10.743021517382335,10.881641149864686,10.904744421945079,10.719918245301942,1505722.0,363.0,14068080.0,-20000.0,0.0,0.0,0.0,0.0,3.84
2015-01-28,10.604401884899982,10.685263337181354,10.685263337181354,10.569746976779394,1760019.0,451.0,16199803.0,11000.0,0.0,0.0,0.0,0.0,3.84
2015-01-29,10.535092068658804,10.604401884899982,10.627505156980373,10.488885524498022,1256593.0,306.0,11446827.0,-11000.0,0.0,0.0,0.0,0.0,3.84
2015-01-30,10.511988796578413,10.535092068658804,10.558195340739198,10.454230616377433,797450.0,207.0,7246248.0,-18000.0,0.0,0.0,0.0,0.0,3.83
2015-02-02,10.442678980337236,10.477333888457824,10.558195340739198,10.419575708256843,570022.0,179.0,5161036.0,-93000.0,0.0,0.0,0.0,0.0,3.81
2015-02-03,10.396472436176452,10.523540432618608,10.569746976779394,10.396472436176452,608568.0,156.0,5511586.0,5000.0,0.0,0.0,0.0,0.0,3.81
2015-02-04,10.58129861281959,10.63905679302057,10.731469881342138,10.535092068658804,1664892.0,498.0,15351573.0,4000.0,0.0,0.0,0.0,0.0,3.81
2015-02-05,10.592850248859785,10.685263337181354,10.685263337181354,10.558195340739198,497881.0,172.0,4574921.0,-38000.0,0.0,0.0,0.0,0.0,3.81
2015-02-06,10.523540432618608,10.604401884899982,10.627505156980373,10.500437160538217,477627.0,156.0,4355512.0,-6000.0,0.0,0.0,0.0,0.0,3.8
2015-02-09,10.43112734429704,10.523540432618608,10.569746976779394,10.396472436176452,748535.0,244.0,6765055.0,-24000.0,0.0,0.0,0.0,0.0,3.8
2015-02-10,10.396472436176452,10.419575708256843,10.477333888457824,10.373369164096061,547868.0,179.0,4934393.0,35000.0,0.0,0.0,0.0,0.0,3.81
2015-02-11,10.384920800136257,10.396472436176452,10.454230616377433,10.338714255975471,872925.0,271.0,7856976.0,-29999.0,0.0,0.0,0.0,0.0,3.8
2015-02-12,10.361817528055864,10.384920800136257,10.396472436176452,10.338714255975471,644691.0,184.0,5784863.0,-21000.0,0.0,0.0,0.0,0.0,3.8
2015-02-13,10.350265892015669,10.373369164096061,10.419575708256843,10.350265892015669,638015.0,203.0,5732400.0,-5000.0,0.0,0.0,0.0,0.0,3.79
2015-02-24,10.454230616377433,10.396472436176452,10.500437160538217,10.396472436176452,619278.0,197.0,5607682.0,27000.0,0.0,0.0,0.0,0.0,3.8
2015-02-25,10.419575708256843,10.488885524498022,10.535092068658804,10.408024072216648,822572.0,287.0,7451722.0,71000.0,0.0,0.0,0.0,0.0,3.82
2015-02-26,10.511988796578413,10.419575708256843,10.511988796578413,10.384920800136257,607457.0,158.0,5482973.0,24000.0,0.0,0.0,0.0,0.0,3.82
2015-03-02,10.384920800136257,10.442678980337236,10.500437160538217,10.384920800136257,584433.0,165.0,5273437.0,2000.0,0.0,0.0,0.0,0.0,3.82
2015-03-03,10.338714255975471,10.454230616377433,10.454230616377433,10.338714255975471,439194.0,163.0,3940088.0,-26000.0,0.0,0.0,0.0,0.0,3.82
2015-03-04,10.31561098389508,10.338714255975471,10.384920800136257,10.304059347854883,416560.0,144.0,3729045.0,-4000.0,0.0,0.0,0.0,0.0,3.82
2015-03-05,10.292507711814688,10.31561098389508,10.338714255975471,10.257852803694101,611770.0,218.0,5439527.0,-3000.0,0.0,0.0,0.0,0.0,3.82
2015-03-06,10.373369164096061,10.280956075774492,10.384920800136257,10.280956075774492,479598.0,237.0,4295513.0,19000.0,0.0,0.0,0.0,0.0,3.82
2015-03-09,10.31561098389508,10.373369164096061,10.396472436176452,10.280956075774492,484974.0,316.0,4337377.0,6000.0,0.0,0.0,0.0,0.0,3.82
2015-03-10,10.269404439734297,10.338714255975471,10.350265892015669,10.257852803694101,568171.0,264.0,5058545.0,4000.0,0.0,0.0,0.0,0.0,3.82
2015-03-11,10.20009462349312,10.234749531613707,10.234749531613707,10.165439715372532,590690.0,268.0,5217563.0,-3000.0,0.0,0.0,0.0,0.0,3.82
2015-03-12,10.257852803694101,10.223197895573511,10.280956075774492,10.20009462349312,642440.0,243.0,5693154.0,19000.0,0.0,0.0,0.0,0.0,3.83
2015-03-13,10.211646259533316,10.280956075774492,10.280956075774492,10.211646259533316,360357.0,203.0,3195156.0,25000.0,0.0,0.0,0.0,0.0,3.83
2015-03-16,10.20009462349312,10.223197895573511,10.257852803694101,10.14233644329214,394000.0,253.0,3473499.0,2000.0,0.0,0.0,0.0,0.0,3.83
2015-03-17,10.211646259533316,10.223197895573511,10.31561098389508,10.188542987452923,548506.0,241.0,4875407.0,8000.0,0.0,0.0,0.0,0.0,3.83
2015-03-18,10.304059347854883,10.20009462349312,10.304059347854883,10.20009462349312,416722.0,232.0,3705400.0,-12999.0,0.0,0.0,0.0,0.0,3.83
2015-03-19,10.465782252417629,10.384920800136257,10.488885524498022,10.373369164096061,1579378.0,486.0,14268910.0,43000.0,0.0,0.0,0.0,0.0,3.85
2015-03-20,10.419575708256843,10.465782252417629,10.465782252417629,10.384920800136257,497265.0,202.0,4483905.0,16000.0,0.0,0.0,0.0,0.0,3.85
2015-03-23,10.442678980337236,10.500437160538217,10.511988796578413,10.408024072216648,561246.0,346.0,5079380.0,25000.0,0.0,0.0,0.0,0.0,3.86
2015-03-24,10.373369164096061,10.442678980337236,10.465782252417629,10.361817528055864,419921.0,313.0,3782237.0,-2000.0,0.0,0.0,0.0,0.0,3.86
2015-03-25,10.304059347854883,10.373369164096061,10.384920800136257,10.257852803694101,511362.0,383.0,4564520.0,-67000.0,0.0,0.0,0.0,0.0,3.84
2015-03-26,10.223197895573511,10.234749531613707,10.280956075774492,10.211646259533316,349898.0,198.0,3099094.0,-6000.0,0.0,0.0,0.0,0.0,3.84
2015-03-27,10.223197895573511,10.361817528055864,10.384920800136257,10.176991351412727,444165.0,173.0,3928830.0,-20000.0,0.0,0.0,0.0,0.0,3.84
2015-03-30,10.14233644329214,10.223197895573511,10.269404439734297,10.14233644329214,627169.0,228.0,5523271.0,-37000.0,0.0,0.0,0.0,0.0,3.83
2015-03-31,10.165439715372532,10.14233644329214,10.304059347854883,10.119233171211746,291036.0,141.0,2561013.0,-1000.0,0.0,0.0,0.0,0.0,3.83
2015-04-01,10.20009462349312,10.223197895573511,10.257852803694101,10.188542987452923,474841.0,161.0,4201088.0,-5000.0,0.0,0.0,0.0,0.0,3.83
2015-04-02,10.20009462349312,10.176991351412727,10.269404439734297,10.176991351412727,433755.0,147.0,3846007.0,-4000.0,0.0,0.0,0.0,0.0,3.83
2015-04-07,10.20009462349312,10.20009462349312,10.223197895573511,10.165439715372532,347546.0,125.0,3065052.0,22000.0,0.0,0.0,0.0,0.0,3.84
2015-04-08,10.130784807251942,10.20009462349312,10.223197895573511,10.096129899131356,601036.0,147.0,5274282.0,12000.0,0.0,0.0,0.0,0.0,3.84
2015-04-09,10.153888079332335,10.130784807251942,10.280956075774492,10.130784807251942,638347.0,223.0,5638963.0,38000.0,0.0,0.0,0.0,0.0,3.85
2015-04-10,10.188542987452923,10.188542987452923,10.257852803694101,10.165439715372532,263056.0,107.0,2322636.0,3000.0,0.0,0.0,0.0,0.0,3.85
2015-04-13,10.165439715372532,10.130784807251942,10.280956075774492,10.119233171211746,506139.0,210.0,4446037.0,23000.0,0.0,0.0,0.0,0.0,3.85
2015-04-14,10.280956075774492,10.165439715372532,10.31561098389508,10.165439715372532,724005.0,223.0,6426855.0,26000.0,0.0,0.0,0.0,0.0,3.86
2015-04-15,10.223197895573511,10.269404439734297,10.292507711814688,10.20009462349312,285800.0,105.0,2533101.0,55000.0,0.0,0.0,0.0,0.0,3.87
2015-04-16,10.188542987452923,10.223197895573511,10.246301167653902,10.188542987452923,298948.0,129.0,2643605.0,15000.0,0.0,0.0,0.0,0.0,3.88
2015-04-17,10.211646259533316,10.223197895573511,10.223197895573511,10.165439715372532,185592.0,78.0,1635853.0,19000.0,0.0,0.0,0.0,0.0,3.88
2015-04-20,10.153888079332335,10.14233644329214,10.211646259533316,10.119233171211746,271313.0,118.0,2383330.0,-12000.0,0.0,0.0,0.0,0.0,3.88
2015-04-21,10.119233171211746,10.119233171211746,10.188542987452923,10.119233171211746,350000.0,112.0,3070783.0,-24000.0,0.0,0.0,0.0,0.0,3.87
2015-04-22,10.223197895573511,10.119233171211746,10.269404439734297,10.119233171211746,516720.0,181.0,4568950.0,-3000.0,0.0,0.0,0.0,0.0,3.87
2015-04-23,10.881641149864686,10.280956075774492,10.916296057985274,10.234749531613707,9480948.0,2080.0,88638905.0,23000.0,0.0,0.0,0.0,0.0,3.88
2015-04-24,10.881641149864686,10.881641149864686,11.07801896254802,10.673711701141158,6291199.0,1435.0,59409099.0,1000.0,0.0,0.0,0.0,0.0,3.87
2015-04-27,11.020260782347039,10.904744421945079,11.320603319392138,10.904744421945079,7271058.0,1626.0,70019095.0,72000.0,0.0,0.0,0.0,0.0,3.89
2015-04-28,10.893192785904883,11.020260782347039,11.089570598588216,10.858537877784295,2531944.0,615.0,23957304.0,43000.0,0.0,0.0,0.0,0.0,3.9
2015-04-29,10.777676425502923,10.893192785904883,11.020260782347039,10.69681497322155,2186083.0,563.0,20504638.0,30000.0,0.0,0.0,0.0,0.0,3.91
2015-04-30,10.789228061543119,10.777676425502923,10.8469862417441,10.719918245301942,1057583.0,314.0,9851187.0,104000.0,0.0,0.0,0.0,0.0,3.93
2015-05-04,10.731469881342138,10.858537877784295,10.904744421945079,10.731469881342138,817491.0,224.0,7640618.0,55000.0,0.0,0.0,0.0,0.0,3.95
2015-05-05,10.627505156980373,10.858537877784295,10.858537877784295,10.615953520940177,788023.0,233.0,7293786.0,153000.0,0.0,0.0,0.0,0.0,3.98
2015-05-06,10.535092068658804,10.569746976779394,10.592850248859785,10.477333888457824,914713.0,260.0,8353886.0,72000.0,0.0,0.0,0.0,0.0,4.0
2015-05-07,10.396472436176452,10.535092068658804,10.535092068658804,10.304059347854883,1626602.0,428.0,14653365.0,63000.0,0.0,0.0,0.0,0.0,4.01
2015-05-08,10.269404439734297,10.338714255975471,10.396472436176452,10.269404439734297,1442167.0,348.0,12877262.0,24000.0,0.0,0.0,0.0,0.0,4.02
2015-05-11,9.87664881436763,10.292507711814688,10.396472436176452,9.795787362086259,2493228.0,716.0,21694813.0,-84000.0,0.0,0.0,0.0,0.0,4.0
2015-05-12,9.865097178327433,9.87664881436763,9.9690619026892,9.830442270206845,1315237.0,346.0,11252348.0,-115000.0,0.0,0.0,0.0,0.0,3.97
2015-05-13,9.911303722488219,9.87664881436763,9.99216517476959,9.84199390624704,678589.0,241.0,5827928.0,-98000.0,0.0,0.0,0.0,0.0,3.95
2015-05-14,9.830442270206845,9.93440699456861,9.93440699456861,9.830442270206845,471242.0,169.0,4022254.0,-86000.0,0.0,0.0,0.0,0.0,3.93
2015-05-15,9.72647754584508,9.865097178327433,9.888200450407826,9.72647754584508,971144.0,318.0,8232222.0,-135000.0,0.0,0.0,0.0,0.0,3.9
2015-05-18,9.599409549402925,9.72647754584508,9.738029181885278,9.576306277322532,833470.0,278.0,6971143.0,-73000.0,0.0,0.0,0.0,0.0,3.88
2015-05-19,10.003716810809786,9.657167729603904,10.107681535171551,9.657167729603904,1939422.0,560.0,16723826.0,-10000.0,0.0,0.0,0.0,0.0,3.88
2015-05-20,9.888200450407826,10.038371718930374,10.038371718930374,9.87664881436763,497741.0,144.0,4272547.0,0.0,0.0,0.0,0.0,0.0,3.88
2015-05-21,9.772684090005866,9.81889063416665,9.81889063416665,9.749580817925473,436150.0,144.0,3692730.0,0.0,0.0,0.0,0.0,0.0,3.88
2015-05-22,9.81889063416665,9.853545542287238,9.87664881436763,9.795787362086259,307305.0,95.0,2615405.0,3000.0,0.0,0.0,0.0,0.0,3.88
2015-05-25,9.830442270206845,9.830442270206845,9.84199390624704,9.795787362086259,134499.0,51.0,1143539.0,0.0,0.0,0.0,0.0,0.0,3.88
2015-05-26,9.81889063416665,9.853545542287238,9.957510266649,9.795787362086259,417540.0,125.0,3568669.0,-29000.0,0.0,0.0,0.0,0.0,3.87
2015-05-27,9.888200450407826,9.922855358528414,9.922855358528414,9.795787362086259,313598.0,106.0,2685086.0,-23000.0,0.0,0.0,0.0,0.0,3.87
2015-05-28,9.93440699456861,9.93440699456861,10.073026627050963,9.93440699456861,707080.0,234.0,6118200.0,-6000.0,0.0,0.0,0.0,0.0,3.86
2015-05-29,10.026820082890179,10.073026627050963,10.073026627050963,9.830442270206845,696698.0,202.0,5989140.0,-25000.0,0.0,0.0,0.0,0.0,3.86
2015-06-01,9.911303722488219,10.073026627050963,10.073026627050963,9.888200450407826,230376.0,99.0,1983219.0,-15000.0,0.0,0.0,0.0,0.0,3.85
2015-06-02,9.84199390624704,9.87664881436763,9.93440699456861,9.81889063416665,454196.0,149.0,3870634.0,-102000.0,0.0,0.0,0.0,0.0,3.83
2015-06-03,9.680271001684298,9.84199390624704,9.84199390624704,9.61096118544312,687524.0,239.0,5787013.0,-59000.0,0.0,0.0,0.0,0.0,3.81
2015-06-04,9.530099733161748,9.72647754584508,9.72647754584508,9.483893189000964,761000.0,192.0,6336670.0,-127000.0,0.0,0.0,0.0,0.0,3.78
2015-06-05,9.414583372759788,9.483893189000964,9.49544482504116,9.322170284438219,919000.0,267.0,7482610.0,-33000.0,0.0,0.0,0.0,0.0,3.78
2015-06-08,9.160447379875475,9.275963740277435,9.356825192558807,8.906311386991161,739345.0,270.0,5852978.0,-30000.0,0.0,0.0,0.0,0.0,3.77
2015-06-09,8.582865577865672,9.102689199674494,9.137344107795082,8.548210669745083,1671354.0,378.0,12703655.0,-56000.0,0.0,0.0,0.0,0.0,3.76
2015-06-10,8.709933574307827,8.571313941825474,8.825449934709788,8.571313941825474,854699.0,228.0,6422341.0,10000.0,0.0,0.0,0.0,0.0,3.76
2015-06-11,8.663727030147044,8.837001570749985,8.837001570749985,8.629072122026455,489600.0,148.0,3690080.0,-10000.0,0.0,0.0,0.0,0.0,3.76
2015-06-12,8.67527866618724,8.709933574307827,8.709933574307827,8.605968849946064,504960.0,143.0,3784009.0,26000.0,0.0,0.0,0.0,0.0,3.76
2015-06-15,8.663727030147044,8.663727030147044,8.767691754508808,8.629072122026455,347420.0,107.0,2611186.0,8000.0,0.0,0.0,0.0,0.0,3.77
2015-06-16,8.52510739766469,8.663727030147044,8.663727030147044,8.52510739766469,333000.0,98.0,2471050.0,1000.0,0.0,0.0,0.0,0.0,3.77
2015-06-17,8.582865577865672,8.52510739766469,8.594417213905867,8.444245945383319,338014.0,122.0,2497564.0,40000.0,0.0,0.0,0.0,0.0,3.77
2015-06-18,8.629072122026455,8.548210669745083,8.686830302227435,8.548210669745083,318137.0,95.0,2378707.0,-34000.0,0.0,0.0,0.0,0.0,3.77
2015-06-22,8.756140118468613,8.663727030147044,8.837001570749985,8.663727030147044,598794.0,184.0,4553684.0,34000.0,0.0,0.0,0.0,0.0,3.77
2015-06-23,8.929414659071554,8.802346662629397,8.952517931151945,8.802346662629397,803601.0,237.0,6198045.0,-56000.0,0.0,0.0,0.0,0.0,3.76
2015-06-24,8.779243390549004,8.894759750950966,8.894759750950966,8.779243390549004,379022.0,120.0,2891017.0,-40000.0,0.0,0.0,0.0,0.0,3.75
2015-06-25,8.84855320679018,8.894759750950966,8.94096629511175,8.84855320679018,320600.0,87.0,2461325.0,12000.0,0.0,0.0,0.0,0.0,3.76
2015-06-26,8.825449934709788,8.84855320679018,8.871656478870573,8.779243390549004,372374.0,88.0,2845257.0,23000.0,0.0,0.0,0.0,0.0,3.76
2015-06-29,8.61752048598626,8.721485210348023,8.73303684638822,8.571313941825474,441040.0,124.0,3293357.0,-15000.0,0.0,0.0,0.0,0.0,3.76
2015-06-30,8.605968849946064,8.52510739766469,8.663727030147044,8.52510739766469,210720.0,87.0,1567443.0,7000.0,0.0,0.0,0.0,0.0,3.76
2015-07-01,8.640623758066653,8.663727030147044,8.686830302227435,8.605968849946064,299001.0,111.0,2240107.0,38000.0,0.0,0.0,0.0,0.0,3.77
2015-07-02,8.652175394106848,8.663727030147044,8.709933574307827,8.605968849946064,242000.0,71.0,1808270.0,13000.0,0.0,0.0,0.0,0.0,3.77
2015-07-03,8.652175394106848,8.548210669745083,8.686830302227435,8.548210669745083,343800.0,85.0,2555381.0,1000.0,0.0,0.0,0.0,0.0,3.77
2015-07-06,8.478900853503907,8.548210669745083,8.652175394106848,8.467349217463711,576000.0,138.0,4248920.0,6000.0,0.0,0.0,0.0,0.0,3.77
