date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-24,26.118191815819355,26.25786129077026,26.327696028245718,25.908687603393,602000.0,229.0,11264900.0,34000.0,0.0,-1000.0,0.0,0.0,2.61
2014-02-25,26.25786129077026,26.118191815819355,26.397530765721164,26.0483570783439,710250.0,249.0,13309175.0,22000.0,0.0,0.0,0.0,0.0,2.62
2014-02-26,26.0483570783439,26.25786129077026,26.467365503196618,26.0483570783439,719160.0,244.0,13506142.0,12000.0,0.0,0.0,50000.0,0.0,2.62
2014-02-27,27.026043403000244,26.327696028245718,27.375217090377507,26.118191815819355,2155770.0,795.0,41460498.0,81000.0,0.0,206000.0,69000.0,0.0,2.64
2014-03-03,27.165712877951147,27.445051827852957,27.445051827852957,26.95620866552479,968361.0,424.0,18832239.0,-43000.0,0.0,18000.0,-7000.0,0.0,2.63
2014-03-04,26.537200240672075,26.95620866552479,27.095878140475694,26.537200240672075,561206.0,220.0,10745167.0,3000.0,0.0,37000.0,0.0,0.0,2.63
2014-03-05,26.67686971562298,26.74670445309843,27.2355476154266,26.67686971562298,486180.0,187.0,9360296.0,17000.0,0.0,0.0,30000.0,0.0,2.63
2014-03-06,26.67686971562298,26.74670445309843,27.026043403000244,26.607034978147528,541690.0,200.0,10379929.0,24000.0,0.0,0.0,50000.0,0.0,2.64
2014-03-07,26.25786129077026,27.026043403000244,27.026043403000244,26.0483570783439,932180.0,299.0,17643764.0,8000.0,0.0,16000.0,1000.0,0.0,2.64
2014-03-10,25.97852234086845,26.537200240672075,26.537200240672075,25.97852234086845,343180.0,126.0,6429161.0,12000.0,0.0,14000.0,0.0,0.0,2.64
2014-03-11,26.537200240672075,26.327696028245718,26.67686971562298,26.118191815819355,278419.0,142.0,5275161.0,57000.0,0.0,-1000.0,0.0,0.0,2.66
2014-03-12,26.25786129077026,26.537200240672075,26.607034978147528,26.118191815819355,305716.0,148.0,5745259.0,-51000.0,0.0,20000.0,0.0,0.0,2.65
2014-03-13,26.537200240672075,26.25786129077026,26.607034978147528,26.25786129077026,285200.0,155.0,5414150.0,-10000.0,0.0,0.0,0.0,0.0,2.64
2014-03-14,26.74670445309843,26.397530765721164,27.2355476154266,26.397530765721164,629082.0,236.0,12106716.0,-8000.0,0.0,9000.0,5000.0,0.0,2.64
2014-03-17,26.74670445309843,26.816539190573884,26.95620866552479,26.67686971562298,411000.0,101.0,7868100.0,-2000.0,0.0,0.0,0.0,0.0,2.64
2014-03-18,26.74670445309843,26.95620866552479,26.95620866552479,26.607034978147528,203900.0,90.0,3900290.0,1000.0,0.0,0.0,0.0,0.0,2.64
2014-03-19,26.607034978147528,26.74670445309843,26.95620866552479,26.537200240672075,417254.0,162.0,7956738.0,-60000.0,0.0,-1000.0,5000.0,0.0,2.63
2014-03-20,26.118191815819355,26.607034978147528,26.607034978147528,26.118191815819355,554000.0,194.0,10487500.0,-65000.0,0.0,0.0,0.0,0.0,2.61
2014-03-21,26.188026553294808,26.118191815819355,26.397530765721164,26.118191815819355,212000.0,126.0,3981800.0,-16000.0,0.0,0.0,-1000.0,0.0,2.61
2014-03-24,26.607034978147528,26.188026553294808,26.816539190573884,25.76901812844209,705352.0,204.0,13238423.0,-27000.0,0.0,0.0,3000.0,0.0,2.6
2014-03-25,26.607034978147528,26.607034978147528,26.816539190573884,26.537200240672075,255072.0,123.0,4861018.0,-4000.0,0.0,0.0,0.0,0.0,2.6
2014-03-26,26.537200240672075,26.607034978147528,26.886373928049338,26.397530765721164,336473.0,136.0,6404887.0,5000.0,0.0,0.0,-16000.0,0.0,2.6
2014-03-27,26.67686971562298,26.67686971562298,27.375217090377507,26.607034978147528,677400.0,237.0,13102219.0,16000.0,0.0,0.0,0.0,0.0,2.61
2014-03-28,26.607034978147528,27.165712877951147,27.165712877951147,26.327696028245718,408400.0,162.0,7779570.0,-1000.0,0.0,0.0,3000.0,0.0,2.6
2014-03-31,26.95620866552479,26.607034978147528,26.95620866552479,26.188026553294808,386250.0,149.0,7384812.0,59000.0,0.0,0.0,3000.0,0.0,2.61
2014-04-01,27.026043403000244,26.95620866552479,27.095878140475694,26.816539190573884,365330.0,143.0,7051935.0,16000.0,0.0,10000.0,0.0,0.0,2.62
2014-04-02,27.2355476154266,27.026043403000244,27.2355476154266,26.95620866552479,517090.0,184.0,10028864.0,30000.0,0.0,0.0,0.0,0.0,2.62
2014-04-03,28.4227381525093,27.2355476154266,28.91158131483747,27.165712877951147,2148005.0,728.0,43216445.0,25000.0,0.0,0.0,38000.0,0.0,2.63
2014-04-07,29.19092026473928,28.073564465132037,29.330589739690186,28.003729727656584,1386981.0,541.0,28635853.0,71000.0,0.0,0.0,0.0,0.0,2.65
2014-04-08,29.40042447716564,29.19092026473928,30.028937114444716,29.051250789788376,1694318.0,589.0,35751596.0,7000.0,0.0,0.0,20000.0,0.0,2.65
2014-04-09,29.40042447716564,29.40042447716564,30.09877185192017,29.40042447716564,977500.0,343.0,20778925.0,44000.0,0.0,0.0,1000.0,0.0,2.66
2014-04-10,28.91158131483747,29.540093952116543,29.889267639493806,28.562407627460203,1018260.0,388.0,21243829.0,18000.0,0.0,0.0,15000.0,0.0,2.66
2014-04-11,29.19092026473928,28.21323394008294,29.19092026473928,27.93389499018113,724170.0,309.0,14838810.0,34000.0,0.0,0.0,0.0,0.0,2.67
2014-04-14,28.771911839886567,29.19092026473928,29.889267639493806,28.771911839886567,1187160.0,350.0,24902285.0,60000.0,0.0,0.0,0.0,0.0,2.68
2014-04-15,29.12108552726383,29.12108552726383,29.260755002214733,29.051250789788376,449605.0,197.0,9388072.0,83000.0,0.0,0.0,0.0,0.0,2.7
2014-04-16,29.330589739690186,29.260755002214733,29.67976342706745,29.12108552726383,593548.0,341.0,12505594.0,141000.0,0.0,0.0,-1000.0,0.0,2.73
2014-04-17,31.35579712647832,29.470259214641093,31.35579712647832,29.470259214641093,2698728.0,860.0,59634838.0,68000.0,0.0,0.0,30000.0,0.0,2.75
2014-04-18,33.520673988217354,31.98430976375739,33.520673988217354,31.495466601429225,4046582.0,1608.0,95343318.0,-48000.0,0.0,0.0,20000.0,0.0,2.74
2014-04-21,34.00951715054553,33.520673988217354,34.00951715054553,32.1239792387083,2083181.0,869.0,49374528.0,-49000.0,0.0,0.0,-52000.0,0.0,2.72
2014-04-22,34.568195050349146,35.19670768762822,35.19670768762822,34.00951715054553,2592969.0,857.0,64277586.0,154300.0,0.0,149000.0,-249000.0,0.0,2.76
2014-04-23,33.4508392507419,34.91736873772641,34.91736873772641,33.24133503831555,2041392.0,749.0,49634208.0,-178000.0,0.0,161000.0,0.0,0.0,2.72
2014-04-24,33.03183082588918,33.66034346316826,33.939682413070074,33.03183082588918,1186249.0,461.0,28289274.0,-13000.0,0.0,0.0,0.0,0.0,2.71
2014-04-25,31.635136076380128,32.82232661346283,32.82232661346283,30.727284489199242,2306000.0,815.0,51897900.0,160000.0,0.0,0.0,0.0,0.0,2.75
2014-04-28,31.844640288806488,30.9367887016256,32.1239792387083,30.168606589395623,2111360.0,776.0,47287697.0,185000.0,0.0,67000.0,0.0,0.0,2.79
2014-04-29,32.40331818861011,31.98430976375739,33.24133503831555,31.70497081385558,881145.0,509.0,20534293.0,116000.0,0.0,0.0,-20000.0,0.0,2.82
2014-04-30,32.40331818861011,32.40331818861011,32.961996088413734,32.1239792387083,1116145.0,430.0,26015593.0,-79000.0,0.0,0.0,0.0,0.0,2.8
2014-05-02,32.61282240103647,32.40331818861011,33.10166556336464,31.98430976375739,1308145.0,484.0,30595478.0,-7000.0,0.0,0.0,2000.0,0.0,2.8
2014-05-05,33.171500300840094,32.89216135093828,33.171500300840094,32.61282240103647,831290.0,306.0,19583031.0,-32750.0,0.0,67000.0,-4000.0,0.0,2.8
2014-05-06,33.730178200643714,33.24133503831555,34.6380297878246,33.10166556336464,1611250.0,676.0,39192262.0,36250.0,0.0,0.0,-9000.0,0.0,2.8
2014-05-07,32.193813976183755,33.24133503831555,33.520673988217354,32.1239792387083,1387300.0,537.0,32442583.0,288000.0,0.0,0.0,-8000.0,0.0,2.87
2014-05-08,32.26364871365921,32.82232661346283,32.82232661346283,32.193813976183755,815620.0,352.0,18913979.0,118000.0,0.0,-15000.0,0.0,0.0,2.9
2014-05-09,31.56530133890468,32.40331818861011,32.542987663561014,31.28596238900286,671255.0,300.0,15273987.0,104000.0,0.0,0.0,0.0,0.0,2.92
2014-05-12,30.797119226674695,31.56530133890468,31.844640288806488,30.727284489199242,718050.0,376.0,16001846.0,271000.0,0.0,0.0,0.0,0.0,2.98
2014-05-13,31.216127651527415,31.006623439101052,32.1239792387083,31.006623439101052,533109.0,250.0,11998136.0,206000.0,0.0,0.0,3000.0,0.0,3.03
2014-05-14,31.844640288806488,32.05414450123285,32.05414450123285,31.216127651527415,472432.0,254.0,10758281.0,25000.0,0.0,0.0,14000.0,0.0,3.03
2014-05-15,31.216127651527415,31.844640288806488,31.844640288806488,31.076458176576505,340281.0,175.0,7641379.0,49200.0,0.0,0.0,2000.0,0.0,3.04
2014-05-16,31.28596238900286,31.006623439101052,31.42563186395377,30.65744975172379,243680.0,158.0,5437496.0,109000.0,0.0,0.0,0.0,0.0,3.07
2014-05-19,31.774805551331035,31.56530133890468,31.98430976375739,31.42563186395377,210818.0,121.0,4774549.0,57000.0,0.0,-1000.0,0.0,0.0,3.08
2014-05-20,31.774805551331035,31.844640288806488,31.91447502628194,31.495466601429225,305200.0,147.0,6934429.0,39983.0,0.0,0.0,0.0,0.0,3.09
2014-05-21,31.28596238900286,31.844640288806488,31.844640288806488,31.076458176576505,346150.0,167.0,7755087.0,8000.0,0.0,0.0,0.0,0.0,3.09
2014-05-22,31.844640288806488,31.28596238900286,31.844640288806488,31.146292914051962,535000.0,179.0,12109700.0,2000.0,0.0,0.0,0.0,0.0,3.09
2014-05-23,32.68265713851192,31.844640288806488,33.10166556336464,31.70497081385558,1174247.0,491.0,27357028.0,103200.0,0.0,0.0,11000.0,0.0,3.12
2014-05-26,33.66034346316826,33.24133503831555,33.80001293811917,32.68265713851192,1919500.0,666.0,45953674.0,64000.0,0.0,125000.0,0.0,0.0,3.13
2014-05-27,33.4508392507419,34.00951715054553,34.35869083792279,33.311169775791,1508047.0,570.0,36498078.0,10000.0,0.0,62000.0,0.0,0.0,3.13
2014-05-28,35.755385587431846,33.66034346316826,35.755385587431846,33.59050872569281,3457867.0,971.0,86018394.0,65000.0,0.0,-1000.0,-2000.0,0.0,3.15
2014-05-29,37.710758236744525,36.383898224710926,37.99009718664634,35.89505506238275,8196140.0,2981.0,217670561.0,-78800.0,0.0,-2000.0,3000.0,0.0,3.13
2014-05-30,37.22191507441635,37.85042771169543,37.920262449170885,37.01241086199,2905371.0,1194.0,77971186.0,-32000.0,0.0,0.0,130000.0,0.0,3.13
2014-06-03,36.17439401228456,37.291749811891805,37.43141928684271,36.03472453733366,1819532.0,837.0,47582582.0,253000.0,0.0,0.0,10000.0,0.0,3.18
2014-06-04,37.710758236744525,36.314063487235465,37.99009718664634,36.24422874976001,2142589.0,980.0,56930712.0,11000.0,0.0,0.0,213000.0,0.0,3.19
2014-06-05,37.43141928684271,37.99009718664634,37.99009718664634,37.01241086199,2103955.0,845.0,56631935.0,160000.0,0.0,-3000.0,-57000.0,0.0,3.22
2014-06-06,37.01241086199,37.710758236744525,38.82811403635177,37.01241086199,3910524.0,1466.0,106183367.0,342000.0,0.0,0.0,-29000.0,0.0,3.3
2014-06-09,36.17439401228456,37.01241086199,37.22191507441635,35.89505506238275,1799240.0,661.0,46955715.0,170000.0,0.0,0.0,-10000.0,0.0,3.34
2014-06-10,36.03472453733366,36.24422874976001,36.733071912088185,35.8252203249073,947782.0,435.0,24570760.0,189657.0,0.0,0.0,-100000.0,0.0,3.38
2014-06-11,35.406211900054586,36.314063487235465,36.59340243713728,35.33637716257913,1033000.0,519.0,26516950.0,189000.0,0.0,0.0,-44000.0,0.0,3.42
2014-06-12,35.68555084995639,35.406211900054586,35.964889799858206,35.406211900054586,943000.0,539.0,24104400.0,410000.0,0.0,-9000.0,40000.0,0.0,3.52
2014-06-13,36.733071912088185,35.755385587431846,37.01241086199,35.755385587431846,1211350.0,689.0,31789901.0,213000.0,0.0,0.0,0.0,0.0,3.56
2014-06-16,37.08224559946545,37.50125402431817,37.50125402431817,36.59340243713728,765846.0,392.0,20242034.0,37000.0,0.0,-6000.0,-10000.0,0.0,3.6
2014-06-17,36.733071912088185,37.22191507441635,37.291749811891805,36.523567699661825,720050.0,388.0,18966150.0,139000.0,0.0,0.0,-98000.0,0.0,3.63
2014-06-18,36.59340243713728,36.733071912088185,37.291749811891805,36.314063487235465,1581288.0,831.0,41600644.0,262962.0,0.0,0.0,29000.0,0.0,3.69
2014-06-19,36.80290664956364,36.733071912088185,36.942576124514545,36.59340243713728,519425.0,263.0,13643027.0,-13038.0,0.0,0.0,3000.0,0.0,3.69
2014-06-20,36.03472453733366,36.80290664956364,36.87274138703909,35.755385587431846,602425.0,288.0,15612750.0,-23000.0,0.0,0.0,0.0,0.0,3.68
2014-06-23,34.777699262775506,36.17439401228456,36.314063487235465,34.28885610044734,988538.0,535.0,24824844.0,206000.0,0.0,0.0,0.0,0.0,3.72
2014-06-24,34.777699262775506,34.777699262775506,35.26654242510367,34.42852557539824,843100.0,352.0,20977064.0,252000.0,0.0,0.0,1000.0,0.0,3.78
2014-06-25,35.89505506238275,35.05703821267732,35.89505506238275,34.42852557539824,804116.0,378.0,20278358.0,192000.0,0.0,0.0,1000.0,0.0,3.82
2014-06-26,35.8252203249073,35.8252203249073,36.45373296218638,35.8252203249073,610000.0,248.0,15758200.0,83000.0,0.0,0.0,1000.0,0.0,3.84
2014-06-27,34.91736873772641,35.8252203249073,35.8252203249073,34.91736873772641,716104.0,402.0,18025881.0,114000.0,0.0,0.0,-1000.0,0.0,3.87
2014-06-30,35.68555084995639,34.6380297878246,35.68555084995639,34.6380297878246,359635.0,197.0,9120458.0,68000.0,0.0,13000.0,0.0,0.0,3.88
2014-07-01,35.964889799858206,35.89505506238275,36.10455927480911,35.61571611248094,547100.0,258.0,14056060.0,69000.0,0.0,0.0,2000.0,0.0,3.9
2014-07-02,36.24422874976001,36.17439401228456,36.942576124514545,35.61571611248094,1623130.0,742.0,42417404.0,118000.0,0.0,0.0,5000.0,0.0,3.93
2014-07-03,36.87274138703909,36.17439401228456,37.22191507441635,36.17439401228456,1319243.0,563.0,34991826.0,78000.0,0.0,0.0,0.0,0.0,3.95
2014-07-04,36.383898224710926,37.43141928684271,37.43141928684271,36.314063487235465,558744.0,265.0,14665004.0,16000.0,0.0,0.0,0.0,0.0,3.95
2014-07-07,36.80290664956364,36.523567699661825,37.43141928684271,36.314063487235465,1539704.0,633.0,40939664.0,-161000.0,0.0,0.0,3000.0,0.0,3.91
2014-07-08,35.964889799858206,37.01241086199,37.08224559946545,35.545881375005486,1290000.0,489.0,33432150.0,84000.0,0.0,0.0,0.0,0.0,3.92
2014-07-09,35.545881375005486,35.964889799858206,36.17439401228456,35.19670768762822,568025.0,353.0,14436143.0,18000.0,0.0,0.0,15000.0,0.0,3.93
2014-07-10,35.755385587431846,35.61571611248094,36.03472453733366,35.47604663753003,386599.0,192.0,9895294.0,104000.0,0.0,0.0,0.0,0.0,3.95
2014-07-11,34.91736873772641,35.545881375005486,35.61571611248094,34.568195050349146,546300.0,303.0,13724734.0,100000.0,0.0,0.0,7000.0,0.0,3.97
2014-07-14,34.91736873772641,34.70786452530005,35.545881375005486,34.70786452530005,362272.0,258.0,9069936.0,58000.0,0.0,0.0,0.0,0.0,3.99
2014-07-15,34.6380297878246,35.61571611248094,35.68555084995639,34.07935188802097,841400.0,449.0,20954799.0,24000.0,0.0,-1000.0,20000.0,0.0,3.99
2014-07-16,34.14918662549643,35.05703821267732,35.19670768762822,33.80001293811917,643050.0,344.0,15761777.0,88000.0,0.0,0.0,-27000.0,0.0,4.01
2014-07-17,33.59050872569281,34.00951715054553,34.21902136297189,33.38100451326645,761850.0,392.0,18415000.0,104000.0,0.0,0.0,35000.0,0.0,4.03
2014-07-18,33.66034346316826,33.520673988217354,33.939682413070074,33.10166556336464,483000.0,292.0,11608050.0,234000.0,0.0,0.0,0.0,0.0,4.09
2014-07-21,33.730178200643714,34.777699262775506,34.777699262775506,33.38100451326645,468526.0,255.0,11303626.0,2000.0,0.0,0.0,0.0,0.0,4.09
2014-07-22,33.520673988217354,33.730178200643714,34.14918662549643,33.38100451326645,620393.0,289.0,14945261.0,77000.0,0.0,0.0,0.0,0.0,4.11
2014-07-24,33.449655611123674,34.0888210049668,34.37289451334153,33.378637234029995,662570.0,311.0,15734644.0,-3000.0,0.0,0.0,-1000.0,0.0,4.1
2014-07-25,33.449655611123674,34.23085775915417,34.23085775915417,33.307618856936315,880700.0,297.0,20737099.0,47000.0,0.0,0.0,0.0,0.0,4.12
2014-07-28,32.59743508599951,33.449655611123674,33.80474749659208,32.2423432005311,811100.0,405.0,18867050.0,92000.0,0.0,0.0,72000.0,0.0,4.14
2014-07-29,31.958269692156378,32.59743508599951,33.02354534856159,31.24808592121957,659000.0,406.0,14882050.0,141000.0,0.0,0.0,-107000.0,0.0,4.17
2014-07-30,31.958269692156378,31.958269692156378,32.31336157762478,31.816232937969016,570001.0,265.0,12856623.0,87000.0,0.0,-57000.0,0.0,0.0,4.19
2014-07-31,32.31336157762478,32.171324823437416,32.38437995471846,31.958269692156378,238000.0,158.0,5390350.0,68000.0,0.0,1000.0,11000.0,0.0,4.21
2014-08-01,33.02354534856159,32.2423432005311,33.09456372565527,31.958269692156378,336099.0,227.0,7728296.0,109000.0,0.0,0.0,0.0,0.0,4.23
2014-08-04,34.30187613624784,33.307618856936315,34.30187613624784,32.95252697146791,615142.0,318.0,14562686.0,-97000.0,0.0,0.0,0.0,0.0,4.21
2014-08-05,33.09456372565527,34.30187613624784,34.30187613624784,32.739471840186866,475000.0,231.0,11153000.0,-141000.0,0.0,0.0,-1000.0,0.0,4.18
2014-08-06,32.739471840186866,33.378637234029995,33.378637234029995,32.100306446343744,757000.0,306.0,17315050.0,-183000.0,0.0,0.0,0.0,0.0,4.14
2014-08-07,32.52641670890582,32.95252697146791,33.16558210274896,32.52641670890582,277260.0,142.0,6387304.0,-6000.0,0.0,-1000.0,-3000.0,0.0,4.14
2014-08-08,31.887251315062695,32.95252697146791,32.95252697146791,31.816232937969016,529000.0,244.0,11958100.0,-19000.0,0.0,0.0,-8000.0,0.0,4.14
2014-08-11,32.668453463093186,31.674196183781657,33.59169236531103,31.674196183781657,585000.0,293.0,13473300.0,-97000.0,0.0,0.0,11000.0,0.0,4.12
2014-08-12,34.0888210049668,32.668453463093186,34.37289451334153,32.668453463093186,785000.0,385.0,18585800.0,-110000.0,0.0,-10000.0,9000.0,0.0,4.09
2014-08-13,34.23085775915417,34.0888210049668,34.30187613624784,33.66271074240472,575125.0,282.0,13780175.0,14000.0,0.0,0.0,0.0,0.0,4.1
2014-08-14,33.80474749659208,34.37289451334153,34.656968021716246,33.80474749659208,451100.0,210.0,10914895.0,-9000.0,0.0,0.0,-13000.0,0.0,4.09
2014-08-15,33.7337291194984,34.0888210049668,34.0888210049668,33.52067398821736,210326.0,108.0,5000576.0,-11000.0,0.0,0.0,-2000.0,0.0,4.09
2014-08-18,33.449655611123674,33.80474749659208,33.94678425077944,33.16558210274896,301000.0,172.0,7088300.0,31000.0,0.0,0.0,0.0,0.0,4.1
2014-08-19,33.7337291194984,33.7337291194984,34.0888210049668,33.66271074240472,350093.0,157.0,8354963.0,11000.0,0.0,0.0,0.0,0.0,4.1
2014-08-20,33.66271074240472,34.0888210049668,34.0888210049668,33.59169236531103,170000.0,110.0,4043200.0,36000.0,0.0,0.0,-5000.0,0.0,4.11
2014-08-21,33.378637234029995,33.66271074240472,33.7337291194984,33.23660047984263,244463.0,127.0,5756030.0,-21000.0,0.0,14000.0,0.0,0.0,4.1
2014-08-22,33.378637234029995,33.378637234029995,34.017802627873124,33.16558210274896,591000.0,268.0,13944800.0,176000.0,0.0,0.0,3000.0,0.0,4.14
2014-08-25,34.017802627873124,33.378637234029995,34.30187613624784,33.378637234029995,595250.0,279.0,14278174.0,127000.0,0.0,0.0,-13000.0,0.0,4.17
2014-08-26,34.37289451334153,34.15983938206048,34.51493126752889,34.017802627873124,599100.0,274.0,14457870.0,160000.0,0.0,0.0,-28000.0,0.0,4.2
2014-08-27,34.58594964462257,34.51493126752889,34.94104153009098,34.37289451334153,622124.0,357.0,15186288.0,194000.0,0.0,0.0,-36000.0,0.0,4.24
2014-08-28,34.58594964462257,34.72798639880993,34.72798639880993,34.44391289043521,279100.0,111.0,6794515.0,43000.0,0.0,2000.0,-1000.0,0.0,4.25
2014-08-29,34.51493126752889,34.30187613624784,34.656968021716246,33.875765873685765,398000.0,207.0,9588550.0,100000.0,0.0,0.0,0.0,0.0,4.28
2014-09-01,34.37289451334153,34.58594964462257,34.72798639880993,34.37289451334153,344100.0,159.0,8372315.0,56000.0,0.0,0.0,0.0,0.0,4.29
2014-09-02,34.017802627873124,34.23085775915417,34.44391289043521,33.7337291194984,330000.0,138.0,7916100.0,31000.0,0.0,0.0,0.0,0.0,4.3
2014-09-03,34.017802627873124,34.017802627873124,34.15983938206048,33.66271074240472,238020.0,127.0,5673025.0,94000.0,0.0,0.0,0.0,0.0,4.32
2014-09-04,35.43817016974674,34.017802627873124,35.72224367812146,34.017802627873124,1667200.0,646.0,41340330.0,89000.0,0.0,-70000.0,-3000.0,0.0,4.34
2014-09-05,35.5802069239341,35.651225301027786,36.361409071964594,35.225115038465695,1264160.0,574.0,31925400.0,60000.0,0.0,-110000.0,0.0,0.0,4.36
2014-09-09,35.29613341555938,35.651225301027786,36.29039069487091,35.29613341555938,717350.0,264.0,18099780.0,19000.0,0.0,0.0,1000.0,0.0,4.36
2014-09-10,35.225115038465695,35.29613341555938,35.367151792653054,34.37289451334153,517250.0,208.0,12722024.0,116000.0,0.0,0.0,0.0,0.0,4.39
2014-09-11,35.225115038465695,35.50918854684042,35.50918854684042,35.154096661372016,320000.0,195.0,7961250.0,135000.0,0.0,0.0,0.0,0.0,4.43
2014-09-12,34.44391289043521,35.29613341555938,35.29613341555938,33.80474749659208,592076.0,250.0,14368788.0,9000.0,0.0,0.0,0.0,0.0,4.43
2014-09-15,34.30187613624784,34.23085775915417,34.44391289043521,33.94678425077944,196155.0,109.0,4724585.0,49000.0,0.0,1000.0,0.0,0.0,4.43
2014-09-16,33.875765873685765,34.30187613624784,34.30187613624784,33.378637234029995,366014.0,182.0,8720033.0,125000.0,0.0,1000.0,0.0,0.0,4.46
2014-09-17,33.80474749659208,33.875765873685765,34.37289451334153,33.59169236531103,355000.0,253.0,8501300.0,-19000.0,0.0,0.0,-11000.0,0.0,4.46
2014-09-18,33.52067398821736,33.94678425077944,34.15983938206048,33.378637234029995,248160.0,130.0,5879465.0,11000.0,0.0,0.0,1000.0,0.0,4.45
2014-09-19,33.94678425077944,33.66271074240472,34.15983938206048,33.59169236531103,206637.0,128.0,4943341.0,49000.0,0.0,0.0,0.0,0.0,4.46
2014-09-22,33.09456372565527,34.017802627873124,34.017802627873124,32.81049021728055,372268.0,160.0,8688719.0,49000.0,0.0,0.0,-3000.0,0.0,4.48
2014-09-23,32.95252697146791,33.09456372565527,33.52067398821736,32.95252697146791,260111.0,120.0,6069047.0,81000.0,0.0,7000.0,8000.0,0.0,4.5
2014-09-24,33.59169236531103,32.95252697146791,33.7337291194984,32.95252697146791,321200.0,196.0,7566810.0,127000.0,0.0,0.0,0.0,0.0,4.52
2014-09-25,33.09456372565527,33.449655611123674,33.7337291194984,32.95252697146791,204000.0,101.0,4769400.0,-42000.0,0.0,0.0,0.0,0.0,4.52
2014-09-26,32.171324823437416,32.668453463093186,32.95252697146791,31.674196183781657,610050.0,278.0,13856636.0,58000.0,0.0,0.0,3000.0,0.0,4.53
2014-09-29,31.958269692156378,32.38437995471846,32.668453463093186,31.887251315062695,267384.0,134.0,6064728.0,-33000.0,0.0,0.0,0.0,0.0,4.52
2014-09-30,31.53215942959429,31.958269692156378,31.958269692156378,31.390122675406932,676161.0,331.0,15068672.0,46000.0,0.0,-7000.0,1000.0,0.0,4.53
2014-10-01,31.53215942959429,31.53215942959429,32.2423432005311,31.53215942959429,372009.0,168.0,8339401.0,-21000.0,0.0,-70000.0,-3000.0,0.0,4.53
2014-10-02,31.816232937969016,31.390122675406932,31.887251315062695,31.177067544125887,341000.0,154.0,7557850.0,22000.0,0.0,-70000.0,4000.0,0.0,4.53
2014-10-03,32.2423432005311,32.2423432005311,32.2423432005311,31.816232937969016,296000.0,157.0,6696600.0,-2000.0,0.0,-100000.0,-2000.0,0.0,4.53
2014-10-06,32.02928806925006,32.52641670890582,32.668453463093186,31.674196183781657,499265.0,218.0,11330039.0,-107000.0,0.0,-95000.0,1000.0,0.0,4.51
2014-10-07,30.821975658657482,32.02928806925006,32.02928806925006,30.679938904470124,685001.0,392.0,15061572.0,-205000.0,0.0,0.0,-2000.0,0.0,4.46
2014-10-08,30.040773510626995,30.3958653960954,30.750957281563803,29.898736756439636,831020.0,444.0,17749828.0,130000.0,0.0,-130000.0,0.0,0.0,4.49
2014-10-09,29.969755133533315,30.182810264814357,30.53790215028276,29.969755133533315,485049.0,264.0,10327588.0,-116000.0,0.0,0.0,-7000.0,0.0,4.47
2014-10-13,27.91022219781657,29.117534608409144,29.117534608409144,27.91022219781657,1263307.0,527.0,25026281.0,-115000.0,0.0,0.0,5000.0,0.0,4.45
2014-10-14,27.626148689441845,27.626148689441845,28.123277329097615,27.413093558160806,500005.0,313.0,9761149.0,-197000.0,0.0,-110000.0,-4000.0,0.0,4.4
2014-10-15,26.98698329559872,27.83920382072289,27.83920382072289,26.844946541411357,561250.0,293.0,10742236.0,-82000.0,0.0,-8000.0,-2000.0,0.0,4.38
2014-10-16,27.413093558160806,26.560873033036632,27.83920382072289,26.13476277047455,502050.0,242.0,9447572.0,51000.0,0.0,-12000.0,4000.0,0.0,4.4
2014-10-17,26.844946541411357,27.413093558160806,27.484111935254486,26.560873033036632,463998.0,256.0,8811660.0,-272000.0,0.0,0.0,-1000.0,0.0,4.34
2014-10-20,27.058001672692402,27.413093558160806,27.413093558160806,26.773928164317677,410000.0,255.0,7801900.0,-110000.0,0.0,-33000.0,0.0,0.0,4.32
2014-10-21,27.20003842687976,27.12902004978608,27.413093558160806,26.98698329559872,180000.0,111.0,3445200.0,-70000.0,0.0,5000.0,0.0,0.0,4.29
2014-10-22,27.83920382072289,27.413093558160806,28.336332460378653,27.27105680397344,288000.0,195.0,5627150.0,-111000.0,0.0,0.0,-2000.0,0.0,4.27
2014-10-23,28.265314083284974,27.697167066535528,28.833461100034423,27.484111935254486,334000.0,191.0,6585100.0,-83000.0,0.0,8000.0,5000.0,0.0,4.25
2014-10-24,27.626148689441845,28.336332460378653,28.336332460378653,27.413093558160806,301000.0,189.0,5860300.0,-198000.0,0.0,0.0,0.0,0.0,4.2
2014-10-27,26.844946541411357,27.76818544362921,27.76818544362921,26.773928164317677,215000.0,141.0,4112350.0,-55000.0,0.0,0.0,5000.0,0.0,4.19
2014-10-28,27.76818544362921,27.12902004978608,28.052258952003932,27.12902004978608,155100.0,98.0,3028430.0,61100.0,0.0,0.0,-5000.0,0.0,4.21
