date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-27,24.39764063196514,24.39764063196514,24.515503630187194,24.33870913285411,174000.0,77.0,3606350.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-28,24.977004129821832,24.84825668585368,25.363246461726295,24.84825668585368,199100.0,88.0,3872200.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-08-29,24.783882963869605,24.91263040783776,24.91263040783776,24.719509241885525,23150.0,18.0,446202.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-09-01,25.105751573789988,25.041377851805912,25.234499017758143,25.041377851805912,45949.0,21.0,897915.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-02,25.041377851805912,25.105751573789988,25.234499017758143,25.041377851805912,33000.0,20.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-03,24.84825668585368,25.105751573789988,25.105751573789988,24.65513551990145,51000.0,29.0,983650.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-04,24.719509241885525,24.977004129821832,24.977004129821832,24.590761797917374,28500.0,13.0,547700.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-05,24.84825668585368,24.977004129821832,24.977004129821832,24.590761797917374,34180.0,23.0,657588.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-09-09,24.65513551990145,25.041377851805912,25.041377851805912,24.526388075933298,34000.0,22.0,652300.0,-12000.0,0.0,0.0,0.0,0.0,0.02
2014-09-10,24.46201435394922,24.65513551990145,24.65513551990145,24.46201435394922,41840.0,19.0,797142.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2014-09-11,24.46201435394922,24.590761797917374,24.590761797917374,24.46201435394922,54000.0,24.0,1026550.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-12,24.397640631965142,24.590761797917374,24.590761797917374,24.333266909981063,29000.0,16.0,550350.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-15,24.075772022044756,24.397640631965142,24.397640631965142,24.075772022044756,39000.0,27.0,733450.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-16,23.947024578076604,24.20451946601291,24.20451946601291,23.88265085609253,25000.0,17.0,466900.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-17,23.947024578076604,24.075772022044756,24.26889318799699,23.947024578076604,20278.0,13.0,380020.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-18,23.947024578076604,24.075772022044756,24.075772022044756,23.947024578076604,11100.0,11.0,206799.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-19,24.075772022044756,24.075772022044756,24.20451946601291,24.075772022044756,19150.0,9.0,358777.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-22,23.947024578076604,23.947024578076604,24.075772022044756,23.88265085609253,18295.0,32.0,340635.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-23,23.947024578076604,23.947024578076604,24.140145744028835,23.947024578076604,27835.0,26.0,517880.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-24,23.947024578076604,23.947024578076604,24.075772022044756,23.88265085609253,15449.0,20.0,287251.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-25,23.81827713410845,24.075772022044756,24.140145744028835,23.81827713410845,56275.0,34.0,1047835.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-26,23.560782246172142,23.689529690140294,23.753903412124373,23.432034802203987,37425.0,24.0,687447.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-29,23.560782246172142,23.689529690140294,23.753903412124373,23.432034802203987,13190.0,15.0,241858.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-09-30,23.689529690140294,23.689529690140294,23.689529690140294,23.432034802203987,16363.0,14.0,298583.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-01,23.81827713410845,23.560782246172142,23.81827713410845,23.560782246172142,22815.0,22.0,419809.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-02,23.689529690140294,23.689529690140294,23.81827713410845,23.432034802203987,20425.0,16.0,374162.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-03,24.01139830006068,23.689529690140294,24.46201435394922,23.689529690140294,85485.0,53.0,1601018.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-06,24.26889318799699,24.20451946601291,24.26889318799699,24.075772022044756,42876.0,21.0,805467.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-07,23.947024578076604,24.26889318799699,24.46201435394922,23.947024578076604,23191.0,20.0,435101.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-08,23.81827713410845,24.20451946601291,24.20451946601291,23.560782246172142,36285.0,25.0,672201.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-09,23.560782246172142,24.075772022044756,24.075772022044756,23.432034802203987,49217.0,21.0,910548.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-13,22.273307806490607,22.78829758236322,22.78829758236322,22.273307806490607,46150.0,34.0,808945.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-14,22.273307806490607,22.0158129185543,22.337681528474683,22.0158129185543,354340.0,26.0,6129080.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-15,22.0158129185543,22.40205525045876,22.40205525045876,22.0158129185543,44170.0,22.0,759024.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-16,21.565196864665758,21.629570586649837,21.75831803061799,20.599591034904606,184584.0,72.0,3030481.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-17,21.500823142681682,21.75831803061799,21.75831803061799,21.243328254745375,39276.0,19.0,654108.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-20,21.500823142681682,21.75831803061799,21.75831803061799,21.500823142681682,69000.0,24.0,1157950.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-21,21.30770197672945,21.500823142681682,21.693944308633913,21.11458081077722,30142.0,17.0,498356.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-22,21.243328254745375,21.436449420697603,21.500823142681682,21.243328254745375,31000.0,16.0,515400.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-23,21.11458081077722,21.37207569871353,21.500823142681682,21.11458081077722,38270.0,22.0,633209.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-24,20.857085922840913,21.243328254745375,21.37207569871353,20.599591034904606,56085.0,36.0,910377.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-27,20.3420961469683,21.11458081077722,21.11458081077722,20.3420961469683,45782.0,31.0,734424.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-28,20.599591034904606,20.3420961469683,20.72833847887276,20.3420961469683,64935.0,34.0,1038666.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-29,20.663964756888685,20.792712200856833,20.857085922840913,20.535217312920526,71425.0,36.0,1150300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-30,20.857085922840913,20.857085922840913,20.985833366809068,20.857085922840913,31417.0,18.0,511213.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-10-31,21.887065474586144,21.629570586649837,21.95143919657022,21.243328254745375,189340.0,67.0,3179580.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-03,21.887065474586144,21.887065474586144,22.14456036252245,21.629570586649837,45020.0,28.0,766440.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-04,21.75831803061799,21.887065474586144,22.080186640538372,21.75831803061799,43680.0,20.0,740976.0,-680.0,0.0,0.0,0.0,0.0,0.02
2014-11-05,21.693944308633913,21.75831803061799,21.822691752602065,21.629570586649837,22200.0,18.0,374868.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-06,21.500823142681682,21.75831803061799,21.75831803061799,21.500823142681682,17275.0,12.0,289315.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-07,21.500823142681682,21.500823142681682,21.75831803061799,21.243328254745375,47565.0,23.0,790306.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-10,21.565196864665758,21.629570586649837,21.75831803061799,21.500823142681682,48400.0,27.0,813359.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-11,21.30770197672945,21.75831803061799,21.75831803061799,20.857085922840913,69010.0,33.0,1137067.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-12,20.72833847887276,21.30770197672945,21.30770197672945,20.663964756888685,97075.0,40.0,1570850.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-13,20.663964756888685,20.985833366809068,21.050207088793147,20.663964756888685,18000.0,12.0,290300.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-14,20.72833847887276,20.857085922840913,20.857085922840913,20.72833847887276,21020.0,8.0,338420.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-17,20.72833847887276,21.11458081077722,21.11458081077722,20.599591034904606,22250.0,13.0,357250.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-18,20.470843590936454,20.857085922840913,20.857085922840913,20.470843590936454,24680.0,13.0,394344.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-19,20.599591034904606,20.599591034904606,20.72833847887276,20.406469868952374,41500.0,17.0,661650.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-20,20.92145964482499,20.599591034904606,20.92145964482499,20.599591034904606,19270.0,14.0,311797.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-21,20.985833366809068,20.985833366809068,20.985833366809068,20.92145964482499,19085.0,11.0,311031.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-24,20.857085922840913,21.11458081077722,21.11458081077722,20.72833847887276,10000.0,9.0,162100.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-25,20.72833847887276,20.857085922840913,20.857085922840913,20.72833847887276,2008.0,3.0,32430.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-26,20.599591034904606,20.72833847887276,20.72833847887276,20.3420961469683,43700.0,25.0,697229.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-27,20.857085922840913,20.857085922840913,21.243328254745375,20.857085922840913,20271.0,17.0,330712.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-11-28,20.857085922840913,21.050207088793147,21.050207088793147,20.599591034904606,11425.0,10.0,184392.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-01,20.72833847887276,20.3420961469683,21.050207088793147,20.3420961469683,8000.0,7.0,128450.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-02,21.30770197672945,20.72833847887276,21.436449420697603,20.72833847887276,70850.0,37.0,1164040.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-03,22.78829758236322,21.887065474586144,22.78829758236322,21.887065474586144,515659.0,185.0,9073463.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-04,23.174539914267683,24.20451946601291,24.333266909981063,22.78829758236322,527670.0,212.0,9690692.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-05,24.140145744028835,23.174539914267683,24.26889318799699,23.045792470299524,478800.0,214.0,8861347.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-08,23.81827713410845,24.397640631965142,24.719509241885525,23.81827713410845,340888.0,147.0,6423403.0,0.0,0.0,0.0,0.0,0.0,0.02
2014-12-09,23.36766108021991,24.075772022044756,24.075772022044756,23.30328735823584,93040.0,62.0,1699870.0,-18000.0,0.0,0.0,0.0,0.0,0.01
2014-12-10,22.78829758236322,23.30328735823584,23.62515596815622,22.59517641641099,133850.0,67.0,2388060.0,-10000.0,0.0,0.0,0.0,0.0,0.01
2014-12-11,23.753903412124373,23.045792470299524,24.01139830006068,22.981418748315452,231825.0,123.0,4227037.0,-29000.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,23.689529690140294,24.333266909981063,24.333266909981063,23.689529690140294,196510.0,96.0,3671483.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,24.20451946601291,23.432034802203987,24.20451946601291,23.30328735823584,82085.0,39.0,1527885.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,24.140145744028835,24.140145744028835,24.397640631965142,23.753903412124373,159000.0,76.0,2982500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,24.075772022044756,23.947024578076604,24.26889318799699,23.560782246172142,159085.0,88.0,2963481.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,22.917045026331376,24.26889318799699,24.26889318799699,22.917045026331376,396000.0,148.0,7231400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,22.917045026331376,23.62515596815622,23.62515596815622,22.917045026331376,110000.0,59.0,1985400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,23.110166192283604,23.174539914267683,23.23891363625176,23.110166192283604,30340.0,25.0,546569.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,23.045792470299524,23.174539914267683,23.174539914267683,22.981418748315452,32010.0,23.0,574028.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,23.30328735823584,23.174539914267683,23.30328735823584,23.045792470299524,70000.0,31.0,1263500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,23.110166192283604,23.560782246172142,23.560782246172142,22.917045026331376,41000.0,24.0,738400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,23.689529690140294,23.174539914267683,24.075772022044756,22.981418748315452,229000.0,117.0,4225950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-27,23.62515596815622,23.88265085609253,23.947024578076604,23.496408524188066,127245.0,60.0,2336982.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,24.075772022044756,23.753903412124373,24.333266909981063,23.689529690140294,482605.0,188.0,9037563.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,23.947024578076604,24.20451946601291,24.333266909981063,23.81827713410845,105500.0,50.0,1975150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,23.947024578076604,24.075772022044756,24.075772022044756,23.689529690140294,67002.0,31.0,1240587.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,23.947024578076604,23.81827713410845,23.947024578076604,23.560782246172142,80425.0,42.0,1487082.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,23.36766108021991,23.30328735823584,23.432034802203987,23.30328735823584,81009.0,38.0,1467163.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,23.30328735823584,23.30328735823584,23.432034802203987,23.174539914267683,52255.0,28.0,947165.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,24.719509241885525,24.20451946601291,24.91263040783776,24.140145744028835,581550.0,269.0,11090653.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,24.46201435394922,25.105751573789988,25.105751573789988,24.20451946601291,474232.0,198.0,9084272.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,23.947024578076604,24.333266909981063,24.46201435394922,23.947024578076604,144935.0,77.0,2711496.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,23.947024578076604,23.81827713410845,24.01139830006068,23.560782246172142,132052.0,63.0,2441367.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,23.947024578076604,24.333266909981063,24.46201435394922,23.947024578076604,118340.0,71.0,2222540.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,23.689529690140294,23.947024578076604,23.947024578076604,23.689529690140294,59510.0,38.0,1098783.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,23.62515596815622,23.88265085609253,23.88265085609253,23.432034802203987,53000.0,29.0,967850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,23.23891363625176,24.01139830006068,24.01139830006068,23.23891363625176,60000.0,39.0,1100150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,23.30328735823584,23.432034802203987,23.560782246172142,23.23891363625176,64695.0,29.0,1172879.0,-695.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,23.432034802203987,23.432034802203987,23.689529690140294,23.174539914267683,104955.0,49.0,1901236.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,23.753903412124373,23.432034802203987,23.81827713410845,23.432034802203987,49000.0,28.0,900750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,24.075772022044756,23.88265085609253,24.65513551990145,23.81827713410845,428043.0,202.0,8084111.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,24.140145744028835,24.46201435394922,24.590761797917374,24.140145744028835,220000.0,108.0,4170400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,24.26889318799699,24.46201435394922,24.526388075933298,24.075772022044756,134170.0,56.0,2532554.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,24.20451946601291,24.26889318799699,24.26889318799699,23.947024578076604,40500.0,28.0,757323.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-29,24.075772022044756,24.075772022044756,24.20451946601291,23.81827713410845,43000.0,24.0,800100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,23.81827713410845,24.20451946601291,24.20451946601291,23.560782246172142,59255.0,29.0,1096192.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,23.689529690140294,23.81827713410845,23.947024578076604,23.560782246172142,23000.0,16.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,23.689529690140294,24.075772022044756,24.075772022044756,23.689529690140294,37000.0,21.0,686550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,24.075772022044756,24.590761797917374,25.105751573789988,24.01139830006068,549079.0,217.0,10535608.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,24.01139830006068,24.075772022044756,24.26889318799699,23.81827713410845,177000.0,57.0,3284100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,23.81827713410845,24.075772022044756,24.20451946601291,23.689529690140294,47000.0,22.0,869900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,23.62515596815622,23.81827713410845,23.81827713410845,23.560782246172142,44607.0,26.0,817658.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,23.560782246172142,23.62515596815622,23.62515596815622,23.432034802203987,30071.0,17.0,550099.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,23.432034802203987,23.62515596815622,24.01139830006068,23.432034802203987,75000.0,41.0,1373650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,23.30328735823584,23.496408524188066,23.496408524188066,23.30328735823584,35170.0,23.0,639610.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,23.432034802203987,23.432034802203987,23.560782246172142,23.36766108021991,21000.0,17.0,382950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,23.689529690140294,23.81827713410845,23.947024578076604,23.496408524188066,84170.0,45.0,1549269.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,23.62515596815622,23.81827713410845,23.88265085609253,23.432034802203987,88390.0,50.0,1616897.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,23.30328735823584,23.62515596815622,23.62515596815622,23.174539914267683,96147.0,35.0,1741746.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,22.981418748315452,23.496408524188066,23.560782246172142,22.981418748315452,91651.0,36.0,1647532.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,23.174539914267683,23.30328735823584,23.432034802203987,22.78829758236322,41311.0,28.0,736765.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,23.110166192283604,23.045792470299524,23.110166192283604,22.917045026331376,67350.0,29.0,1202947.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,22.65955013839507,23.045792470299524,23.110166192283604,22.65955013839507,27170.0,23.0,482574.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,22.852671304347297,22.65955013839507,22.917045026331376,22.65955013839507,85176.0,41.0,1506581.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,22.78829758236322,22.78829758236322,22.917045026331376,22.59517641641099,42650.0,26.0,751590.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,22.337681528474683,22.917045026331376,22.917045026331376,22.14456036252245,71000.0,32.0,1236800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,22.466428972442834,22.208934084506527,22.59517641641099,21.95143919657022,59002.0,26.0,1019384.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,22.917045026331376,22.273307806490607,23.432034802203987,22.273307806490607,40925.0,26.0,722872.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,22.852671304347297,22.981418748315452,22.981418748315452,22.466428972442834,35425.0,23.0,622130.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,22.78829758236322,22.852671304347297,22.852671304347297,22.59517641641099,8000.0,8.0,141150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,22.852671304347297,22.917045026331376,22.981418748315452,22.273307806490607,57850.0,27.0,1022009.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,22.917045026331376,22.78829758236322,23.110166192283604,22.78829758236322,50085.0,37.0,893354.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,23.432034802203987,23.045792470299524,23.496408524188066,23.045792470299524,194510.0,89.0,3520231.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,23.174539914267683,23.560782246172142,23.560782246172142,23.045792470299524,54085.0,34.0,979738.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,23.23891363625176,23.496408524188066,23.496408524188066,23.23891363625176,66170.0,22.0,1203093.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,23.045792470299524,23.30328735823584,23.30328735823584,22.78829758236322,49398.0,33.0,879234.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,22.78829758236322,22.981418748315452,23.045792470299524,22.65955013839507,55001.0,27.0,973767.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,22.65955013839507,22.530802694426914,22.65955013839507,22.40205525045876,21151.0,17.0,368749.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,22.40205525045876,22.65955013839507,22.65955013839507,22.273307806490607,39978.0,28.0,695766.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,22.337681528474683,22.40205525045876,22.40205525045876,22.273307806490607,16085.0,10.0,278662.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,22.337681528474683,22.40205525045876,22.530802694426914,22.14456036252245,36000.0,21.0,622450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,22.466428972442834,22.78829758236322,22.917045026331376,22.14456036252245,68000.0,43.0,1189750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,22.466428972442834,22.65955013839507,22.65955013839507,22.466428972442834,40000.0,18.0,701200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,22.337681528474683,22.530802694426914,22.530802694426914,22.337681528474683,41032.0,24.0,712802.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,22.14456036252245,22.466428972442834,22.466428972442834,22.14456036252245,61250.0,24.0,1059675.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,22.273307806490607,22.273307806490607,22.530802694426914,22.273307806490607,71380.0,39.0,1237435.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,22.14456036252245,22.337681528474683,22.337681528474683,22.080186640538372,56425.0,29.0,974917.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,22.273307806490607,22.337681528474683,22.40205525045876,22.208934084506527,91425.0,23.0,1581310.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,22.530802694426914,22.337681528474683,22.59517641641099,22.337681528474683,39369.0,14.0,685070.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,22.14456036252245,22.530802694426914,22.530802694426914,22.14456036252245,117549.0,38.0,2036887.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,22.14456036252245,22.273307806490607,22.466428972442834,22.080186640538372,86510.0,34.0,1490497.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,22.273307806490607,22.14456036252245,22.273307806490607,21.95143919657022,87000.0,25.0,1490300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,22.273307806490607,22.14456036252245,22.530802694426914,22.0158129185543,44000.0,15.0,759100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,22.14456036252245,22.40205525045876,22.40205525045876,22.14456036252245,7000.0,5.0,120850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,22.40205525045876,22.273307806490607,22.530802694426914,22.14456036252245,37000.0,25.0,642150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,23.947024578076604,22.530802694426914,23.947024578076604,22.530802694426914,861632.0,261.0,15900352.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,24.46201435394922,24.590761797917374,24.783882963869605,24.01139830006068,980600.0,325.0,18624740.0,40000.0,0.0,0.0,0.0,0.0,0.01
2015-04-27,24.91263040783776,24.84825668585368,25.55636762767853,24.719509241885525,823239.0,292.0,16084998.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-04-28,24.46201435394922,24.91263040783776,24.977004129821832,24.397640631965142,327257.0,126.0,6254083.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-04-29,24.397640631965142,24.333266909981063,24.783882963869605,24.20451946601291,312505.0,94.0,5946844.0,29000.0,0.0,0.0,0.0,0.0,0.02
2015-04-30,24.333266909981063,24.20451946601291,24.590761797917374,24.20451946601291,179405.0,72.0,3392365.0,18000.0,0.0,0.0,0.0,0.0,0.03
2015-05-04,24.333266909981063,24.20451946601291,24.397640631965142,24.075772022044756,190000.0,54.0,3570100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-05,23.81827713410845,24.333266909981063,24.333266909981063,23.81827713410845,96000.0,37.0,1788150.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-06,23.689529690140294,23.62515596815622,23.947024578076604,23.30328735823584,85085.0,46.0,1562105.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-07,23.23891363625176,23.62515596815622,23.62515596815622,23.23891363625176,80000.0,45.0,1447350.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-08,23.174539914267683,23.496408524188066,23.496408524188066,23.174539914267683,92000.0,37.0,1663600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-11,22.65955013839507,23.432034802203987,23.432034802203987,22.65955013839507,102085.0,53.0,1815845.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-12,22.78829758236322,22.530802694426914,22.852671304347297,22.40205525045876,56850.0,30.0,995008.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-13,22.852671304347297,22.78829758236322,22.981418748315452,22.78829758236322,16255.0,12.0,289189.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-14,22.530802694426914,22.852671304347297,22.852671304347297,22.530802694426914,42001.0,19.0,738467.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-15,22.530802694426914,22.72392386037914,22.852671304347297,22.530802694426914,44000.0,17.0,771650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-18,22.208934084506527,22.65955013839507,22.78829758236322,22.208934084506527,74170.0,38.0,1285256.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-05-19,22.65955013839507,22.273307806490607,23.30328735823584,22.273307806490607,140575.0,73.0,2509369.0,0.0,0.0,0.0,0.0,0.0,0.03
