date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-18,8.6,8.58,8.6,8.58,86050.0,31.0,739445.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-02-19,8.54,8.6,8.6,8.53,75000.0,29.0,642250.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,9.39,8.56,9.39,8.54,722367.0,252.0,6612795.0,44000.0,0.0,0.0,0.0,0.0,0.08
2016-02-23,9.3,9.89,9.89,9.3,844367.0,286.0,8128986.0,-51000.0,0.0,0.0,0.0,0.0,0.05
2016-02-24,8.8,9.26,9.27,8.8,270000.0,116.0,2437790.0,-24000.0,0.0,0.0,12000.0,0.0,0.03
2016-02-25,8.73,8.82,8.89,8.73,118000.0,49.0,1040810.0,0.0,0.0,0.0,-12000.0,0.0,0.03
2016-02-26,8.99,8.8,9.02,8.74,198100.0,91.0,1768590.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-03-01,8.99,8.99,9.01,8.89,154275.0,65.0,1377717.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-03-02,8.93,8.99,9.05,8.92,236000.0,72.0,2116680.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-03-03,8.94,9.03,9.2,8.93,286000.0,91.0,2574410.0,3000.0,0.0,0.0,9000.0,0.0,0.04
2016-03-04,9.01,8.97,9.07,8.95,377050.0,79.0,3401760.0,8000.0,0.0,0.0,-2000.0,0.0,0.04
2016-03-07,8.99,9.2,9.2,8.99,325001.0,89.0,2940439.0,-13000.0,0.0,0.0,-7000.0,0.0,0.03
2016-03-08,9.03,8.96,9.16,8.91,211000.0,86.0,1907640.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-03-09,9.08,9.07,9.08,9.04,100250.0,43.0,907995.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-10,8.99,9.1,9.1,8.99,315000.0,75.0,2839770.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-11,9.13,9.49,9.49,9.0,401320.0,162.0,3676402.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2016-03-14,9.13,9.2,9.2,9.1,164000.0,67.0,1499090.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-15,8.97,9.13,9.13,8.97,218000.0,74.0,1967230.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-03-16,8.95,8.92,9.03,8.92,90000.0,37.0,807470.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-17,8.88,8.95,8.97,8.7,211273.0,71.0,1864472.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-03-18,8.75,8.95,8.95,8.74,76000.0,30.0,667390.0,11000.0,0.0,0.0,0.0,0.0,0.04
2016-03-21,8.61,8.75,8.75,8.4,224042.0,85.0,1911136.0,6000.0,0.0,0.0,0.0,0.0,0.04
2016-03-22,8.63,8.61,8.82,8.61,346000.0,85.0,3019480.0,19000.0,0.0,0.0,0.0,0.0,0.06
2016-03-23,8.72,8.63,8.9,8.63,558121.0,159.0,4897622.0,30000.0,0.0,0.0,0.0,0.0,0.07
2016-03-24,8.57,8.64,8.71,8.56,268000.0,55.0,2307290.0,6000.0,0.0,0.0,0.0,0.0,0.08
2016-03-25,8.6,8.57,8.69,8.57,223500.0,58.0,1927814.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-03-28,8.5,8.65,8.65,8.47,185000.0,43.0,1575280.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2016-03-29,8.49,8.43,8.68,8.4,403000.0,105.0,3424520.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-03-30,8.44,8.59,8.59,8.44,102000.0,39.0,864570.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2016-03-31,8.56,8.34,8.83,8.34,963000.0,308.0,8332600.0,-24000.0,0.0,0.0,0.0,0.0,0.05
2016-04-01,8.42,8.51,8.53,8.39,249501.0,107.0,2113435.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-04-06,8.28,8.42,8.42,8.2,137873.0,61.0,1142887.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-04-07,8.15,8.22,8.22,8.15,196000.0,55.0,1602900.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-04-08,8.11,8.11,8.13,8.0,223904.0,75.0,1806899.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2016-04-11,7.98,8.1,8.1,7.95,108500.0,40.0,866569.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-12,7.95,7.97,8.39,7.92,221367.0,75.0,1780319.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2016-04-13,7.93,7.86,8.0,7.86,100248.0,32.0,795419.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-14,8.05,7.99,8.09,7.98,95000.0,34.0,761830.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-04-15,8.02,7.96,8.03,7.9,66000.0,21.0,523670.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-18,8.02,8.05,8.05,7.91,87000.0,31.0,698180.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-04-19,8.0,7.95,8.03,7.9,116002.0,48.0,920986.0,20000.0,0.0,0.0,0.0,0.0,0.05
2016-04-20,7.85,8.0,8.0,7.76,135000.0,38.0,1055080.0,-2000.0,0.0,0.0,3000.0,0.0,0.05
2016-04-21,7.9,7.86,7.97,7.8,77123.0,24.0,607479.0,0.0,0.0,0.0,-3000.0,0.0,0.03
2016-04-22,7.91,7.99,7.99,7.78,35000.0,17.0,274430.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-04-25,7.96,7.95,8.12,7.95,109000.0,35.0,874380.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-26,7.94,7.82,7.95,7.81,31050.0,16.0,243045.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-04-27,7.82,7.81,7.84,7.71,67000.0,26.0,521130.0,1000.0,0.0,0.0,1000.0,0.0,0.03
2016-04-28,7.78,7.81,7.81,7.68,66000.0,19.0,508150.0,-2000.0,0.0,0.0,-1000.0,0.0,0.03
2016-04-29,7.8,7.82,7.82,7.8,13000.0,7.0,101580.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-03,7.78,7.8,7.8,7.65,9000.0,5.0,69950.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-04,7.76,7.78,7.78,7.65,29000.0,10.0,222990.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-05-05,7.75,7.55,7.82,7.55,159000.0,43.0,1222450.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-05-06,7.75,7.63,7.75,7.63,74921.0,17.0,573421.0,37000.0,0.0,0.0,0.0,0.0,0.06
2016-05-09,7.69,7.75,7.79,7.61,89000.0,23.0,684250.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2016-05-10,7.78,7.69,7.8,7.69,87073.0,20.0,674692.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-05-11,7.77,7.7,7.77,7.7,19000.0,6.0,147490.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-12,7.66,7.77,7.79,7.66,37005.0,14.0,284288.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-05-13,7.63,7.52,7.65,7.52,61000.0,19.0,464190.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-16,7.52,7.62,7.62,7.4,88000.0,24.0,660210.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-05-17,7.63,7.64,7.65,7.63,48000.0,11.0,366800.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-18,7.6,7.5,7.6,7.5,25000.0,7.0,188000.0,20000.0,0.0,0.0,1000.0,0.0,0.07
2016-05-20,7.62,7.5,7.62,7.5,7000.0,4.0,52620.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-05-23,7.69,7.7,7.74,7.63,68018.0,18.0,520697.0,7000.0,0.0,0.0,0.0,0.0,0.07
2016-05-24,7.69,7.69,7.69,7.58,34000.0,15.0,260320.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-05-25,7.52,7.65,7.65,7.5,66123.0,24.0,498902.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2016-05-26,7.57,7.48,7.64,7.48,86006.0,19.0,649004.0,19000.0,0.0,0.0,0.0,0.0,0.08
2016-05-27,7.58,7.6,7.6,7.53,57000.0,21.0,431630.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-30,7.56,7.58,7.58,7.46,85000.0,25.0,638600.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-31,7.5,7.56,7.56,7.5,40000.0,14.0,300880.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-01,7.5,7.51,7.51,7.44,51000.0,21.0,381740.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-02,7.5,7.5,7.52,7.45,80000.0,14.0,598880.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-03,7.53,7.54,7.55,7.53,43612.0,17.0,328859.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-04,7.53,7.53,7.53,7.53,12000.0,5.0,90360.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-06,7.46,7.44,7.5,7.35,67000.0,24.0,496670.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-07,7.47,7.46,7.49,7.36,56520.0,24.0,419298.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2016-06-08,7.32,7.42,7.42,7.2,140000.0,42.0,1020720.0,-38000.0,0.0,0.0,0.0,0.0,0.05
2016-06-13,7.34,7.5,7.5,7.34,14000.0,4.0,104040.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,7.34,7.39,7.39,7.33,15414.0,7.0,113342.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,7.14,7.33,7.33,7.14,93000.0,31.0,670850.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-16,7.09,7.14,7.18,6.84,166735.0,72.0,1175165.0,10000.0,0.0,0.0,0.0,0.0,0.06
2016-06-17,7.45,7.09,7.47,7.09,454066.0,168.0,3320448.0,-19000.0,0.0,0.0,0.0,0.0,0.04
2016-06-20,7.46,7.43,7.49,7.31,145882.0,63.0,1079666.0,-9000.0,0.0,0.0,-1000.0,0.0,0.04
2016-06-21,7.7,7.45,7.7,7.38,251579.0,93.0,1876009.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-06-22,7.59,7.69,7.69,7.5,300000.0,93.0,2268180.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2016-06-23,7.54,7.65,7.65,7.43,75000.0,41.0,563260.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-24,7.1,7.5,7.51,7.1,265000.0,76.0,1921230.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-27,7.16,7.05,7.16,7.05,74000.0,31.0,527070.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-28,7.18,7.11,7.2,7.1,123000.0,51.0,880470.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-06-29,7.89,7.19,7.89,7.15,889481.0,338.0,6711674.0,66000.0,0.0,0.0,0.0,0.0,0.07
2016-06-30,8.12,8.0,8.3,7.83,776046.0,339.0,6304217.0,-17000.0,0.0,0.0,0.0,0.0,0.06
2016-07-01,8.0,8.1,8.19,8.0,269367.0,111.0,2175149.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-07-04,7.93,8.1,8.1,7.91,95000.0,44.0,757130.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-05,8.03,8.03,8.08,7.95,76209.0,35.0,610642.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-07-06,8.1,8.09,8.1,8.01,89000.0,36.0,716220.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-07-07,8.25,8.05,8.45,8.05,450000.0,180.0,3722260.0,-21000.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,8.65,8.29,8.8,8.29,759000.0,285.0,6532510.0,9000.0,0.0,0.0,0.0,0.0,0.06
2016-07-12,8.65,8.65,8.75,8.57,276000.0,99.0,2379160.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-07-13,8.6,8.61,8.75,8.48,267000.0,82.0,2303450.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-07-14,8.66,8.67,8.96,8.61,353000.0,136.0,3098770.0,-31000.0,0.0,0.0,0.0,0.0,0.04
2016-07-15,8.51,8.67,8.78,8.5,219000.0,76.0,1886480.0,1000.0,0.0,0.0,4000.0,0.0,0.04
2016-07-18,8.7,8.51,8.71,8.51,118000.0,58.0,1020260.0,0.0,0.0,0.0,-4000.0,0.0,0.04
2016-07-19,9.4,8.7,9.53,8.7,1598150.0,570.0,14733440.0,44000.0,0.0,0.0,0.0,0.0,0.06
2016-07-20,9.67,9.45,9.99,9.3,1508137.0,541.0,14663934.0,-37000.0,0.0,0.0,0.0,0.0,0.04
2016-07-21,9.4,9.68,9.84,9.36,670000.0,237.0,6376840.0,-15000.0,0.0,0.0,0.0,0.0,0.03
2016-07-22,9.39,9.4,9.45,9.3,250050.0,99.0,2341875.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-25,9.3,9.41,9.56,9.29,320121.0,108.0,2994613.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-26,9.6,9.47,9.69,9.39,507050.0,158.0,4847215.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-07-27,9.53,9.64,9.72,9.4,302000.0,121.0,2881720.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-07-28,9.34,9.53,9.53,9.32,274038.0,105.0,2582082.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-07-29,9.34,9.4,9.48,9.33,107000.0,47.0,1004060.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-08-01,9.4,9.55,9.55,9.3,129000.0,60.0,1215400.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-02,9.4,9.4,9.57,9.3,218000.0,78.0,2049620.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-03,9.31,9.4,9.47,9.3,180000.0,56.0,1677760.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-04,9.31,9.31,9.45,9.3,221000.0,76.0,2062450.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-05,9.35,9.31,9.43,9.31,69000.0,34.0,647070.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-08,9.32,9.48,9.48,9.32,87000.0,36.0,814760.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-09,9.28,9.33,9.44,9.28,175000.0,63.0,1629430.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-10,9.0,9.21,9.21,9.0,579000.0,170.0,5261860.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-11,8.65,8.9,9.0,8.6,529000.0,130.0,4612670.0,0.0,0.0,0.0,9000.0,0.0,0.03
2016-08-12,8.81,8.78,8.85,8.67,179500.0,49.0,1573109.0,0.0,0.0,0.0,-9000.0,0.0,0.03
2016-08-15,8.85,8.8,8.87,8.62,391000.0,46.0,3410720.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-08-16,8.73,8.66,8.78,8.66,104164.0,33.0,907536.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-08-17,8.7,8.77,8.78,8.65,346000.0,46.0,3009640.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-08-18,8.94,8.68,9.19,8.63,364000.0,70.0,3227110.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-19,8.9,8.9,8.99,8.79,215755.0,69.0,1911674.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-22,8.87,8.9,8.9,8.68,29000.0,18.0,255090.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-23,8.89,8.87,8.96,8.86,94000.0,26.0,838070.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-24,8.87,8.89,8.89,8.77,79000.0,22.0,699800.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-25,8.89,8.89,9.22,8.76,173147.0,48.0,1539485.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-26,8.97,9.0,9.0,8.85,127840.0,24.0,1145276.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-29,8.88,8.97,8.97,8.86,50000.0,7.0,444610.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-30,8.91,8.98,9.0,8.88,262000.0,54.0,2343030.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-31,9.05,8.92,9.38,8.88,602000.0,158.0,5490950.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-09-01,9.16,9.1,9.2,9.0,595246.0,95.0,5411328.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-09-02,9.14,9.16,9.3,9.14,242000.0,53.0,2218370.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-05,9.2,9.34,9.34,9.09,201001.0,37.0,1850649.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-06,9.2,9.2,9.25,9.15,244082.0,51.0,2249954.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-07,9.24,9.2,9.24,9.11,332506.0,72.0,3053575.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-08,9.24,9.17,9.29,9.17,285118.0,50.0,2632035.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-09,9.25,9.2,9.25,9.17,351000.0,54.0,3238930.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-10,9.45,9.21,9.47,9.1,698147.0,186.0,6518151.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-12,9.7,9.45,9.8,9.43,761100.0,168.0,7292134.0,70000.0,0.0,0.0,0.0,0.0,0.08
2016-09-13,9.77,9.81,9.84,9.51,620100.0,148.0,6025850.0,-70000.0,0.0,0.0,0.0,0.0,0.03
2016-09-14,9.7,9.83,9.83,9.7,370000.0,76.0,3610430.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-19,9.76,9.7,9.8,9.65,465648.0,77.0,4534312.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-09-20,9.71,9.63,9.75,9.63,321601.0,77.0,3111851.0,19000.0,0.0,0.0,0.0,0.0,0.05
2016-09-21,9.64,9.71,9.71,9.63,354010.0,75.0,3428656.0,-14000.0,0.0,0.0,0.0,0.0,0.04
2016-09-22,9.65,9.65,9.74,9.64,254038.0,64.0,2457983.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-09-23,9.6,9.65,9.69,9.6,211000.0,74.0,2034920.0,-6000.0,0.0,0.0,0.0,0.0,0.03
2016-09-26,9.42,9.59,9.59,9.42,240442.0,69.0,2272604.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-29,9.42,9.42,9.43,9.4,126000.0,52.0,1187260.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-30,9.4,9.42,9.48,9.38,232000.0,71.0,2185120.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-03,9.49,9.4,9.5,9.38,302210.0,52.0,2859294.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-10-04,9.65,9.5,9.79,9.49,647015.0,140.0,6223295.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-10-05,9.69,9.65,9.75,9.45,411000.0,54.0,3973310.0,-1000.0,0.0,0.0,2000.0,0.0,0.03
2016-10-06,10.1,9.8,10.3,9.8,1518200.0,415.0,15226460.0,64000.0,0.0,0.0,-2000.0,0.0,0.07
2016-10-07,9.84,10.2,10.2,9.82,444327.0,165.0,4418344.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2016-10-11,9.65,9.84,10.0,9.55,430000.0,132.0,4204650.0,-13000.0,0.0,0.0,0.0,0.0,0.06
2016-10-12,9.57,9.51,9.64,9.51,140000.0,48.0,1341910.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2016-10-13,9.6,9.75,9.75,9.52,140735.0,50.0,1345742.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-10-14,9.58,9.6,9.65,9.51,178000.0,70.0,1701810.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-10-17,9.51,9.55,9.63,9.47,126000.0,43.0,1199020.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-10-18,9.51,9.64,9.64,9.51,195829.0,40.0,1867462.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-10-19,9.53,9.51,9.59,9.47,118729.0,40.0,1130085.0,5000.0,0.0,0.0,0.0,0.0,0.06
2016-10-20,9.65,9.54,9.7,9.53,200000.0,49.0,1918760.0,18000.0,0.0,0.0,0.0,0.0,0.07
2016-10-21,9.64,9.65,9.65,9.55,156703.0,38.0,1508298.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-24,9.85,9.6,9.85,9.56,495450.0,105.0,4810989.0,-21000.0,0.0,0.0,0.0,0.0,0.05
2016-10-25,9.69,9.85,9.85,9.66,211000.0,65.0,2046330.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-10-26,9.63,9.69,9.69,9.62,112606.0,41.0,1085457.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-10-27,9.67,9.65,9.78,9.65,236000.0,49.0,2285310.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-10-28,9.89,9.71,10.1,9.71,1084050.0,332.0,10764250.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-10-31,9.9,9.89,10.0,9.76,196000.0,68.0,1935790.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2016-11-01,9.95,9.92,9.99,9.83,125250.0,41.0,1243925.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-02,9.8,9.96,9.96,9.7,220000.0,63.0,2148170.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-11-03,9.45,9.7,9.7,9.45,533547.0,113.0,5108981.0,-12000.0,0.0,0.0,0.0,0.0,0.03
2016-11-04,9.53,9.39,9.64,9.35,378000.0,83.0,3596590.0,44000.0,0.0,0.0,0.0,0.0,0.06
2016-11-07,9.6,9.6,9.6,9.53,118361.0,37.0,1132429.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-11-08,9.7,9.55,9.73,9.55,127000.0,51.0,1223200.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-11-09,9.4,9.6,9.7,9.39,409000.0,106.0,3894410.0,-5000.0,0.0,0.0,3000.0,0.0,0.06
2016-11-10,9.56,9.56,9.69,9.56,93003.0,34.0,891828.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2016-11-11,9.47,9.46,9.59,9.46,111000.0,29.0,1051220.0,11000.0,0.0,0.0,-1000.0,0.0,0.06
2016-11-14,9.41,9.5,9.5,9.41,101181.0,32.0,955021.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2016-11-15,9.56,9.41,9.57,9.4,126434.0,25.0,1197223.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-11-16,9.62,9.56,9.75,9.56,119000.0,43.0,1151400.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-11-17,9.66,9.6,9.69,9.5,163007.0,48.0,1559687.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-11-18,9.96,9.68,9.99,9.6,541278.0,138.0,5292095.0,39000.0,0.0,0.0,0.0,0.0,0.08
2016-11-21,9.95,10.0,10.15,9.95,470293.0,160.0,4724117.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2016-11-22,9.86,9.95,9.99,9.86,158000.0,61.0,1567660.0,-23000.0,0.0,0.0,0.0,0.0,0.06
2016-11-23,10.05,9.95,10.2,9.93,816050.0,214.0,8206065.0,20000.0,0.0,0.0,0.0,0.0,0.08
2016-11-24,10.7,10.1,11.0,10.05,3547365.0,1050.0,37458517.0,-52000.0,0.0,0.0,0.0,0.0,0.04
2016-11-25,11.0,10.85,11.0,10.6,1903233.0,607.0,20718169.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2016-11-28,10.9,11.2,11.6,10.85,2671209.0,781.0,29851007.0,6000.0,0.0,0.0,0.0,0.0,0.04
2016-11-29,11.05,10.8,11.1,10.8,829350.0,262.0,9099950.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-11-30,11.0,11.1,11.4,10.95,952001.0,280.0,10586910.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2016-12-01,10.8,11.1,11.1,10.8,614000.0,167.0,6685600.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-02,10.7,10.8,10.9,10.7,373000.0,105.0,4022400.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-05,10.95,10.7,11.0,10.65,354220.0,112.0,3863381.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-06,10.95,10.95,11.0,10.9,344497.0,73.0,3774467.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-07,11.1,11.0,11.15,10.85,931854.0,250.0,10282344.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-12-08,11.05,11.25,11.25,11.05,688200.0,223.0,7668200.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2016-12-09,11.5,11.1,11.6,11.05,2983222.0,879.0,34135903.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-12-12,11.8,11.65,11.95,11.5,3752209.0,1011.0,44172337.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-12-13,11.6,11.7,11.8,11.55,1303485.0,371.0,15190227.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-14,11.9,11.6,12.05,11.6,2025321.0,590.0,24156469.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-12-15,11.95,11.85,12.0,11.75,793654.0,252.0,9438882.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-12-16,11.9,12.0,12.0,11.75,1056000.0,228.0,12526550.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-12-19,11.75,11.95,11.95,11.65,1068000.0,233.0,12584300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-20,11.4,11.8,11.8,11.2,1365000.0,345.0,15591300.0,20000.0,0.0,0.0,0.0,0.0,0.05
2016-12-21,10.9,11.5,11.55,10.9,1370520.0,394.0,15275866.0,114000.0,0.0,0.0,0.0,0.0,0.12
2016-12-22,10.4,11.0,11.05,10.0,2474000.0,692.0,25792700.0,126000.0,0.0,0.0,0.0,0.0,0.2
2016-12-23,10.4,10.45,10.6,10.2,941000.0,240.0,9826300.0,0.0,0.0,0.0,0.0,0.0,0.2
2016-12-26,10.9,10.7,10.9,10.55,944000.0,268.0,10158950.0,-28000.0,0.0,0.0,0.0,0.0,0.18
2016-12-27,10.85,10.9,10.9,10.6,279000.0,86.0,3003000.0,-43000.0,0.0,0.0,0.0,0.0,0.15
2016-12-28,10.6,10.85,10.9,10.55,451000.0,118.0,4814600.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2016-12-29,10.55,10.5,10.65,10.5,191000.0,54.0,2021850.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-12-30,10.5,10.55,10.8,10.5,302050.0,95.0,3190470.0,-23000.0,0.0,0.0,0.0,0.0,0.13
2017-01-03,10.55,10.6,10.6,10.5,270052.0,83.0,2843396.0,-19000.0,0.0,0.0,0.0,0.0,0.12
2017-01-04,10.55,10.6,10.65,10.4,371064.0,137.0,3895571.0,-22000.0,0.0,0.0,0.0,0.0,0.11
