date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-02,7.074059200000001,7.074059200000001,7.074059200000001,7.019643360000001,64000.0,13.0,831900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-03,7.1284750400000005,6.99243544,7.1284750400000005,6.99243544,70003.0,25.0,908939.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,7.1284750400000005,7.074059200000001,7.155682960000001,7.074059200000001,77004.0,18.0,1004252.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,7.1284750400000005,7.101267120000001,7.1284750400000005,7.101267120000001,55002.0,17.0,718526.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,7.1284750400000005,7.101267120000001,7.210098800000001,7.101267120000001,59000.0,20.0,773400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-09,7.1284750400000005,7.210098800000001,7.210098800000001,7.1284750400000005,22006.0,18.0,288578.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,6.99243544,7.155682960000001,7.155682960000001,6.99243544,31003.0,8.0,404039.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,7.1284750400000005,6.99243544,7.155682960000001,6.99243544,57000.0,13.0,745950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,7.074059200000001,7.1284750400000005,7.210098800000001,7.074059200000001,154000.0,37.0,2013950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,6.91081168,7.074059200000001,7.074059200000001,6.77477208,71000.0,25.0,909050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,7.074059200000001,6.9380196000000005,7.18289088,6.9380196000000005,41515.0,38.0,535926.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-20,7.074059200000001,6.693148320000001,7.155682960000001,6.693148320000001,79720.0,36.0,1031075.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,7.074059200000001,7.04685128,7.074059200000001,7.04685128,51054.0,26.0,663584.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,7.074059200000001,7.18289088,7.18289088,7.074059200000001,37011.0,21.0,482043.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,7.318930480000001,7.101267120000001,7.318930480000001,7.101267120000001,72544.0,43.0,957029.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,7.291722560000001,7.318930480000001,7.509385920000001,7.291722560000001,63019.0,62.0,854997.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,7.1284750400000005,7.101267120000001,7.237306720000001,7.101267120000001,52020.0,50.0,683660.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,7.1284750400000005,7.18289088,7.237306720000001,7.1284750400000005,25006.0,13.0,328128.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,7.237306720000001,7.155682960000001,7.237306720000001,7.1284750400000005,26193.0,15.0,344496.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,7.18289088,7.237306720000001,7.237306720000001,7.155682960000001,59007.0,29.0,781191.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,7.291722560000001,7.18289088,7.346138400000001,7.18289088,41632.0,32.0,555102.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,7.5638017600000005,7.346138400000001,7.6182176,7.346138400000001,108292.0,58.0,1494388.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,8.08075224,7.6182176,8.08075224,7.6182176,441938.0,138.0,6497728.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,8.624910640000001,8.4344552,8.624910640000001,8.2984156,1547984.0,485.0,24473490.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,8.05354432,8.7065344,9.08744528,8.0263364,1185089.0,517.0,18755754.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,7.781465120000001,8.05354432,8.05354432,7.6182176,573185.0,244.0,8277861.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,7.9447126400000005,7.781465120000001,8.05354432,7.645425520000001,258262.0,120.0,3733596.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,7.781465120000001,7.9447126400000005,8.0263364,7.7542572000000005,276003.0,109.0,3980492.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,7.509385920000001,7.781465120000001,7.890296800000001,7.509385920000001,246009.0,98.0,3468121.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,7.645425520000001,7.67263344,7.781465120000001,7.6182176,164001.0,69.0,2313914.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,7.890296800000001,7.645425520000001,7.99912848,7.59100968,262002.0,120.0,3760478.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,7.80867304,7.99912848,7.99912848,7.80867304,188107.0,82.0,2714843.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,7.80867304,7.835880960000001,7.971920560000001,7.80867304,172007.0,73.0,2481598.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,7.971920560000001,7.80867304,7.971920560000001,7.80867304,100002.0,45.0,1452478.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,8.516078960000002,7.9447126400000005,8.516078960000002,7.9447126400000005,743001.0,219.0,11533765.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,9.08744528,8.488871040000001,9.08744528,8.21679184,1772858.0,492.0,28972092.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,9.169069040000002,9.22348488,9.22348488,8.78815816,1587840.0,590.0,26678916.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,8.5704948,9.141861120000002,9.141861120000002,8.54328688,893247.0,326.0,14315323.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,8.21679184,8.5704948,8.5704948,8.162376,503459.0,241.0,7674930.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,8.380039360000001,8.27120768,8.46166312,8.107960160000001,374001.0,158.0,5714515.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,8.18958392,8.243999760000001,8.32562352,8.162376,243088.0,107.0,3678124.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,8.162376,8.13516808,8.27120768,8.107960160000001,185013.0,92.0,2774232.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,8.46166312,8.18958392,8.54328688,8.18958392,267027.0,109.0,4116018.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,8.18958392,8.4344552,8.54328688,8.18958392,384007.0,132.0,5913655.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,8.760950240000001,8.21679184,8.760950240000001,8.162376,684088.0,187.0,10714708.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,8.4344552,8.7065344,8.733742320000001,8.40724728,280215.0,140.0,4404653.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,8.32562352,8.4344552,8.46166312,8.32562352,152262.0,70.0,2348757.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,8.243999760000001,8.32562352,8.32562352,8.18958392,251001.0,65.0,3802815.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,8.2984156,8.21679184,8.380039360000001,8.21679184,150003.0,63.0,2298495.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,8.32562352,8.352831440000001,8.46166312,8.27120768,155354.0,56.0,2378765.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,8.46166312,8.380039360000001,8.54328688,8.2984156,155389.0,60.0,2407558.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,8.4344552,8.380039360000001,8.46166312,8.2984156,170007.0,49.0,2629955.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,8.46166312,8.380039360000001,8.652118560000002,8.380039360000001,104324.0,52.0,1634187.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,8.624910640000001,8.46166312,8.95140568,8.4344552,198039.0,90.0,3159809.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,8.488871040000001,8.81536608,8.81536608,8.488871040000001,156014.0,77.0,2445813.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,8.40724728,8.54328688,8.54328688,8.352831440000001,228004.0,69.0,3549810.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,8.380039360000001,8.40724728,8.40724728,8.380039360000001,66261.0,28.0,1020765.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,8.488871040000001,8.4344552,8.488871040000001,8.40724728,35009.0,16.0,543389.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,8.4344552,8.380039360000001,8.488871040000001,8.380039360000001,89050.0,39.0,1380668.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,8.380039360000001,8.40724728,8.516078960000002,8.380039360000001,158132.0,54.0,2444885.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,8.4344552,8.380039360000001,8.488871040000001,8.380039360000001,97008.0,25.0,1498220.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-27,8.243999760000001,8.4344552,8.4344552,8.243999760000001,148902.0,68.0,2280524.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,8.21679184,8.243999760000001,8.32562352,8.21679184,135016.0,65.0,2047790.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,8.243999760000001,8.18958392,8.243999760000001,7.971920560000001,69294.0,44.0,1040617.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,8.243999760000001,8.21679184,8.4344552,8.21679184,44005.0,25.0,671225.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,8.162376,8.243999760000001,8.243999760000001,8.08075224,104007.0,33.0,1548955.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,8.13516808,8.162376,8.162376,8.13516808,40250.0,22.0,602309.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,8.08075224,8.107960160000001,8.162376,8.08075224,68006.0,43.0,1013634.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,8.08075224,8.27120768,8.27120768,8.05354432,165003.0,54.0,2464242.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,8.107960160000001,8.05354432,8.18958392,8.05354432,150046.0,45.0,2237790.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,7.99912848,7.917504720000001,8.107960160000001,7.917504720000001,249005.0,67.0,3657220.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,7.971920560000001,7.890296800000001,8.08075224,7.890296800000001,188044.0,59.0,2758784.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,7.9447126400000005,7.9447126400000005,7.99912848,7.917504720000001,111454.0,45.0,1626227.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,7.971920560000001,7.917504720000001,8.162376,7.917504720000001,117832.0,39.0,1735911.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,7.99912848,8.0263364,8.05354432,7.99912848,88008.0,31.0,1298462.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,7.971920560000001,7.971920560000001,8.05354432,7.971920560000001,154014.0,41.0,2268096.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-01-20,7.7542572000000005,7.53659384,7.86308888,7.53659384,191012.0,43.0,2715371.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-21,7.86308888,7.917504720000001,7.99912848,7.80867304,158012.0,38.0,2281068.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-01-22,7.835880960000001,7.86308888,7.9447126400000005,7.835880960000001,142003.0,28.0,2045442.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,7.86308888,7.7542572000000005,7.86308888,7.7542572000000005,141017.0,41.0,2025838.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-01-26,7.67263344,7.7542572000000005,7.781465120000001,7.67263344,137884.0,54.0,1962476.0,0.0,0.0,0.0,3000.0,0.0,0.0
2015-01-27,7.781465120000001,7.67263344,7.86308888,7.645425520000001,148006.0,39.0,2107634.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2015-01-28,7.781465120000001,7.781465120000001,7.835880960000001,7.781465120000001,101720.0,27.0,1454822.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-01-29,7.80867304,7.80867304,7.890296800000001,7.80867304,50016.0,17.0,717878.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,7.86308888,7.835880960000001,7.86308888,7.835880960000001,49007.0,19.0,706098.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-02,7.917504720000001,7.86308888,7.917504720000001,7.80867304,9010.0,14.0,130541.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-03,7.9447126400000005,7.890296800000001,7.9447126400000005,7.890296800000001,4013.0,17.0,58482.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-04,7.9447126400000005,7.86308888,7.9447126400000005,7.86308888,58008.0,21.0,842965.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-05,7.890296800000001,7.86308888,7.917504720000001,7.86308888,60002.0,24.0,871478.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-06,7.971920560000001,7.7542572000000005,8.08075224,7.7542572000000005,77059.0,45.0,1111802.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-09,7.835880960000001,7.80867304,7.835880960000001,7.80867304,23009.0,13.0,331027.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,7.835880960000001,7.72704928,7.890296800000001,7.72704928,68163.0,37.0,980377.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-11,7.890296800000001,7.781465120000001,7.890296800000001,7.781465120000001,41035.0,45.0,587990.0,1.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,7.917504720000001,8.107960160000001,8.13516808,7.781465120000001,74016.0,29.0,1093074.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,7.835880960000001,7.781465120000001,7.835880960000001,7.645425520000001,47006.0,20.0,676036.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,7.80867304,7.699841360000001,7.99912848,7.699841360000001,50019.0,38.0,716766.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,7.86308888,7.835880960000001,7.86308888,7.835880960000001,103101.0,40.0,1485646.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,7.9447126400000005,7.835880960000001,7.9447126400000005,7.835880960000001,132027.0,41.0,1918337.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,7.917504720000001,7.86308888,7.99912848,7.835880960000001,128066.0,54.0,1855495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,8.05354432,7.9447126400000005,8.162376,7.9447126400000005,142008.0,43.0,2099712.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,8.27120768,8.107960160000001,8.27120768,8.107960160000001,121080.0,57.0,1812463.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,8.18958392,8.27120768,8.40724728,8.13516808,114020.0,51.0,1725800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,8.5704948,8.18958392,8.5704948,8.18958392,210087.0,81.0,3243512.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,9.169069040000002,8.7065344,9.169069040000002,8.597702720000001,321957.0,110.0,5361623.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,9.169069040000002,9.46835616,9.522772000000002,8.978613600000001,467606.0,197.0,7896918.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,8.92419776,8.869781920000001,8.95140568,8.54328688,216770.0,118.0,3493891.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,9.250692800000001,8.733742320000001,9.359524480000001,8.7065344,220970.0,102.0,3738274.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-03-13,9.87647496,9.305108640000002,9.87647496,9.305108640000002,641817.0,231.0,11468893.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,9.359524480000001,10.0669304,10.17576208,9.359524480000001,759251.0,359.0,13432392.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-03-17,9.359524480000001,9.305108640000002,9.577187840000002,9.277900720000002,301145.0,159.0,5194677.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-03-18,9.359524480000001,9.46835616,9.522772000000002,9.359524480000001,214532.0,79.0,3713495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,9.413940320000002,9.359524480000001,9.522772000000002,9.33231656,71705.0,80.0,1239585.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,9.305108640000002,9.141861120000002,9.413940320000002,8.896989840000002,237045.0,133.0,4015315.0,0.0,0.0,0.0,3000.0,0.0,0.0
2015-03-23,9.68601952,9.7948512,9.9308908,9.577187840000002,1502343.0,460.0,27311374.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-03-24,9.495564080000001,9.522772000000002,9.577187840000002,9.386732400000001,410063.0,188.0,7138986.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,9.413940320000002,9.359524480000001,9.522772000000002,9.277900720000002,143198.0,100.0,2477215.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-03-26,9.522772000000002,9.305108640000002,9.68601952,9.305108640000002,96027.0,65.0,1673508.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,9.549979920000002,9.441148240000002,9.549979920000002,9.441148240000002,57153.0,63.0,1000654.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,9.60439576,9.7948512,9.84926704,9.413940320000002,131056.0,118.0,2308352.0,0.0,0.0,0.0,5000.0,0.0,0.0
2015-03-31,9.60439576,9.441148240000002,9.76764328,9.441148240000002,113024.0,60.0,1998860.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-04-01,9.495564080000001,9.495564080000001,9.68601952,9.46835616,103015.0,58.0,1805756.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-04-02,9.549979920000002,9.413940320000002,9.549979920000002,9.413940320000002,56026.0,60.0,977742.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,9.577187840000002,9.522772000000002,9.74043536,9.522772000000002,98367.0,101.0,1732653.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-04-08,9.522772000000002,9.577187840000002,9.63160368,9.495564080000001,86312.0,80.0,1514456.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,9.169069040000002,9.413940320000002,9.495564080000001,9.169069040000002,204011.0,88.0,3492587.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,9.22348488,9.141861120000002,9.250692800000001,9.141861120000002,31199.0,28.0,527318.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-04-13,9.22348488,9.250692800000001,9.305108640000002,9.22348488,104016.0,66.0,1767806.0,0.0,0.0,0.0,6000.0,0.0,0.0
2015-04-14,9.169069040000002,9.141861120000002,9.250692800000001,9.141861120000002,214012.0,74.0,3629492.0,0.0,0.0,0.0,-6000.0,0.0,0.0
2015-04-15,9.22348488,9.22348488,9.250692800000001,9.19627696,20031.0,40.0,339051.0,0.0,0.0,0.0,5000.0,0.0,0.0
2015-04-16,9.08744528,9.08744528,9.169069040000002,9.08744528,51343.0,28.0,859991.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-04-17,9.114653200000001,9.08744528,9.19627696,9.08744528,44021.0,29.0,739245.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,8.978613600000001,9.033029440000002,9.033029440000002,8.95140568,90088.0,78.0,1486525.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,8.95140568,8.978613600000001,8.978613600000001,8.95140568,25007.0,23.0,412312.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,8.869781920000001,8.95140568,9.06023736,8.842574,103620.0,45.0,1693691.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-04-23,9.359524480000001,8.81536608,9.359524480000001,8.4344552,163957.0,74.0,2626614.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-04-24,8.95140568,9.08744528,9.08744528,8.78815816,83003.0,42.0,1354948.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,8.869781920000001,8.81536608,8.869781920000001,8.81536608,21002.0,11.0,342082.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,8.760950240000001,8.869781920000001,8.869781920000001,8.7065344,10831.0,12.0,174296.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,8.81536608,9.08744528,9.08744528,8.67932648,82442.0,40.0,1325616.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,8.869781920000001,9.250692800000001,9.413940320000002,8.842574,201720.0,112.0,3378000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,8.67932648,9.141861120000002,9.141861120000002,8.652118560000002,83007.0,53.0,1338155.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,8.27120768,8.652118560000002,8.652118560000002,8.27120768,160003.0,73.0,2511495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,8.27120768,8.27120768,8.380039360000001,8.162376,138811.0,37.0,2116495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,8.488871040000001,8.352831440000001,8.652118560000002,8.352831440000001,111002.0,38.0,1732230.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,8.162376,8.352831440000001,8.4344552,8.13516808,203061.0,59.0,3102465.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,7.99912848,8.162376,8.21679184,7.99912848,30009.0,26.0,447926.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,7.509385920000001,7.72704928,7.781465120000001,7.45497008,297025.0,95.0,4090979.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,7.45497008,7.5638017600000005,7.67263344,7.264514640000001,162187.0,64.0,2199788.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-14,7.373346320000001,7.346138400000001,7.42776216,7.237306720000001,104011.0,42.0,1404843.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,6.99243544,7.264514640000001,7.264514640000001,6.965227520000001,238012.0,82.0,3089396.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-18,7.04685128,7.074059200000001,7.074059200000001,6.883603760000001,75080.0,79.0,959533.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,7.509385920000001,7.074059200000001,7.509385920000001,7.074059200000001,76002.0,33.0,1011926.0,0.0,0.0,0.0,-3000.0,0.0,0.0
2015-05-20,7.99912848,7.53659384,8.0263364,7.53659384,243000.0,69.0,3489850.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-21,7.99912848,7.9447126400000005,8.13516808,7.890296800000001,51060.0,39.0,751426.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-22,7.9447126400000005,7.9447126400000005,7.99912848,7.9447126400000005,91001.0,32.0,1331214.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,8.0263364,8.162376,8.162376,7.9447126400000005,57002.0,24.0,841128.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-05-26,7.86308888,7.9447126400000005,8.0263364,7.86308888,36000.0,19.0,522900.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-05-27,7.835880960000001,7.67263344,8.13516808,7.5638017600000005,114353.0,56.0,1612896.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-05-28,7.9447126400000005,7.72704928,8.08075224,7.72704928,76000.0,31.0,1092700.0,0.0,0.0,0.0,-4000.0,0.0,0.0
2015-05-29,7.86308888,8.0263364,8.05354432,7.72704928,96002.0,37.0,1381978.0,0.0,0.0,0.0,2000.0,0.0,0.0
2015-06-01,8.08075224,7.971920560000001,8.243999760000001,7.890296800000001,69002.0,39.0,1019728.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-06-02,8.162376,8.243999760000001,8.243999760000001,7.917504720000001,66005.0,38.0,983525.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-06-03,8.13516808,8.162376,8.162376,8.08075224,24720.0,12.0,368905.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-06-04,7.835880960000001,8.13516808,8.13516808,7.835880960000001,69001.0,29.0,1015214.0,0.0,0.0,0.0,3000.0,0.0,0.0
2015-06-05,7.835880960000001,7.781465120000001,7.917504720000001,7.699841360000001,54000.0,15.0,769100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,7.72704928,8.05354432,8.05354432,7.72704928,102441.0,15.0,1481418.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-06-09,7.72704928,7.67263344,7.835880960000001,7.645425520000001,57004.0,29.0,809456.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-06-10,7.781465120000001,7.699841360000001,7.781465120000001,7.699841360000001,32000.0,13.0,454900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,7.835880960000001,7.67263344,8.05354432,7.18289088,133000.0,33.0,1872300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,7.835880960000001,7.6182176,7.835880960000001,7.482178,40003.0,15.0,556542.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,7.72704928,7.5638017600000005,7.72704928,7.5638017600000005,20544.0,11.0,287219.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,7.781465120000001,7.5638017600000005,7.971920560000001,7.5638017600000005,37000.0,11.0,530750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,7.699841360000001,7.645425520000001,7.699841360000001,7.645425520000001,37182.0,14.0,522898.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,7.781465120000001,7.645425520000001,7.781465120000001,7.645425520000001,31000.0,8.0,437250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,7.80867304,7.781465120000001,7.80867304,7.781465120000001,5110.0,9.0,73161.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,7.781465120000001,7.7542572000000005,7.781465120000001,7.72704928,95000.0,27.0,1351650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,7.72704928,7.72704928,7.781465120000001,7.72704928,37001.0,13.0,525614.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,7.72704928,7.72704928,7.72704928,7.699841360000001,50720.0,21.0,719251.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,8.05354432,8.0263364,8.352831440000001,8.0263364,24002.0,16.0,361728.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,8.0263364,8.05354432,8.05354432,7.835880960000001,19003.0,18.0,277042.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,7.890296800000001,7.835880960000001,7.890296800000001,7.835880960000001,17281.0,9.0,249252.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,7.835880960000001,7.890296800000001,7.99912848,7.7542572000000005,22001.0,12.0,319414.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,7.781465120000001,7.835880960000001,7.835880960000001,7.781465120000001,6000.0,4.0,86200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,7.890296800000001,7.781465120000001,7.890296800000001,7.781465120000001,3002.0,5.0,43128.0,0.0,0.0,0.0,0.0,0.0,0.0
