date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-01,2.8567826087615003,2.820000000065,2.8567826087615003,2.7586956522375,12000.0,10.0,136450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-04,2.721913043541,2.7586956522375,2.7586956522375,2.721913043541,7006.0,9.0,78216.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-05,2.7832173913685,2.721913043541,2.8077391304995,2.721913043541,39000.0,7.0,443450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-06,2.820000000065,2.9058260870234998,2.9058260870234998,2.820000000065,7000.0,4.0,80850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-07,2.820000000065,2.820000000065,2.8813043478925002,2.820000000065,13000.0,6.0,150850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-08,2.7954782609340003,2.8077391304995,2.820000000065,2.7954782609340003,11000.0,6.0,126100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-11,2.8813043478925002,2.918086956589,2.94260869572,2.844521739196,57000.0,16.0,670900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-12,2.9058260870234998,2.918086956589,2.918086956589,2.844521739196,13000.0,6.0,152600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-13,2.8322608696305003,2.9058260870234998,2.9058260870234998,2.8077391304995,60000.0,20.0,691950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-14,2.820000000065,2.820000000065,2.820000000065,2.820000000065,20000.0,11.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-15,2.9058260870234998,3.016173913113,3.016173913113,2.8813043478925002,56000.0,29.0,670850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-18,2.918086956589,2.8813043478925002,2.9548695652855,2.8813043478925002,53001.0,15.0,634711.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-19,2.844521739196,2.918086956589,2.918086956589,2.844521739196,34000.0,17.0,398900.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-20,2.8567826087615003,2.8567826087615003,2.8567826087615003,2.8567826087615003,14000.0,5.0,163100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-21,2.8813043478925002,2.918086956589,2.918086956589,2.8813043478925002,3001.0,4.0,35561.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-22,2.918086956589,2.820000000065,2.918086956589,2.7709565218030003,58001.0,29.0,666661.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-25,2.8567826087615003,2.844521739196,2.9058260870234998,2.820000000065,24006.0,19.0,279366.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-26,2.9058260870234998,2.918086956589,2.918086956589,2.869043478327,20002.0,12.0,236322.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-27,2.9058260870234998,2.869043478327,2.9058260870234998,2.869043478327,20001.0,10.0,235261.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-28,2.8813043478925002,2.869043478327,2.9303478261544997,2.844521739196,46006.0,23.0,542466.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-06-29,2.9058260870234998,2.9058260870234998,2.9058260870234998,2.869043478327,59980.0,21.0,706968.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-02,2.9058260870234998,2.893565217458,2.94260869572,2.893565217458,74479.0,19.0,884974.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-03,2.9548695652855,2.94260869572,2.967130434851,2.9303478261544997,132000.0,49.0,1585850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-04,2.94260869572,2.94260869572,2.9548695652855,2.94260869572,58020.0,29.0,696290.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-05,2.94260869572,2.94260869572,2.94260869572,2.9303478261544997,33000.0,15.0,395650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-06,2.94260869572,2.94260869572,3.016173913113,2.94260869572,61000.0,26.0,740600.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-09,3.016173913113,2.94260869572,3.016173913113,2.94260869572,76452.0,29.0,936968.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-10,2.9916521739819997,3.016173913113,3.016173913113,2.9548695652855,47980.0,17.0,582560.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-11,3.0039130435475,2.9916521739819997,3.040695652244,2.967130434851,67000.0,22.0,817700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-12,2.9793913044165,2.9916521739819997,3.0039130435475,2.967130434851,94001.0,32.0,1145412.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-13,2.9793913044165,3.016173913113,3.016173913113,2.9793913044165,15000.0,8.0,183450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-16,2.9548695652855,2.9916521739819997,2.9916521739819997,2.9548695652855,26000.0,12.0,315350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-17,2.9793913044165,3.0529565218095,3.0529565218095,2.9793913044165,23000.0,10.0,283650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-18,2.9916521739819997,3.0039130435475,3.0039130435475,2.9548695652855,22000.0,13.0,266350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-19,3.040695652244,3.1265217392025,3.1265217392025,3.0284347826785,85941.0,35.0,1073580.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-20,3.0039130435475,3.016173913113,3.016173913113,2.9916521739819997,75000.0,10.0,921000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-23,2.94260869572,2.967130434851,2.967130434851,2.9303478261544997,44000.0,16.0,528850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-24,2.9916521739819997,2.94260869572,2.9916521739819997,2.94260869572,98284.0,29.0,1181408.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-25,2.967130434851,2.9916521739819997,3.016173913113,2.94260869572,36713.0,15.0,444184.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-26,2.94260869572,2.967130434851,2.967130434851,2.94260869572,62000.0,23.0,748950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-27,2.94260869572,2.9548695652855,2.9548695652855,2.94260869572,60000.0,18.0,721750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-30,2.967130434851,2.967130434851,2.967130434851,2.9548695652855,16001.0,7.0,193362.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-07-31,3.016173913113,3.1020000000715,3.1020000000715,3.016173913113,28000.0,14.0,345850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-01,3.016173913113,3.016173913113,3.016173913113,3.016173913113,18020.0,8.0,221646.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-03,3.0039130435475,3.0039130435475,3.0039130435475,3.0039130435475,10101.0,8.0,123737.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-06,3.065217391375,3.089739130506,3.089739130506,3.016173913113,78245.0,23.0,974213.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-07,3.089739130506,3.065217391375,3.114260869637,3.040695652244,79001.0,25.0,989412.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-08,3.089739130506,3.114260869637,3.2000869565955004,3.040695652244,201563.0,74.0,2581881.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-09,3.1387826087680004,3.089739130506,3.1510434783335,3.089739130506,45452.0,18.0,577517.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-10,3.1510434783335,3.114260869637,3.163304347899,3.065217391375,45352.0,17.0,573635.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-13,3.3104347826850002,3.2000869565955004,3.3594782609469998,3.2000869565955004,587503.0,173.0,7974038.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-14,3.2491304348575,3.2613913044230003,3.2613913044230003,3.18782608703,209602.0,112.0,2764326.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-15,3.2859130435540003,3.236869565292,3.2859130435540003,3.1755652174645,152130.0,69.0,2005316.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-16,3.2491304348575,3.3104347826850002,3.3104347826850002,3.212347826161,35999.0,20.0,477836.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-17,3.2491304348575,3.2859130435540003,3.2859130435540003,3.236869565292,54000.0,11.0,718300.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-20,3.3104347826850002,3.2736521739885,3.3104347826850002,3.2491304348575,94000.0,38.0,1259950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-21,3.2859130435540003,3.3104347826850002,3.3349565218159998,3.2613913044230003,126904.0,50.0,1698142.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-22,3.4943478261675,3.3104347826850002,3.506608695733,3.3104347826850002,530104.0,189.0,7443266.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-23,3.4207826087744997,3.4698260870365,3.482086956602,3.4207826087744997,116056.0,52.0,1630374.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-24,3.384000000078,3.3594782609469998,3.482086956602,3.3594782609469998,157000.0,69.0,2194400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-27,3.384000000078,3.384000000078,3.482086956602,3.384000000078,100942.0,47.0,1399554.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-28,3.2491304348575,3.3594782609469998,3.3594782609469998,3.2491304348575,224561.0,82.0,3015411.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-29,3.2613913044230003,3.2491304348575,3.2981739131195,3.18782608703,137422.0,59.0,1812986.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-30,3.2613913044230003,3.2859130435540003,3.3349565218159998,3.2613913044230003,32002.0,20.0,428526.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-08-31,3.3349565218159998,3.236869565292,3.3349565218159998,3.236869565292,95015.0,47.0,1263449.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-03,3.3717391305125,3.3594782609469998,3.3717391305125,3.3226956522505002,40000.0,19.0,544350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-04,3.3962608696435,3.43304347834,3.43304347834,3.3594782609469998,42490.0,31.0,585113.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-05,3.408521739209,3.3594782609469998,3.408521739209,3.3104347826850002,78091.0,42.0,1061128.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-06,3.3717391305125,3.408521739209,3.408521739209,3.3472173913815,88000.0,32.0,1206750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-07,3.3717391305125,3.3717391305125,3.3717391305125,3.3349565218159998,74000.0,27.0,1015050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-10,3.3349565218159998,3.384000000078,3.408521739209,3.3226956522505002,83617.0,39.0,1139306.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-11,3.408521739209,3.408521739209,3.4943478261675,3.3594782609469998,385304.0,146.0,5415093.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-12,3.43304347834,3.408521739209,3.506608695733,3.408521739209,267268.0,89.0,3773117.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-13,3.408521739209,3.43304347834,3.4453043479055,3.3962608696435,174269.0,44.0,2433348.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-14,3.43304347834,3.4453043479055,3.4453043479055,3.384000000078,127735.0,47.0,1774606.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-17,3.408521739209,3.43304347834,3.457565217471,3.3962608696435,116054.0,38.0,1621744.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-18,3.3717391305125,3.408521739209,3.408521739209,3.3349565218159998,188379.0,67.0,2592316.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-19,3.3717391305125,3.384000000078,3.384000000078,3.3349565218159998,164276.0,60.0,2242076.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2012-09-20,3.3472173913815,3.3717391305125,3.3717391305125,3.3104347826850002,82000.0,29.0,1114000.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-21,3.3104347826850002,3.3472173913815,3.3472173913815,3.2981739131195,81708.0,31.0,1104795.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-24,3.2859130435540003,3.3104347826850002,3.3349565218159998,3.2736521739885,105000.0,44.0,1413650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-25,3.2981739131195,3.3104347826850002,3.3226956522505002,3.2981739131195,91000.0,23.0,1229350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-26,3.3226956522505002,3.3104347826850002,3.3349565218159998,3.2859130435540003,171000.0,52.0,2309250.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-27,3.3472173913815,3.3226956522505002,3.3472173913815,3.3226956522505002,72000.0,21.0,978800.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-09-28,3.3349565218159998,3.3472173913815,3.3472173913815,3.2246086957265003,130282.0,28.0,1757450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-01,3.3349565218159998,3.3472173913815,3.3594782609469998,3.3349565218159998,40000.0,15.0,546050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-02,3.384000000078,3.3594782609469998,3.384000000078,3.3226956522505002,182566.0,44.0,2485791.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-03,3.384000000078,3.43304347834,3.43304347834,3.384000000078,54490.0,11.0,752014.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-04,3.384000000078,3.3472173913815,3.384000000078,3.3472173913815,14000.0,9.0,191850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-05,3.3962608696435,3.3594782609469998,3.3962608696435,3.3594782609469998,47303.0,14.0,649980.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-08,3.384000000078,3.384000000078,3.384000000078,3.2859130435540003,77000.0,32.0,1044750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-09,3.3349565218159998,3.3349565218159998,3.384000000078,3.3349565218159998,74053.0,36.0,1016204.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-11,3.384000000078,3.3349565218159998,3.43304347834,3.3349565218159998,141500.0,45.0,1965649.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-12,3.3349565218159998,3.3962608696435,3.3962608696435,3.2859130435540003,159500.0,41.0,2173099.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-15,3.3472173913815,3.3717391305125,3.3717391305125,3.3104347826850002,13611.0,9.0,186386.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-16,3.3594782609469998,3.3717391305125,3.3717391305125,3.3349565218159998,58000.0,16.0,793450.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-17,3.3594782609469998,3.384000000078,3.384000000078,3.3349565218159998,140245.0,34.0,1926233.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-18,3.3226956522505002,3.384000000078,3.384000000078,3.3226956522505002,133857.0,40.0,1832675.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-19,3.3349565218159998,3.3472173913815,3.3472173913815,3.3349565218159998,116000.0,33.0,1581750.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-22,3.3594782609469998,3.3349565218159998,3.3594782609469998,3.3349565218159998,67000.0,24.0,912850.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-23,3.3962608696435,3.3594782609469998,3.408521739209,3.3594782609469998,64000.0,25.0,886100.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-24,3.408521739209,3.3349565218159998,3.408521739209,3.3349565218159998,18000.0,11.0,247700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-25,3.3594782609469998,3.3717391305125,3.384000000078,3.3472173913815,119995.0,39.0,1645182.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-26,3.3104347826850002,3.3594782609469998,3.3594782609469998,3.2613913044230003,120000.0,39.0,1624350.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-29,3.2246086957265003,3.2859130435540003,3.3594782609469998,3.2246086957265003,196490.0,69.0,2632521.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-30,3.2859130435540003,3.3104347826850002,3.3104347826850002,3.2246086957265003,60100.0,27.0,804820.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-10-31,3.2736521739885,3.18782608703,3.2859130435540003,3.18782608703,59023.0,27.0,779201.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-01,3.212347826161,3.2981739131195,3.3104347826850002,3.18782608703,137000.0,36.0,1818250.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-02,3.212347826161,3.236869565292,3.2613913044230003,3.18782608703,102452.0,40.0,1343685.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-05,3.1510434783335,3.18782608703,3.2613913044230003,3.1510434783335,51113.0,20.0,663573.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-06,3.1510434783335,3.1510434783335,3.163304347899,3.1387826087680004,46000.0,23.0,590500.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-07,3.1387826087680004,3.163304347899,3.163304347899,3.114260869637,52000.0,20.0,667050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-08,3.18782608703,3.114260869637,3.212347826161,3.114260869637,80413.0,30.0,1038681.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-09,3.212347826161,3.2491304348575,3.2491304348575,3.163304347899,36387.0,20.0,470781.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-12,3.1387826087680004,3.212347826161,3.212347826161,3.1387826087680004,28485.0,18.0,364613.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-13,3.065217391375,3.163304347899,3.163304347899,3.065217391375,69000.0,31.0,866650.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-14,3.065217391375,3.065217391375,3.1387826087680004,3.065217391375,40452.0,23.0,507509.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-15,3.040695652244,3.089739130506,3.089739130506,3.040695652244,46000.0,20.0,573950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-16,3.089739130506,3.2491304348575,3.2491304348575,3.0529565218095,124100.0,47.0,1575270.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-19,3.040695652244,3.065217391375,3.065217391375,2.9916521739819997,52000.0,26.0,640550.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-20,2.9916521739819997,3.0284347826785,3.0284347826785,2.9916521739819997,33000.0,23.0,405050.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-21,2.9916521739819997,2.9916521739819997,2.9916521739819997,2.9916521739819997,2000.0,2.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-22,3.0529565218095,3.065217391375,3.065217391375,3.0529565218095,2000.0,2.0,24950.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-23,3.114260869637,3.065217391375,3.114260869637,3.065217391375,7000.0,4.0,87700.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-26,3.089739130506,3.163304347899,3.163304347899,3.089739130506,3000.0,3.0,38200.0,0.0,0.0,0.0,0.0,0.0,0.03
2012-11-27,3.016173913113,3.065217391375,3.065217391375,3.016173913113,25356.0,17.0,313857.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2012-11-28,3.065217391375,3.016173913113,3.065217391375,3.016173913113,22000.0,9.0,272800.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-29,3.040695652244,3.065217391375,3.065217391375,3.016173913113,37000.0,16.0,456800.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-11-30,3.089739130506,3.040695652244,3.089739130506,3.040695652244,38452.0,18.0,479359.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-03,3.040695652244,3.065217391375,3.065217391375,3.040695652244,53000.0,20.0,660350.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-04,3.089739130506,3.0529565218095,3.089739130506,3.0529565218095,17000.0,10.0,211850.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-05,3.065217391375,3.089739130506,3.089739130506,3.040695652244,104000.0,31.0,1291650.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-06,3.016173913113,3.065217391375,3.065217391375,3.016173913113,89000.0,41.0,1102550.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-07,3.0284347826785,3.040695652244,3.0529565218095,3.016173913113,44000.0,16.0,544850.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-10,3.0039130435475,3.0284347826785,3.040695652244,3.0039130435475,51452.0,14.0,634174.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-11,2.967130434851,3.0284347826785,3.0284347826785,2.967130434851,37184.0,18.0,451939.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-12,3.016173913113,3.089739130506,3.089739130506,3.016173913113,28351.0,13.0,352746.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-13,3.065217391375,3.0529565218095,3.114260869637,3.0529565218095,86245.0,27.0,1082262.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-14,3.0529565218095,3.065217391375,3.1265217392025,3.0529565218095,31000.0,21.0,387350.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-17,3.065217391375,3.0529565218095,3.114260869637,3.0529565218095,20000.0,11.0,250150.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-18,3.065217391375,3.0529565218095,3.089739130506,3.0529565218095,20000.0,13.0,249950.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-19,3.065217391375,3.065217391375,3.065217391375,3.0529565218095,49000.0,25.0,611850.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-20,3.065217391375,3.1020000000715,3.114260869637,3.0529565218095,50001.0,27.0,628162.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-21,3.0774782609405,3.065217391375,3.0774782609405,3.0529565218095,37000.0,18.0,462950.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-22,3.0774782609405,3.089739130506,3.089739130506,3.065217391375,14000.0,6.0,175300.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-24,3.065217391375,3.0774782609405,3.0774782609405,3.065217391375,20000.0,10.0,250100.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-25,3.065217391375,3.0774782609405,3.089739130506,3.065217391375,51329.0,18.0,644396.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-26,3.1020000000715,3.114260869637,3.114260869637,3.0774782609405,19100.0,9.0,240840.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-27,3.212347826161,3.1020000000715,3.212347826161,3.1020000000715,53160.0,17.0,690630.0,0.0,0.0,0.0,0.0,0.0,0.02
2012-12-28,3.163304347899,3.212347826161,3.2736521739885,3.163304347899,68050.0,40.0,891795.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-02,3.212347826161,3.18782608703,3.2613913044230003,3.18782608703,64000.0,41.0,839100.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-03,3.236869565292,3.212347826161,3.236869565292,3.18782608703,43003.0,20.0,562738.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-04,3.1755652174645,3.2246086957265003,3.2613913044230003,3.1755652174645,63237.0,44.0,826581.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-07,3.18782608703,3.1755652174645,3.18782608703,3.163304347899,16100.0,12.0,208640.0,0.0,0.0,0.0,0.0,0.0,0.02
2013-01-08,3.163304347899,3.18782608703,3.18782608703,3.163304347899,26576.0,19.0,343256.0,0.0,0.0,0.0,0.0,0.0,0.02
