date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-18,46.88950019012909,47.97156557913207,47.97156557913207,46.88950019012909,8028.0,9.0,210987.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,47.61087711613107,48.51259827363356,48.51259827363356,47.43053288463058,47018.0,23.0,1247873.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,47.34036076888033,48.15190981063257,48.15190981063257,47.34036076888033,25119.0,23.0,664173.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,47.25018865313008,47.25018865313008,47.43053288463058,47.25018865313008,18102.0,16.0,474530.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,47.06984442162959,47.06984442162959,47.06984442162959,46.88950019012909,7000.0,6.0,182550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,47.25018865313008,47.06984442162959,47.25018865313008,47.06984442162959,3000.0,2.0,78400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,47.43053288463058,47.25018865313008,47.43053288463058,47.25018865313008,13060.0,14.0,342383.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,46.88950019012909,47.43053288463058,47.43053288463058,46.88950019012909,28015.0,27.0,729445.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,46.88950019012909,46.88950019012909,47.25018865313008,46.88950019012909,11000.0,9.0,286200.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,47.06984442162959,46.88950019012909,47.43053288463058,46.79932807437884,8121.0,10.0,211907.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,46.88950019012909,47.06984442162959,47.06984442162959,46.88950019012909,20379.0,15.0,530254.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,47.06984442162959,46.88950019012909,47.06984442162959,46.70915595862859,47730.0,38.0,1239586.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,47.25018865313008,47.06984442162959,47.43053288463058,46.88950019012909,19120.0,19.0,499432.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,46.88950019012909,47.25018865313008,47.25018865313008,46.88950019012909,15096.0,13.0,393305.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,47.16001653737983,46.88950019012909,47.25018865313008,46.88950019012909,21000.0,17.0,548850.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,47.06984442162959,47.16001653737983,47.16001653737983,46.79932807437884,14204.0,20.0,369714.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,47.25018865313008,46.88950019012909,47.25018865313008,46.88950019012909,22330.0,20.0,581979.0,9000.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,47.25018865313008,47.16001653737983,47.25018865313008,46.79932807437884,39100.0,30.0,1019200.0,7000.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,46.97967230587934,47.25018865313008,47.25018865313008,46.97967230587934,24038.0,17.0,628403.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,47.43053288463058,46.97967230587934,47.43053288463058,46.97967230587934,14000.0,11.0,365800.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,47.25018865313008,46.88950019012909,47.25018865313008,46.88950019012909,35030.0,17.0,912592.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,47.16001653737983,46.97967230587934,47.16001653737983,46.88950019012909,22102.0,18.0,575515.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,47.16001653737983,47.16001653737983,47.16001653737983,46.97967230587934,9000.0,8.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,46.88950019012909,47.16001653737983,47.16001653737983,46.88950019012909,13090.0,10.0,341153.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,47.06984442162959,46.88950019012909,47.06984442162959,46.88950019012909,12002.0,11.0,312952.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,47.06984442162959,46.97967230587934,47.06984442162959,46.97967230587934,17000.0,10.0,443100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,46.88950019012909,46.97967230587934,47.06984442162959,46.88950019012909,34000.0,22.0,884900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,47.06984442162959,46.88950019012909,47.25018865313008,46.88950019012909,27302.0,18.0,712888.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,47.61087711613107,47.16001653737983,47.79122134763157,47.16001653737983,71031.0,33.0,1873075.0,12000.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,46.88950019012909,47.79122134763157,47.79122134763157,46.88950019012909,27608.0,22.0,723287.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,46.88950019012909,46.88950019012909,47.06984442162959,46.88950019012909,35006.0,30.0,910256.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,46.88950019012909,46.88950019012909,47.25018865313008,46.88950019012909,20200.0,25.0,525817.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,46.5288117271281,46.88950019012909,46.88950019012909,46.3484674956276,62380.0,46.0,1609636.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,45.80743480112611,46.5288117271281,46.5288117271281,45.80743480112611,99122.0,58.0,2524819.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,45.987779032626605,46.3484674956276,46.3484674956276,45.80743480112611,17019.0,16.0,434791.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,46.077951148376854,45.987779032626605,46.077951148376854,45.446746338125116,42524.0,32.0,1079316.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,45.266402106624625,46.077951148376854,46.077951148376854,45.086057875124126,44113.0,35.0,1110984.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,44.90571364362363,45.086057875124126,45.176229990874376,44.90571364362363,82190.0,46.0,2052246.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,44.63519729637289,44.90571364362363,44.90571364362363,44.54502518062263,72050.0,38.0,1786755.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,44.63519729637289,44.63519729637289,44.63519729637289,44.54502518062263,47001.0,35.0,1161925.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,44.09416460187139,44.63519729637289,44.63519729637289,44.09416460187139,87017.0,65.0,2134961.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,42.380894402616676,44.00399248612114,44.00399248612114,42.380894402616676,129108.0,78.0,3110897.0,0.0,0.0,0.0,1000.0,0.0,0.0
2013-11-20,43.10227132861866,42.380894402616676,43.19244344436891,42.380894402616676,59300.0,52.0,1410710.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,43.82364825462065,43.28261556011916,44.00399248612114,43.28261556011916,28030.0,20.0,679726.0,7000.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,43.28261556011916,44.725369412123136,44.725369412123136,43.28261556011916,45000.0,22.0,1103500.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,43.46295979161966,43.28261556011916,43.46295979161966,43.28261556011916,36060.0,22.0,865561.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,43.46295979161966,43.46295979161966,43.46295979161966,43.28261556011916,15055.0,16.0,361639.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,43.10227132861866,43.28261556011916,43.46295979161966,43.10227132861866,29220.0,29.0,699658.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,43.19244344436891,42.92192709711817,43.19244344436891,42.92192709711817,53341.0,45.0,1271166.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,42.741582865617666,43.10227132861866,43.10227132861866,42.741582865617666,40450.0,32.0,961976.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,42.471066518366925,42.741582865617666,42.741582865617666,42.380894402616676,72000.0,58.0,1698950.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,42.20055017111618,42.380894402616676,42.380894402616676,42.20055017111618,83000.0,48.0,1948150.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,41.4791732451142,42.20055017111618,42.20055017111618,41.38900112936395,196000.0,122.0,4522050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,41.1184847821132,41.2988290136137,41.4791732451142,40.75779631911221,115037.0,83.0,2612401.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,41.02831266636295,40.75779631911221,41.02831266636295,40.75779631911221,59000.0,40.0,1336800.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,42.380894402616676,41.02831266636295,43.5531319073699,40.75779631911221,132046.0,88.0,3069881.0,9000.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,42.831754981367915,42.380894402616676,42.831754981367915,42.380894402616676,50000.0,35.0,1178700.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,42.831754981367915,42.831754981367915,43.10227132861866,42.831754981367915,65000.0,33.0,1547200.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,42.92192709711817,42.831754981367915,42.92192709711817,42.290722286866426,21112.0,17.0,499722.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,42.92192709711817,42.92192709711817,43.19244344436891,42.741582865617666,15110.0,18.0,359628.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,43.19244344436891,43.10227132861866,43.28261556011916,42.92192709711817,36250.0,27.0,866400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,43.01209921286842,43.19244344436891,43.19244344436891,42.741582865617666,20000.0,15.0,476950.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,42.92192709711817,43.01209921286842,43.01209921286842,42.831754981367915,15001.0,14.0,357223.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,42.92192709711817,43.19244344436891,43.19244344436891,42.92192709711817,9785.0,11.0,233771.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,42.561238634117174,42.92192709711817,42.92192709711817,42.380894402616676,22200.0,25.0,524930.0,5000.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,42.92192709711817,42.92192709711817,42.92192709711817,42.92192709711817,6001.0,5.0,142825.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,43.28261556011916,42.92192709711817,43.28261556011916,42.92192709711817,13600.0,12.0,323939.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-25,42.92192709711817,43.28261556011916,43.28261556011916,42.651410749867416,28000.0,21.0,667150.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,42.92192709711817,42.92192709711817,42.92192709711817,42.831754981367915,36491.0,19.0,868434.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,42.92192709711817,42.92192709711817,43.28261556011916,42.92192709711817,21000.0,15.0,501000.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,42.92192709711817,42.92192709711817,43.28261556011916,42.92192709711817,19001.0,17.0,453825.0,3000.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,43.28261556011916,42.92192709711817,43.82364825462065,42.92192709711817,25000.0,18.0,600250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,44.18433671762164,43.64330402312015,44.18433671762164,43.64330402312015,73120.0,45.0,1780715.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,44.00399248612114,44.36468094912214,44.36468094912214,43.82364825462065,35000.0,21.0,855850.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,44.63519729637289,44.00399248612114,44.725369412123136,44.00399248612114,39000.0,29.0,958800.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,44.54502518062263,44.63519729637289,45.086057875124126,44.54502518062263,41019.0,27.0,1016723.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,44.36468094912214,44.725369412123136,44.725369412123136,44.36468094912214,28000.0,16.0,692100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,44.45485306487238,44.36468094912214,44.90571364362363,44.36468094912214,11300.0,11.0,279220.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,44.725369412123136,45.086057875124126,45.086057875124126,44.36468094912214,8053.0,9.0,199888.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,45.086057875124126,45.086057875124126,45.086057875124126,44.54502518062263,33371.0,31.0,832087.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,44.54502518062263,44.725369412123136,44.725369412123136,44.36468094912214,30000.0,24.0,741750.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,44.54502518062263,44.54502518062263,44.54502518062263,44.00399248612114,32000.0,28.0,784550.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,44.54502518062263,44.54502518062263,44.54502518062263,44.54502518062263,6001.0,6.0,148224.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,44.36468094912214,44.54502518062263,44.54502518062263,44.18433671762164,7000.0,6.0,171900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,43.9138203703709,44.36468094912214,44.36468094912214,43.9138203703709,15500.0,11.0,378499.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,43.46295979161966,43.82364825462065,43.82364825462065,43.46295979161966,28100.0,19.0,680944.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,43.9138203703709,43.28261556011916,43.9138203703709,43.28261556011916,5400.0,10.0,130710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,43.46295979161966,43.9138203703709,43.9138203703709,43.46295979161966,22000.0,18.0,532250.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,43.37278767586941,43.46295979161966,43.64330402312015,43.28261556011916,12040.0,12.0,289824.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,43.19244344436891,43.37278767586941,43.46295979161966,43.19244344436891,43000.0,34.0,1032650.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,43.28261556011916,43.19244344436891,44.18433671762164,43.19244344436891,26016.0,24.0,624859.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,42.831754981367915,43.28261556011916,43.28261556011916,42.741582865617666,54000.0,43.0,1286150.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,42.651410749867416,43.01209921286842,43.01209921286842,42.651410749867416,48000.0,40.0,1141300.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,42.741582865617666,42.651410749867416,42.741582865617666,42.561238634117174,27001.0,19.0,638825.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,43.01209921286842,42.741582865617666,43.01209921286842,42.561238634117174,61000.0,35.0,1443050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,42.831754981367915,42.92192709711817,42.92192709711817,42.831754981367915,25000.0,19.0,594650.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,42.92192709711817,42.831754981367915,42.92192709711817,42.831754981367915,15000.0,8.0,356350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,42.831754981367915,42.92192709711817,42.92192709711817,42.831754981367915,31000.0,15.0,737750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,42.92192709711817,42.831754981367915,42.92192709711817,42.831754981367915,13150.0,10.0,312716.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,43.01209921286842,43.28261556011916,43.28261556011916,43.01209921286842,6000.0,6.0,143400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,43.28261556011916,43.01209921286842,43.28261556011916,42.92192709711817,22000.0,19.0,524900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,43.28261556011916,43.10227132861866,43.28261556011916,43.01209921286842,22100.0,16.0,529430.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,42.92192709711817,43.28261556011916,43.28261556011916,42.92192709711817,27000.0,19.0,645400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,42.741582865617666,42.92192709711817,43.01209921286842,42.741582865617666,46280.0,22.0,1101394.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,42.741582865617666,42.741582865617666,42.92192709711817,42.561238634117174,29000.0,19.0,688100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,42.561238634117174,43.28261556011916,43.28261556011916,42.561238634117174,29000.0,25.0,686550.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,42.471066518366925,42.741582865617666,42.741582865617666,42.471066518366925,37512.0,33.0,886638.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,42.741582865617666,42.471066518366925,42.741582865617666,42.471066518366925,25200.0,14.0,594499.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,42.471066518366925,42.741582865617666,42.92192709711817,42.471066518366925,33017.0,23.0,781255.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,42.380894402616676,42.561238634117174,42.651410749867416,42.380894402616676,58040.0,36.0,1366748.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,42.380894402616676,42.380894402616676,42.380894402616676,42.290722286866426,42000.0,16.0,986950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,42.380894402616676,42.380894402616676,43.19244344436891,42.380894402616676,26300.0,27.0,620900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,42.380894402616676,42.92192709711817,42.92192709711817,42.380894402616676,21150.0,17.0,497575.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,42.92192709711817,42.380894402616676,42.92192709711817,42.380894402616676,18000.0,16.0,426500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,43.28261556011916,42.92192709711817,43.28261556011916,42.92192709711817,72100.0,46.0,1727359.0,7000.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,44.09416460187139,43.28261556011916,44.18433671762164,43.28261556011916,146150.0,76.0,3560409.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,44.36468094912214,44.54502518062263,44.54502518062263,44.18433671762164,61100.0,39.0,1501260.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,43.82364825462065,44.54502518062263,44.725369412123136,43.82364825462065,67050.0,40.0,1651125.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,44.00399248612114,43.9138203703709,44.09416460187139,43.9138203703709,28000.0,15.0,683400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,43.37278767586941,43.82364825462065,43.82364825462065,43.28261556011916,45122.0,27.0,1088334.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,43.46295979161966,43.37278767586941,43.46295979161966,43.28261556011916,20190.0,15.0,484690.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,43.28261556011916,43.64330402312015,43.64330402312015,43.28261556011916,14000.0,5.0,336700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,43.28261556011916,43.01209921286842,43.28261556011916,42.741582865617666,67000.0,39.0,1596400.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,43.46295979161966,43.82364825462065,43.82364825462065,43.46295979161966,17000.0,11.0,410900.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,43.5531319073699,43.46295979161966,43.64330402312015,43.46295979161966,5000.0,5.0,120850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,43.46295979161966,43.5531319073699,43.5531319073699,43.28261556011916,26040.0,19.0,627670.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,43.46295979161966,43.46295979161966,43.5531319073699,43.46295979161966,38174.0,25.0,920615.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,43.46295979161966,43.46295979161966,43.46295979161966,43.37278767586941,22434.0,23.0,540711.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,43.5531319073699,44.18433671762164,44.18433671762164,43.46295979161966,29000.0,25.0,702500.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,43.5531319073699,43.5531319073699,43.64330402312015,43.5531319073699,14100.0,15.0,341144.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,43.82364825462065,43.5531319073699,43.9138203703709,43.5531319073699,33000.0,25.0,800250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,44.18433671762164,43.82364825462065,44.18433671762164,43.82364825462065,39003.0,30.0,954573.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,44.54502518062263,44.18433671762164,44.54502518062263,44.18433671762164,19106.0,13.0,470715.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,44.45485306487238,44.54502518062263,44.54502518062263,44.18433671762164,27039.0,17.0,665013.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,44.36468094912214,44.18433671762164,44.45485306487238,44.18433671762164,21000.0,16.0,515550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,44.36468094912214,44.36468094912214,44.54502518062263,44.36468094912214,26320.0,22.0,648222.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,44.54502518062263,44.36468094912214,44.54502518062263,44.36468094912214,55000.0,25.0,1354700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,44.54502518062263,44.54502518062263,44.90571364362363,44.54502518062263,28100.0,21.0,696270.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,44.99588575937388,44.54502518062263,44.99588575937388,44.18433671762164,43578.0,40.0,1076820.0,20000.0,0.0,0.0,-1000.0,0.0,0.0
2014-04-17,44.54502518062263,44.815541527873386,44.815541527873386,44.54502518062263,10000.0,9.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,44.725369412123136,44.54502518062263,44.725369412123136,44.54502518062263,22000.0,16.0,544150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,44.725369412123136,44.90571364362363,44.90571364362363,44.725369412123136,19141.0,13.0,474895.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,44.99588575937388,44.90571364362363,45.086057875124126,44.815541527873386,24000.0,21.0,597800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,44.99588575937388,44.90571364362363,44.99588575937388,44.90571364362363,18000.0,13.0,448650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,44.815541527873386,44.99588575937388,44.99588575937388,44.725369412123136,9050.0,8.0,224935.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,43.82364825462065,44.63519729637289,44.725369412123136,43.46295979161966,70050.0,38.0,1717775.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,43.82364825462065,42.92192709711817,43.82364825462065,42.741582865617666,44000.0,23.0,1051300.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,44.00399248612114,43.28261556011916,44.00399248612114,43.28261556011916,11020.0,12.0,267834.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,43.46295979161966,44.18433671762164,44.18433671762164,43.46295979161966,10000.0,10.0,243000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,44.00399248612114,43.82364825462065,44.00399248612114,43.5531319073699,25000.0,14.0,606600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,43.82364825462065,43.82364825462065,44.45485306487238,43.82364825462065,22100.0,15.0,537360.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,43.82364825462065,44.36468094912214,44.36468094912214,43.82364825462065,17010.0,17.0,414241.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,44.18433671762164,43.82364825462065,44.18433671762164,43.82364825462065,7080.0,7.0,172275.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,43.82364825462065,44.18433671762164,44.18433671762164,43.82364825462065,19055.0,19.0,464196.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,44.00399248612114,43.82364825462065,44.36468094912214,43.82364825462065,34000.0,12.0,834700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,43.82364825462065,44.00399248612114,44.00399248612114,43.82364825462065,17002.0,12.0,414098.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,43.64330402312015,43.9138203703709,43.9138203703709,43.64330402312015,13000.0,11.0,315650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,43.46295979161966,43.64330402312015,43.64330402312015,43.28261556011916,46000.0,28.0,1108550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,43.46295979161966,43.9138203703709,43.9138203703709,43.46295979161966,11053.0,11.0,267922.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,43.82364825462065,43.82364825462065,43.82364825462065,43.82364825462065,6220.0,9.0,151100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,43.82364825462065,44.18433671762164,44.18433671762164,43.5531319073699,16050.0,12.0,390439.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,43.28261556011916,43.82364825462065,43.82364825462065,43.28261556011916,7105.0,7.0,171699.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,43.10227132861866,44.18433671762164,44.18433671762164,42.92192709711817,62000.0,35.0,1485750.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,43.10227132861866,43.10227132861866,43.64330402312015,43.10227132861866,49050.0,28.0,1178995.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,43.46295979161966,43.46295979161966,43.46295979161966,43.37278767586941,48051.0,10.0,1155774.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,43.5531319073699,43.46295979161966,43.5531319073699,43.46295979161966,26054.0,16.0,628214.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,43.28261556011916,43.9138203703709,43.9138203703709,43.28261556011916,22133.0,20.0,534983.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,43.19244344436891,43.28261556011916,43.28261556011916,43.10227132861866,27100.0,20.0,649294.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,43.37278767586941,43.28261556011916,43.37278767586941,43.28261556011916,6000.0,6.0,144150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,43.28261556011916,43.28261556011916,43.28261556011916,43.28261556011916,1305.0,2.0,31335.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,43.10227132861866,43.28261556011916,43.28261556011916,43.10227132861866,14350.0,11.0,343600.0,1000.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,43.10227132861866,43.10227132861866,43.28261556011916,43.10227132861866,15422.0,14.0,369585.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,43.01209921286842,43.10227132861866,43.28261556011916,42.92192709711817,55200.0,23.0,1320810.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,42.741582865617666,43.01209921286842,43.10227132861866,42.741582865617666,45033.0,31.0,1072585.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,43.5531319073699,42.741582865617666,43.5531319073699,42.741582865617666,23000.0,16.0,551250.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,43.19244344436891,43.28261556011916,43.28261556011916,42.92192709711817,12041.0,13.0,288299.0,0.0,0.0,0.0,0.0,0.0,0.0
