date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-28,22.5375,23.1,23.1,22.5375,12140.0,13.0,367506.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-10-29,23.775,23.887500000000003,24.112499999999997,23.025,23000.0,18.0,733100.0,9000.0,0.0,0.0,0.0,0.0,29.47
2014-10-30,23.4,23.85,23.85,22.65,19770.0,18.0,608742.0,-9000.0,0.0,0.0,0.0,0.0,29.46
2014-10-31,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,1000.0,1.0,31600.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-03,23.625,23.700000000000003,23.700000000000003,23.625,2000.0,2.0,63100.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-04,23.25,22.950000000000003,23.325000000000003,22.875,27065.0,11.0,829305.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-06,23.512500000000003,23.2125,23.512500000000003,22.8375,4000.0,4.0,123250.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-10,23.549999999999997,23.737499999999997,23.737499999999997,23.025,18000.0,7.0,556000.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-18,22.35,22.612499999999997,22.875,22.35,12000.0,10.0,359700.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-19,23.25,21.9375,23.25,21.9375,17000.0,12.0,521650.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-20,23.362499999999997,22.612499999999997,23.362499999999997,22.612499999999997,3222.0,4.0,98960.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-24,23.625,23.625,23.625,23.625,1000.0,1.0,31500.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-26,23.625,23.625,23.625,23.625,1000.0,1.0,31500.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-11-27,23.625,23.625,23.625,23.625,2000.0,2.0,63000.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-01,23.8125,23.8125,23.8125,23.8125,1000.0,1.0,31750.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-02,24.037499999999998,23.325000000000003,24.037499999999998,23.2875,4000.0,4.0,125300.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-05,23.924999999999997,24.224999999999998,24.224999999999998,23.2875,4000.0,4.0,127550.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-08,23.924999999999997,24.0,24.0,23.924999999999997,4000.0,2.0,127700.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-09,23.475,22.65,23.475,22.65,2000.0,2.0,61500.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-17,23.549999999999997,23.625,23.625,22.8375,14000.0,6.0,428750.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-23,23.362499999999997,22.65,23.362499999999997,22.65,2000.0,2.0,61350.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-24,22.875,23.362499999999997,23.362499999999997,22.875,4000.0,2.0,122650.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-25,22.875,22.875,22.875,22.875,4000.0,4.0,122000.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-26,22.875,22.875,22.875,22.875,2000.0,2.0,61000.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-29,23.512500000000003,23.512500000000003,23.512500000000003,23.512500000000003,1000.0,1.0,31350.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-30,23.174999999999997,22.5,23.2125,22.5,7475.0,8.0,226462.0,0.0,0.0,0.0,0.0,0.0,29.46
2014-12-31,23.174999999999997,23.174999999999997,23.174999999999997,23.174999999999997,1002.0,2.0,30961.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-06,23.137500000000003,23.137500000000003,23.137500000000003,23.137500000000003,1000.0,1.0,30850.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-09,22.5,23.025,23.025,22.5,2000.0,2.0,60700.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-12,22.5,22.5,22.5,22.5,5000.0,4.0,150000.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-13,22.799999999999997,22.5,22.799999999999997,22.35,4547.0,5.0,135671.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-14,22.762500000000003,22.762500000000003,22.762500000000003,22.762500000000003,1000.0,1.0,30350.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-15,22.275,22.237499999999997,22.275,22.237499999999997,4047.0,3.0,120113.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-16,22.875,22.875,22.875,22.875,1000.0,1.0,30500.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-19,22.875,23.1,23.1,22.875,2000.0,2.0,61300.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-21,22.275,22.5,22.5,22.275,5000.0,4.0,149400.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-22,22.5,22.4625,22.875,22.4625,8250.0,6.0,247887.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-23,22.875,22.275,23.1,22.275,22000.0,10.0,667300.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-26,23.025,23.025,23.025,23.025,1000.0,1.0,30700.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-27,22.987499999999997,22.424999999999997,22.987499999999997,22.424999999999997,2000.0,2.0,60550.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-28,22.387500000000003,22.5,22.5,22.387500000000003,3000.0,3.0,89850.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-01-29,22.387500000000003,22.387500000000003,22.387500000000003,22.387500000000003,1000.0,1.0,29850.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-02,22.5375,22.8375,22.875,22.5375,3125.0,4.0,94556.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-03,22.5375,22.5375,22.5375,22.5375,1000.0,1.0,30050.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-05,22.575000000000003,22.575000000000003,22.575000000000003,22.575000000000003,7566.0,4.0,227170.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-06,22.575000000000003,22.799999999999997,22.799999999999997,22.575000000000003,5000.0,4.0,151450.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-09,22.5375,22.5375,22.5375,22.5375,1000.0,1.0,30050.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-10,22.5375,22.5375,22.5375,22.5375,1000.0,1.0,30050.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-11,22.5375,22.5375,22.5375,22.5375,3000.0,3.0,90150.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-13,22.875,22.875,22.875,22.875,1000.0,1.0,30500.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-24,23.025,21.862499999999997,23.025,21.862499999999997,18500.0,16.0,548049.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-02-25,22.799999999999997,22.875,22.875,22.424999999999997,3875.0,4.0,116262.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-02,22.237499999999997,22.237499999999997,22.237499999999997,22.237499999999997,1000.0,1.0,29650.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-03,21.9375,21.9375,21.9375,21.825000000000003,12000.0,11.0,350300.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-04,22.0875,22.1625,22.4625,22.0875,10000.0,7.0,295700.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-05,22.4625,22.0875,22.4625,22.0875,2000.0,2.0,59400.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-06,22.125,22.1625,22.1625,22.125,7000.0,5.0,206700.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-09,22.1625,22.237499999999997,22.237499999999997,22.1625,15020.0,10.0,444737.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-10,22.049999999999997,22.049999999999997,22.049999999999997,22.049999999999997,1000.0,1.0,29400.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-11,21.975,22.049999999999997,22.049999999999997,21.975,6000.0,4.0,176050.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-13,21.9375,21.862499999999997,21.9375,21.862499999999997,2000.0,2.0,58400.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-16,22.125,22.125,22.125,22.125,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-17,22.049999999999997,21.75,22.049999999999997,21.75,8001.0,6.0,232429.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-18,21.975,21.525,21.975,21.525,4222.0,5.0,121893.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-20,22.125,22.125,22.125,22.125,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-23,22.200000000000003,22.200000000000003,22.200000000000003,22.200000000000003,1000.0,1.0,29600.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-27,21.7125,22.5,23.174999999999997,21.7125,26024.0,20.0,781122.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-30,21.7125,21.7125,21.7125,21.7125,1001.0,2.0,28979.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-03-31,21.75,21.75,21.75,21.75,3000.0,3.0,87000.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-04-01,21.75,21.75,21.75,21.75,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,29.46
2015-04-02,22.35,21.862499999999997,22.35,21.862499999999997,575000.0,5.0,16105250.0,0.0,0.0,0.0,0.0,0.0,30.02
2015-04-07,22.35,22.125,22.799999999999997,21.825000000000003,632000.0,8.0,17781600.0,70500.0,0.0,0.0,0.0,0.0,30.63
2015-04-08,22.875,22.950000000000003,22.950000000000003,22.8375,4001.0,5.0,122080.0,0.0,0.0,0.0,0.0,0.0,30.63
2015-04-09,22.8375,22.8375,22.8375,22.8375,3000.0,3.0,91350.0,0.0,0.0,0.0,0.0,0.0,30.63
2015-04-10,22.387500000000003,22.387500000000003,22.387500000000003,22.387500000000003,2001.0,3.0,59729.0,0.0,0.0,0.0,0.0,0.0,30.63
2015-04-13,22.4625,21.375,22.4625,21.375,8172.0,9.0,235368.0,0.0,0.0,0.0,0.0,0.0,30.63
2015-04-14,22.5,22.125,22.5,22.125,525000.0,6.0,15488000.0,524000.0,0.0,0.0,0.0,0.0,31.15
2015-04-15,22.424999999999997,22.125,22.8375,21.5625,551000.0,18.0,16394650.0,524000.0,0.0,0.0,0.0,0.0,31.66
2015-04-16,23.9625,22.875,23.9625,22.875,366580.0,145.0,11678613.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-17,23.475,23.6625,23.6625,23.25,62126.0,47.0,1935331.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-20,22.950000000000003,23.174999999999997,23.625,22.875,45500.0,37.0,1405600.0,250.0,0.0,0.0,0.0,0.0,31.66
2015-04-21,23.4,23.6625,23.6625,23.1,4250.0,5.0,132625.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-22,23.1,23.4,23.4,23.1,23000.0,14.0,711600.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-23,23.025,22.237499999999997,23.362499999999997,22.237499999999997,15150.0,8.0,465795.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-24,23.137500000000003,23.025,23.137500000000003,22.35,28000.0,21.0,849000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-27,23.2125,22.762500000000003,23.25,22.725,9000.0,9.0,275200.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-28,23.137500000000003,23.2125,23.25,22.725,13250.0,11.0,407950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-04-30,22.875,22.762500000000003,23.1,22.725,12000.0,11.0,365000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-04,22.9125,23.512500000000003,23.512500000000003,22.8375,19000.0,14.0,581500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-05,22.875,22.875,23.0625,22.875,4000.0,4.0,122250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-06,22.5375,23.137500000000003,23.137500000000003,22.5375,14000.0,5.0,425600.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-07,22.575000000000003,23.2125,23.2125,21.674999999999997,32750.0,28.0,965500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-08,22.612499999999997,22.612499999999997,22.612499999999997,21.75,17069.0,18.0,510030.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-11,22.725,22.424999999999997,22.725,22.424999999999997,4000.0,4.0,120300.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-12,22.275,22.6875,22.6875,22.275,7000.0,7.0,209000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-13,22.8375,23.1,23.1,22.5,4075.0,5.0,123466.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-14,22.950000000000003,22.950000000000003,22.950000000000003,22.950000000000003,1001.0,2.0,30631.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-15,22.762500000000003,22.424999999999997,22.875,22.424999999999997,3000.0,3.0,90750.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-19,22.762500000000003,23.1,23.1,22.387500000000003,3000.0,3.0,91000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-21,22.875,22.875,22.875,22.875,1000.0,1.0,30500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-22,22.5,22.237499999999997,22.612499999999997,22.125,6305.0,7.0,187273.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-25,22.387500000000003,21.9375,22.387500000000003,21.9375,3442.0,4.0,101524.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-26,22.049999999999997,22.65,22.65,22.049999999999997,7001.0,8.0,207979.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-27,22.0875,22.575000000000003,22.575000000000003,22.0875,2222.0,3.0,66076.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-05-28,22.237499999999997,22.237499999999997,22.237499999999997,22.125,9000.0,5.0,266300.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-01,22.125,22.0875,22.125,22.0875,2000.0,2.0,58950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-03,22.35,22.3125,22.35,22.3125,2000.0,2.0,59550.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-04,22.125,21.262500000000003,22.424999999999997,21.262500000000003,116000.0,8.0,3295250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-05,22.125,21.75,22.125,21.225,1406000.0,7.0,37977300.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-08,22.125,21.6,22.125,21.525,6000.0,5.0,173450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-09,21.9375,21.5625,21.9375,21.525,11870.0,15.0,338524.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-10,21.637500000000003,21.5625,21.637500000000003,21.5625,4000.0,4.0,115150.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-12,21.75,21.75,21.75,21.75,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-17,22.725,22.725,22.725,22.725,1009.0,2.0,30559.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-24,22.725,22.725,22.725,22.725,1000.0,1.0,30300.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-06-25,22.5,22.4625,22.5,22.4625,2000.0,2.0,59950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-01,22.4625,22.4625,22.4625,22.4625,10000.0,6.0,299500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-03,22.424999999999997,22.424999999999997,22.424999999999997,22.424999999999997,1000.0,1.0,29900.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-06,22.35,21.15,22.35,21.15,8000.0,5.0,236750.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-08,21.375,21.375,21.375,21.375,1222.0,2.0,34793.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-09,22.5,23.512500000000003,23.512500000000003,22.5,3000.0,3.0,92550.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-13,22.387500000000003,21.637500000000003,22.575000000000003,21.637500000000003,8000.0,8.0,234400.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-14,21.450000000000003,22.387500000000003,24.0,20.2125,81000.0,68.0,2369500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-15,22.35,22.3125,22.35,22.1625,11000.0,8.0,327100.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-16,22.275,21.975,22.275,21.975,2750.0,3.0,80675.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-17,22.125,22.275,22.275,22.125,2000.0,2.0,59200.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-20,22.125,22.125,22.125,22.125,1000.0,1.0,29500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-21,22.125,22.125,22.125,22.125,1445.0,2.0,42004.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-22,22.049999999999997,21.975,22.049999999999997,21.975,2041.0,3.0,59901.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-23,21.75,22.0875,22.0875,21.75,2000.0,2.0,58450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-24,21.75,21.825000000000003,21.825000000000003,21.75,2000.0,2.0,58100.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-27,22.275,22.275,22.275,22.275,1144.0,2.0,33919.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-07-30,21.975,21.525,21.975,21.525,3000.0,3.0,86700.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-03,22.275,22.275,22.275,22.275,1000.0,1.0,29700.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-04,22.049999999999997,20.2125,22.049999999999997,20.174999999999997,5000.0,5.0,139450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-05,22.275,22.237499999999997,22.275,21.975,8000.0,8.0,235850.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-07,22.237499999999997,22.237499999999997,22.237499999999997,22.237499999999997,1000.0,1.0,29650.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-10,21.637500000000003,20.8125,21.9,20.775,13000.0,12.0,368600.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-11,20.700000000000003,21.75,21.75,20.475,30000.0,30.0,833150.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-13,21.0,21.0,21.0,21.0,1000.0,1.0,28000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-14,20.9625,20.9625,20.9625,20.9625,1000.0,1.0,27950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-17,20.5875,19.8375,20.5875,19.424999999999997,12000.0,10.0,315450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-18,20.5875,19.35,20.5875,19.275,5000.0,5.0,132950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-19,20.325000000000003,19.5375,20.325000000000003,19.424999999999997,5000.0,4.0,130950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-21,20.2125,20.2125,20.2125,20.2125,3000.0,3.0,80850.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-24,18.225,18.75,19.5,18.225,32000.0,30.0,786750.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-25,16.5375,16.5,16.987499999999997,16.424999999999997,94030.0,62.0,2064317.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-26,16.424999999999997,14.924999999999999,16.875,14.924999999999999,41000.0,31.0,875800.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-27,16.725,17.25,17.25,16.275,3000.0,3.0,67000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-28,17.1,17.1,17.1,17.1,1000.0,1.0,22800.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-08-31,17.625,17.625,17.625,17.625,1000.0,1.0,23500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-01,16.799999999999997,17.85,17.924999999999997,16.799999999999997,4000.0,4.0,92500.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-02,17.25,17.25,17.25,17.25,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-03,17.700000000000003,17.549999999999997,17.700000000000003,17.25,7000.0,7.0,162400.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-04,17.475,17.25,17.625,17.1,8000.0,7.0,184800.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-07,17.924999999999997,17.924999999999997,17.924999999999997,17.924999999999997,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-08,19.0875,19.0875,19.0875,19.0875,1000.0,1.0,25450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-09,18.975,17.25,19.012500000000003,17.2125,11000.0,9.0,261200.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-10,18.825000000000003,17.362499999999997,18.825000000000003,17.325000000000003,4000.0,4.0,94450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-11,18.525,17.25,18.525,17.25,5000.0,3.0,120400.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-15,18.75,18.75,18.75,18.75,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-16,18.975,18.975,18.975,18.975,2000.0,2.0,50600.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-17,18.262500000000003,19.275,19.275,17.4,7000.0,6.0,167250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-18,18.6,18.6,18.6,18.6,1000.0,1.0,24800.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-21,18.75,18.75,18.75,18.75,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-23,18.75,17.5875,18.75,17.5875,6446.0,7.0,154264.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-25,18.225,17.362499999999997,18.225,17.362499999999997,3000.0,3.0,71250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-09-30,19.35,18.975,19.35,18.975,2000.0,2.0,51100.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-01,18.075000000000003,19.049999999999997,19.049999999999997,17.549999999999997,11000.0,11.0,262950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-02,17.700000000000003,17.737499999999997,17.737499999999997,17.700000000000003,2778.0,3.0,65766.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-05,17.924999999999997,17.924999999999997,17.924999999999997,17.924999999999997,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-06,18.0,18.375,18.375,17.512500000000003,5000.0,5.0,118700.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-07,18.15,18.15,18.15,18.15,1000.0,1.0,24200.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-08,18.112499999999997,18.0375,18.15,18.0375,28000.0,16.0,676750.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-12,17.924999999999997,18.112499999999997,18.112499999999997,17.85,537000.0,20.0,12636350.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-13,18.1875,17.85,18.1875,17.85,2000.0,2.0,48050.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-14,18.4125,18.375,18.4125,18.375,2000.0,2.0,49050.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-15,18.299999999999997,18.299999999999997,18.3375,18.299999999999997,16000.0,6.0,390450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-16,18.3375,18.3375,18.3375,18.3375,1000.0,1.0,24450.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-19,18.3375,18.3375,18.3375,18.3375,2000.0,2.0,48900.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-21,18.75,19.275,19.275,18.75,6000.0,3.0,150700.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-22,18.9,18.637500000000003,18.9,18.375,15053.0,8.0,370764.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-23,18.487499999999997,18.375,18.487499999999997,18.375,3000.0,3.0,73650.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-26,18.862499999999997,18.862499999999997,18.862499999999997,18.862499999999997,1327.0,2.0,32965.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-28,19.424999999999997,18.7875,19.424999999999997,18.75,9136.0,6.0,230306.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-29,19.5375,19.1625,19.5375,19.125,51000.0,13.0,1301200.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-10-30,19.4625,18.75,19.4625,18.75,2000.0,2.0,50950.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-02,19.5,19.5,19.5,19.5,2000.0,2.0,52000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-04,19.725,19.0875,19.725,18.487499999999997,9000.0,9.0,227000.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-05,20.512500000000003,20.512500000000003,20.512500000000003,20.512500000000003,1000.0,1.0,27350.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-09,19.4625,19.799999999999997,19.799999999999997,18.862499999999997,14000.0,5.0,356900.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-10,19.35,19.6875,19.6875,18.9,15000.0,6.0,383250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-11,19.725,19.725,19.725,19.725,1000.0,1.0,26300.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-13,20.025,20.025,20.025,20.025,1000.0,1.0,26700.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-19,19.612499999999997,19.8375,19.8375,18.9,13000.0,6.0,329850.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-20,18.487499999999997,18.487499999999997,18.525,18.487499999999997,20000.0,9.0,493850.0,1000.0,0.0,0.0,0.0,0.0,31.66
2015-11-23,18.075000000000003,19.65,19.65,18.075000000000003,9165.0,8.0,229378.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-24,18.450000000000003,19.3125,19.3125,18.450000000000003,27000.0,14.0,668600.0,-1000.0,0.0,0.0,0.0,0.0,31.66
2015-11-25,19.049999999999997,19.5375,19.5375,18.262500000000003,11000.0,8.0,278650.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-26,19.049999999999997,20.1,20.1,18.450000000000003,17000.0,12.0,431250.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-11-27,19.35,19.725,19.725,18.075000000000003,4000.0,4.0,100350.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-12-01,18.6,17.9625,18.6,17.9625,6000.0,4.0,144800.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-12-02,18.0375,19.237499999999997,19.237499999999997,18.0,14191.0,13.0,347304.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-12-03,18.225,18.0,18.9,18.0,28000.0,16.0,680600.0,0.0,0.0,0.0,0.0,0.0,31.66
2015-12-04,18.5625,18.225,18.5625,18.225,16000.0,3.0,389250.0,0.0,0.0,0.0,0.0,0.0,31.66
